1.344618e+003,7.472239e+000
1.345582e+003,8.089295e+000
1.346546e+003,8.491163e+000
1.347510e+003,8.773174e+000
1.348475e+003,9.020424e+000
1.349439e+003,9.257500e+000
1.350403e+003,9.614805e+000
1.351367e+003,1.014425e+001
1.352332e+003,1.068874e+001
1.353296e+003,1.120979e+001
1.354260e+003,1.182288e+001
1.355224e+003,1.247970e+001
1.356189e+003,1.311141e+001
1.357153e+003,1.364752e+001
1.358117e+003,1.420685e+001
1.359081e+003,1.483421e+001
1.360046e+003,1.544257e+001
1.361010e+003,1.585384e+001
1.361974e+003,1.588245e+001
1.362938e+003,1.557290e+001
1.363902e+003,1.507503e+001
1.364867e+003,1.454438e+001
1.365831e+003,1.432795e+001
1.366795e+003,1.462203e+001
1.367759e+003,1.509676e+001
1.368724e+003,1.527826e+001
1.369688e+003,1.529316e+001
1.370652e+003,1.553036e+001
1.371616e+003,1.608747e+001
1.372581e+003,1.672417e+001
1.373545e+003,1.733988e+001
1.374509e+003,1.786502e+001
1.375473e+003,1.824967e+001
1.376438e+003,1.848758e+001
1.377402e+003,1.861238e+001
1.378366e+003,1.869737e+001
1.379330e+003,1.889308e+001
1.380294e+003,1.913309e+001
1.381259e+003,1.922170e+001
1.382223e+003,1.907013e+001
1.383187e+003,1.884950e+001
1.384151e+003,1.867231e+001
1.385116e+003,1.846121e+001
1.386080e+003,1.807562e+001
1.387044e+003,1.755656e+001
1.388008e+003,1.706625e+001
1.388973e+003,1.681952e+001
1.389937e+003,1.650036e+001
1.390901e+003,1.587729e+001
1.391865e+003,1.506090e+001
1.392829e+003,1.424852e+001
1.393794e+003,1.356599e+001
1.394758e+003,1.306293e+001
1.395722e+003,1.273454e+001
1.396686e+003,1.264965e+001
1.397651e+003,1.279058e+001
1.398615e+003,1.284217e+001
1.399579e+003,1.229220e+001
1.400543e+003,1.170960e+001
1.401508e+003,1.193024e+001
1.402472e+003,1.281708e+001
1.403436e+003,1.338391e+001
1.404400e+003,1.327418e+001
1.405365e+003,1.275716e+001
1.406329e+003,1.199557e+001
1.407293e+003,1.135881e+001
1.408257e+003,1.117933e+001
1.409221e+003,1.145897e+001
1.410186e+003,1.195499e+001
1.411150e+003,1.223808e+001
1.412114e+003,1.176139e+001
1.413078e+003,1.053044e+001
1.414043e+003,9.690939e+000
1.415007e+003,9.854652e+000
1.415971e+003,1.045929e+001
1.416935e+003,1.101328e+001
1.417900e+003,1.141145e+001
1.418864e+003,1.172924e+001
1.419828e+003,1.205429e+001
1.420792e+003,1.286810e+001
1.421756e+003,1.417972e+001
1.422721e+003,1.544528e+001
1.423685e+003,1.619976e+001
1.424649e+003,1.630578e+001
1.425613e+003,1.583134e+001
1.426578e+003,1.501370e+001
1.427542e+003,1.412536e+001
1.428506e+003,1.344295e+001
1.429470e+003,1.332488e+001
1.430435e+003,1.403285e+001
1.431399e+003,1.548082e+001
1.432363e+003,1.756572e+001
1.433327e+003,2.005746e+001
1.434292e+003,2.268877e+001
1.435256e+003,2.516053e+001
1.436220e+003,2.730046e+001
1.437184e+003,2.898074e+001
1.438148e+003,3.007815e+001
1.439113e+003,3.049997e+001
1.440077e+003,3.018753e+001
1.441041e+003,2.933215e+001
1.442005e+003,2.813449e+001
1.442970e+003,2.687117e+001
1.443934e+003,2.573266e+001
1.444898e+003,2.497671e+001
1.445862e+003,2.462165e+001
1.446827e+003,2.432762e+001
1.447791e+003,2.391409e+001
1.448755e+003,2.344717e+001
1.449719e+003,2.300087e+001
1.450683e+003,2.242277e+001
1.451648e+003,2.157903e+001
1.452612e+003,2.053926e+001
1.453576e+003,1.949811e+001
1.454540e+003,1.851003e+001
1.455505e+003,1.725151e+001
1.456469e+003,1.585348e+001
1.457433e+003,1.523220e+001
1.458397e+003,1.600154e+001
1.459362e+003,1.773624e+001
1.460326e+003,1.944998e+001
1.461290e+003,2.136977e+001
1.462254e+003,2.419157e+001
1.463219e+003,2.781899e+001
1.464183e+003,3.142934e+001
1.465147e+003,3.438865e+001
1.466111e+003,3.662420e+001
1.467075e+003,3.806286e+001
1.468040e+003,3.832817e+001
1.469004e+003,3.714717e+001
1.469968e+003,3.481824e+001
1.470932e+003,3.192406e+001
1.471897e+003,2.864168e+001
1.472861e+003,2.496994e+001
1.473825e+003,2.109741e+001
1.474789e+003,1.786608e+001
1.475754e+003,1.552655e+001
1.476718e+003,1.382974e+001
1.477682e+003,1.244478e+001
1.478646e+003,1.138270e+001
1.479610e+003,1.074637e+001
1.480575e+003,1.037109e+001
1.481539e+003,9.991245e+000
1.482503e+003,9.567805e+000
1.483467e+003,9.302981e+000
1.484432e+003,9.371115e+000
1.485396e+003,9.750535e+000
1.486360e+003,1.025250e+001
1.487324e+003,1.070187e+001
1.488289e+003,1.078751e+001
1.489253e+003,1.059230e+001
1.490217e+003,1.061163e+001
1.491181e+003,1.083593e+001
1.492146e+003,1.090778e+001
1.493110e+003,1.068013e+001
1.494074e+003,1.035427e+001
1.495038e+003,1.023177e+001
1.496002e+003,1.015530e+001
1.496967e+003,9.773142e+000
1.497931e+003,9.312736e+000
1.498895e+003,9.028772e+000
1.499859e+003,8.983464e+000
1.500824e+003,8.872592e+000
1.501788e+003,8.614586e+000
1.502752e+003,8.776657e+000
1.503716e+003,9.699593e+000
1.504681e+003,1.097448e+001
1.505645e+003,1.208613e+001
1.506609e+003,1.280819e+001
1.507573e+003,1.292650e+001
1.508537e+003,1.267805e+001
1.509502e+003,1.236965e+001
1.510466e+003,1.229764e+001
1.511430e+003,1.260746e+001
1.512394e+003,1.322292e+001
1.513359e+003,1.385018e+001
1.514323e+003,1.419016e+001
1.515287e+003,1.430251e+001
1.516251e+003,1.411381e+001
1.517216e+003,1.395497e+001
1.518180e+003,1.413455e+001
1.519144e+003,1.463870e+001
1.520108e+003,1.501842e+001
1.521073e+003,1.509160e+001
1.522037e+003,1.522627e+001
1.523001e+003,1.564299e+001
1.523965e+003,1.605912e+001
1.524929e+003,1.591755e+001
1.525894e+003,1.557735e+001
1.526858e+003,1.555540e+001
1.527822e+003,1.580415e+001
1.528786e+003,1.577796e+001
1.529750e+003,1.537801e+001
1.530715e+003,1.548764e+001
1.531679e+003,1.643164e+001
1.532643e+003,1.767924e+001
1.533607e+003,1.867379e+001
1.534572e+003,1.945891e+001
1.535536e+003,2.018057e+001
1.536500e+003,2.085303e+001
1.537464e+003,2.147460e+001
1.538429e+003,2.210979e+001
1.539393e+003,2.307934e+001
1.540357e+003,2.446171e+001
1.541321e+003,2.588664e+001
1.542286e+003,2.708930e+001
1.543250e+003,2.783582e+001
1.544214e+003,2.792387e+001
1.545178e+003,2.789773e+001
1.546143e+003,2.872349e+001
1.547107e+003,3.018499e+001
1.548071e+003,3.193829e+001
1.549035e+003,3.397406e+001
1.550000e+003,3.652415e+001
1.550964e+003,3.997803e+001
1.551928e+003,4.465421e+001
1.552892e+003,5.109975e+001
1.553856e+003,6.016734e+001
1.554821e+003,7.175006e+001
1.555785e+003,8.852460e+001
1.556749e+003,1.124482e+002
1.557713e+003,1.444556e+002
1.558677e+003,1.849623e+002
1.559642e+003,2.316504e+002
1.560606e+003,2.783748e+002
1.561570e+003,3.199467e+002
1.562534e+003,3.519769e+002
1.563499e+003,3.712904e+002
1.564463e+003,3.760183e+002
1.565427e+003,3.653795e+002
1.566391e+003,3.409741e+002
1.567356e+003,3.058173e+002
1.568320e+003,2.632447e+002
1.569284e+003,2.188261e+002
1.570248e+003,1.766301e+002
1.571213e+003,1.402253e+002
1.572177e+003,1.117691e+002
1.573141e+003,9.101264e+001
1.574105e+003,7.630209e+001
1.575070e+003,6.607569e+001
1.576034e+003,5.845528e+001
1.576998e+003,5.279170e+001
1.577962e+003,4.887437e+001
1.578927e+003,4.606752e+001
1.579891e+003,4.383885e+001
1.580855e+003,4.184536e+001
1.581819e+003,3.992268e+001
1.582783e+003,3.789497e+001
1.583748e+003,3.589439e+001
1.584712e+003,3.422781e+001
1.585676e+003,3.313723e+001
1.586640e+003,3.276510e+001
1.587604e+003,3.286826e+001
1.588569e+003,3.268625e+001
1.589533e+003,3.209098e+001
1.590497e+003,3.149902e+001
1.591461e+003,3.075355e+001
1.592426e+003,2.915083e+001
1.593390e+003,2.631953e+001
1.594354e+003,2.305044e+001
1.595318e+003,2.009045e+001
1.596283e+003,1.793530e+001
1.597247e+003,1.665472e+001
1.598211e+003,1.589889e+001
1.599175e+003,1.506952e+001
1.600140e+003,1.450024e+001
1.601104e+003,1.494273e+001
1.602068e+003,1.620793e+001
1.603032e+003,1.742601e+001
1.603997e+003,1.808981e+001
1.604961e+003,1.849332e+001
1.605925e+003,1.870464e+001
1.606889e+003,1.857551e+001
1.607854e+003,1.809142e+001
1.608818e+003,1.756701e+001
1.609782e+003,1.753388e+001
1.610746e+003,1.788076e+001
1.611710e+003,1.804047e+001
1.612675e+003,1.772804e+001
1.613639e+003,1.759899e+001
1.614603e+003,1.795607e+001
1.615567e+003,1.825982e+001
1.616531e+003,1.811416e+001
1.617496e+003,1.793089e+001
1.618460e+003,1.844324e+001
1.619424e+003,1.925407e+001
1.620388e+003,1.983441e+001
1.621353e+003,2.007161e+001
1.622317e+003,2.017777e+001
1.623281e+003,2.002702e+001
1.624245e+003,1.915247e+001
1.625210e+003,1.771709e+001
1.626174e+003,1.626533e+001
1.627138e+003,1.499728e+001
1.628102e+003,1.350519e+001
1.629067e+003,1.171515e+001
1.630031e+003,9.949863e+000
1.630995e+003,8.514472e+000
1.631959e+003,7.773630e+000
1.632924e+003,7.952230e+000
1.633888e+003,8.813814e+000
1.634852e+003,9.943742e+000
1.635816e+003,1.110623e+001
1.636781e+003,1.203836e+001
1.637745e+003,1.252243e+001
1.638709e+003,1.279428e+001
1.639673e+003,1.310592e+001
1.640637e+003,1.317835e+001
1.641602e+003,1.240755e+001
1.642566e+003,1.092067e+001
1.643530e+003,9.170394e+000
1.644494e+003,7.532201e+000
1.645458e+003,6.416830e+000
1.646423e+003,5.900744e+000
1.647387e+003,5.432912e+000
1.648351e+003,4.975643e+000
1.649315e+003,5.013716e+000
1.650280e+003,5.593916e+000
1.651244e+003,6.218064e+000
1.652208e+003,6.440868e+000
1.653172e+003,6.460389e+000
1.654137e+003,6.527103e+000
1.655101e+003,6.669170e+000
1.656065e+003,6.771046e+000
1.657029e+003,6.783237e+000
1.657994e+003,6.764583e+000
1.658958e+003,6.649917e+000
1.659922e+003,6.299999e+000
1.660886e+003,5.805881e+000
1.661851e+003,5.669461e+000
1.662815e+003,6.124921e+000
1.663779e+003,6.797405e+000
1.664743e+003,7.296954e+000
1.665708e+003,7.515524e+000
1.666672e+003,7.452246e+000
1.667636e+003,7.379213e+000
1.668600e+003,7.481804e+000
1.669564e+003,7.717690e+000
1.670529e+003,7.969285e+000
1.671493e+003,8.048805e+000
1.672457e+003,7.710020e+000
1.673421e+003,6.988686e+000
1.674385e+003,6.137211e+000
1.675350e+003,5.441691e+000
1.676314e+003,5.041885e+000
1.677278e+003,4.929095e+000
1.678242e+003,5.199212e+000
1.679207e+003,5.766122e+000
1.680171e+003,6.210140e+000
1.681135e+003,6.195875e+000
1.682099e+003,6.098064e+000
1.683064e+003,6.184426e+000
1.684028e+003,6.252210e+000
1.684992e+003,5.901449e+000
1.685956e+003,5.100638e+000
1.686921e+003,4.236094e+000
1.687885e+003,3.602328e+000
1.688849e+003,3.546461e+000
1.689813e+003,4.188315e+000
1.690778e+003,4.904230e+000
1.691742e+003,5.292037e+000
1.692706e+003,5.540074e+000
1.693670e+003,5.530055e+000
1.694635e+003,5.075249e+000
1.695599e+003,4.671011e+000
1.696563e+003,4.316917e+000
1.697527e+003,3.670132e+000
1.698491e+003,2.821555e+000
1.699456e+003,2.229825e+000
1.700420e+003,2.214608e+000
1.701384e+003,2.795016e+000
1.702348e+003,3.839025e+000
1.703313e+003,4.891231e+000
1.704277e+003,5.376518e+000
1.705241e+003,5.465138e+000
1.706205e+003,5.742380e+000
1.707169e+003,5.904459e+000
1.708134e+003,5.454200e+000
1.709098e+003,4.373621e+000
1.710062e+003,2.912581e+000
1.711026e+003,1.432362e+000
1.711991e+003,3.919926e-001
1.712955e+003,0.000000e+000
1.713919e+003,2.708616e-001
1.714883e+003,1.098694e+000
1.715848e+003,2.269510e+000
1.716812e+003,3.542303e+000
1.717776e+003,4.646461e+000
1.718740e+003,5.344156e+000
1.719705e+003,5.626627e+000
1.720669e+003,5.409521e+000
1.721633e+003,4.844241e+000
1.722597e+003,4.231158e+000
1.723562e+003,3.731832e+000
1.724526e+003,3.334808e+000
1.725490e+003,3.600099e+000
1.726454e+003,5.097662e+000
1.727418e+003,7.294363e+000
1.728383e+003,9.004350e+000
1.729347e+003,9.788274e+000
1.730311e+003,1.006245e+001
1.731275e+003,1.001236e+001
1.732240e+003,9.730766e+000
1.733204e+003,9.401278e+000
1.734168e+003,8.863722e+000
1.735132e+003,8.066230e+000
1.736096e+003,7.191262e+000
1.737061e+003,6.402765e+000
1.738025e+003,5.939219e+000
1.738989e+003,6.629154e+000
1.739953e+003,8.047424e+000
1.740918e+003,8.775672e+000
1.741882e+003,8.353253e+000
1.742846e+003,7.732560e+000
1.743810e+003,7.586677e+000
1.744775e+003,7.632154e+000
1.745739e+003,7.570010e+000
1.746703e+003,7.097535e+000
1.747667e+003,6.022057e+000
1.748632e+003,5.346751e+000
1.749596e+003,5.658751e+000
1.750560e+003,6.400419e+000
1.751524e+003,6.977357e+000
1.752489e+003,7.390655e+000
1.753453e+003,7.378543e+000
1.754417e+003,6.973268e+000
1.755381e+003,6.613342e+000
1.756345e+003,6.576561e+000
1.757310e+003,6.669381e+000
1.758274e+003,6.549042e+000
1.759238e+003,5.977979e+000
1.760202e+003,5.029412e+000
1.761167e+003,4.292305e+000
1.762131e+003,4.581557e+000
1.763095e+003,5.524728e+000
1.764059e+003,6.293204e+000
1.765023e+003,6.735882e+000
1.765988e+003,7.221377e+000
1.766952e+003,7.653393e+000
1.767916e+003,7.797012e+000
1.768880e+003,7.688119e+000
1.769845e+003,7.419218e+000
1.770809e+003,7.032066e+000
1.771773e+003,6.382060e+000
1.772737e+003,5.512794e+000
1.773702e+003,4.757624e+000
1.774666e+003,4.342470e+000
1.775630e+003,4.281013e+000
1.776594e+003,4.582952e+000
1.777559e+003,5.210831e+000
1.778523e+003,6.002971e+000
1.779487e+003,6.696813e+000
1.780451e+003,6.993144e+000
1.781416e+003,6.925884e+000
1.782380e+003,6.669478e+000
1.783344e+003,6.402902e+000
1.784308e+003,6.254275e+000
1.785272e+003,6.171088e+000
1.786237e+003,6.013383e+000
1.787201e+003,6.200848e+000
1.788165e+003,7.003158e+000
1.789129e+003,8.106765e+000
1.790094e+003,8.937332e+000
1.791058e+003,9.353279e+000
1.792022e+003,9.319163e+000
1.792986e+003,8.933290e+000
1.793950e+003,8.504126e+000
1.794915e+003,8.239555e+000
1.795879e+003,7.929451e+000
1.796843e+003,7.591159e+000
1.797807e+003,7.361395e+000
1.798772e+003,7.259476e+000
1.799736e+003,7.258832e+000
1.800700e+003,7.779056e+000
1.801664e+003,8.822959e+000
1.802629e+003,9.885555e+000
1.803593e+003,1.050660e+001
1.804557e+003,1.067551e+001
1.805521e+003,1.072579e+001
1.806486e+003,1.099713e+001
1.807450e+003,1.154910e+001
1.808414e+003,1.213657e+001
1.809378e+003,1.228667e+001
1.810343e+003,1.181077e+001
1.811307e+003,1.088616e+001
1.812271e+003,9.727406e+000
1.813235e+003,8.448286e+000
1.814199e+003,7.417714e+000
1.815164e+003,6.904715e+000
1.816128e+003,6.825793e+000
1.817092e+003,6.942620e+000
1.818056e+003,6.989055e+000
1.819021e+003,7.081181e+000
1.819985e+003,7.314099e+000
1.820949e+003,7.611360e+000
1.821913e+003,8.039992e+000
1.822877e+003,8.713231e+000
1.823842e+003,9.082601e+000
1.824806e+003,8.900658e+000
1.825770e+003,8.422015e+000
1.826734e+003,7.997496e+000
1.827699e+003,7.884952e+000
1.828663e+003,8.029132e+000
1.829627e+003,8.249309e+000
1.830591e+003,8.388924e+000
1.831556e+003,8.197625e+000
1.832520e+003,7.503781e+000
1.833484e+003,6.508890e+000
1.834448e+003,5.581498e+000
1.835413e+003,5.103337e+000
1.836377e+003,5.202286e+000
1.837341e+003,5.346701e+000
1.838305e+003,5.212557e+000
1.839270e+003,4.983599e+000
1.840234e+003,4.866562e+000
1.841198e+003,4.887774e+000
1.842162e+003,5.193559e+000
1.843126e+003,5.898503e+000
1.844091e+003,6.608458e+000
1.845055e+003,6.734433e+000
1.846019e+003,6.359016e+000
1.846983e+003,6.361150e+000
1.847948e+003,6.799772e+000
1.848912e+003,7.186718e+000
1.849876e+003,7.404848e+000
1.850840e+003,7.651395e+000
1.851804e+003,7.786178e+000
1.852769e+003,7.702257e+000
1.853733e+003,7.526642e+000
1.854697e+003,7.591035e+000
1.855661e+003,8.146065e+000
1.856626e+003,8.740339e+000
1.857590e+003,8.803414e+000
1.858554e+003,8.460347e+000
1.859518e+003,8.461144e+000
1.860483e+003,9.021368e+000
1.861447e+003,9.414692e+000
1.862411e+003,9.162770e+000
1.863375e+003,8.435704e+000
1.864340e+003,7.692942e+000
1.865304e+003,7.061092e+000
1.866268e+003,6.570825e+000
1.867232e+003,6.466662e+000
1.868197e+003,6.770889e+000
1.869161e+003,6.978492e+000
1.870125e+003,6.728084e+000
1.871089e+003,6.237655e+000
1.872053e+003,5.980838e+000
1.873018e+003,6.381313e+000
1.873982e+003,7.268935e+000
1.874946e+003,7.862650e+000
1.875910e+003,7.876932e+000
1.876875e+003,7.757709e+000
1.877839e+003,8.040800e+000
1.878803e+003,8.570691e+000
1.879767e+003,9.145266e+000
1.880731e+003,9.683911e+000
1.881696e+003,9.947203e+000
1.882660e+003,9.742974e+000
1.883624e+003,9.301636e+000
1.884588e+003,8.758133e+000
1.885553e+003,8.329061e+000
1.886517e+003,8.271754e+000
1.887481e+003,8.445289e+000
1.888445e+003,8.196882e+000
1.889410e+003,7.693852e+000
1.890374e+003,7.477984e+000
1.891338e+003,7.715771e+000
1.892302e+003,7.957923e+000
1.893267e+003,7.970470e+000
1.894231e+003,7.822115e+000
1.895195e+003,7.576590e+000
1.896159e+003,7.278043e+000
1.897124e+003,7.105695e+000
1.898088e+003,7.077350e+000
1.899052e+003,7.214721e+000
1.900016e+003,7.672554e+000
1.900980e+003,8.560503e+000
1.901945e+003,9.546432e+000
1.902909e+003,1.027421e+001
1.903873e+003,1.082361e+001
1.904837e+003,1.141023e+001
1.905802e+003,1.194772e+001
1.906766e+003,1.197728e+001
1.907730e+003,1.150837e+001
1.908694e+003,1.082646e+001
1.909658e+003,1.023920e+001
1.910623e+003,9.974856e+000
1.911587e+003,1.007396e+001
1.912551e+003,1.016596e+001
1.913515e+003,9.983335e+000
1.914480e+003,9.784442e+000
1.915444e+003,9.939916e+000
1.916408e+003,1.005987e+001
1.917372e+003,9.970361e+000
1.918337e+003,9.869646e+000
1.919301e+003,9.813689e+000
1.920265e+003,9.601552e+000
1.921229e+003,9.523185e+000
1.922194e+003,9.726286e+000
1.923158e+003,1.003633e+001
1.924122e+003,1.029736e+001
1.925086e+003,1.041074e+001
1.926051e+003,1.007852e+001
1.927015e+003,9.425056e+000
1.927979e+003,8.936686e+000
1.928943e+003,8.696296e+000
1.929907e+003,8.241864e+000
1.930872e+003,7.706730e+000
1.931836e+003,7.414400e+000
1.932800e+003,7.152678e+000
1.933764e+003,6.803719e+000
1.934729e+003,6.729543e+000
1.935693e+003,6.938772e+000
1.936657e+003,7.298700e+000
1.937621e+003,7.857654e+000
1.938585e+003,8.515347e+000
1.939550e+003,9.139772e+000
1.940514e+003,9.532804e+000
1.941478e+003,9.419617e+000
1.942442e+003,9.025949e+000
1.943407e+003,8.883453e+000
1.944371e+003,9.020092e+000
1.945335e+003,9.045514e+000
1.946299e+003,8.487579e+000
1.947264e+003,7.488602e+000
1.948228e+003,6.518954e+000
1.949192e+003,5.655068e+000
1.950156e+003,4.946568e+000
1.951121e+003,4.514318e+000
1.952085e+003,4.257729e+000
1.953049e+003,4.105079e+000
1.954013e+003,3.986171e+000
1.954978e+003,4.019885e+000
1.955942e+003,4.595001e+000
1.956906e+003,5.584104e+000
1.957870e+003,6.554492e+000
1.958834e+003,7.496418e+000
1.959799e+003,8.392322e+000
1.960763e+003,8.886786e+000
1.961727e+003,8.887451e+000
1.962691e+003,8.658827e+000
1.963656e+003,8.524648e+000
1.964620e+003,8.634727e+000
1.965584e+003,8.963877e+000
1.966548e+003,9.348406e+000
1.967512e+003,9.707926e+000
1.968477e+003,1.003995e+001
1.969441e+003,1.025879e+001
1.970405e+003,1.033564e+001
1.971369e+003,1.042059e+001
1.972334e+003,1.051735e+001
1.973298e+003,1.033139e+001
1.974262e+003,9.691743e+000
1.975226e+003,8.889935e+000
1.976191e+003,8.266857e+000
1.977155e+003,7.925383e+000
1.978119e+003,7.763488e+000
1.979083e+003,7.557130e+000
1.980048e+003,7.457042e+000
1.981012e+003,7.742092e+000
1.981976e+003,8.247108e+000
1.982940e+003,8.486673e+000
1.983905e+003,8.491925e+000
1.984869e+003,8.335245e+000
1.985833e+003,8.111428e+000
1.986797e+003,8.095822e+000
1.987761e+003,8.339401e+000
1.988726e+003,8.581645e+000
1.989690e+003,8.701941e+000
1.990654e+003,8.668246e+000
1.991618e+003,8.457172e+000
1.992583e+003,8.199098e+000
1.993547e+003,8.211911e+000
1.994511e+003,7.580312e+000
1.995475e+003,6.464835e+000
1.996439e+003,6.358823e+000
1.997404e+003,6.774468e+000
1.998368e+003,7.468264e+000
1.999332e+003,7.553905e+000
2.000296e+003,7.861005e+000
