1.344618e+003,7.391922e+000
1.345582e+003,7.884301e+000
1.346546e+003,8.317342e+000
1.347510e+003,8.670310e+000
1.348475e+003,8.909098e+000
1.349439e+003,9.097859e+000
1.350403e+003,9.310097e+000
1.351367e+003,9.579103e+000
1.352332e+003,9.873737e+000
1.353296e+003,1.024172e+001
1.354260e+003,1.075797e+001
1.355224e+003,1.132856e+001
1.356189e+003,1.187085e+001
1.357153e+003,1.227590e+001
1.358117e+003,1.271920e+001
1.359081e+003,1.304679e+001
1.360046e+003,1.301171e+001
1.361010e+003,1.263962e+001
1.361974e+003,1.208311e+001
1.362938e+003,1.145630e+001
1.363902e+003,1.088257e+001
1.364867e+003,1.048603e+001
1.365831e+003,1.051242e+001
1.366795e+003,1.106615e+001
1.367759e+003,1.169928e+001
1.368724e+003,1.175995e+001
1.369688e+003,1.142110e+001
1.370652e+003,1.129785e+001
1.371616e+003,1.148895e+001
1.372581e+003,1.142923e+001
1.373545e+003,1.088523e+001
1.374509e+003,1.011061e+001
1.375473e+003,9.296677e+000
1.376438e+003,8.727196e+000
1.377402e+003,8.721318e+000
1.378366e+003,9.339849e+000
1.379330e+003,1.032200e+001
1.380294e+003,1.131219e+001
1.381259e+003,1.217347e+001
1.382223e+003,1.289627e+001
1.383187e+003,1.372183e+001
1.384151e+003,1.470101e+001
1.385116e+003,1.552566e+001
1.386080e+003,1.587662e+001
1.387044e+003,1.574040e+001
1.388008e+003,1.536691e+001
1.388973e+003,1.491141e+001
1.389937e+003,1.454394e+001
1.390901e+003,1.435128e+001
1.391865e+003,1.388934e+001
1.392829e+003,1.268430e+001
1.393794e+003,1.101266e+001
1.394758e+003,9.651983e+000
1.395722e+003,8.787900e+000
1.396686e+003,8.239707e+000
1.397651e+003,7.852437e+000
1.398615e+003,7.454449e+000
1.399579e+003,6.819345e+000
1.400543e+003,6.214253e+000
1.401508e+003,5.963889e+000
1.402472e+003,6.199091e+000
1.403436e+003,6.912077e+000
1.404400e+003,7.972962e+000
1.405365e+003,8.753959e+000
1.406329e+003,9.012821e+000
1.407293e+003,8.948195e+000
1.408257e+003,8.817384e+000
1.409221e+003,8.708337e+000
1.410186e+003,8.797987e+000
1.411150e+003,8.914795e+000
1.412114e+003,8.612897e+000
1.413078e+003,7.735391e+000
1.414043e+003,6.657367e+000
1.415007e+003,5.507082e+000
1.415971e+003,4.738457e+000
1.416935e+003,4.698614e+000
1.417900e+003,5.181630e+000
1.418864e+003,5.657619e+000
1.419828e+003,5.942627e+000
1.420792e+003,6.024639e+000
1.421756e+003,6.000378e+000
1.422721e+003,6.219594e+000
1.423685e+003,6.902143e+000
1.424649e+003,7.578258e+000
1.425613e+003,7.633556e+000
1.426578e+003,7.270365e+000
1.427542e+003,6.999860e+000
1.428506e+003,7.111933e+000
1.429470e+003,7.907394e+000
1.430435e+003,9.263020e+000
1.431399e+003,1.077602e+001
1.432363e+003,1.216596e+001
1.433327e+003,1.323461e+001
1.434292e+003,1.381652e+001
1.435256e+003,1.401647e+001
1.436220e+003,1.414741e+001
1.437184e+003,1.420389e+001
1.438148e+003,1.390991e+001
1.439113e+003,1.322253e+001
1.440077e+003,1.256705e+001
1.441041e+003,1.205328e+001
1.442005e+003,1.197005e+001
1.442970e+003,1.249106e+001
1.443934e+003,1.346337e+001
1.444898e+003,1.439618e+001
1.445862e+003,1.498005e+001
1.446827e+003,1.519671e+001
1.447791e+003,1.510094e+001
1.448755e+003,1.486453e+001
1.449719e+003,1.457188e+001
1.450683e+003,1.429321e+001
1.451648e+003,1.419879e+001
1.452612e+003,1.404647e+001
1.453576e+003,1.346347e+001
1.454540e+003,1.245014e+001
1.455505e+003,1.170463e+001
1.456469e+003,1.137298e+001
1.457433e+003,1.099057e+001
1.458397e+003,1.023652e+001
1.459362e+003,9.457488e+000
1.460326e+003,9.173421e+000
1.461290e+003,9.375669e+000
1.462254e+003,9.838579e+000
1.463219e+003,1.060459e+001
1.464183e+003,1.204165e+001
1.465147e+003,1.422922e+001
1.466111e+003,1.617464e+001
1.467075e+003,1.730476e+001
1.468040e+003,1.784743e+001
1.469004e+003,1.820760e+001
1.469968e+003,1.836920e+001
1.470932e+003,1.815621e+001
1.471897e+003,1.765720e+001
1.472861e+003,1.717373e+001
1.473825e+003,1.679250e+001
1.474789e+003,1.612042e+001
1.475754e+003,1.487172e+001
1.476718e+003,1.361328e+001
1.477682e+003,1.278858e+001
1.478646e+003,1.239883e+001
1.479610e+003,1.205803e+001
1.480575e+003,1.185512e+001
1.481539e+003,1.198415e+001
1.482503e+003,1.243391e+001
1.483467e+003,1.303758e+001
1.484432e+003,1.365370e+001
1.485396e+003,1.420629e+001
1.486360e+003,1.457278e+001
1.487324e+003,1.458788e+001
1.488289e+003,1.404553e+001
1.489253e+003,1.307231e+001
1.490217e+003,1.223964e+001
1.491181e+003,1.166930e+001
1.492146e+003,1.127504e+001
1.493110e+003,1.099190e+001
1.494074e+003,1.075021e+001
1.495038e+003,1.047509e+001
1.496002e+003,1.020443e+001
1.496967e+003,9.994919e+000
1.497931e+003,9.777071e+000
1.498895e+003,9.448372e+000
1.499859e+003,9.010730e+000
1.500824e+003,8.593763e+000
1.501788e+003,8.312718e+000
1.502752e+003,8.419319e+000
1.503716e+003,9.021363e+000
1.504681e+003,9.808772e+000
1.505645e+003,1.033916e+001
1.506609e+003,1.068847e+001
1.507573e+003,1.108515e+001
1.508537e+003,1.150532e+001
1.509502e+003,1.179858e+001
1.510466e+003,1.187693e+001
1.511430e+003,1.183112e+001
1.512394e+003,1.170008e+001
1.513359e+003,1.138500e+001
1.514323e+003,1.082208e+001
1.515287e+003,1.021777e+001
1.516251e+003,9.810888e+000
1.517216e+003,9.656151e+000
1.518180e+003,9.681170e+000
1.519144e+003,9.788156e+000
1.520108e+003,9.966265e+000
1.521073e+003,1.013769e+001
1.522037e+003,1.015624e+001
1.523001e+003,9.979740e+000
1.523965e+003,9.815655e+000
1.524929e+003,9.933156e+000
1.525894e+003,1.027413e+001
1.526858e+003,1.070794e+001
1.527822e+003,1.116833e+001
1.528786e+003,1.170633e+001
1.529750e+003,1.233717e+001
1.530715e+003,1.310110e+001
1.531679e+003,1.397691e+001
1.532643e+003,1.483831e+001
1.533607e+003,1.553342e+001
1.534572e+003,1.609671e+001
1.535536e+003,1.673548e+001
1.536500e+003,1.722361e+001
1.537464e+003,1.723456e+001
1.538429e+003,1.687941e+001
1.539393e+003,1.652640e+001
1.540357e+003,1.641810e+001
1.541321e+003,1.681219e+001
1.542286e+003,1.771265e+001
1.543250e+003,1.863947e+001
1.544214e+003,1.915182e+001
1.545178e+003,1.936671e+001
1.546143e+003,1.953609e+001
1.547107e+003,2.006905e+001
1.548071e+003,2.136772e+001
1.549035e+003,2.352466e+001
1.550000e+003,2.613279e+001
1.550964e+003,2.902396e+001
1.551928e+003,3.201291e+001
1.552892e+003,3.537450e+001
1.553856e+003,4.013222e+001
1.554821e+003,4.716854e+001
1.555785e+003,5.704847e+001
1.556749e+003,6.958529e+001
1.557713e+003,8.498890e+001
1.558677e+003,1.036069e+002
1.559642e+003,1.247878e+002
1.560606e+003,1.471115e+002
1.561570e+003,1.686752e+002
1.562534e+003,1.869226e+002
1.563499e+003,1.996013e+002
1.564463e+003,2.046710e+002
1.565427e+003,2.004465e+002
1.566391e+003,1.882820e+002
1.567356e+003,1.706990e+002
1.568320e+003,1.496209e+002
1.569284e+003,1.269463e+002
1.570248e+003,1.045136e+002
1.571213e+003,8.458496e+001
1.572177e+003,6.858085e+001
1.573141e+003,5.662859e+001
1.574105e+003,4.811014e+001
1.575070e+003,4.274753e+001
1.576034e+003,3.985159e+001
1.576998e+003,3.828878e+001
1.577962e+003,3.678983e+001
1.578927e+003,3.497450e+001
1.579891e+003,3.394789e+001
1.580855e+003,3.374853e+001
1.581819e+003,3.369177e+001
1.582783e+003,3.328976e+001
1.583748e+003,3.267044e+001
1.584712e+003,3.209551e+001
1.585676e+003,3.126361e+001
1.586640e+003,2.993327e+001
1.587604e+003,2.842961e+001
1.588569e+003,2.755693e+001
1.589533e+003,2.721174e+001
1.590497e+003,2.665878e+001
1.591461e+003,2.560022e+001
1.592426e+003,2.415662e+001
1.593390e+003,2.250510e+001
1.594354e+003,2.059492e+001
1.595318e+003,1.839358e+001
1.596283e+003,1.611425e+001
1.597247e+003,1.400494e+001
1.598211e+003,1.223765e+001
1.599175e+003,1.080223e+001
1.600140e+003,9.930461e+000
1.601104e+003,1.007869e+001
1.602068e+003,1.111962e+001
1.603032e+003,1.230192e+001
1.603997e+003,1.309031e+001
1.604961e+003,1.330834e+001
1.605925e+003,1.293306e+001
1.606889e+003,1.228054e+001
1.607854e+003,1.173135e+001
1.608818e+003,1.130792e+001
1.609782e+003,1.102013e+001
1.610746e+003,1.091850e+001
1.611710e+003,1.108701e+001
1.612675e+003,1.157100e+001
1.613639e+003,1.237869e+001
1.614603e+003,1.342298e+001
1.615567e+003,1.433160e+001
1.616531e+003,1.481404e+001
1.617496e+003,1.487895e+001
1.618460e+003,1.464935e+001
1.619424e+003,1.438464e+001
1.620388e+003,1.438198e+001
1.621353e+003,1.447942e+001
1.622317e+003,1.426595e+001
1.623281e+003,1.364467e+001
1.624245e+003,1.266011e+001
1.625210e+003,1.154497e+001
1.626174e+003,1.071928e+001
1.627138e+003,1.033059e+001
1.628102e+003,9.894864e+000
1.629067e+003,9.140461e+000
1.630031e+003,8.307433e+000
1.630995e+003,7.610209e+000
1.631959e+003,7.244360e+000
1.632924e+003,7.491192e+000
1.633888e+003,8.006294e+000
1.634852e+003,8.203217e+000
1.635816e+003,7.885487e+000
1.636781e+003,7.166527e+000
1.637745e+003,6.239226e+000
1.638709e+003,5.505759e+000
1.639673e+003,5.187099e+000
1.640637e+003,5.024247e+000
1.641602e+003,4.547475e+000
1.642566e+003,3.821067e+000
1.643530e+003,3.180808e+000
1.644494e+003,2.843429e+000
1.645458e+003,2.951514e+000
1.646423e+003,3.537620e+000
1.647387e+003,4.322576e+000
1.648351e+003,4.979104e+000
1.649315e+003,5.185783e+000
1.650280e+003,4.976752e+000
1.651244e+003,4.726280e+000
1.652208e+003,4.728902e+000
1.653172e+003,5.128602e+000
1.654137e+003,5.897476e+000
1.655101e+003,6.483807e+000
1.656065e+003,6.343274e+000
1.657029e+003,5.590599e+000
1.657994e+003,4.688557e+000
1.658958e+003,3.821043e+000
1.659922e+003,3.063173e+000
1.660886e+003,2.596039e+000
1.661851e+003,2.545707e+000
1.662815e+003,2.761893e+000
1.663779e+003,2.977939e+000
1.664743e+003,3.295943e+000
1.665708e+003,4.025280e+000
1.666672e+003,5.465064e+000
1.667636e+003,6.878292e+000
1.668600e+003,7.439865e+000
1.669564e+003,7.174946e+000
1.670529e+003,6.611839e+000
1.671493e+003,5.973503e+000
1.672457e+003,5.185421e+000
1.673421e+003,4.308584e+000
1.674385e+003,3.624747e+000
1.675350e+003,3.298208e+000
1.676314e+003,2.972641e+000
1.677278e+003,2.241112e+000
1.678242e+003,1.310297e+000
1.679207e+003,6.279180e-001
1.680171e+003,4.719675e-001
1.681135e+003,7.155693e-001
1.682099e+003,9.585731e-001
1.683064e+003,9.970934e-001
1.684028e+003,1.162628e+000
1.684992e+003,1.815007e+000
1.685956e+003,2.832631e+000
1.686921e+003,3.709026e+000
1.687885e+003,4.311732e+000
1.688849e+003,4.803390e+000
1.689813e+003,5.219044e+000
1.690778e+003,5.203523e+000
1.691742e+003,4.569901e+000
1.692706e+003,3.803947e+000
1.693670e+003,3.388353e+000
1.694635e+003,3.250309e+000
1.695599e+003,2.593363e+000
1.696563e+003,1.569869e+000
1.697527e+003,8.990333e-001
1.698491e+003,7.778661e-001
1.699456e+003,8.112795e-001
1.700420e+003,6.545346e-001
1.701384e+003,4.542758e-001
1.702348e+003,4.333928e-001
1.703313e+003,6.124027e-001
1.704277e+003,7.940114e-001
1.705241e+003,8.238022e-001
1.706205e+003,8.496978e-001
1.707169e+003,9.273202e-001
1.708134e+003,9.535720e-001
1.709098e+003,9.896667e-001
1.710062e+003,1.398563e+000
1.711026e+003,2.021007e+000
1.711991e+003,2.532798e+000
1.712955e+003,2.833985e+000
1.713919e+003,2.924524e+000
1.714883e+003,2.852086e+000
1.715848e+003,2.844205e+000
1.716812e+003,3.071269e+000
1.717776e+003,3.472930e+000
1.718740e+003,3.785985e+000
1.719705e+003,3.718921e+000
1.720669e+003,3.321743e+000
1.721633e+003,3.198683e+000
1.722597e+003,3.807303e+000
1.723562e+003,4.950551e+000
1.724526e+003,5.942292e+000
1.725490e+003,6.551719e+000
1.726454e+003,6.839692e+000
1.727418e+003,6.887901e+000
1.728383e+003,6.784781e+000
1.729347e+003,6.597562e+000
1.730311e+003,6.354042e+000
1.731275e+003,6.015561e+000
1.732240e+003,5.362391e+000
1.733204e+003,4.092397e+000
1.734168e+003,2.784405e+000
1.735132e+003,2.214628e+000
1.736096e+003,2.092667e+000
1.737061e+003,1.796853e+000
1.738025e+003,1.481931e+000
1.738989e+003,1.757583e+000
1.739953e+003,2.550114e+000
1.740918e+003,3.660322e+000
1.741882e+003,4.803225e+000
1.742846e+003,5.634487e+000
1.743810e+003,6.000984e+000
1.744775e+003,5.803783e+000
1.745739e+003,5.175389e+000
1.746703e+003,4.649818e+000
1.747667e+003,4.683088e+000
1.748632e+003,4.674246e+000
1.749596e+003,4.114368e+000
1.750560e+003,3.323093e+000
1.751524e+003,3.012963e+000
1.752489e+003,3.375597e+000
1.753453e+003,3.948279e+000
1.754417e+003,4.533564e+000
1.755381e+003,4.949786e+000
1.756345e+003,5.008972e+000
1.757310e+003,4.643159e+000
1.758274e+003,4.095163e+000
1.759238e+003,3.925336e+000
1.760202e+003,4.370139e+000
1.761167e+003,4.961268e+000
1.762131e+003,5.052445e+000
1.763095e+003,4.804504e+000
1.764059e+003,4.531117e+000
1.765023e+003,4.370117e+000
1.765988e+003,4.323173e+000
1.766952e+003,4.279526e+000
1.767916e+003,4.199584e+000
1.768880e+003,4.114185e+000
1.769845e+003,3.983321e+000
1.770809e+003,3.674878e+000
1.771773e+003,3.198107e+000
1.772737e+003,2.825963e+000
1.773702e+003,2.610443e+000
1.774666e+003,2.460665e+000
1.775630e+003,2.418993e+000
1.776594e+003,2.611843e+000
1.777559e+003,3.137800e+000
1.778523e+003,3.973555e+000
1.779487e+003,4.893896e+000
1.780451e+003,5.613699e+000
1.781416e+003,6.159076e+000
1.782380e+003,6.592782e+000
1.783344e+003,6.740048e+000
1.784308e+003,6.347913e+000
1.785272e+003,5.415220e+000
1.786237e+003,4.319766e+000
1.787201e+003,3.334254e+000
1.788165e+003,2.529210e+000
1.789129e+003,1.910529e+000
1.790094e+003,1.471964e+000
1.791058e+003,1.319845e+000
1.792022e+003,1.512909e+000
1.792986e+003,1.903364e+000
1.793950e+003,2.304780e+000
1.794915e+003,2.726004e+000
1.795879e+003,3.299457e+000
1.796843e+003,3.892511e+000
1.797807e+003,4.204983e+000
1.798772e+003,4.081280e+000
1.799736e+003,3.716106e+000
1.800700e+003,3.297350e+000
1.801664e+003,3.104751e+000
1.802629e+003,3.263447e+000
1.803593e+003,3.535937e+000
1.804557e+003,3.668455e+000
1.805521e+003,3.789275e+000
1.806486e+003,3.895373e+000
1.807450e+003,3.859238e+000
1.808414e+003,3.673065e+000
1.809378e+003,3.525139e+000
1.810343e+003,3.365698e+000
1.811307e+003,2.979858e+000
1.812271e+003,2.350866e+000
1.813235e+003,1.800541e+000
1.814199e+003,1.664296e+000
1.815164e+003,2.173937e+000
1.816128e+003,3.115321e+000
1.817092e+003,4.015027e+000
1.818056e+003,4.681636e+000
1.819021e+003,5.353595e+000
1.819985e+003,5.804749e+000
1.820949e+003,5.738334e+000
1.821913e+003,5.234543e+000
1.822877e+003,4.677532e+000
1.823842e+003,4.182095e+000
1.824806e+003,3.623166e+000
1.825770e+003,3.011290e+000
1.826734e+003,2.562076e+000
1.827699e+003,2.486152e+000
1.828663e+003,2.754554e+000
1.829627e+003,3.155333e+000
1.830591e+003,3.448704e+000
1.831556e+003,3.558555e+000
1.832520e+003,3.513540e+000
1.833484e+003,3.191521e+000
1.834448e+003,2.752319e+000
1.835413e+003,2.489789e+000
1.836377e+003,2.438381e+000
1.837341e+003,2.389249e+000
1.838305e+003,2.684035e+000
1.839270e+003,3.546113e+000
1.840234e+003,4.514553e+000
1.841198e+003,4.736616e+000
1.842162e+003,4.764183e+000
1.843126e+003,5.076075e+000
1.844091e+003,5.408146e+000
1.845055e+003,5.484767e+000
1.846019e+003,5.401711e+000
1.846983e+003,5.392185e+000
1.847948e+003,5.336308e+000
1.848912e+003,4.940063e+000
1.849876e+003,4.178155e+000
1.850840e+003,3.410215e+000
1.851804e+003,3.093940e+000
1.852769e+003,3.063572e+000
1.853733e+003,2.811044e+000
1.854697e+003,2.290670e+000
1.855661e+003,2.526536e+000
1.856626e+003,3.485754e+000
1.857590e+003,4.489411e+000
1.858554e+003,5.204596e+000
1.859518e+003,5.697699e+000
1.860483e+003,5.970705e+000
1.861447e+003,5.686412e+000
1.862411e+003,4.792243e+000
1.863375e+003,3.612930e+000
1.864340e+003,2.520564e+000
1.865304e+003,1.712790e+000
1.866268e+003,1.250727e+000
1.867232e+003,1.117062e+000
1.868197e+003,1.256215e+000
1.869161e+003,1.616796e+000
1.870125e+003,2.034917e+000
1.871089e+003,2.274941e+000
1.872053e+003,2.376215e+000
1.873018e+003,2.648062e+000
1.873982e+003,3.152110e+000
1.874946e+003,3.521395e+000
1.875910e+003,3.700206e+000
1.876875e+003,3.923389e+000
1.877839e+003,4.355998e+000
1.878803e+003,4.629199e+000
1.879767e+003,4.492401e+000
1.880731e+003,4.057610e+000
1.881696e+003,3.473434e+000
1.882660e+003,2.838361e+000
1.883624e+003,2.223543e+000
1.884588e+003,1.385220e+000
1.885553e+003,4.680080e-001
1.886517e+003,0.000000e+000
1.887481e+003,3.007627e-001
1.888445e+003,8.569691e-001
1.889410e+003,1.517302e+000
1.890374e+003,2.453195e+000
1.891338e+003,3.584375e+000
1.892302e+003,4.569864e+000
1.893267e+003,5.637110e+000
1.894231e+003,6.741432e+000
1.895195e+003,7.473276e+000
1.896159e+003,7.718038e+000
1.897124e+003,7.737354e+000
1.898088e+003,7.386570e+000
1.899052e+003,6.804632e+000
1.900016e+003,6.398001e+000
1.900980e+003,6.200644e+000
1.901945e+003,5.702228e+000
1.902909e+003,4.909719e+000
1.903873e+003,4.202876e+000
1.904837e+003,3.973673e+000
1.905802e+003,4.475665e+000
1.906766e+003,5.325872e+000
1.907730e+003,5.897959e+000
1.908694e+003,5.853628e+000
1.909658e+003,5.372788e+000
1.910623e+003,4.943198e+000
1.911587e+003,4.606740e+000
1.912551e+003,4.387299e+000
1.913515e+003,4.318550e+000
1.914480e+003,4.247748e+000
1.915444e+003,4.000844e+000
1.916408e+003,3.948742e+000
1.917372e+003,4.533905e+000
1.918337e+003,5.711528e+000
1.919301e+003,6.870461e+000
1.920265e+003,7.462822e+000
1.921229e+003,7.518860e+000
1.922194e+003,7.194562e+000
1.923158e+003,6.815725e+000
1.924122e+003,6.631136e+000
1.925086e+003,6.337413e+000
1.926051e+003,5.910325e+000
1.927015e+003,5.517754e+000
1.927979e+003,5.105015e+000
1.928943e+003,4.463861e+000
1.929907e+003,3.916354e+000
1.930872e+003,3.595779e+000
1.931836e+003,3.199429e+000
1.932800e+003,2.645044e+000
1.933764e+003,2.312326e+000
1.934729e+003,2.154692e+000
1.935693e+003,2.149711e+000
1.936657e+003,2.400248e+000
1.937621e+003,2.686498e+000
1.938585e+003,2.873991e+000
1.939550e+003,3.229668e+000
1.940514e+003,3.661818e+000
1.941478e+003,3.728129e+000
1.942442e+003,3.352586e+000
1.943407e+003,2.856124e+000
1.944371e+003,2.546896e+000
1.945335e+003,2.574859e+000
1.946299e+003,2.957146e+000
1.947264e+003,3.492457e+000
1.948228e+003,3.801399e+000
1.949192e+003,3.878348e+000
1.950156e+003,3.879668e+000
1.951121e+003,3.830063e+000
1.952085e+003,3.878900e+000
1.953049e+003,4.076864e+000
1.954013e+003,3.983566e+000
1.954978e+003,3.163093e+000
1.955942e+003,1.962693e+000
1.956906e+003,1.132857e+000
1.957870e+003,8.981516e-001
1.958834e+003,1.069890e+000
1.959799e+003,1.444580e+000
1.960763e+003,2.000367e+000
1.961727e+003,2.593912e+000
1.962691e+003,2.868555e+000
1.963656e+003,2.634468e+000
1.964620e+003,2.244741e+000
1.965584e+003,2.044386e+000
1.966548e+003,2.327922e+000
1.967512e+003,2.857512e+000
1.968477e+003,3.024228e+000
1.969441e+003,2.771342e+000
1.970405e+003,2.838571e+000
1.971369e+003,3.184110e+000
1.972334e+003,3.505530e+000
1.973298e+003,3.674376e+000
1.974262e+003,3.802553e+000
1.975226e+003,3.767810e+000
1.976191e+003,3.383167e+000
1.977155e+003,2.852468e+000
1.978119e+003,2.581468e+000
1.979083e+003,2.530009e+000
1.980048e+003,2.885669e+000
1.981012e+003,3.516888e+000
1.981976e+003,3.853840e+000
1.982940e+003,3.722374e+000
1.983905e+003,3.458692e+000
1.984869e+003,2.908287e+000
1.985833e+003,2.259020e+000
1.986797e+003,2.094822e+000
1.987761e+003,2.522866e+000
1.988726e+003,3.146240e+000
1.989690e+003,3.677711e+000
1.990654e+003,3.958759e+000
1.991618e+003,3.955518e+000
1.992583e+003,3.823892e+000
1.993547e+003,3.945423e+000
1.994511e+003,3.537645e+000
1.995475e+003,1.819029e+000
1.996439e+003,1.740092e+000
1.997404e+003,3.211990e+000
1.998368e+003,5.376861e+000
1.999332e+003,7.051451e+000
2.000296e+003,7.532460e+000
