1.344618e+003,7.172306e+000
1.345582e+003,7.307933e+000
1.346546e+003,7.307388e+000
1.347510e+003,7.380892e+000
1.348475e+003,7.802357e+000
1.349439e+003,8.553470e+000
1.350403e+003,9.411476e+000
1.351367e+003,1.017874e+001
1.352332e+003,1.070272e+001
1.353296e+003,1.088262e+001
1.354260e+003,1.071769e+001
1.355224e+003,1.026757e+001
1.356189e+003,9.560707e+000
1.357153e+003,8.545060e+000
1.358117e+003,7.219397e+000
1.359081e+003,6.218566e+000
1.360046e+003,6.083292e+000
1.361010e+003,6.728766e+000
1.361974e+003,7.814311e+000
1.362938e+003,9.115362e+000
1.363902e+003,1.045353e+001
1.364867e+003,1.171459e+001
1.365831e+003,1.264597e+001
1.366795e+003,1.307402e+001
1.367759e+003,1.310365e+001
1.368724e+003,1.297456e+001
1.369688e+003,1.275478e+001
1.370652e+003,1.248824e+001
1.371616e+003,1.221346e+001
1.372581e+003,1.209438e+001
1.373545e+003,1.198630e+001
1.374509e+003,1.181223e+001
1.375473e+003,1.163729e+001
1.376438e+003,1.150497e+001
1.377402e+003,1.140134e+001
1.378366e+003,1.127520e+001
1.379330e+003,1.116726e+001
1.380294e+003,1.121324e+001
1.381259e+003,1.129211e+001
1.382223e+003,1.128982e+001
1.383187e+003,1.123849e+001
1.384151e+003,1.126890e+001
1.385116e+003,1.127520e+001
1.386080e+003,1.106118e+001
1.387044e+003,1.071012e+001
1.388008e+003,1.066591e+001
1.388973e+003,1.112529e+001
1.389937e+003,1.169529e+001
1.390901e+003,1.211471e+001
1.391865e+003,1.241585e+001
1.392829e+003,1.267110e+001
1.393794e+003,1.269331e+001
1.394758e+003,1.223283e+001
1.395722e+003,1.138099e+001
1.396686e+003,1.024779e+001
1.397651e+003,8.978881e+000
1.398615e+003,7.932342e+000
1.399579e+003,7.596841e+000
1.400543e+003,7.954272e+000
1.401508e+003,8.790076e+000
1.402472e+003,9.797401e+000
1.403436e+003,1.045359e+001
1.404400e+003,1.064006e+001
1.405365e+003,1.049126e+001
1.406329e+003,1.010277e+001
1.407293e+003,9.619152e+000
1.408257e+003,9.169284e+000
1.409221e+003,8.620029e+000
1.410186e+003,7.740619e+000
1.411150e+003,6.816872e+000
1.412114e+003,6.405354e+000
1.413078e+003,6.733699e+000
1.414043e+003,7.490530e+000
1.415007e+003,8.648695e+000
1.415971e+003,9.730339e+000
1.416935e+003,1.035583e+001
1.417900e+003,1.044898e+001
1.418864e+003,1.012107e+001
1.419828e+003,9.506107e+000
1.420792e+003,8.898417e+000
1.421756e+003,8.454263e+000
1.422721e+003,8.230596e+000
1.423685e+003,8.265261e+000
1.424649e+003,8.447258e+000
1.425613e+003,8.521719e+000
1.426578e+003,8.592502e+000
1.427542e+003,8.827934e+000
1.428506e+003,9.317925e+000
1.429470e+003,9.815061e+000
1.430435e+003,1.043291e+001
1.431399e+003,1.081672e+001
1.432363e+003,1.077380e+001
1.433327e+003,1.051393e+001
1.434292e+003,1.041590e+001
1.435256e+003,1.061683e+001
1.436220e+003,1.111030e+001
1.437184e+003,1.176479e+001
1.438148e+003,1.230763e+001
1.439113e+003,1.264598e+001
1.440077e+003,1.278521e+001
1.441041e+003,1.258538e+001
1.442005e+003,1.250589e+001
1.442970e+003,1.296340e+001
1.443934e+003,1.370714e+001
1.444898e+003,1.384976e+001
1.445862e+003,1.333383e+001
1.446827e+003,1.264638e+001
1.447791e+003,1.209593e+001
1.448755e+003,1.178261e+001
1.449719e+003,1.177112e+001
1.450683e+003,1.205997e+001
1.451648e+003,1.258335e+001
1.452612e+003,1.310742e+001
1.453576e+003,1.327216e+001
1.454540e+003,1.303570e+001
1.455505e+003,1.271305e+001
1.456469e+003,1.229424e+001
1.457433e+003,1.160311e+001
1.458397e+003,1.058932e+001
1.459362e+003,9.717340e+000
1.460326e+003,9.586514e+000
1.461290e+003,1.016644e+001
1.462254e+003,1.116054e+001
1.463219e+003,1.245635e+001
1.464183e+003,1.404884e+001
1.465147e+003,1.589640e+001
1.466111e+003,1.765091e+001
1.467075e+003,1.902156e+001
1.468040e+003,1.968986e+001
1.469004e+003,1.941887e+001
1.469968e+003,1.824900e+001
1.470932e+003,1.635865e+001
1.471897e+003,1.407536e+001
1.472861e+003,1.188981e+001
1.473825e+003,1.006089e+001
1.474789e+003,8.346132e+000
1.475754e+003,6.625381e+000
1.476718e+003,5.249767e+000
1.477682e+003,4.507039e+000
1.478646e+003,4.306515e+000
1.479610e+003,4.286522e+000
1.480575e+003,4.387443e+000
1.481539e+003,4.720139e+000
1.482503e+003,5.188032e+000
1.483467e+003,5.478117e+000
1.484432e+003,5.377855e+000
1.485396e+003,5.107730e+000
1.486360e+003,4.817063e+000
1.487324e+003,4.683305e+000
1.488289e+003,4.796618e+000
1.489253e+003,5.094199e+000
1.490217e+003,5.401299e+000
1.491181e+003,5.600972e+000
1.492146e+003,5.775564e+000
1.493110e+003,5.964551e+000
1.494074e+003,6.178212e+000
1.495038e+003,6.363369e+000
1.496002e+003,6.316105e+000
1.496967e+003,5.825807e+000
1.497931e+003,5.070085e+000
1.498895e+003,4.462773e+000
1.499859e+003,4.144554e+000
1.500824e+003,4.128213e+000
1.501788e+003,4.339021e+000
1.502752e+003,4.705896e+000
1.503716e+003,5.138599e+000
1.504681e+003,5.612940e+000
1.505645e+003,6.036963e+000
1.506609e+003,6.383694e+000
1.507573e+003,6.650230e+000
1.508537e+003,6.800024e+000
1.509502e+003,6.877247e+000
1.510466e+003,6.886785e+000
1.511430e+003,6.998420e+000
1.512394e+003,7.216288e+000
1.513359e+003,7.219814e+000
1.514323e+003,6.694641e+000
1.515287e+003,5.989900e+000
1.516251e+003,5.621214e+000
1.517216e+003,5.580640e+000
1.518180e+003,5.647465e+000
1.519144e+003,5.727762e+000
1.520108e+003,5.934401e+000
1.521073e+003,6.306207e+000
1.522037e+003,7.007947e+000
1.523001e+003,8.084285e+000
1.523965e+003,9.392284e+000
1.524929e+003,1.076969e+001
1.525894e+003,1.188113e+001
1.526858e+003,1.233707e+001
1.527822e+003,1.228784e+001
1.528786e+003,1.229891e+001
1.529750e+003,1.259141e+001
1.530715e+003,1.281772e+001
1.531679e+003,1.281906e+001
1.532643e+003,1.270135e+001
1.533607e+003,1.258787e+001
1.534572e+003,1.260362e+001
1.535536e+003,1.287219e+001
1.536500e+003,1.340473e+001
1.537464e+003,1.415116e+001
1.538429e+003,1.495066e+001
1.539393e+003,1.552118e+001
1.540357e+003,1.576602e+001
1.541321e+003,1.601875e+001
1.542286e+003,1.646655e+001
1.543250e+003,1.698212e+001
1.544214e+003,1.736058e+001
1.545178e+003,1.776885e+001
1.546143e+003,1.855928e+001
1.547107e+003,1.956201e+001
1.548071e+003,2.041103e+001
1.549035e+003,2.116566e+001
1.550000e+003,2.260696e+001
1.550964e+003,2.501382e+001
1.551928e+003,2.736529e+001
1.552892e+003,2.933927e+001
1.553856e+003,3.220839e+001
1.554821e+003,3.742273e+001
1.555785e+003,4.552847e+001
1.556749e+003,5.648446e+001
1.557713e+003,7.028837e+001
1.558677e+003,8.677477e+001
1.559642e+003,1.051635e+002
1.560606e+003,1.240607e+002
1.561570e+003,1.418126e+002
1.562534e+003,1.564049e+002
1.563499e+003,1.662182e+002
1.564463e+003,1.697478e+002
1.565427e+003,1.658257e+002
1.566391e+003,1.556655e+002
1.567356e+003,1.415972e+002
1.568320e+003,1.253463e+002
1.569284e+003,1.081203e+002
1.570248e+003,9.114687e+001
1.571213e+003,7.569991e+001
1.572177e+003,6.273193e+001
1.573141e+003,5.266771e+001
1.574105e+003,4.541535e+001
1.575070e+003,4.060727e+001
1.576034e+003,3.745047e+001
1.576998e+003,3.528178e+001
1.577962e+003,3.366920e+001
1.578927e+003,3.232927e+001
1.579891e+003,3.140078e+001
1.580855e+003,3.082321e+001
1.581819e+003,3.043402e+001
1.582783e+003,3.012971e+001
1.583748e+003,2.990403e+001
1.584712e+003,2.972267e+001
1.585676e+003,2.946058e+001
1.586640e+003,2.909854e+001
1.587604e+003,2.842866e+001
1.588569e+003,2.745033e+001
1.589533e+003,2.613746e+001
1.590497e+003,2.427440e+001
1.591461e+003,2.206217e+001
1.592426e+003,2.003732e+001
1.593390e+003,1.850496e+001
1.594354e+003,1.705144e+001
1.595318e+003,1.546847e+001
1.596283e+003,1.390966e+001
1.597247e+003,1.264790e+001
1.598211e+003,1.190360e+001
1.599175e+003,1.172251e+001
1.600140e+003,1.182919e+001
1.601104e+003,1.166630e+001
1.602068e+003,1.103938e+001
1.603032e+003,1.024338e+001
1.603997e+003,9.554729e+000
1.604961e+003,9.208206e+000
1.605925e+003,9.361889e+000
1.606889e+003,9.867514e+000
1.607854e+003,1.027593e+001
1.608818e+003,1.036572e+001
1.609782e+003,9.977427e+000
1.610746e+003,9.370804e+000
1.611710e+003,8.983712e+000
1.612675e+003,8.998234e+000
1.613639e+003,9.176706e+000
1.614603e+003,9.335915e+000
1.615567e+003,9.347229e+000
1.616531e+003,9.199286e+000
1.617496e+003,8.984728e+000
1.618460e+003,8.740428e+000
1.619424e+003,8.779086e+000
1.620388e+003,9.361723e+000
1.621353e+003,1.014574e+001
1.622317e+003,1.051159e+001
1.623281e+003,1.023668e+001
1.624245e+003,9.454872e+000
1.625210e+003,8.499311e+000
1.626174e+003,7.811032e+000
1.627138e+003,7.623867e+000
1.628102e+003,7.813794e+000
1.629067e+003,8.224942e+000
1.630031e+003,8.559528e+000
1.630995e+003,8.715460e+000
1.631959e+003,8.836459e+000
1.632924e+003,9.297563e+000
1.633888e+003,9.801397e+000
1.634852e+003,9.647112e+000
1.635816e+003,8.791483e+000
1.636781e+003,7.584228e+000
1.637745e+003,6.325973e+000
1.638709e+003,5.493550e+000
1.639673e+003,5.369227e+000
1.640637e+003,5.763484e+000
1.641602e+003,6.338199e+000
1.642566e+003,6.906254e+000
1.643530e+003,7.109409e+000
1.644494e+003,7.120770e+000
1.645458e+003,7.271695e+000
1.646423e+003,7.477169e+000
1.647387e+003,7.138293e+000
1.648351e+003,6.200810e+000
1.649315e+003,5.254487e+000
1.650280e+003,4.605122e+000
1.651244e+003,4.154418e+000
1.652208e+003,3.759651e+000
1.653172e+003,3.550630e+000
1.654137e+003,3.510750e+000
1.655101e+003,3.399799e+000
1.656065e+003,3.076921e+000
1.657029e+003,2.728953e+000
1.657994e+003,2.715621e+000
1.658958e+003,3.032889e+000
1.659922e+003,3.425555e+000
1.660886e+003,3.666561e+000
1.661851e+003,3.829528e+000
1.662815e+003,3.947273e+000
1.663779e+003,3.679122e+000
1.664743e+003,2.987752e+000
1.665708e+003,2.433723e+000
1.666672e+003,2.781523e+000
1.667636e+003,3.298229e+000
1.668600e+003,3.275966e+000
1.669564e+003,2.883480e+000
1.670529e+003,2.683807e+000
1.671493e+003,2.940950e+000
1.672457e+003,3.656837e+000
1.673421e+003,4.633306e+000
1.674385e+003,5.554871e+000
1.675350e+003,6.116808e+000
1.676314e+003,5.951110e+000
1.677278e+003,4.986181e+000
1.678242e+003,4.234287e+000
1.679207e+003,4.436620e+000
1.680171e+003,5.190868e+000
1.681135e+003,5.212150e+000
1.682099e+003,4.560387e+000
1.683064e+003,3.689313e+000
1.684028e+003,3.021380e+000
1.684992e+003,2.815195e+000
1.685956e+003,3.097512e+000
1.686921e+003,3.703973e+000
1.687885e+003,4.262623e+000
1.688849e+003,4.198799e+000
1.689813e+003,3.347088e+000
1.690778e+003,2.725351e+000
1.691742e+003,3.233143e+000
1.692706e+003,4.234912e+000
1.693670e+003,4.869775e+000
1.694635e+003,4.970769e+000
1.695599e+003,4.912769e+000
1.696563e+003,4.791188e+000
1.697527e+003,4.818652e+000
1.698491e+003,5.003453e+000
1.699456e+003,5.128067e+000
1.700420e+003,5.105720e+000
1.701384e+003,4.947645e+000
1.702348e+003,4.455173e+000
1.703313e+003,3.658499e+000
1.704277e+003,2.997507e+000
1.705241e+003,2.745538e+000
1.706205e+003,2.698863e+000
1.707169e+003,2.514635e+000
1.708134e+003,2.141455e+000
1.709098e+003,1.974472e+000
1.710062e+003,2.480144e+000
1.711026e+003,3.366742e+000
1.711991e+003,4.175590e+000
1.712955e+003,4.758820e+000
1.713919e+003,5.232537e+000
1.714883e+003,5.783124e+000
1.715848e+003,6.320673e+000
1.716812e+003,6.565361e+000
1.717776e+003,6.495187e+000
1.718740e+003,6.417387e+000
1.719705e+003,6.138113e+000
1.720669e+003,5.250587e+000
1.721633e+003,4.210650e+000
1.722597e+003,3.768031e+000
1.723562e+003,4.050736e+000
1.724526e+003,4.284146e+000
1.725490e+003,4.363849e+000
1.726454e+003,4.575466e+000
1.727418e+003,4.822614e+000
1.728383e+003,4.864082e+000
1.729347e+003,4.741038e+000
1.730311e+003,4.469142e+000
1.731275e+003,3.959720e+000
1.732240e+003,3.213129e+000
1.733204e+003,2.329156e+000
1.734168e+003,1.667369e+000
1.735132e+003,1.578614e+000
1.736096e+003,1.755538e+000
1.737061e+003,1.798244e+000
1.738025e+003,1.869313e+000
1.738989e+003,2.584569e+000
1.739953e+003,3.665888e+000
1.740918e+003,4.370896e+000
1.741882e+003,4.632569e+000
1.742846e+003,5.147760e+000
1.743810e+003,6.118968e+000
1.744775e+003,7.019250e+000
1.745739e+003,7.625854e+000
1.746703e+003,8.121496e+000
1.747667e+003,8.690885e+000
1.748632e+003,8.865869e+000
1.749596e+003,8.190018e+000
1.750560e+003,6.841572e+000
1.751524e+003,5.367706e+000
1.752489e+003,4.102045e+000
1.753453e+003,2.726799e+000
1.754417e+003,1.681253e+000
1.755381e+003,1.763176e+000
1.756345e+003,2.943491e+000
1.757310e+003,4.143232e+000
1.758274e+003,4.860522e+000
1.759238e+003,5.433910e+000
1.760202e+003,6.101102e+000
1.761167e+003,6.680654e+000
1.762131e+003,6.843460e+000
1.763095e+003,6.668977e+000
1.764059e+003,6.326487e+000
1.765023e+003,5.909281e+000
1.765988e+003,5.538016e+000
1.766952e+003,5.504389e+000
1.767916e+003,6.230255e+000
1.768880e+003,7.366061e+000
1.769845e+003,8.141053e+000
1.770809e+003,8.112227e+000
1.771773e+003,7.502789e+000
1.772737e+003,6.734131e+000
1.773702e+003,6.046703e+000
1.774666e+003,5.516202e+000
1.775630e+003,5.147821e+000
1.776594e+003,5.027246e+000
1.777559e+003,5.465349e+000
1.778523e+003,6.297892e+000
1.779487e+003,6.868073e+000
1.780451e+003,6.828852e+000
1.781416e+003,6.773659e+000
1.782380e+003,6.797966e+000
1.783344e+003,6.712596e+000
1.784308e+003,6.366515e+000
1.785272e+003,5.738171e+000
1.786237e+003,5.051990e+000
1.787201e+003,4.504859e+000
1.788165e+003,4.133385e+000
1.789129e+003,3.993270e+000
1.790094e+003,4.256300e+000
1.791058e+003,4.959492e+000
1.792022e+003,5.544656e+000
1.792986e+003,5.396815e+000
1.793950e+003,4.610918e+000
1.794915e+003,4.040971e+000
1.795879e+003,3.918237e+000
1.796843e+003,4.008321e+000
1.797807e+003,3.952263e+000
1.798772e+003,3.533018e+000
1.799736e+003,3.408072e+000
1.800700e+003,4.063734e+000
1.801664e+003,4.882682e+000
1.802629e+003,5.326666e+000
1.803593e+003,5.407433e+000
1.804557e+003,5.319933e+000
1.805521e+003,4.978448e+000
1.806486e+003,4.190049e+000
1.807450e+003,3.042738e+000
1.808414e+003,1.968197e+000
1.809378e+003,1.284503e+000
1.810343e+003,7.244897e-001
1.811307e+003,1.630664e-001
1.812271e+003,0.000000e+000
1.813235e+003,9.277325e-001
1.814199e+003,2.636230e+000
1.815164e+003,4.156487e+000
1.816128e+003,5.178305e+000
1.817092e+003,5.860475e+000
1.818056e+003,6.300636e+000
1.819021e+003,6.339128e+000
1.819985e+003,5.893887e+000
1.820949e+003,5.134924e+000
1.821913e+003,4.391892e+000
1.822877e+003,3.917130e+000
1.823842e+003,3.510041e+000
1.824806e+003,3.078968e+000
1.825770e+003,3.029382e+000
1.826734e+003,3.832755e+000
1.827699e+003,5.284296e+000
1.828663e+003,6.557693e+000
1.829627e+003,7.395629e+000
1.830591e+003,8.101721e+000
1.831556e+003,8.754207e+000
1.832520e+003,8.918444e+000
1.833484e+003,8.378216e+000
1.834448e+003,7.401443e+000
1.835413e+003,6.405521e+000
1.836377e+003,5.637291e+000
1.837341e+003,4.922341e+000
1.838305e+003,4.198683e+000
1.839270e+003,3.900290e+000
1.840234e+003,4.327507e+000
1.841198e+003,5.137871e+000
1.842162e+003,5.959067e+000
1.843126e+003,7.166299e+000
1.844091e+003,8.621158e+000
1.845055e+003,9.595600e+000
1.846019e+003,9.654370e+000
1.846983e+003,9.046165e+000
1.847948e+003,8.196125e+000
1.848912e+003,7.412678e+000
1.849876e+003,6.786361e+000
1.850840e+003,6.188960e+000
1.851804e+003,5.441800e+000
1.852769e+003,4.579883e+000
1.853733e+003,3.924553e+000
1.854697e+003,3.936079e+000
1.855661e+003,4.676931e+000
1.856626e+003,5.256780e+000
1.857590e+003,4.982986e+000
1.858554e+003,4.173292e+000
1.859518e+003,3.565300e+000
1.860483e+003,3.329333e+000
1.861447e+003,3.559005e+000
1.862411e+003,3.970944e+000
1.863375e+003,4.110789e+000
1.864340e+003,4.017660e+000
1.865304e+003,4.093320e+000
1.866268e+003,4.181589e+000
1.867232e+003,4.211840e+000
1.868197e+003,4.469468e+000
1.869161e+003,5.053449e+000
1.870125e+003,5.188696e+000
1.871089e+003,4.671571e+000
1.872053e+003,4.194334e+000
1.873018e+003,4.450845e+000
1.873982e+003,5.288432e+000
1.874946e+003,6.242396e+000
1.875910e+003,6.794974e+000
1.876875e+003,6.750396e+000
1.877839e+003,6.403624e+000
1.878803e+003,6.201700e+000
1.879767e+003,5.950872e+000
1.880731e+003,5.722962e+000
1.881696e+003,5.856026e+000
1.882660e+003,6.333111e+000
1.883624e+003,6.527777e+000
1.884588e+003,6.243682e+000
1.885553e+003,6.063148e+000
1.886517e+003,6.406231e+000
1.887481e+003,7.073814e+000
1.888445e+003,7.417309e+000
1.889410e+003,7.044260e+000
1.890374e+003,6.227995e+000
1.891338e+003,5.703202e+000
1.892302e+003,5.772146e+000
1.893267e+003,6.006001e+000
1.894231e+003,6.268388e+000
1.895195e+003,6.566258e+000
1.896159e+003,6.748196e+000
1.897124e+003,6.717770e+000
1.898088e+003,6.626251e+000
1.899052e+003,6.614714e+000
1.900016e+003,6.731591e+000
1.900980e+003,6.919996e+000
1.901945e+003,6.926850e+000
1.902909e+003,6.792238e+000
1.903873e+003,6.994246e+000
1.904837e+003,7.608100e+000
1.905802e+003,8.072314e+000
1.906766e+003,8.013390e+000
1.907730e+003,7.623633e+000
1.908694e+003,7.206059e+000
1.909658e+003,6.918310e+000
1.910623e+003,6.593831e+000
1.911587e+003,6.200250e+000
1.912551e+003,5.969613e+000
1.913515e+003,6.023661e+000
1.914480e+003,6.269426e+000
1.915444e+003,6.603392e+000
1.916408e+003,6.783669e+000
1.917372e+003,6.592175e+000
1.918337e+003,6.060158e+000
1.919301e+003,5.431837e+000
1.920265e+003,4.819088e+000
1.921229e+003,4.308630e+000
1.922194e+003,4.011646e+000
1.923158e+003,3.847164e+000
1.924122e+003,3.590318e+000
1.925086e+003,3.371299e+000
1.926051e+003,3.439087e+000
1.927015e+003,3.772031e+000
1.927979e+003,4.215748e+000
1.928943e+003,4.695434e+000
1.929907e+003,5.091186e+000
1.930872e+003,5.488131e+000
1.931836e+003,6.094815e+000
1.932800e+003,6.773494e+000
1.933764e+003,7.232420e+000
1.934729e+003,7.454878e+000
1.935693e+003,7.456630e+000
1.936657e+003,7.276187e+000
1.937621e+003,7.032259e+000
1.938585e+003,6.899066e+000
1.939550e+003,6.884082e+000
1.940514e+003,6.762145e+000
1.941478e+003,6.316395e+000
1.942442e+003,5.846642e+000
1.943407e+003,5.700891e+000
1.944371e+003,5.894175e+000
1.945335e+003,6.221766e+000
1.946299e+003,6.366351e+000
1.947264e+003,6.322221e+000
1.948228e+003,6.164124e+000
1.949192e+003,5.832442e+000
1.950156e+003,5.448071e+000
1.951121e+003,5.248355e+000
1.952085e+003,5.317912e+000
1.953049e+003,5.578221e+000
1.954013e+003,5.692772e+000
1.954978e+003,5.419029e+000
1.955942e+003,5.164814e+000
1.956906e+003,5.492940e+000
1.957870e+003,6.256316e+000
1.958834e+003,6.941284e+000
1.959799e+003,7.311156e+000
1.960763e+003,7.837986e+000
1.961727e+003,8.487490e+000
1.962691e+003,8.651464e+000
1.963656e+003,8.152585e+000
1.964620e+003,7.825826e+000
1.965584e+003,7.983603e+000
1.966548e+003,8.096060e+000
1.967512e+003,7.702292e+000
1.968477e+003,6.867560e+000
1.969441e+003,6.006049e+000
1.970405e+003,5.853681e+000
1.971369e+003,6.296291e+000
1.972334e+003,6.660710e+000
1.973298e+003,6.644907e+000
1.974262e+003,6.984585e+000
1.975226e+003,7.524024e+000
1.976191e+003,7.505738e+000
1.977155e+003,6.906811e+000
1.978119e+003,6.589825e+000
1.979083e+003,6.598177e+000
1.980048e+003,6.236464e+000
1.981012e+003,5.465193e+000
1.981976e+003,4.652509e+000
1.982940e+003,4.033458e+000
1.983905e+003,4.037597e+000
1.984869e+003,4.585635e+000
1.985833e+003,5.186341e+000
1.986797e+003,5.679521e+000
1.987761e+003,6.605768e+000
1.988726e+003,7.884228e+000
1.989690e+003,9.028406e+000
1.990654e+003,9.899881e+000
1.991618e+003,1.064148e+001
1.992583e+003,1.104589e+001
1.993547e+003,1.083457e+001
1.994511e+003,1.109514e+001
1.995475e+003,1.000476e+001
1.996439e+003,8.389587e+000
1.997404e+003,6.122192e+000
1.998368e+003,4.009088e+000
1.999332e+003,4.513285e+000
2.000296e+003,5.879148e+000
