1.344618e+003,4.508571e+000
1.345582e+003,4.494907e+000
1.346546e+003,4.685174e+000
1.347510e+003,5.103799e+000
1.348475e+003,5.761215e+000
1.349439e+003,6.562191e+000
1.350403e+003,6.959183e+000
1.351367e+003,6.611670e+000
1.352332e+003,5.890759e+000
1.353296e+003,5.348966e+000
1.354260e+003,5.122356e+000
1.355224e+003,5.183958e+000
1.356189e+003,5.471016e+000
1.357153e+003,5.828577e+000
1.358117e+003,6.129336e+000
1.359081e+003,6.471189e+000
1.360046e+003,6.964103e+000
1.361010e+003,7.565064e+000
1.361974e+003,8.172983e+000
1.362938e+003,8.600801e+000
1.363902e+003,8.565176e+000
1.364867e+003,8.158453e+000
1.365831e+003,7.810897e+000
1.366795e+003,7.823009e+000
1.367759e+003,8.173237e+000
1.368724e+003,8.757660e+000
1.369688e+003,9.452265e+000
1.370652e+003,1.013342e+001
1.371616e+003,1.073950e+001
1.372581e+003,1.129939e+001
1.373545e+003,1.176156e+001
1.374509e+003,1.195212e+001
1.375473e+003,1.183522e+001
1.376438e+003,1.133276e+001
1.377402e+003,1.036848e+001
1.378366e+003,9.130315e+000
1.379330e+003,8.290642e+000
1.380294e+003,8.154137e+000
1.381259e+003,8.382212e+000
1.382223e+003,8.678411e+000
1.383187e+003,8.991938e+000
1.384151e+003,9.331347e+000
1.385116e+003,9.703773e+000
1.386080e+003,1.015965e+001
1.387044e+003,1.059558e+001
1.388008e+003,1.074414e+001
1.388973e+003,1.037370e+001
1.389937e+003,9.600142e+000
1.390901e+003,8.670553e+000
1.391865e+003,7.997386e+000
1.392829e+003,7.975347e+000
1.393794e+003,8.329859e+000
1.394758e+003,8.508793e+000
1.395722e+003,8.373009e+000
1.396686e+003,7.874007e+000
1.397651e+003,7.059184e+000
1.398615e+003,6.291646e+000
1.399579e+003,6.039416e+000
1.400543e+003,5.933427e+000
1.401508e+003,5.435736e+000
1.402472e+003,4.562568e+000
1.403436e+003,3.851659e+000
1.404400e+003,3.473830e+000
1.405365e+003,3.255816e+000
1.406329e+003,3.076419e+000
1.407293e+003,2.873430e+000
1.408257e+003,2.593618e+000
1.409221e+003,2.262644e+000
1.410186e+003,2.014208e+000
1.411150e+003,2.011160e+000
1.412114e+003,2.371818e+000
1.413078e+003,3.029389e+000
1.414043e+003,3.504519e+000
1.415007e+003,3.593409e+000
1.415971e+003,3.701935e+000
1.416935e+003,4.202737e+000
1.417900e+003,4.855475e+000
1.418864e+003,5.162617e+000
1.419828e+003,5.028977e+000
1.420792e+003,4.741311e+000
1.421756e+003,4.514568e+000
1.422721e+003,4.481278e+000
1.423685e+003,4.694531e+000
1.424649e+003,5.169209e+000
1.425613e+003,6.063684e+000
1.426578e+003,7.258999e+000
1.427542e+003,8.545403e+000
1.428506e+003,9.773800e+000
1.429470e+003,1.105626e+001
1.430435e+003,1.227180e+001
1.431399e+003,1.314779e+001
1.432363e+003,1.356499e+001
1.433327e+003,1.366183e+001
1.434292e+003,1.365181e+001
1.435256e+003,1.358078e+001
1.436220e+003,1.357802e+001
1.437184e+003,1.369781e+001
1.438148e+003,1.393206e+001
1.439113e+003,1.417954e+001
1.440077e+003,1.436684e+001
1.441041e+003,1.456699e+001
1.442005e+003,1.482277e+001
1.442970e+003,1.520975e+001
1.443934e+003,1.558442e+001
1.444898e+003,1.571901e+001
1.445862e+003,1.552735e+001
1.446827e+003,1.524997e+001
1.447791e+003,1.502718e+001
1.448755e+003,1.487280e+001
1.449719e+003,1.473358e+001
1.450683e+003,1.432553e+001
1.451648e+003,1.342709e+001
1.452612e+003,1.226996e+001
1.453576e+003,1.140796e+001
1.454540e+003,1.094450e+001
1.455505e+003,1.057883e+001
1.456469e+003,1.014053e+001
1.457433e+003,9.607979e+000
1.458397e+003,9.005613e+000
1.459362e+003,8.470636e+000
1.460326e+003,8.009671e+000
1.461290e+003,7.856077e+000
1.462254e+003,8.336723e+000
1.463219e+003,9.528694e+000
1.464183e+003,1.128018e+001
1.465147e+003,1.341703e+001
1.466111e+003,1.545518e+001
1.467075e+003,1.700588e+001
1.468040e+003,1.773362e+001
1.469004e+003,1.740689e+001
1.469968e+003,1.618405e+001
1.470932e+003,1.433941e+001
1.471897e+003,1.213928e+001
1.472861e+003,9.943535e+000
1.473825e+003,8.005619e+000
1.474789e+003,6.555021e+000
1.475754e+003,5.532899e+000
1.476718e+003,5.088926e+000
1.477682e+003,5.234277e+000
1.478646e+003,5.812905e+000
1.479610e+003,6.387367e+000
1.480575e+003,6.852403e+000
1.481539e+003,7.152830e+000
1.482503e+003,7.310946e+000
1.483467e+003,7.503189e+000
1.484432e+003,7.897045e+000
1.485396e+003,8.432898e+000
1.486360e+003,8.796686e+000
1.487324e+003,9.025587e+000
1.488289e+003,9.037191e+000
1.489253e+003,8.774563e+000
1.490217e+003,8.240297e+000
1.491181e+003,7.405802e+000
1.492146e+003,6.617755e+000
1.493110e+003,6.071671e+000
1.494074e+003,5.726895e+000
1.495038e+003,5.486392e+000
1.496002e+003,5.441276e+000
1.496967e+003,5.610643e+000
1.497931e+003,5.949741e+000
1.498895e+003,6.223517e+000
1.499859e+003,6.374226e+000
1.500824e+003,6.647002e+000
1.501788e+003,6.921839e+000
1.502752e+003,6.899837e+000
1.503716e+003,6.404422e+000
1.504681e+003,5.828671e+000
1.505645e+003,5.709481e+000
1.506609e+003,5.760468e+000
1.507573e+003,5.481487e+000
1.508537e+003,4.926882e+000
1.509502e+003,4.550501e+000
1.510466e+003,4.556520e+000
1.511430e+003,4.703800e+000
1.512394e+003,4.839257e+000
1.513359e+003,4.933149e+000
1.514323e+003,4.938594e+000
1.515287e+003,5.094388e+000
1.516251e+003,5.689198e+000
1.517216e+003,6.698062e+000
1.518180e+003,8.026178e+000
1.519144e+003,9.443316e+000
1.520108e+003,1.034164e+001
1.521073e+003,1.051100e+001
1.522037e+003,1.035880e+001
1.523001e+003,1.015545e+001
1.523965e+003,9.755816e+000
1.524929e+003,8.835349e+000
1.525894e+003,7.755804e+000
1.526858e+003,7.026505e+000
1.527822e+003,6.889286e+000
1.528786e+003,7.423110e+000
1.529750e+003,8.551516e+000
1.530715e+003,9.778922e+000
1.531679e+003,1.081749e+001
1.532643e+003,1.165481e+001
1.533607e+003,1.230430e+001
1.534572e+003,1.288831e+001
1.535536e+003,1.363320e+001
1.536500e+003,1.441370e+001
1.537464e+003,1.498565e+001
1.538429e+003,1.541289e+001
1.539393e+003,1.605466e+001
1.540357e+003,1.705433e+001
1.541321e+003,1.808659e+001
1.542286e+003,1.891370e+001
1.543250e+003,1.933117e+001
1.544214e+003,1.916588e+001
1.545178e+003,1.872788e+001
1.546143e+003,1.853942e+001
1.547107e+003,1.874984e+001
1.548071e+003,1.942556e+001
1.549035e+003,2.061944e+001
1.550000e+003,2.215354e+001
1.550964e+003,2.417011e+001
1.551928e+003,2.745634e+001
1.552892e+003,3.253084e+001
1.553856e+003,3.909276e+001
1.554821e+003,4.610101e+001
1.555785e+003,5.493879e+001
1.556749e+003,6.667706e+001
1.557713e+003,8.230044e+001
1.558677e+003,1.025202e+002
1.559642e+003,1.263097e+002
1.560606e+003,1.502030e+002
1.561570e+003,1.714902e+002
1.562534e+003,1.882515e+002
1.563499e+003,1.990797e+002
1.564463e+003,2.029782e+002
1.565427e+003,1.995084e+002
1.566391e+003,1.887175e+002
1.567356e+003,1.711333e+002
1.568320e+003,1.483523e+002
1.569284e+003,1.240419e+002
1.570248e+003,1.007985e+002
1.571213e+003,8.126651e+001
1.572177e+003,6.673569e+001
1.573141e+003,5.624396e+001
1.574105e+003,4.792353e+001
1.575070e+003,4.181485e+001
1.576034e+003,3.789785e+001
1.576998e+003,3.570835e+001
1.577962e+003,3.450561e+001
1.578927e+003,3.373171e+001
1.579891e+003,3.306284e+001
1.580855e+003,3.235704e+001
1.581819e+003,3.176733e+001
1.582783e+003,3.132125e+001
1.583748e+003,3.085893e+001
1.584712e+003,3.032282e+001
1.585676e+003,2.934775e+001
1.586640e+003,2.761354e+001
1.587604e+003,2.555691e+001
1.588569e+003,2.413297e+001
1.589533e+003,2.319972e+001
1.590497e+003,2.195683e+001
1.591461e+003,2.025528e+001
1.592426e+003,1.835817e+001
1.593390e+003,1.649055e+001
1.594354e+003,1.482672e+001
1.595318e+003,1.351305e+001
1.596283e+003,1.266490e+001
1.597247e+003,1.215456e+001
1.598211e+003,1.161020e+001
1.599175e+003,1.049927e+001
1.600140e+003,9.193174e+000
1.601104e+003,8.559505e+000
1.602068e+003,8.822191e+000
1.603032e+003,9.232094e+000
1.603997e+003,9.259403e+000
1.604961e+003,9.195696e+000
1.605925e+003,9.294381e+000
1.606889e+003,9.407850e+000
1.607854e+003,9.294127e+000
1.608818e+003,9.151005e+000
1.609782e+003,9.324433e+000
1.610746e+003,9.673052e+000
1.611710e+003,9.728286e+000
1.612675e+003,9.312121e+000
1.613639e+003,8.881935e+000
1.614603e+003,8.762182e+000
1.615567e+003,9.200375e+000
1.616531e+003,1.012298e+001
1.617496e+003,1.104944e+001
1.618460e+003,1.130534e+001
1.619424e+003,1.133278e+001
1.620388e+003,1.144798e+001
1.621353e+003,1.142744e+001
1.622317e+003,1.099853e+001
1.623281e+003,1.033290e+001
1.624245e+003,1.000579e+001
1.625210e+003,9.952557e+000
1.626174e+003,9.642870e+000
1.627138e+003,8.858551e+000
1.628102e+003,8.178887e+000
1.629067e+003,8.003462e+000
1.630031e+003,8.016848e+000
1.630995e+003,7.767552e+000
1.631959e+003,7.132762e+000
1.632924e+003,6.697924e+000
1.633888e+003,6.417222e+000
1.634852e+003,5.892024e+000
1.635816e+003,5.179793e+000
1.636781e+003,4.853424e+000
1.637745e+003,5.215053e+000
1.638709e+003,5.750791e+000
1.639673e+003,5.962456e+000
1.640637e+003,5.681599e+000
1.641602e+003,5.141890e+000
1.642566e+003,4.752483e+000
1.643530e+003,4.803570e+000
1.644494e+003,5.194823e+000
1.645458e+003,5.741272e+000
1.646423e+003,6.136797e+000
1.647387e+003,6.057454e+000
1.648351e+003,5.731482e+000
1.649315e+003,5.890485e+000
1.650280e+003,6.669182e+000
1.651244e+003,7.600973e+000
1.652208e+003,8.268646e+000
1.653172e+003,8.280585e+000
1.654137e+003,7.364533e+000
1.655101e+003,5.993931e+000
1.656065e+003,5.015841e+000
1.657029e+003,4.624381e+000
1.657994e+003,4.602629e+000
1.658958e+003,4.596490e+000
1.659922e+003,4.090286e+000
1.660886e+003,3.036334e+000
1.661851e+003,2.260399e+000
1.662815e+003,2.206454e+000
1.663779e+003,2.260139e+000
1.664743e+003,1.915926e+000
1.665708e+003,1.280724e+000
1.666672e+003,5.818520e-001
1.667636e+003,6.426811e-002
1.668600e+003,3.839254e-002
1.669564e+003,3.566642e-001
1.670529e+003,6.935596e-001
1.671493e+003,9.599705e-001
1.672457e+003,1.065695e+000
1.673421e+003,9.628611e-001
1.674385e+003,7.742686e-001
1.675350e+003,6.557364e-001
1.676314e+003,5.527358e-001
1.677278e+003,3.375316e-001
1.678242e+003,8.918953e-002
1.679207e+003,0.000000e+000
1.680171e+003,2.146225e-001
1.681135e+003,8.421659e-001
1.682099e+003,1.641230e+000
1.683064e+003,2.182535e+000
1.684028e+003,2.585459e+000
1.684992e+003,3.306050e+000
1.685956e+003,4.193487e+000
1.686921e+003,4.303248e+000
1.687885e+003,3.631448e+000
1.688849e+003,2.999077e+000
1.689813e+003,2.868294e+000
1.690778e+003,2.646826e+000
1.691742e+003,1.960999e+000
1.692706e+003,1.165487e+000
1.693670e+003,6.116681e-001
1.694635e+003,3.763642e-001
1.695599e+003,2.874980e-001
1.696563e+003,3.642049e-001
1.697527e+003,8.379750e-001
1.698491e+003,1.618111e+000
1.699456e+003,2.103410e+000
1.700420e+003,1.855920e+000
1.701384e+003,1.456669e+000
1.702348e+003,1.462066e+000
1.703313e+003,1.682078e+000
1.704277e+003,1.544062e+000
1.705241e+003,1.196122e+000
1.706205e+003,1.068230e+000
1.707169e+003,1.020837e+000
1.708134e+003,8.753829e-001
1.709098e+003,8.891840e-001
1.710062e+003,1.588206e+000
1.711026e+003,2.560326e+000
1.711991e+003,3.185438e+000
1.712955e+003,3.413369e+000
1.713919e+003,3.399439e+000
1.714883e+003,3.257636e+000
1.715848e+003,3.309197e+000
1.716812e+003,3.598278e+000
1.717776e+003,3.769341e+000
1.718740e+003,3.486956e+000
1.719705e+003,2.857053e+000
1.720669e+003,1.922071e+000
1.721633e+003,1.221869e+000
1.722597e+003,1.363445e+000
1.723562e+003,2.057647e+000
1.724526e+003,1.964164e+000
1.725490e+003,1.135432e+000
1.726454e+003,3.696733e-001
1.727418e+003,8.961010e-002
1.728383e+003,3.928604e-001
1.729347e+003,1.178636e+000
1.730311e+003,1.905666e+000
1.731275e+003,2.198887e+000
1.732240e+003,2.167799e+000
1.733204e+003,2.177087e+000
1.734168e+003,2.236405e+000
1.735132e+003,2.475140e+000
1.736096e+003,2.824301e+000
1.737061e+003,2.882988e+000
1.738025e+003,2.494046e+000
1.738989e+003,2.202873e+000
1.739953e+003,2.326694e+000
1.740918e+003,2.891697e+000
1.741882e+003,3.757079e+000
1.742846e+003,4.608302e+000
1.743810e+003,5.246515e+000
1.744775e+003,5.820700e+000
1.745739e+003,6.356404e+000
1.746703e+003,6.635294e+000
1.747667e+003,6.443614e+000
1.748632e+003,5.888727e+000
1.749596e+003,5.189216e+000
1.750560e+003,4.421021e+000
1.751524e+003,3.570228e+000
1.752489e+003,2.792237e+000
1.753453e+003,2.431359e+000
1.754417e+003,2.404695e+000
1.755381e+003,2.484029e+000
1.756345e+003,2.698471e+000
1.757310e+003,3.403376e+000
1.758274e+003,4.494914e+000
1.759238e+003,5.400443e+000
1.760202e+003,5.849406e+000
1.761167e+003,6.011384e+000
1.762131e+003,6.036154e+000
1.763095e+003,5.858598e+000
1.764059e+003,5.510289e+000
1.765023e+003,5.170756e+000
1.765988e+003,5.059916e+000
1.766952e+003,5.144075e+000
1.767916e+003,5.209280e+000
1.768880e+003,5.136660e+000
1.769845e+003,5.019730e+000
1.770809e+003,5.137957e+000
1.771773e+003,5.525593e+000
1.772737e+003,5.808115e+000
1.773702e+003,5.893001e+000
1.774666e+003,5.830788e+000
1.775630e+003,5.443655e+000
1.776594e+003,4.774971e+000
1.777559e+003,4.473598e+000
1.778523e+003,4.765438e+000
1.779487e+003,5.331109e+000
1.780451e+003,5.780146e+000
1.781416e+003,5.809523e+000
1.782380e+003,5.249162e+000
1.783344e+003,4.574636e+000
1.784308e+003,4.418443e+000
1.785272e+003,4.647113e+000
1.786237e+003,4.357270e+000
1.787201e+003,3.733658e+000
1.788165e+003,3.205965e+000
1.789129e+003,2.866248e+000
1.790094e+003,2.832973e+000
1.791058e+003,3.412799e+000
1.792022e+003,4.324645e+000
1.792986e+003,5.217999e+000
1.793950e+003,6.018029e+000
1.794915e+003,6.634933e+000
1.795879e+003,7.015478e+000
1.796843e+003,7.344391e+000
1.797807e+003,7.432980e+000
1.798772e+003,6.826664e+000
1.799736e+003,5.747534e+000
1.800700e+003,5.039254e+000
1.801664e+003,4.753639e+000
1.802629e+003,4.571466e+000
1.803593e+003,4.409204e+000
1.804557e+003,4.564209e+000
1.805521e+003,4.993860e+000
1.806486e+003,5.588438e+000
1.807450e+003,6.166308e+000
1.808414e+003,6.334350e+000
1.809378e+003,6.047584e+000
1.810343e+003,5.837467e+000
1.811307e+003,5.735456e+000
1.812271e+003,5.474868e+000
1.813235e+003,5.125074e+000
1.814199e+003,4.751682e+000
1.815164e+003,4.356304e+000
1.816128e+003,4.123193e+000
1.817092e+003,4.277255e+000
1.818056e+003,5.000597e+000
1.819021e+003,6.110369e+000
1.819985e+003,7.295108e+000
1.820949e+003,8.275604e+000
1.821913e+003,8.863350e+000
1.822877e+003,9.280756e+000
1.823842e+003,9.702687e+000
1.824806e+003,9.642595e+000
1.825770e+003,8.858508e+000
1.826734e+003,7.626364e+000
1.827699e+003,6.205224e+000
1.828663e+003,4.643066e+000
1.829627e+003,3.237637e+000
1.830591e+003,2.373681e+000
1.831556e+003,2.301485e+000
1.832520e+003,3.014245e+000
1.833484e+003,4.075105e+000
1.834448e+003,4.740929e+000
1.835413e+003,4.565665e+000
1.836377e+003,3.868604e+000
1.837341e+003,2.996147e+000
1.838305e+003,2.289239e+000
1.839270e+003,2.032599e+000
1.840234e+003,2.090247e+000
1.841198e+003,2.047984e+000
1.842162e+003,1.969724e+000
1.843126e+003,2.209413e+000
1.844091e+003,2.848658e+000
1.845055e+003,3.710364e+000
1.846019e+003,4.524127e+000
1.846983e+003,4.782023e+000
1.847948e+003,4.099102e+000
1.848912e+003,2.762787e+000
1.849876e+003,1.596031e+000
1.850840e+003,1.305738e+000
1.851804e+003,1.935050e+000
1.852769e+003,2.737292e+000
1.853733e+003,3.105402e+000
1.854697e+003,3.121274e+000
1.855661e+003,3.192125e+000
1.856626e+003,3.289660e+000
1.857590e+003,3.270635e+000
1.858554e+003,3.142353e+000
1.859518e+003,2.900016e+000
1.860483e+003,2.829352e+000
1.861447e+003,3.217183e+000
1.862411e+003,3.940975e+000
1.863375e+003,4.993932e+000
1.864340e+003,6.455120e+000
1.865304e+003,7.719820e+000
1.866268e+003,8.385336e+000
1.867232e+003,8.715719e+000
1.868197e+003,8.916386e+000
1.869161e+003,8.726134e+000
1.870125e+003,8.104083e+000
1.871089e+003,7.320056e+000
1.872053e+003,6.658316e+000
1.873018e+003,6.380230e+000
1.873982e+003,6.666008e+000
1.874946e+003,6.876606e+000
1.875910e+003,6.640832e+000
1.876875e+003,6.495726e+000
1.877839e+003,6.942746e+000
1.878803e+003,7.381700e+000
1.879767e+003,7.587431e+000
1.880731e+003,7.497816e+000
1.881696e+003,6.956976e+000
1.882660e+003,6.305120e+000
1.883624e+003,6.200240e+000
1.884588e+003,6.314871e+000
1.885553e+003,6.265992e+000
1.886517e+003,5.929619e+000
1.887481e+003,5.075144e+000
1.888445e+003,3.755745e+000
1.889410e+003,2.768993e+000
1.890374e+003,2.735684e+000
1.891338e+003,3.427258e+000
1.892302e+003,3.876168e+000
1.893267e+003,3.745538e+000
1.894231e+003,3.527033e+000
1.895195e+003,4.027033e+000
1.896159e+003,5.602712e+000
1.897124e+003,7.467444e+000
1.898088e+003,8.612316e+000
1.899052e+003,8.988503e+000
1.900016e+003,8.836975e+000
1.900980e+003,8.375643e+000
1.901945e+003,7.984576e+000
1.902909e+003,7.946332e+000
1.903873e+003,8.235883e+000
1.904837e+003,8.529081e+000
1.905802e+003,8.373283e+000
1.906766e+003,7.845242e+000
1.907730e+003,7.593096e+000
1.908694e+003,7.812209e+000
1.909658e+003,7.949100e+000
1.910623e+003,7.590378e+000
1.911587e+003,7.038087e+000
1.912551e+003,6.444094e+000
1.913515e+003,5.809733e+000
1.914480e+003,5.272778e+000
1.915444e+003,5.138906e+000
1.916408e+003,5.264005e+000
1.917372e+003,5.188541e+000
1.918337e+003,4.821087e+000
1.919301e+003,4.566157e+000
1.920265e+003,4.808772e+000
1.921229e+003,5.588644e+000
1.922194e+003,6.592471e+000
1.923158e+003,7.376089e+000
1.924122e+003,7.910016e+000
1.925086e+003,8.455404e+000
1.926051e+003,8.886885e+000
1.927015e+003,8.960478e+000
1.927979e+003,8.687414e+000
1.928943e+003,8.310616e+000
1.929907e+003,7.603048e+000
1.930872e+003,6.513349e+000
1.931836e+003,5.452166e+000
1.932800e+003,4.832680e+000
1.933764e+003,4.658264e+000
1.934729e+003,4.659384e+000
1.935693e+003,4.456497e+000
1.936657e+003,4.115408e+000
1.937621e+003,4.249082e+000
1.938585e+003,4.769649e+000
1.939550e+003,5.220935e+000
1.940514e+003,5.374878e+000
1.941478e+003,5.318293e+000
1.942442e+003,5.587702e+000
1.943407e+003,6.509130e+000
1.944371e+003,7.495034e+000
1.945335e+003,8.021220e+000
1.946299e+003,8.238840e+000
1.947264e+003,8.576782e+000
1.948228e+003,8.773732e+000
1.949192e+003,8.656164e+000
1.950156e+003,8.542327e+000
1.951121e+003,8.716278e+000
1.952085e+003,8.700354e+000
1.953049e+003,8.408357e+000
1.954013e+003,7.976235e+000
1.954978e+003,7.622070e+000
1.955942e+003,7.658748e+000
1.956906e+003,7.793159e+000
1.957870e+003,7.419102e+000
1.958834e+003,6.870110e+000
1.959799e+003,6.753226e+000
1.960763e+003,6.925993e+000
1.961727e+003,6.802058e+000
1.962691e+003,6.366030e+000
1.963656e+003,6.012008e+000
1.964620e+003,5.955247e+000
1.965584e+003,6.079446e+000
1.966548e+003,6.383033e+000
1.967512e+003,6.894327e+000
1.968477e+003,7.370178e+000
1.969441e+003,7.359550e+000
1.970405e+003,7.339374e+000
1.971369e+003,7.902239e+000
1.972334e+003,8.765023e+000
1.973298e+003,8.937860e+000
1.974262e+003,8.352613e+000
1.975226e+003,7.489711e+000
1.976191e+003,6.577238e+000
1.977155e+003,5.602972e+000
1.978119e+003,4.829394e+000
1.979083e+003,4.731316e+000
1.980048e+003,5.150711e+000
1.981012e+003,5.690317e+000
1.981976e+003,6.066987e+000
1.982940e+003,6.428018e+000
1.983905e+003,7.211920e+000
1.984869e+003,7.856922e+000
1.985833e+003,7.710701e+000
1.986797e+003,6.919525e+000
1.987761e+003,6.224684e+000
1.988726e+003,5.588180e+000
1.989690e+003,4.926825e+000
1.990654e+003,4.479129e+000
1.991618e+003,4.558863e+000
1.992583e+003,5.011374e+000
1.993547e+003,5.298976e+000
1.994511e+003,5.701177e+000
1.995475e+003,6.107952e+000
1.996439e+003,6.530577e+000
1.997404e+003,5.345877e+000
1.998368e+003,3.665634e+000
1.999332e+003,3.911064e+000
2.000296e+003,5.418482e+000
