1.344618e+003,7.562635e+000
1.345582e+003,8.128090e+000
1.346546e+003,8.597543e+000
1.347510e+003,8.727411e+000
1.348475e+003,8.511345e+000
1.349439e+003,8.112668e+000
1.350403e+003,7.729881e+000
1.351367e+003,7.483552e+000
1.352332e+003,7.209807e+000
1.353296e+003,6.605397e+000
1.354260e+003,5.837315e+000
1.355224e+003,5.491768e+000
1.356189e+003,5.802208e+000
1.357153e+003,6.653818e+000
1.358117e+003,7.708976e+000
1.359081e+003,8.624850e+000
1.360046e+003,9.335215e+000
1.361010e+003,9.888805e+000
1.361974e+003,1.039626e+001
1.362938e+003,1.076093e+001
1.363902e+003,1.082889e+001
1.364867e+003,1.051424e+001
1.365831e+003,1.007037e+001
1.366795e+003,9.779862e+000
1.367759e+003,9.926599e+000
1.368724e+003,1.047597e+001
1.369688e+003,1.111694e+001
1.370652e+003,1.168242e+001
1.371616e+003,1.215211e+001
1.372581e+003,1.262421e+001
1.373545e+003,1.298635e+001
1.374509e+003,1.319388e+001
1.375473e+003,1.336620e+001
1.376438e+003,1.336970e+001
1.377402e+003,1.305507e+001
1.378366e+003,1.255611e+001
1.379330e+003,1.237986e+001
1.380294e+003,1.253519e+001
1.381259e+003,1.257268e+001
1.382223e+003,1.224661e+001
1.383187e+003,1.187415e+001
1.384151e+003,1.177945e+001
1.385116e+003,1.194568e+001
1.386080e+003,1.231111e+001
1.387044e+003,1.283293e+001
1.388008e+003,1.354300e+001
1.388973e+003,1.423857e+001
1.389937e+003,1.482761e+001
1.390901e+003,1.540124e+001
1.391865e+003,1.578175e+001
1.392829e+003,1.577184e+001
1.393794e+003,1.527529e+001
1.394758e+003,1.444284e+001
1.395722e+003,1.347418e+001
1.396686e+003,1.253475e+001
1.397651e+003,1.170883e+001
1.398615e+003,1.096758e+001
1.399579e+003,1.024578e+001
1.400543e+003,9.516907e+000
1.401508e+003,8.824497e+000
1.402472e+003,8.240164e+000
1.403436e+003,7.967260e+000
1.404400e+003,7.861158e+000
1.405365e+003,7.786379e+000
1.406329e+003,7.805296e+000
1.407293e+003,7.869810e+000
1.408257e+003,7.914622e+000
1.409221e+003,7.912294e+000
1.410186e+003,8.002598e+000
1.411150e+003,8.211941e+000
1.412114e+003,8.459328e+000
1.413078e+003,8.678568e+000
1.414043e+003,8.877070e+000
1.415007e+003,8.982852e+000
1.415971e+003,8.973034e+000
1.416935e+003,8.876844e+000
1.417900e+003,8.787637e+000
1.418864e+003,8.885560e+000
1.419828e+003,9.034059e+000
1.420792e+003,9.051257e+000
1.421756e+003,8.944735e+000
1.422721e+003,8.763406e+000
1.423685e+003,8.530769e+000
1.424649e+003,8.335544e+000
1.425613e+003,8.393476e+000
1.426578e+003,8.663595e+000
1.427542e+003,8.938709e+000
1.428506e+003,9.245243e+000
1.429470e+003,9.994071e+000
1.430435e+003,1.139462e+001
1.431399e+003,1.280521e+001
1.432363e+003,1.380216e+001
1.433327e+003,1.461758e+001
1.434292e+003,1.568722e+001
1.435256e+003,1.683326e+001
1.436220e+003,1.757388e+001
1.437184e+003,1.780823e+001
1.438148e+003,1.774060e+001
1.439113e+003,1.749201e+001
1.440077e+003,1.712278e+001
1.441041e+003,1.676701e+001
1.442005e+003,1.675060e+001
1.442970e+003,1.734096e+001
1.443934e+003,1.825052e+001
1.444898e+003,1.870875e+001
1.445862e+003,1.871485e+001
1.446827e+003,1.868799e+001
1.447791e+003,1.873045e+001
1.448755e+003,1.842258e+001
1.449719e+003,1.734057e+001
1.450683e+003,1.587300e+001
1.451648e+003,1.463451e+001
1.452612e+003,1.362724e+001
1.453576e+003,1.272422e+001
1.454540e+003,1.186637e+001
1.455505e+003,1.123210e+001
1.456469e+003,1.090651e+001
1.457433e+003,1.085287e+001
1.458397e+003,1.100392e+001
1.459362e+003,1.131006e+001
1.460326e+003,1.166905e+001
1.461290e+003,1.202771e+001
1.462254e+003,1.238674e+001
1.463219e+003,1.284108e+001
1.464183e+003,1.380292e+001
1.465147e+003,1.524765e+001
1.466111e+003,1.654676e+001
1.467075e+003,1.736129e+001
1.468040e+003,1.761898e+001
1.469004e+003,1.737434e+001
1.469968e+003,1.668255e+001
1.470932e+003,1.569347e+001
1.471897e+003,1.452701e+001
1.472861e+003,1.332152e+001
1.473825e+003,1.214140e+001
1.474789e+003,1.093259e+001
1.475754e+003,9.544003e+000
1.476718e+003,8.295655e+000
1.477682e+003,7.434228e+000
1.478646e+003,6.923819e+000
1.479610e+003,6.552323e+000
1.480575e+003,6.289474e+000
1.481539e+003,6.405726e+000
1.482503e+003,6.859144e+000
1.483467e+003,7.262740e+000
1.484432e+003,7.301179e+000
1.485396e+003,7.298545e+000
1.486360e+003,7.655966e+000
1.487324e+003,7.972860e+000
1.488289e+003,7.771712e+000
1.489253e+003,7.018277e+000
1.490217e+003,6.148287e+000
1.491181e+003,5.296966e+000
1.492146e+003,4.626859e+000
1.493110e+003,4.268056e+000
1.494074e+003,4.434625e+000
1.495038e+003,5.249650e+000
1.496002e+003,6.162733e+000
1.496967e+003,6.595535e+000
1.497931e+003,6.715251e+000
1.498895e+003,7.152909e+000
1.499859e+003,7.984358e+000
1.500824e+003,8.632482e+000
1.501788e+003,8.964490e+000
1.502752e+003,9.242955e+000
1.503716e+003,9.655810e+000
1.504681e+003,1.008308e+001
1.505645e+003,1.027838e+001
1.506609e+003,1.028046e+001
1.507573e+003,1.016415e+001
1.508537e+003,9.945635e+000
1.509502e+003,9.558134e+000
1.510466e+003,9.032659e+000
1.511430e+003,8.700316e+000
1.512394e+003,8.669660e+000
1.513359e+003,8.675169e+000
1.514323e+003,8.440718e+000
1.515287e+003,8.371635e+000
1.516251e+003,9.114948e+000
1.517216e+003,1.021514e+001
1.518180e+003,1.073859e+001
1.519144e+003,1.047993e+001
1.520108e+003,1.021828e+001
1.521073e+003,1.029824e+001
1.522037e+003,1.045595e+001
1.523001e+003,1.055224e+001
1.523965e+003,1.083035e+001
1.524929e+003,1.171376e+001
1.525894e+003,1.270957e+001
1.526858e+003,1.305996e+001
1.527822e+003,1.287750e+001
1.528786e+003,1.291562e+001
1.529750e+003,1.343500e+001
1.530715e+003,1.381578e+001
1.531679e+003,1.379449e+001
1.532643e+003,1.353203e+001
1.533607e+003,1.328861e+001
1.534572e+003,1.317696e+001
1.535536e+003,1.329177e+001
1.536500e+003,1.376597e+001
1.537464e+003,1.475048e+001
1.538429e+003,1.617806e+001
1.539393e+003,1.741314e+001
1.540357e+003,1.823962e+001
1.541321e+003,1.913049e+001
1.542286e+003,2.032161e+001
1.543250e+003,2.156874e+001
1.544214e+003,2.257622e+001
1.545178e+003,2.315231e+001
1.546143e+003,2.312734e+001
1.547107e+003,2.282330e+001
1.548071e+003,2.290156e+001
1.549035e+003,2.363167e+001
1.550000e+003,2.467621e+001
1.550964e+003,2.607173e+001
1.551928e+003,2.822246e+001
1.552892e+003,3.164505e+001
1.553856e+003,3.706144e+001
1.554821e+003,4.492604e+001
1.555785e+003,5.583883e+001
1.556749e+003,6.973444e+001
1.557713e+003,8.696729e+001
1.558677e+003,1.077416e+002
1.559642e+003,1.311667e+002
1.560606e+003,1.553698e+002
1.561570e+003,1.780359e+002
1.562534e+003,1.959776e+002
1.563499e+003,2.066936e+002
1.564463e+003,2.095166e+002
1.565427e+003,2.048367e+002
1.566391e+003,1.928599e+002
1.567356e+003,1.743880e+002
1.568320e+003,1.513635e+002
1.569284e+003,1.269718e+002
1.570248e+003,1.035471e+002
1.571213e+003,8.311588e+001
1.572177e+003,6.695453e+001
1.573141e+003,5.510348e+001
1.574105e+003,4.680014e+001
1.575070e+003,4.132084e+001
1.576034e+003,3.761798e+001
1.576998e+003,3.494245e+001
1.577962e+003,3.298885e+001
1.578927e+003,3.157878e+001
1.579891e+003,3.035028e+001
1.580855e+003,2.933858e+001
1.581819e+003,2.914176e+001
1.582783e+003,2.997737e+001
1.583748e+003,3.091811e+001
1.584712e+003,3.099404e+001
1.585676e+003,3.046336e+001
1.586640e+003,2.965374e+001
1.587604e+003,2.879656e+001
1.588569e+003,2.820839e+001
1.589533e+003,2.764428e+001
1.590497e+003,2.639611e+001
1.591461e+003,2.431268e+001
1.592426e+003,2.176734e+001
1.593390e+003,1.923845e+001
1.594354e+003,1.730750e+001
1.595318e+003,1.620037e+001
1.596283e+003,1.519893e+001
1.597247e+003,1.362416e+001
1.598211e+003,1.171846e+001
1.599175e+003,1.040465e+001
1.600140e+003,9.762955e+000
1.601104e+003,9.615018e+000
1.602068e+003,9.858390e+000
1.603032e+003,1.027455e+001
1.603997e+003,1.062287e+001
1.604961e+003,1.052204e+001
1.605925e+003,9.870874e+000
1.606889e+003,9.136263e+000
1.607854e+003,9.023934e+000
1.608818e+003,9.267150e+000
1.609782e+003,9.061819e+000
1.610746e+003,8.760038e+000
1.611710e+003,9.149532e+000
1.612675e+003,1.026357e+001
1.613639e+003,1.118824e+001
1.614603e+003,1.161388e+001
1.615567e+003,1.195320e+001
1.616531e+003,1.250446e+001
1.617496e+003,1.324673e+001
1.618460e+003,1.409459e+001
1.619424e+003,1.473795e+001
1.620388e+003,1.506495e+001
1.621353e+003,1.509055e+001
1.622317e+003,1.480433e+001
1.623281e+003,1.426150e+001
1.624245e+003,1.381838e+001
1.625210e+003,1.350062e+001
1.626174e+003,1.291667e+001
1.627138e+003,1.176878e+001
1.628102e+003,1.037316e+001
1.629067e+003,9.152647e+000
1.630031e+003,8.427069e+000
1.630995e+003,8.335305e+000
1.631959e+003,8.619310e+000
1.632924e+003,8.518300e+000
1.633888e+003,8.074484e+000
1.634852e+003,7.547932e+000
1.635816e+003,7.140036e+000
1.636781e+003,6.969316e+000
1.637745e+003,6.993632e+000
1.638709e+003,6.877186e+000
1.639673e+003,6.594958e+000
1.640637e+003,6.517515e+000
1.641602e+003,6.879228e+000
1.642566e+003,7.387895e+000
1.643530e+003,7.717931e+000
1.644494e+003,7.923976e+000
1.645458e+003,7.940133e+000
1.646423e+003,7.667354e+000
1.647387e+003,7.176230e+000
1.648351e+003,6.639978e+000
1.649315e+003,6.411016e+000
1.650280e+003,6.482887e+000
1.651244e+003,6.376925e+000
1.652208e+003,5.693099e+000
1.653172e+003,4.863581e+000
1.654137e+003,4.364651e+000
1.655101e+003,4.189601e+000
1.656065e+003,3.944919e+000
1.657029e+003,3.602457e+000
1.657994e+003,3.640118e+000
1.658958e+003,3.932689e+000
1.659922e+003,4.103553e+000
1.660886e+003,4.150578e+000
1.661851e+003,4.572617e+000
1.662815e+003,5.551310e+000
1.663779e+003,6.650447e+000
1.664743e+003,7.451724e+000
1.665708e+003,7.881301e+000
1.666672e+003,8.155430e+000
1.667636e+003,7.869653e+000
1.668600e+003,6.822043e+000
1.669564e+003,5.439246e+000
1.670529e+003,4.199535e+000
1.671493e+003,3.236962e+000
1.672457e+003,2.389465e+000
1.673421e+003,1.615202e+000
1.674385e+003,1.101004e+000
1.675350e+003,1.118083e+000
1.676314e+003,1.754073e+000
1.677278e+003,2.885219e+000
1.678242e+003,4.341853e+000
1.679207e+003,5.893042e+000
1.680171e+003,7.165128e+000
1.681135e+003,7.434200e+000
1.682099e+003,7.140874e+000
1.683064e+003,7.119101e+000
1.684028e+003,7.500385e+000
1.684992e+003,7.973260e+000
1.685956e+003,8.284268e+000
1.686921e+003,8.210320e+000
1.687885e+003,7.758629e+000
1.688849e+003,7.262132e+000
1.689813e+003,7.002552e+000
1.690778e+003,6.888256e+000
1.691742e+003,6.749368e+000
1.692706e+003,6.298046e+000
1.693670e+003,5.343700e+000
1.694635e+003,4.103477e+000
1.695599e+003,3.279751e+000
1.696563e+003,2.849028e+000
1.697527e+003,2.515674e+000
1.698491e+003,2.091568e+000
1.699456e+003,1.452552e+000
1.700420e+003,7.178187e-001
1.701384e+003,4.289479e-001
1.702348e+003,7.379928e-001
1.703313e+003,1.327109e+000
1.704277e+003,1.874142e+000
1.705241e+003,2.431170e+000
1.706205e+003,2.945519e+000
1.707169e+003,3.412880e+000
1.708134e+003,3.959205e+000
1.709098e+003,4.640339e+000
1.710062e+003,5.312335e+000
1.711026e+003,5.715659e+000
1.711991e+003,5.628878e+000
1.712955e+003,5.084346e+000
1.713919e+003,4.370379e+000
1.714883e+003,3.864137e+000
1.715848e+003,3.660401e+000
1.716812e+003,3.638874e+000
1.717776e+003,3.800589e+000
1.718740e+003,4.288771e+000
1.719705e+003,4.866323e+000
1.720669e+003,5.283757e+000
1.721633e+003,5.470755e+000
1.722597e+003,5.469048e+000
1.723562e+003,5.359898e+000
1.724526e+003,4.922616e+000
1.725490e+003,4.427811e+000
1.726454e+003,4.363603e+000
1.727418e+003,4.665413e+000
1.728383e+003,5.079556e+000
1.729347e+003,5.617136e+000
1.730311e+003,6.190265e+000
1.731275e+003,6.735564e+000
1.732240e+003,7.329988e+000
1.733204e+003,7.925231e+000
1.734168e+003,8.238916e+000
1.735132e+003,8.119020e+000
1.736096e+003,7.631310e+000
1.737061e+003,6.958029e+000
1.738025e+003,6.192995e+000
1.738989e+003,5.605687e+000
1.739953e+003,5.217784e+000
1.740918e+003,4.584638e+000
1.741882e+003,3.491839e+000
1.742846e+003,2.188875e+000
1.743810e+003,1.001599e+000
1.744775e+003,2.028513e-001
1.745739e+003,0.000000e+000
1.746703e+003,3.430529e-001
1.747667e+003,9.369693e-001
1.748632e+003,1.754221e+000
1.749596e+003,2.756741e+000
1.750560e+003,3.678745e+000
1.751524e+003,4.240359e+000
1.752489e+003,4.402168e+000
1.753453e+003,4.212853e+000
1.754417e+003,3.921766e+000
1.755381e+003,3.748286e+000
1.756345e+003,3.806144e+000
1.757310e+003,4.243159e+000
1.758274e+003,4.845285e+000
1.759238e+003,5.137973e+000
1.760202e+003,5.092950e+000
1.761167e+003,5.060174e+000
1.762131e+003,5.206290e+000
1.763095e+003,5.315777e+000
1.764059e+003,5.197826e+000
1.765023e+003,4.930969e+000
1.765988e+003,4.720488e+000
1.766952e+003,4.615476e+000
1.767916e+003,4.791954e+000
1.768880e+003,5.307862e+000
1.769845e+003,6.110514e+000
1.770809e+003,6.980151e+000
1.771773e+003,7.330558e+000
1.772737e+003,7.040091e+000
1.773702e+003,6.671691e+000
1.774666e+003,6.549432e+000
1.775630e+003,6.419803e+000
1.776594e+003,6.149466e+000
1.777559e+003,6.183698e+000
1.778523e+003,6.640712e+000
1.779487e+003,7.164802e+000
1.780451e+003,7.398792e+000
1.781416e+003,7.587069e+000
1.782380e+003,7.894689e+000
1.783344e+003,8.201732e+000
1.784308e+003,8.312811e+000
1.785272e+003,8.162766e+000
1.786237e+003,7.894741e+000
1.787201e+003,7.761717e+000
1.788165e+003,7.782989e+000
1.789129e+003,7.681722e+000
1.790094e+003,7.124885e+000
1.791058e+003,6.682649e+000
1.792022e+003,6.965849e+000
1.792986e+003,7.751975e+000
1.793950e+003,8.571936e+000
1.794915e+003,9.428182e+000
1.795879e+003,1.017274e+001
1.796843e+003,1.058251e+001
1.797807e+003,1.056021e+001
1.798772e+003,1.009882e+001
1.799736e+003,9.310806e+000
1.800700e+003,8.444021e+000
1.801664e+003,7.562807e+000
1.802629e+003,6.438784e+000
1.803593e+003,4.965102e+000
1.804557e+003,3.884195e+000
1.805521e+003,3.769611e+000
1.806486e+003,4.110561e+000
1.807450e+003,4.544664e+000
1.808414e+003,5.387415e+000
1.809378e+003,6.483087e+000
1.810343e+003,7.098089e+000
1.811307e+003,7.064049e+000
1.812271e+003,6.691569e+000
1.813235e+003,6.246312e+000
1.814199e+003,5.714485e+000
1.815164e+003,5.200937e+000
1.816128e+003,4.876825e+000
1.817092e+003,4.746888e+000
1.818056e+003,4.634965e+000
1.819021e+003,4.607910e+000
1.819985e+003,4.833394e+000
1.820949e+003,5.523661e+000
1.821913e+003,6.611137e+000
1.822877e+003,7.395808e+000
1.823842e+003,7.567646e+000
1.824806e+003,7.617511e+000
1.825770e+003,7.672725e+000
1.826734e+003,7.395052e+000
1.827699e+003,6.749363e+000
1.828663e+003,6.209350e+000
1.829627e+003,6.048182e+000
1.830591e+003,6.155300e+000
1.831556e+003,6.274428e+000
1.832520e+003,6.408363e+000
1.833484e+003,6.632798e+000
1.834448e+003,6.828608e+000
1.835413e+003,6.887090e+000
1.836377e+003,6.904925e+000
1.837341e+003,7.111414e+000
1.838305e+003,7.478631e+000
1.839270e+003,7.677266e+000
1.840234e+003,7.517476e+000
1.841198e+003,7.166477e+000
1.842162e+003,6.932160e+000
1.843126e+003,6.809674e+000
1.844091e+003,6.668617e+000
1.845055e+003,6.421947e+000
1.846019e+003,6.155681e+000
1.846983e+003,5.994362e+000
1.847948e+003,5.909160e+000
1.848912e+003,5.941090e+000
1.849876e+003,6.093442e+000
1.850840e+003,6.117972e+000
1.851804e+003,5.919696e+000
1.852769e+003,5.525131e+000
1.853733e+003,4.995320e+000
1.854697e+003,4.603319e+000
1.855661e+003,4.642273e+000
1.856626e+003,4.863067e+000
1.857590e+003,5.050195e+000
1.858554e+003,5.326252e+000
1.859518e+003,6.007211e+000
1.860483e+003,6.972660e+000
1.861447e+003,7.934052e+000
1.862411e+003,8.634718e+000
1.863375e+003,8.797329e+000
1.864340e+003,8.452242e+000
1.865304e+003,8.086282e+000
1.866268e+003,7.653738e+000
1.867232e+003,7.042708e+000
1.868197e+003,6.494388e+000
1.869161e+003,6.224652e+000
1.870125e+003,6.030030e+000
1.871089e+003,5.920437e+000
1.872053e+003,6.039658e+000
1.873018e+003,6.389653e+000
1.873982e+003,6.673964e+000
1.874946e+003,6.747133e+000
1.875910e+003,6.591779e+000
1.876875e+003,6.339919e+000
1.877839e+003,6.260190e+000
1.878803e+003,6.539098e+000
1.879767e+003,6.742830e+000
1.880731e+003,6.434592e+000
1.881696e+003,5.660845e+000
1.882660e+003,5.068603e+000
1.883624e+003,4.992994e+000
1.884588e+003,5.038307e+000
1.885553e+003,4.979571e+000
1.886517e+003,4.999742e+000
1.887481e+003,5.440188e+000
1.888445e+003,5.936253e+000
1.889410e+003,6.181648e+000
1.890374e+003,6.181654e+000
1.891338e+003,6.011827e+000
1.892302e+003,5.858270e+000
1.893267e+003,5.738548e+000
1.894231e+003,5.418580e+000
1.895195e+003,5.051834e+000
1.896159e+003,5.221946e+000
1.897124e+003,6.055744e+000
1.898088e+003,7.013027e+000
1.899052e+003,7.984969e+000
1.900016e+003,9.129139e+000
1.900980e+003,1.034093e+001
1.901945e+003,1.096395e+001
1.902909e+003,1.078844e+001
1.903873e+003,1.002083e+001
1.904837e+003,9.065966e+000
1.905802e+003,8.410107e+000
1.906766e+003,7.859165e+000
1.907730e+003,7.199493e+000
1.908694e+003,6.458219e+000
1.909658e+003,5.774285e+000
1.910623e+003,5.645653e+000
1.911587e+003,6.318997e+000
1.912551e+003,7.305844e+000
1.913515e+003,8.123184e+000
1.914480e+003,8.699571e+000
1.915444e+003,9.189932e+000
1.916408e+003,9.652801e+000
1.917372e+003,1.019403e+001
1.918337e+003,1.093673e+001
1.919301e+003,1.178845e+001
1.920265e+003,1.210299e+001
1.921229e+003,1.159698e+001
1.922194e+003,1.056924e+001
1.923158e+003,9.669620e+000
1.924122e+003,9.366619e+000
1.925086e+003,9.076576e+000
1.926051e+003,8.275529e+000
1.927015e+003,7.433464e+000
1.927979e+003,7.091468e+000
1.928943e+003,7.079807e+000
1.929907e+003,7.198409e+000
1.930872e+003,7.496020e+000
1.931836e+003,7.994389e+000
1.932800e+003,8.541829e+000
1.933764e+003,8.854529e+000
1.934729e+003,8.860789e+000
1.935693e+003,8.921355e+000
1.936657e+003,9.176266e+000
1.937621e+003,9.153366e+000
1.938585e+003,8.716495e+000
1.939550e+003,8.467427e+000
1.940514e+003,8.816052e+000
1.941478e+003,9.534966e+000
1.942442e+003,9.976068e+000
1.943407e+003,9.937469e+000
1.944371e+003,9.763573e+000
1.945335e+003,9.677943e+000
1.946299e+003,9.624592e+000
1.947264e+003,9.567531e+000
1.948228e+003,9.469368e+000
1.949192e+003,9.230365e+000
1.950156e+003,8.813959e+000
1.951121e+003,8.339254e+000
1.952085e+003,8.121893e+000
1.953049e+003,8.101007e+000
1.954013e+003,8.226646e+000
1.954978e+003,8.549499e+000
1.955942e+003,8.860891e+000
1.956906e+003,9.073293e+000
1.957870e+003,9.375572e+000
1.958834e+003,9.541761e+000
1.959799e+003,9.353484e+000
1.960763e+003,8.990629e+000
1.961727e+003,8.537991e+000
1.962691e+003,7.967695e+000
1.963656e+003,7.365483e+000
1.964620e+003,7.111728e+000
1.965584e+003,7.350648e+000
1.966548e+003,7.891312e+000
1.967512e+003,8.690444e+000
1.968477e+003,9.669758e+000
1.969441e+003,1.055155e+001
1.970405e+003,1.124807e+001
1.971369e+003,1.160108e+001
1.972334e+003,1.138585e+001
1.973298e+003,1.068219e+001
1.974262e+003,9.907551e+000
1.975226e+003,9.174514e+000
1.976191e+003,8.429714e+000
1.977155e+003,7.749577e+000
1.978119e+003,7.653366e+000
1.979083e+003,8.552054e+000
1.980048e+003,9.436751e+000
1.981012e+003,9.489830e+000
1.981976e+003,8.804431e+000
1.982940e+003,7.966711e+000
1.983905e+003,7.368066e+000
1.984869e+003,7.043674e+000
1.985833e+003,6.881738e+000
1.986797e+003,6.859612e+000
1.987761e+003,7.020128e+000
1.988726e+003,7.172629e+000
1.989690e+003,7.274462e+000
1.990654e+003,7.536434e+000
1.991618e+003,8.304272e+000
1.992583e+003,9.528549e+000
1.993547e+003,1.014170e+001
1.994511e+003,7.452008e+000
1.995475e+003,8.582424e+000
1.996439e+003,1.028039e+001
1.997404e+003,1.117743e+001
1.998368e+003,1.146757e+001
1.999332e+003,1.119129e+001
2.000296e+003,1.090060e+001
