1.344618e+003,5.531082e+000
1.345582e+003,5.284825e+000
1.346546e+003,5.018385e+000
1.347510e+003,4.823928e+000
1.348475e+003,4.791782e+000
1.349439e+003,4.926965e+000
1.350403e+003,5.293802e+000
1.351367e+003,5.939110e+000
1.352332e+003,6.804847e+000
1.353296e+003,7.673940e+000
1.354260e+003,8.208760e+000
1.355224e+003,8.102675e+000
1.356189e+003,7.462276e+000
1.357153e+003,6.906965e+000
1.358117e+003,6.926355e+000
1.359081e+003,7.246369e+000
1.360046e+003,7.511316e+000
1.361010e+003,7.584437e+000
1.361974e+003,7.423245e+000
1.362938e+003,7.122325e+000
1.363902e+003,7.000829e+000
1.364867e+003,7.109312e+000
1.365831e+003,7.244026e+000
1.366795e+003,7.254822e+000
1.367759e+003,6.998640e+000
1.368724e+003,6.209610e+000
1.369688e+003,5.274208e+000
1.370652e+003,4.997244e+000
1.371616e+003,5.471980e+000
1.372581e+003,5.871519e+000
1.373545e+003,5.730051e+000
1.374509e+003,5.329697e+000
1.375473e+003,5.023319e+000
1.376438e+003,4.955035e+000
1.377402e+003,5.244817e+000
1.378366e+003,5.816761e+000
1.379330e+003,6.511168e+000
1.380294e+003,7.128609e+000
1.381259e+003,7.529597e+000
1.382223e+003,7.696898e+000
1.383187e+003,7.921796e+000
1.384151e+003,8.300492e+000
1.385116e+003,8.530677e+000
1.386080e+003,8.347704e+000
1.387044e+003,7.815497e+000
1.388008e+003,7.353649e+000
1.388973e+003,7.049141e+000
1.389937e+003,6.835066e+000
1.390901e+003,6.739686e+000
1.391865e+003,6.639310e+000
1.392829e+003,6.412001e+000
1.393794e+003,6.101603e+000
1.394758e+003,5.874236e+000
1.395722e+003,5.688486e+000
1.396686e+003,5.388306e+000
1.397651e+003,4.937451e+000
1.398615e+003,4.558972e+000
1.399579e+003,4.577092e+000
1.400543e+003,4.720230e+000
1.401508e+003,4.505319e+000
1.402472e+003,4.050149e+000
1.403436e+003,3.946044e+000
1.404400e+003,4.448055e+000
1.405365e+003,5.005453e+000
1.406329e+003,5.303535e+000
1.407293e+003,5.377969e+000
1.408257e+003,5.347551e+000
1.409221e+003,5.297982e+000
1.410186e+003,5.256485e+000
1.411150e+003,5.358684e+000
1.412114e+003,5.886685e+000
1.413078e+003,6.788872e+000
1.414043e+003,7.198499e+000
1.415007e+003,6.519906e+000
1.415971e+003,5.621614e+000
1.416935e+003,5.276731e+000
1.417900e+003,5.333142e+000
1.418864e+003,5.140151e+000
1.419828e+003,4.691307e+000
1.420792e+003,4.467537e+000
1.421756e+003,4.633566e+000
1.422721e+003,4.930364e+000
1.423685e+003,5.130152e+000
1.424649e+003,5.460785e+000
1.425613e+003,6.206815e+000
1.426578e+003,7.075875e+000
1.427542e+003,7.584454e+000
1.428506e+003,7.635138e+000
1.429470e+003,7.759778e+000
1.430435e+003,7.967051e+000
1.431399e+003,8.183313e+000
1.432363e+003,8.411090e+000
1.433327e+003,8.677267e+000
1.434292e+003,8.967841e+000
1.435256e+003,9.156189e+000
1.436220e+003,9.337051e+000
1.437184e+003,9.493253e+000
1.438148e+003,9.482203e+000
1.439113e+003,9.146606e+000
1.440077e+003,8.687670e+000
1.441041e+003,8.408838e+000
1.442005e+003,8.207903e+000
1.442970e+003,7.971187e+000
1.443934e+003,7.735562e+000
1.444898e+003,7.732574e+000
1.445862e+003,7.876163e+000
1.446827e+003,7.819605e+000
1.447791e+003,7.485264e+000
1.448755e+003,7.245810e+000
1.449719e+003,7.385220e+000
1.450683e+003,7.509382e+000
1.451648e+003,7.213784e+000
1.452612e+003,6.757048e+000
1.453576e+003,6.792188e+000
1.454540e+003,7.358491e+000
1.455505e+003,7.862198e+000
1.456469e+003,8.068226e+000
1.457433e+003,7.978475e+000
1.458397e+003,7.640809e+000
1.459362e+003,7.123833e+000
1.460326e+003,6.548007e+000
1.461290e+003,6.026627e+000
1.462254e+003,5.640344e+000
1.463219e+003,5.430055e+000
1.464183e+003,5.379332e+000
1.465147e+003,5.525830e+000
1.466111e+003,5.973956e+000
1.467075e+003,6.690486e+000
1.468040e+003,7.637345e+000
1.469004e+003,8.710275e+000
1.469968e+003,9.656870e+000
1.470932e+003,9.991179e+000
1.471897e+003,9.742620e+000
1.472861e+003,9.343663e+000
1.473825e+003,9.033154e+000
1.474789e+003,8.651030e+000
1.475754e+003,8.044567e+000
1.476718e+003,7.440541e+000
1.477682e+003,7.034580e+000
1.478646e+003,6.729278e+000
1.479610e+003,6.309134e+000
1.480575e+003,5.820152e+000
1.481539e+003,5.543923e+000
1.482503e+003,5.459932e+000
1.483467e+003,5.200737e+000
1.484432e+003,4.557200e+000
1.485396e+003,3.829754e+000
1.486360e+003,3.202492e+000
1.487324e+003,2.835420e+000
1.488289e+003,2.786799e+000
1.489253e+003,3.070524e+000
1.490217e+003,3.734776e+000
1.491181e+003,4.601179e+000
1.492146e+003,5.318020e+000
1.493110e+003,5.739719e+000
1.494074e+003,6.070439e+000
1.495038e+003,6.588712e+000
1.496002e+003,7.093526e+000
1.496967e+003,7.323717e+000
1.497931e+003,7.287364e+000
1.498895e+003,7.036391e+000
1.499859e+003,6.704588e+000
1.500824e+003,6.686594e+000
1.501788e+003,7.013508e+000
1.502752e+003,7.306353e+000
1.503716e+003,7.277314e+000
1.504681e+003,6.994422e+000
1.505645e+003,6.697157e+000
1.506609e+003,6.357571e+000
1.507573e+003,5.836719e+000
1.508537e+003,5.303915e+000
1.509502e+003,4.887454e+000
1.510466e+003,4.749365e+000
1.511430e+003,4.892718e+000
1.512394e+003,5.268972e+000
1.513359e+003,5.759959e+000
1.514323e+003,6.240031e+000
1.515287e+003,6.772741e+000
1.516251e+003,7.559492e+000
1.517216e+003,8.358685e+000
1.518180e+003,8.833611e+000
1.519144e+003,8.885941e+000
1.520108e+003,8.486258e+000
1.521073e+003,7.786546e+000
1.522037e+003,7.248245e+000
1.523001e+003,7.151046e+000
1.523965e+003,7.382799e+000
1.524929e+003,7.781707e+000
1.525894e+003,7.938120e+000
1.526858e+003,7.291557e+000
1.527822e+003,6.175726e+000
1.528786e+003,5.487856e+000
1.529750e+003,5.599069e+000
1.530715e+003,6.002294e+000
1.531679e+003,6.430823e+000
1.532643e+003,6.878646e+000
1.533607e+003,7.424081e+000
1.534572e+003,8.055079e+000
1.535536e+003,8.810927e+000
1.536500e+003,9.562233e+000
1.537464e+003,1.006091e+001
1.538429e+003,1.026585e+001
1.539393e+003,9.976183e+000
1.540357e+003,9.250780e+000
1.541321e+003,8.393433e+000
1.542286e+003,7.675731e+000
1.543250e+003,7.220645e+000
1.544214e+003,7.088869e+000
1.545178e+003,7.073031e+000
1.546143e+003,6.769723e+000
1.547107e+003,6.380724e+000
1.548071e+003,6.352034e+000
1.549035e+003,6.857682e+000
1.550000e+003,7.693800e+000
1.550964e+003,8.780414e+000
1.551928e+003,1.025352e+001
1.552892e+003,1.220342e+001
1.553856e+003,1.437793e+001
1.554821e+003,1.612762e+001
1.555785e+003,1.828447e+001
1.556749e+003,2.179695e+001
1.557713e+003,2.675190e+001
1.558677e+003,3.270342e+001
1.559642e+003,3.921293e+001
1.560606e+003,4.598111e+001
1.561570e+003,5.257302e+001
1.562534e+003,5.841393e+001
1.563499e+003,6.293073e+001
1.564463e+003,6.542882e+001
1.565427e+003,6.522873e+001
1.566391e+003,6.249122e+001
1.567356e+003,5.769415e+001
1.568320e+003,5.125612e+001
1.569284e+003,4.420619e+001
1.570248e+003,3.725159e+001
1.571213e+003,3.091664e+001
1.572177e+003,2.560845e+001
1.573141e+003,2.153001e+001
1.574105e+003,1.870302e+001
1.575070e+003,1.696471e+001
1.576034e+003,1.607803e+001
1.576998e+003,1.580571e+001
1.577962e+003,1.577806e+001
1.578927e+003,1.581966e+001
1.579891e+003,1.618095e+001
1.580855e+003,1.667984e+001
1.581819e+003,1.671430e+001
1.582783e+003,1.597386e+001
1.583748e+003,1.491696e+001
1.584712e+003,1.411180e+001
1.585676e+003,1.349207e+001
1.586640e+003,1.296731e+001
1.587604e+003,1.244829e+001
1.588569e+003,1.172304e+001
1.589533e+003,1.084775e+001
1.590497e+003,1.006306e+001
1.591461e+003,9.432016e+000
1.592426e+003,8.877256e+000
1.593390e+003,8.348158e+000
1.594354e+003,7.912950e+000
1.595318e+003,7.597382e+000
1.596283e+003,7.368698e+000
1.597247e+003,7.275519e+000
1.598211e+003,7.267948e+000
1.599175e+003,7.057763e+000
1.600140e+003,6.804811e+000
1.601104e+003,6.814430e+000
1.602068e+003,7.055366e+000
1.603032e+003,7.331213e+000
1.603997e+003,7.499594e+000
1.604961e+003,7.234748e+000
1.605925e+003,6.469925e+000
1.606889e+003,5.648977e+000
1.607854e+003,5.262134e+000
1.608818e+003,5.176936e+000
1.609782e+003,5.005163e+000
1.610746e+003,4.828626e+000
1.611710e+003,4.861826e+000
1.612675e+003,5.163419e+000
1.613639e+003,5.847207e+000
1.614603e+003,6.848829e+000
1.615567e+003,7.716400e+000
1.616531e+003,8.110020e+000
1.617496e+003,7.976817e+000
1.618460e+003,7.265351e+000
1.619424e+003,6.476121e+000
1.620388e+003,6.148132e+000
1.621353e+003,6.367445e+000
1.622317e+003,6.888701e+000
1.623281e+003,7.474466e+000
1.624245e+003,8.003075e+000
1.625210e+003,8.422976e+000
1.626174e+003,8.674936e+000
1.627138e+003,8.681426e+000
1.628102e+003,8.382278e+000
1.629067e+003,7.762410e+000
1.630031e+003,6.982127e+000
1.630995e+003,6.227053e+000
1.631959e+003,5.611953e+000
1.632924e+003,5.373098e+000
1.633888e+003,5.492172e+000
1.634852e+003,5.853570e+000
1.635816e+003,6.311234e+000
1.636781e+003,6.608008e+000
1.637745e+003,6.563808e+000
1.638709e+003,6.246702e+000
1.639673e+003,5.812202e+000
1.640637e+003,5.439088e+000
1.641602e+003,5.231742e+000
1.642566e+003,5.222718e+000
1.643530e+003,5.471217e+000
1.644494e+003,5.831791e+000
1.645458e+003,6.139604e+000
1.646423e+003,6.309095e+000
1.647387e+003,6.266196e+000
1.648351e+003,6.031010e+000
1.649315e+003,5.737648e+000
1.650280e+003,5.357314e+000
1.651244e+003,4.686921e+000
1.652208e+003,3.631894e+000
1.653172e+003,2.339245e+000
1.654137e+003,1.061034e+000
1.655101e+003,1.974988e-001
1.656065e+003,0.000000e+000
1.657029e+003,2.973208e-001
1.657994e+003,6.272645e-001
1.658958e+003,1.048843e+000
1.659922e+003,1.781350e+000
1.660886e+003,2.782068e+000
1.661851e+003,3.836845e+000
1.662815e+003,4.817421e+000
1.663779e+003,5.534725e+000
1.664743e+003,5.821552e+000
1.665708e+003,5.727037e+000
1.666672e+003,5.400489e+000
1.667636e+003,4.989977e+000
1.668600e+003,4.770797e+000
1.669564e+003,4.854859e+000
1.670529e+003,5.076438e+000
1.671493e+003,5.130115e+000
1.672457e+003,4.839213e+000
1.673421e+003,4.394626e+000
1.674385e+003,4.057875e+000
1.675350e+003,3.771662e+000
1.676314e+003,3.265149e+000
1.677278e+003,2.526402e+000
1.678242e+003,1.941561e+000
1.679207e+003,1.745197e+000
1.680171e+003,1.853472e+000
1.681135e+003,2.051220e+000
1.682099e+003,2.344642e+000
1.683064e+003,2.812041e+000
1.684028e+003,3.446616e+000
1.684992e+003,3.972468e+000
1.685956e+003,4.203253e+000
1.686921e+003,4.561849e+000
1.687885e+003,5.170627e+000
1.688849e+003,5.501953e+000
1.689813e+003,5.155363e+000
1.690778e+003,4.649952e+000
1.691742e+003,4.528494e+000
1.692706e+003,4.401777e+000
1.693670e+003,3.898646e+000
1.694635e+003,3.304839e+000
1.695599e+003,3.333657e+000
1.696563e+003,3.580474e+000
1.697527e+003,3.523586e+000
1.698491e+003,3.372907e+000
1.699456e+003,3.519781e+000
1.700420e+003,3.965818e+000
1.701384e+003,4.299189e+000
1.702348e+003,4.289871e+000
1.703313e+003,4.042340e+000
1.704277e+003,3.835478e+000
1.705241e+003,3.757936e+000
1.706205e+003,3.631289e+000
1.707169e+003,3.510217e+000
1.708134e+003,3.715384e+000
1.709098e+003,4.219600e+000
1.710062e+003,3.991405e+000
1.711026e+003,3.343478e+000
1.711991e+003,3.454925e+000
1.712955e+003,4.434695e+000
1.713919e+003,5.550663e+000
1.714883e+003,6.283169e+000
1.715848e+003,6.690106e+000
1.716812e+003,6.779670e+000
1.717776e+003,6.539000e+000
1.718740e+003,6.074022e+000
1.719705e+003,5.309741e+000
1.720669e+003,4.066149e+000
1.721633e+003,2.858064e+000
1.722597e+003,2.121573e+000
1.723562e+003,1.617720e+000
1.724526e+003,1.178394e+000
1.725490e+003,1.255190e+000
1.726454e+003,1.858397e+000
1.727418e+003,2.673715e+000
1.728383e+003,3.498907e+000
1.729347e+003,4.257270e+000
1.730311e+003,4.707014e+000
1.731275e+003,4.733232e+000
1.732240e+003,4.449162e+000
1.733204e+003,4.065400e+000
1.734168e+003,3.992287e+000
1.735132e+003,4.702787e+000
1.736096e+003,5.744628e+000
1.737061e+003,6.226944e+000
1.738025e+003,5.912093e+000
1.738989e+003,5.659161e+000
1.739953e+003,5.666560e+000
1.740918e+003,5.556138e+000
1.741882e+003,5.160410e+000
1.742846e+003,4.599731e+000
1.743810e+003,4.007597e+000
1.744775e+003,3.569047e+000
1.745739e+003,3.439242e+000
1.746703e+003,3.718803e+000
1.747667e+003,4.465172e+000
1.748632e+003,5.101106e+000
1.749596e+003,5.200316e+000
1.750560e+003,5.188728e+000
1.751524e+003,5.558184e+000
1.752489e+003,5.961451e+000
1.753453e+003,5.732975e+000
1.754417e+003,5.284330e+000
1.755381e+003,5.138162e+000
1.756345e+003,5.365092e+000
1.757310e+003,5.702575e+000
1.758274e+003,6.124535e+000
1.759238e+003,6.774240e+000
1.760202e+003,7.480856e+000
1.761167e+003,7.733361e+000
1.762131e+003,7.135233e+000
1.763095e+003,6.273946e+000
1.764059e+003,5.870648e+000
1.765023e+003,5.982665e+000
1.765988e+003,6.087743e+000
1.766952e+003,6.059414e+000
1.767916e+003,6.545866e+000
1.768880e+003,7.499631e+000
1.769845e+003,8.505687e+000
1.770809e+003,9.184749e+000
1.771773e+003,9.458581e+000
1.772737e+003,9.437713e+000
1.773702e+003,8.997539e+000
1.774666e+003,7.971639e+000
1.775630e+003,6.504836e+000
1.776594e+003,5.037744e+000
1.777559e+003,3.929730e+000
1.778523e+003,3.361959e+000
1.779487e+003,3.298731e+000
1.780451e+003,3.604481e+000
1.781416e+003,4.068827e+000
1.782380e+003,4.513442e+000
1.783344e+003,4.920426e+000
1.784308e+003,5.226131e+000
1.785272e+003,5.408491e+000
1.786237e+003,5.647893e+000
1.787201e+003,6.053026e+000
1.788165e+003,6.560094e+000
1.789129e+003,6.968518e+000
1.790094e+003,7.106280e+000
1.791058e+003,7.183536e+000
1.792022e+003,7.423354e+000
1.792986e+003,7.700591e+000
1.793950e+003,7.700536e+000
1.794915e+003,7.248349e+000
1.795879e+003,6.573702e+000
1.796843e+003,5.911675e+000
1.797807e+003,5.278819e+000
1.798772e+003,4.658585e+000
1.799736e+003,4.319121e+000
1.800700e+003,4.448616e+000
1.801664e+003,4.804860e+000
1.802629e+003,5.019983e+000
1.803593e+003,4.956495e+000
1.804557e+003,4.816858e+000
1.805521e+003,5.029341e+000
1.806486e+003,5.599402e+000
1.807450e+003,6.188410e+000
1.808414e+003,6.600521e+000
1.809378e+003,6.791476e+000
1.810343e+003,6.487730e+000
1.811307e+003,5.797122e+000
1.812271e+003,5.271724e+000
1.813235e+003,5.328602e+000
1.814199e+003,5.647348e+000
1.815164e+003,5.798877e+000
1.816128e+003,5.601093e+000
1.817092e+003,5.068860e+000
1.818056e+003,4.477924e+000
1.819021e+003,4.277389e+000
1.819985e+003,4.715384e+000
1.820949e+003,5.564314e+000
1.821913e+003,6.234696e+000
1.822877e+003,6.125028e+000
1.823842e+003,5.437815e+000
1.824806e+003,4.845862e+000
1.825770e+003,4.715132e+000
1.826734e+003,4.846034e+000
1.827699e+003,4.908319e+000
1.828663e+003,4.837880e+000
1.829627e+003,4.699064e+000
1.830591e+003,4.770371e+000
1.831556e+003,5.257245e+000
1.832520e+003,5.894000e+000
1.833484e+003,6.651935e+000
1.834448e+003,7.407465e+000
1.835413e+003,7.771288e+000
1.836377e+003,7.686787e+000
1.837341e+003,7.681202e+000
1.838305e+003,7.768748e+000
1.839270e+003,7.774894e+000
1.840234e+003,7.599243e+000
1.841198e+003,7.217323e+000
1.842162e+003,6.749147e+000
1.843126e+003,6.386665e+000
1.844091e+003,6.185530e+000
1.845055e+003,5.917779e+000
1.846019e+003,5.433759e+000
1.846983e+003,5.098238e+000
1.847948e+003,5.042245e+000
1.848912e+003,5.107404e+000
1.849876e+003,5.302141e+000
1.850840e+003,5.764170e+000
1.851804e+003,6.333287e+000
1.852769e+003,6.768312e+000
1.853733e+003,6.942907e+000
1.854697e+003,6.958983e+000
1.855661e+003,6.970819e+000
1.856626e+003,6.674556e+000
1.857590e+003,5.979826e+000
1.858554e+003,5.281672e+000
1.859518e+003,5.127071e+000
1.860483e+003,5.297342e+000
1.861447e+003,5.352823e+000
1.862411e+003,5.128739e+000
1.863375e+003,4.783071e+000
1.864340e+003,4.730160e+000
1.865304e+003,5.212918e+000
1.866268e+003,5.913504e+000
1.867232e+003,6.619666e+000
1.868197e+003,7.263589e+000
1.869161e+003,7.593198e+000
1.870125e+003,7.438791e+000
1.871089e+003,7.336843e+000
1.872053e+003,7.566706e+000
1.873018e+003,7.674582e+000
1.873982e+003,7.101832e+000
1.874946e+003,6.411309e+000
1.875910e+003,5.898646e+000
1.876875e+003,5.520554e+000
1.877839e+003,5.416271e+000
1.878803e+003,5.650340e+000
1.879767e+003,5.811608e+000
1.880731e+003,5.711819e+000
1.881696e+003,5.363071e+000
1.882660e+003,5.077198e+000
1.883624e+003,5.303617e+000
1.884588e+003,5.794816e+000
1.885553e+003,5.933592e+000
1.886517e+003,5.604474e+000
1.887481e+003,5.469170e+000
1.888445e+003,5.902596e+000
1.889410e+003,6.454093e+000
1.890374e+003,6.829988e+000
1.891338e+003,7.114313e+000
1.892302e+003,7.280096e+000
1.893267e+003,7.145781e+000
1.894231e+003,6.609023e+000
1.895195e+003,5.739968e+000
1.896159e+003,4.920201e+000
1.897124e+003,4.406293e+000
1.898088e+003,4.037446e+000
1.899052e+003,4.167327e+000
1.900016e+003,5.032704e+000
1.900980e+003,5.985821e+000
1.901945e+003,6.423119e+000
1.902909e+003,6.692909e+000
1.903873e+003,7.216822e+000
1.904837e+003,8.064981e+000
1.905802e+003,9.004725e+000
1.906766e+003,9.697643e+000
1.907730e+003,9.985008e+000
1.908694e+003,9.824194e+000
1.909658e+003,9.400701e+000
1.910623e+003,8.961788e+000
1.911587e+003,8.603276e+000
1.912551e+003,8.449684e+000
1.913515e+003,8.193913e+000
1.914480e+003,7.338929e+000
1.915444e+003,6.172011e+000
1.916408e+003,5.459429e+000
1.917372e+003,5.451762e+000
1.918337e+003,5.926580e+000
1.919301e+003,6.411181e+000
1.920265e+003,6.750243e+000
1.921229e+003,7.152959e+000
1.922194e+003,7.582951e+000
1.923158e+003,7.879510e+000
1.924122e+003,7.984350e+000
1.925086e+003,7.999408e+000
1.926051e+003,8.000089e+000
1.927015e+003,7.807633e+000
1.927979e+003,7.359060e+000
1.928943e+003,7.013951e+000
1.929907e+003,7.124386e+000
1.930872e+003,7.671959e+000
1.931836e+003,8.291353e+000
1.932800e+003,8.583368e+000
1.933764e+003,8.718243e+000
1.934729e+003,8.954054e+000
1.935693e+003,9.189394e+000
1.936657e+003,9.278890e+000
1.937621e+003,9.130013e+000
1.938585e+003,9.048567e+000
1.939550e+003,9.072500e+000
1.940514e+003,8.842009e+000
1.941478e+003,8.214304e+000
1.942442e+003,7.708224e+000
1.943407e+003,7.573581e+000
1.944371e+003,7.732898e+000
1.945335e+003,8.010084e+000
1.946299e+003,8.186562e+000
1.947264e+003,8.298714e+000
1.948228e+003,8.357668e+000
1.949192e+003,8.241816e+000
1.950156e+003,7.948981e+000
1.951121e+003,7.642471e+000
1.952085e+003,7.643110e+000
1.953049e+003,7.715985e+000
1.954013e+003,7.616364e+000
1.954978e+003,7.663234e+000
1.955942e+003,8.208136e+000
1.956906e+003,8.665787e+000
1.957870e+003,8.727356e+000
1.958834e+003,8.673579e+000
1.959799e+003,8.680241e+000
1.960763e+003,8.641207e+000
1.961727e+003,8.356832e+000
1.962691e+003,7.683733e+000
1.963656e+003,6.727564e+000
1.964620e+003,6.015620e+000
1.965584e+003,5.771283e+000
1.966548e+003,5.752803e+000
1.967512e+003,6.018593e+000
1.968477e+003,6.698153e+000
1.969441e+003,7.353325e+000
1.970405e+003,7.616135e+000
1.971369e+003,7.881926e+000
1.972334e+003,8.356503e+000
1.973298e+003,8.785677e+000
1.974262e+003,8.871006e+000
1.975226e+003,8.521416e+000
1.976191e+003,7.963980e+000
1.977155e+003,7.648012e+000
1.978119e+003,7.859649e+000
1.979083e+003,8.296776e+000
1.980048e+003,8.470527e+000
1.981012e+003,8.323580e+000
1.981976e+003,8.084167e+000
1.982940e+003,7.941166e+000
1.983905e+003,8.064768e+000
1.984869e+003,8.392526e+000
1.985833e+003,8.654686e+000
1.986797e+003,8.693967e+000
1.987761e+003,8.462210e+000
1.988726e+003,7.951066e+000
1.989690e+003,7.549248e+000
1.990654e+003,7.537955e+000
1.991618e+003,7.725113e+000
1.992583e+003,7.820926e+000
1.993547e+003,7.702596e+000
1.994511e+003,5.690251e+000
1.995475e+003,7.329260e+000
1.996439e+003,8.954818e+000
1.997404e+003,8.410195e+000
1.998368e+003,6.762793e+000
1.999332e+003,6.076020e+000
2.000296e+003,6.141064e+000
