1.344618e+003,4.692573e+000
1.345582e+003,4.401512e+000
1.346546e+003,3.910731e+000
1.347510e+003,3.357793e+000
1.348475e+003,2.921669e+000
1.349439e+003,2.612691e+000
1.350403e+003,2.490116e+000
1.351367e+003,2.608963e+000
1.352332e+003,3.064135e+000
1.353296e+003,3.873952e+000
1.354260e+003,4.817137e+000
1.355224e+003,5.695239e+000
1.356189e+003,6.367274e+000
1.357153e+003,6.768201e+000
1.358117e+003,6.640143e+000
1.359081e+003,6.188072e+000
1.360046e+003,5.699523e+000
1.361010e+003,5.168563e+000
1.361974e+003,4.449579e+000
1.362938e+003,3.641779e+000
1.363902e+003,3.122264e+000
1.364867e+003,3.087963e+000
1.365831e+003,3.413555e+000
1.366795e+003,3.953720e+000
1.367759e+003,4.623301e+000
1.368724e+003,5.337293e+000
1.369688e+003,5.812347e+000
1.370652e+003,5.757577e+000
1.371616e+003,5.241800e+000
1.372581e+003,4.794595e+000
1.373545e+003,4.608028e+000
1.374509e+003,4.721100e+000
1.375473e+003,5.330503e+000
1.376438e+003,6.249054e+000
1.377402e+003,7.190547e+000
1.378366e+003,7.938648e+000
1.379330e+003,8.631719e+000
1.380294e+003,9.380857e+000
1.381259e+003,9.831604e+000
1.382223e+003,9.738694e+000
1.383187e+003,9.259796e+000
1.384151e+003,8.801126e+000
1.385116e+003,8.412300e+000
1.386080e+003,7.860675e+000
1.387044e+003,7.276946e+000
1.388008e+003,7.206111e+000
1.388973e+003,8.015354e+000
1.389937e+003,8.735941e+000
1.390901e+003,8.806595e+000
1.391865e+003,8.661715e+000
1.392829e+003,8.912683e+000
1.393794e+003,9.363090e+000
1.394758e+003,9.397896e+000
1.395722e+003,8.956433e+000
1.396686e+003,8.271673e+000
1.397651e+003,7.474190e+000
1.398615e+003,6.406101e+000
1.399579e+003,5.188993e+000
1.400543e+003,4.120582e+000
1.401508e+003,3.297788e+000
1.402472e+003,2.744941e+000
1.403436e+003,2.201510e+000
1.404400e+003,1.944878e+000
1.405365e+003,1.978075e+000
1.406329e+003,2.135090e+000
1.407293e+003,2.295939e+000
1.408257e+003,2.374586e+000
1.409221e+003,2.444996e+000
1.410186e+003,2.650161e+000
1.411150e+003,2.992343e+000
1.412114e+003,3.324670e+000
1.413078e+003,3.549776e+000
1.414043e+003,3.562665e+000
1.415007e+003,3.553572e+000
1.415971e+003,3.768382e+000
1.416935e+003,4.337074e+000
1.417900e+003,5.020839e+000
1.418864e+003,5.300862e+000
1.419828e+003,5.273363e+000
1.420792e+003,5.456862e+000
1.421756e+003,6.007564e+000
1.422721e+003,6.595663e+000
1.423685e+003,6.896720e+000
1.424649e+003,6.864628e+000
1.425613e+003,6.621971e+000
1.426578e+003,6.525536e+000
1.427542e+003,7.034130e+000
1.428506e+003,8.100620e+000
1.429470e+003,9.014893e+000
1.430435e+003,9.424882e+000
1.431399e+003,9.550226e+000
1.432363e+003,9.591246e+000
1.433327e+003,9.792522e+000
1.434292e+003,1.039944e+001
1.435256e+003,1.105134e+001
1.436220e+003,1.110873e+001
1.437184e+003,1.058621e+001
1.438148e+003,1.002645e+001
1.439113e+003,9.768869e+000
1.440077e+003,9.944122e+000
1.441041e+003,1.057310e+001
1.442005e+003,1.123335e+001
1.442970e+003,1.147089e+001
1.443934e+003,1.133908e+001
1.444898e+003,1.122206e+001
1.445862e+003,1.119494e+001
1.446827e+003,1.128183e+001
1.447791e+003,1.140507e+001
1.448755e+003,1.127037e+001
1.449719e+003,1.066929e+001
1.450683e+003,9.768229e+000
1.451648e+003,8.780424e+000
1.452612e+003,7.805315e+000
1.453576e+003,6.885152e+000
1.454540e+003,6.116197e+000
1.455505e+003,5.687843e+000
1.456469e+003,5.729758e+000
1.457433e+003,6.078950e+000
1.458397e+003,6.598874e+000
1.459362e+003,7.319669e+000
1.460326e+003,8.319839e+000
1.461290e+003,9.531664e+000
1.462254e+003,1.084291e+001
1.463219e+003,1.209284e+001
1.464183e+003,1.307410e+001
1.465147e+003,1.361416e+001
1.466111e+003,1.402246e+001
1.467075e+003,1.451299e+001
1.468040e+003,1.488374e+001
1.469004e+003,1.491860e+001
1.469968e+003,1.440771e+001
1.470932e+003,1.319241e+001
1.471897e+003,1.148812e+001
1.472861e+003,9.739458e+000
1.473825e+003,8.197712e+000
1.474789e+003,6.796891e+000
1.475754e+003,5.408370e+000
1.476718e+003,4.263930e+000
1.477682e+003,3.564967e+000
1.478646e+003,3.291752e+000
1.479610e+003,3.431177e+000
1.480575e+003,3.762873e+000
1.481539e+003,4.124416e+000
1.482503e+003,4.466189e+000
1.483467e+003,4.814117e+000
1.484432e+003,5.173507e+000
1.485396e+003,5.555339e+000
1.486360e+003,5.954696e+000
1.487324e+003,6.254836e+000
1.488289e+003,6.310837e+000
1.489253e+003,6.156416e+000
1.490217e+003,6.115822e+000
1.491181e+003,6.107884e+000
1.492146e+003,5.793626e+000
1.493110e+003,5.047936e+000
1.494074e+003,4.129189e+000
1.495038e+003,3.207523e+000
1.496002e+003,2.584716e+000
1.496967e+003,2.655249e+000
1.497931e+003,3.101020e+000
1.498895e+003,3.430800e+000
1.499859e+003,3.478730e+000
1.500824e+003,3.488752e+000
1.501788e+003,3.608238e+000
1.502752e+003,3.931582e+000
1.503716e+003,4.456904e+000
1.504681e+003,4.930325e+000
1.505645e+003,4.965319e+000
1.506609e+003,4.730568e+000
1.507573e+003,4.598100e+000
1.508537e+003,4.582728e+000
1.509502e+003,4.788362e+000
1.510466e+003,5.104466e+000
1.511430e+003,5.357726e+000
1.512394e+003,5.546258e+000
1.513359e+003,5.783499e+000
1.514323e+003,6.209671e+000
1.515287e+003,6.922999e+000
1.516251e+003,8.152349e+000
1.517216e+003,9.417667e+000
1.518180e+003,9.980871e+000
1.519144e+003,9.688057e+000
1.520108e+003,9.192810e+000
1.521073e+003,8.787144e+000
1.522037e+003,8.332653e+000
1.523001e+003,7.776697e+000
1.523965e+003,7.421897e+000
1.524929e+003,7.797673e+000
1.525894e+003,8.540193e+000
1.526858e+003,9.080389e+000
1.527822e+003,9.407230e+000
1.528786e+003,9.885143e+000
1.529750e+003,1.058041e+001
1.530715e+003,1.087489e+001
1.531679e+003,1.055253e+001
1.532643e+003,1.001683e+001
1.533607e+003,9.704610e+000
1.534572e+003,9.712170e+000
1.535536e+003,1.012638e+001
1.536500e+003,1.083476e+001
1.537464e+003,1.163823e+001
1.538429e+003,1.242149e+001
1.539393e+003,1.288118e+001
1.540357e+003,1.298832e+001
1.541321e+003,1.355840e+001
1.542286e+003,1.492885e+001
1.543250e+003,1.660000e+001
1.544214e+003,1.801935e+001
1.545178e+003,1.902621e+001
1.546143e+003,1.957492e+001
1.547107e+003,1.990838e+001
1.548071e+003,2.033353e+001
1.549035e+003,2.103876e+001
1.550000e+003,2.205199e+001
1.550964e+003,2.350446e+001
1.551928e+003,2.541641e+001
1.552892e+003,2.814270e+001
1.553856e+003,3.281807e+001
1.554821e+003,4.056249e+001
1.555785e+003,5.144269e+001
1.556749e+003,6.481381e+001
1.557713e+003,8.022102e+001
1.558677e+003,9.721835e+001
1.559642e+003,1.150027e+002
1.560606e+003,1.328165e+002
1.561570e+003,1.493439e+002
1.562534e+003,1.624494e+002
1.563499e+003,1.703766e+002
1.564463e+003,1.722141e+002
1.565427e+003,1.675840e+002
1.566391e+003,1.574004e+002
1.567356e+003,1.433419e+002
1.568320e+003,1.267542e+002
1.569284e+003,1.088112e+002
1.570248e+003,9.087104e+001
1.571213e+003,7.474224e+001
1.572177e+003,6.152097e+001
1.573141e+003,5.129851e+001
1.574105e+003,4.364412e+001
1.575070e+003,3.835122e+001
1.576034e+003,3.484805e+001
1.576998e+003,3.252553e+001
1.577962e+003,3.091421e+001
1.578927e+003,2.969364e+001
1.579891e+003,2.885913e+001
1.580855e+003,2.824917e+001
1.581819e+003,2.755631e+001
1.582783e+003,2.661683e+001
1.583748e+003,2.573775e+001
1.584712e+003,2.531389e+001
1.585676e+003,2.477916e+001
1.586640e+003,2.359190e+001
1.587604e+003,2.196868e+001
1.588569e+003,2.080647e+001
1.589533e+003,2.007053e+001
1.590497e+003,1.915540e+001
1.591461e+003,1.782546e+001
1.592426e+003,1.612210e+001
1.593390e+003,1.416836e+001
1.594354e+003,1.219617e+001
1.595318e+003,1.037954e+001
1.596283e+003,8.648007e+000
1.597247e+003,6.979846e+000
1.598211e+003,5.565250e+000
1.599175e+003,4.546739e+000
1.600140e+003,3.942769e+000
1.601104e+003,3.768229e+000
1.602068e+003,4.059217e+000
1.603032e+003,4.665446e+000
1.603997e+003,5.419771e+000
1.604961e+003,6.261005e+000
1.605925e+003,7.106308e+000
1.606889e+003,7.837421e+000
1.607854e+003,8.419493e+000
1.608818e+003,8.810732e+000
1.609782e+003,8.910884e+000
1.610746e+003,8.864405e+000
1.611710e+003,8.999989e+000
1.612675e+003,9.410521e+000
1.613639e+003,9.706461e+000
1.614603e+003,9.734785e+000
1.615567e+003,9.715387e+000
1.616531e+003,9.806595e+000
1.617496e+003,9.947214e+000
1.618460e+003,1.002439e+001
1.619424e+003,9.964680e+000
1.620388e+003,9.652035e+000
1.621353e+003,9.245110e+000
1.622317e+003,9.073561e+000
1.623281e+003,9.019559e+000
1.624245e+003,8.592107e+000
1.625210e+003,7.802059e+000
1.626174e+003,6.955469e+000
1.627138e+003,6.255452e+000
1.628102e+003,5.750134e+000
1.629067e+003,5.465888e+000
1.630031e+003,5.088719e+000
1.630995e+003,4.425721e+000
1.631959e+003,3.756982e+000
1.632924e+003,3.655592e+000
1.633888e+003,3.898958e+000
1.634852e+003,4.126815e+000
1.635816e+003,4.173711e+000
1.636781e+003,3.756001e+000
1.637745e+003,2.788022e+000
1.638709e+003,1.858092e+000
1.639673e+003,1.430331e+000
1.640637e+003,1.660018e+000
1.641602e+003,2.470062e+000
1.642566e+003,3.503266e+000
1.643530e+003,4.250970e+000
1.644494e+003,4.928466e+000
1.645458e+003,5.965900e+000
1.646423e+003,7.216698e+000
1.647387e+003,7.683149e+000
1.648351e+003,7.121750e+000
1.649315e+003,6.003948e+000
1.650280e+003,4.654377e+000
1.651244e+003,3.237468e+000
1.652208e+003,1.954898e+000
1.653172e+003,9.989748e-001
1.654137e+003,4.969566e-001
1.655101e+003,3.052664e-001
1.656065e+003,1.180072e-001
1.657029e+003,0.000000e+000
1.657994e+003,3.282170e-001
1.658958e+003,9.500759e-001
1.659922e+003,1.418625e+000
1.660886e+003,1.594085e+000
1.661851e+003,1.909856e+000
1.662815e+003,2.529224e+000
1.663779e+003,3.031370e+000
1.664743e+003,3.175617e+000
1.665708e+003,3.066700e+000
1.666672e+003,2.816752e+000
1.667636e+003,2.669605e+000
1.668600e+003,2.753180e+000
1.669564e+003,2.909192e+000
1.670529e+003,3.043443e+000
1.671493e+003,3.166684e+000
1.672457e+003,3.148840e+000
1.673421e+003,3.072971e+000
1.674385e+003,3.284583e+000
1.675350e+003,3.828228e+000
1.676314e+003,4.099013e+000
1.677278e+003,3.690255e+000
1.678242e+003,3.084146e+000
1.679207e+003,2.722053e+000
1.680171e+003,2.662380e+000
1.681135e+003,3.028403e+000
1.682099e+003,3.471638e+000
1.683064e+003,3.456127e+000
1.684028e+003,3.019693e+000
1.684992e+003,2.515995e+000
1.685956e+003,2.147076e+000
1.686921e+003,1.998770e+000
1.687885e+003,2.133820e+000
1.688849e+003,2.422395e+000
1.689813e+003,2.621703e+000
1.690778e+003,2.607545e+000
1.691742e+003,2.584242e+000
1.692706e+003,2.737301e+000
1.693670e+003,3.052590e+000
1.694635e+003,3.516560e+000
1.695599e+003,4.020822e+000
1.696563e+003,4.464324e+000
1.697527e+003,4.994569e+000
1.698491e+003,5.480406e+000
1.699456e+003,5.584735e+000
1.700420e+003,5.282327e+000
1.701384e+003,5.032499e+000
1.702348e+003,4.921299e+000
1.703313e+003,4.532856e+000
1.704277e+003,3.470749e+000
1.705241e+003,2.172333e+000
1.706205e+003,1.218344e+000
1.707169e+003,5.596848e-001
1.708134e+003,1.138115e-001
1.709098e+003,3.949642e-003
1.710062e+003,2.600441e-001
1.711026e+003,7.398040e-001
1.711991e+003,1.190841e+000
1.712955e+003,1.437259e+000
1.713919e+003,1.564195e+000
1.714883e+003,1.838448e+000
1.715848e+003,2.310739e+000
1.716812e+003,2.794554e+000
1.717776e+003,3.187464e+000
1.718740e+003,3.587646e+000
1.719705e+003,3.887696e+000
1.720669e+003,3.846236e+000
1.721633e+003,3.789068e+000
1.722597e+003,4.124429e+000
1.723562e+003,4.654635e+000
1.724526e+003,4.768574e+000
1.725490e+003,4.435679e+000
1.726454e+003,3.717306e+000
1.727418e+003,2.752829e+000
1.728383e+003,1.894618e+000
1.729347e+003,1.431390e+000
1.730311e+003,1.221438e+000
1.731275e+003,1.050150e+000
1.732240e+003,7.892165e-001
1.733204e+003,4.680715e-001
1.734168e+003,7.166262e-001
1.735132e+003,1.940517e+000
1.736096e+003,3.386565e+000
1.737061e+003,4.088164e+000
1.738025e+003,3.924701e+000
1.738989e+003,3.483750e+000
1.739953e+003,2.903886e+000
1.740918e+003,2.178875e+000
1.741882e+003,1.505000e+000
1.742846e+003,1.184515e+000
1.743810e+003,1.208981e+000
1.744775e+003,1.287331e+000
1.745739e+003,1.309069e+000
1.746703e+003,1.521494e+000
1.747667e+003,2.376502e+000
1.748632e+003,3.504922e+000
1.749596e+003,4.181751e+000
1.750560e+003,4.322423e+000
1.751524e+003,4.265610e+000
1.752489e+003,4.082784e+000
1.753453e+003,3.519648e+000
1.754417e+003,2.812493e+000
1.755381e+003,2.394171e+000
1.756345e+003,2.443553e+000
1.757310e+003,2.703752e+000
1.758274e+003,2.945396e+000
1.759238e+003,3.239889e+000
1.760202e+003,3.610038e+000
1.761167e+003,3.916275e+000
1.762131e+003,4.075997e+000
1.763095e+003,4.278254e+000
1.764059e+003,4.541677e+000
1.765023e+003,4.629261e+000
1.765988e+003,4.290467e+000
1.766952e+003,3.859632e+000
1.767916e+003,3.838525e+000
1.768880e+003,4.064720e+000
1.769845e+003,4.252104e+000
1.770809e+003,4.335685e+000
1.771773e+003,4.424679e+000
1.772737e+003,4.417100e+000
1.773702e+003,4.097905e+000
1.774666e+003,3.429034e+000
1.775630e+003,2.584158e+000
1.776594e+003,1.856372e+000
1.777559e+003,1.325748e+000
1.778523e+003,9.106524e-001
1.779487e+003,6.543369e-001
1.780451e+003,8.681097e-001
1.781416e+003,1.658743e+000
1.782380e+003,2.715925e+000
1.783344e+003,3.646704e+000
1.784308e+003,4.274737e+000
1.785272e+003,4.877505e+000
1.786237e+003,5.770337e+000
1.787201e+003,6.394762e+000
1.788165e+003,6.361070e+000
1.789129e+003,5.796681e+000
1.790094e+003,5.124520e+000
1.791058e+003,4.627292e+000
1.792022e+003,4.301964e+000
1.792986e+003,4.177904e+000
1.793950e+003,4.457719e+000
1.794915e+003,5.246793e+000
1.795879e+003,5.853266e+000
1.796843e+003,5.863885e+000
1.797807e+003,5.721358e+000
1.798772e+003,6.136939e+000
1.799736e+003,7.122959e+000
1.800700e+003,7.862686e+000
1.801664e+003,8.033997e+000
1.802629e+003,7.811288e+000
1.803593e+003,7.419891e+000
1.804557e+003,6.871572e+000
1.805521e+003,6.309813e+000
1.806486e+003,5.934983e+000
1.807450e+003,5.819311e+000
1.808414e+003,5.769344e+000
1.809378e+003,5.410406e+000
1.810343e+003,4.999925e+000
1.811307e+003,4.876041e+000
1.812271e+003,4.964986e+000
1.813235e+003,5.093610e+000
1.814199e+003,5.459096e+000
1.815164e+003,5.927818e+000
1.816128e+003,6.270303e+000
1.817092e+003,6.402541e+000
1.818056e+003,6.469240e+000
1.819021e+003,6.692957e+000
1.819985e+003,6.937616e+000
1.820949e+003,7.089148e+000
1.821913e+003,7.228399e+000
1.822877e+003,7.366999e+000
1.823842e+003,7.536560e+000
1.824806e+003,7.781264e+000
1.825770e+003,7.963910e+000
1.826734e+003,8.120390e+000
1.827699e+003,8.266128e+000
1.828663e+003,7.784134e+000
1.829627e+003,6.736225e+000
1.830591e+003,5.884483e+000
1.831556e+003,5.685302e+000
1.832520e+003,5.983449e+000
1.833484e+003,6.347501e+000
1.834448e+003,6.353615e+000
1.835413e+003,5.972037e+000
1.836377e+003,5.626559e+000
1.837341e+003,5.643780e+000
1.838305e+003,5.745539e+000
1.839270e+003,5.556061e+000
1.840234e+003,5.109386e+000
1.841198e+003,4.514030e+000
1.842162e+003,3.762809e+000
1.843126e+003,3.542078e+000
1.844091e+003,4.287395e+000
1.845055e+003,5.680906e+000
1.846019e+003,7.326016e+000
1.846983e+003,9.075454e+000
1.847948e+003,1.021676e+001
1.848912e+003,1.030686e+001
1.849876e+003,9.623213e+000
1.850840e+003,8.463175e+000
1.851804e+003,6.799812e+000
1.852769e+003,4.927164e+000
1.853733e+003,3.364193e+000
1.854697e+003,2.523867e+000
1.855661e+003,2.416753e+000
1.856626e+003,2.930753e+000
1.857590e+003,3.937389e+000
1.858554e+003,5.275247e+000
1.859518e+003,6.857634e+000
1.860483e+003,8.434610e+000
1.861447e+003,9.279585e+000
1.862411e+003,9.216073e+000
1.863375e+003,8.683030e+000
1.864340e+003,7.952310e+000
1.865304e+003,6.891105e+000
1.866268e+003,5.712665e+000
1.867232e+003,4.795617e+000
1.868197e+003,4.353053e+000
1.869161e+003,4.283082e+000
1.870125e+003,4.395976e+000
1.871089e+003,4.571496e+000
1.872053e+003,4.751950e+000
1.873018e+003,4.991062e+000
1.873982e+003,5.237346e+000
1.874946e+003,5.347960e+000
1.875910e+003,5.417474e+000
1.876875e+003,5.500020e+000
1.877839e+003,5.492030e+000
1.878803e+003,5.552140e+000
1.879767e+003,6.001597e+000
1.880731e+003,6.690037e+000
1.881696e+003,7.333854e+000
1.882660e+003,8.066243e+000
1.883624e+003,9.147276e+000
1.884588e+003,1.006713e+001
1.885553e+003,1.049686e+001
1.886517e+003,1.057624e+001
1.887481e+003,1.051548e+001
1.888445e+003,1.010848e+001
1.889410e+003,9.319633e+000
1.890374e+003,8.491471e+000
1.891338e+003,8.072929e+000
1.892302e+003,8.131098e+000
1.893267e+003,8.246013e+000
1.894231e+003,8.177805e+000
1.895195e+003,8.085896e+000
1.896159e+003,8.313871e+000
1.897124e+003,8.833461e+000
1.898088e+003,9.028303e+000
1.899052e+003,8.880050e+000
1.900016e+003,8.681978e+000
1.900980e+003,8.455907e+000
1.901945e+003,7.943975e+000
1.902909e+003,7.298156e+000
1.903873e+003,6.929913e+000
1.904837e+003,6.999702e+000
1.905802e+003,7.211574e+000
1.906766e+003,7.422301e+000
1.907730e+003,7.799646e+000
1.908694e+003,8.462018e+000
1.909658e+003,9.471794e+000
1.910623e+003,1.046106e+001
1.911587e+003,1.097752e+001
1.912551e+003,1.105149e+001
1.913515e+003,1.078822e+001
1.914480e+003,1.016158e+001
1.915444e+003,9.239734e+000
1.916408e+003,8.227575e+000
1.917372e+003,7.260473e+000
1.918337e+003,6.454723e+000
1.919301e+003,5.883138e+000
1.920265e+003,5.701638e+000
1.921229e+003,6.036406e+000
1.922194e+003,6.755547e+000
1.923158e+003,7.493197e+000
1.924122e+003,7.749965e+000
1.925086e+003,7.529008e+000
1.926051e+003,7.188151e+000
1.927015e+003,6.807229e+000
1.927979e+003,6.359138e+000
1.928943e+003,6.094728e+000
1.929907e+003,6.118703e+000
1.930872e+003,6.171657e+000
1.931836e+003,6.064951e+000
1.932800e+003,5.896413e+000
1.933764e+003,5.825364e+000
1.934729e+003,5.812734e+000
1.935693e+003,5.652626e+000
1.936657e+003,5.303202e+000
1.937621e+003,4.836514e+000
1.938585e+003,4.677869e+000
1.939550e+003,5.061632e+000
1.940514e+003,5.766610e+000
1.941478e+003,6.531563e+000
1.942442e+003,7.549852e+000
1.943407e+003,8.728243e+000
1.944371e+003,9.691964e+000
1.945335e+003,1.034804e+001
1.946299e+003,1.077472e+001
1.947264e+003,1.087038e+001
1.948228e+003,1.062703e+001
1.949192e+003,1.024366e+001
1.950156e+003,9.806910e+000
1.951121e+003,9.232149e+000
1.952085e+003,8.802873e+000
1.953049e+003,8.547405e+000
1.954013e+003,8.110014e+000
1.954978e+003,7.268802e+000
1.955942e+003,6.454879e+000
1.956906e+003,6.364100e+000
1.957870e+003,6.964705e+000
1.958834e+003,7.803503e+000
1.959799e+003,8.609213e+000
1.960763e+003,9.390393e+000
1.961727e+003,1.023483e+001
1.962691e+003,1.107838e+001
1.963656e+003,1.168379e+001
1.964620e+003,1.203254e+001
1.965584e+003,1.227131e+001
1.966548e+003,1.214479e+001
1.967512e+003,1.139483e+001
1.968477e+003,1.020517e+001
1.969441e+003,9.090681e+000
1.970405e+003,8.963074e+000
1.971369e+003,9.697164e+000
1.972334e+003,1.049981e+001
1.973298e+003,1.092928e+001
1.974262e+003,1.098234e+001
1.975226e+003,1.061531e+001
1.976191e+003,1.030791e+001
1.977155e+003,1.059692e+001
1.978119e+003,1.129688e+001
1.979083e+003,1.169576e+001
1.980048e+003,1.153650e+001
1.981012e+003,1.108942e+001
1.981976e+003,1.068469e+001
1.982940e+003,1.045338e+001
1.983905e+003,1.071167e+001
1.984869e+003,1.118578e+001
1.985833e+003,1.124172e+001
1.986797e+003,1.060036e+001
1.987761e+003,9.536900e+000
1.988726e+003,8.502437e+000
1.989690e+003,8.057803e+000
1.990654e+003,8.189470e+000
1.991618e+003,8.307573e+000
1.992583e+003,8.095776e+000
1.993547e+003,8.006964e+000
1.994511e+003,9.487471e+000
1.995475e+003,9.636258e+000
1.996439e+003,9.311990e+000
1.997404e+003,9.069607e+000
1.998368e+003,9.102057e+000
1.999332e+003,1.070468e+001
2.000296e+003,1.218998e+001
