1.344618e+003,2.226719e+000
1.345582e+003,1.981255e+000
1.346546e+003,1.878665e+000
1.347510e+003,1.768497e+000
1.348475e+003,1.653009e+000
1.349439e+003,1.802481e+000
1.350403e+003,2.398192e+000
1.351367e+003,3.459611e+000
1.352332e+003,4.712044e+000
1.353296e+003,5.885071e+000
1.354260e+003,6.862858e+000
1.355224e+003,7.662408e+000
1.356189e+003,8.275604e+000
1.357153e+003,8.736145e+000
1.358117e+003,8.897726e+000
1.359081e+003,8.594473e+000
1.360046e+003,7.820516e+000
1.361010e+003,6.915714e+000
1.361974e+003,6.320799e+000
1.362938e+003,6.041692e+000
1.363902e+003,5.777826e+000
1.364867e+003,5.474910e+000
1.365831e+003,5.311454e+000
1.366795e+003,5.420672e+000
1.367759e+003,5.808200e+000
1.368724e+003,6.386905e+000
1.369688e+003,6.841482e+000
1.370652e+003,6.783979e+000
1.371616e+003,6.202091e+000
1.372581e+003,5.469798e+000
1.373545e+003,4.912792e+000
1.374509e+003,4.572482e+000
1.375473e+003,4.387900e+000
1.376438e+003,4.370922e+000
1.377402e+003,4.519393e+000
1.378366e+003,4.939316e+000
1.379330e+003,5.883648e+000
1.380294e+003,7.295541e+000
1.381259e+003,8.621347e+000
1.382223e+003,9.440279e+000
1.383187e+003,9.626605e+000
1.384151e+003,9.192704e+000
1.385116e+003,8.484363e+000
1.386080e+003,7.928272e+000
1.387044e+003,7.602732e+000
1.388008e+003,7.236113e+000
1.388973e+003,6.804776e+000
1.389937e+003,6.184613e+000
1.390901e+003,5.256446e+000
1.391865e+003,4.372715e+000
1.392829e+003,3.922529e+000
1.393794e+003,3.829525e+000
1.394758e+003,3.690975e+000
1.395722e+003,3.451599e+000
1.396686e+003,3.247751e+000
1.397651e+003,3.179894e+000
1.398615e+003,3.349440e+000
1.399579e+003,3.717185e+000
1.400543e+003,4.280679e+000
1.401508e+003,5.050541e+000
1.402472e+003,5.883957e+000
1.403436e+003,6.390763e+000
1.404400e+003,6.537732e+000
1.405365e+003,6.602164e+000
1.406329e+003,6.655867e+000
1.407293e+003,6.523830e+000
1.408257e+003,6.036935e+000
1.409221e+003,5.332288e+000
1.410186e+003,4.713082e+000
1.411150e+003,4.236741e+000
1.412114e+003,3.770490e+000
1.413078e+003,3.296994e+000
1.414043e+003,3.104813e+000
1.415007e+003,3.311383e+000
1.415971e+003,3.833452e+000
1.416935e+003,4.619289e+000
1.417900e+003,5.319799e+000
1.418864e+003,5.427576e+000
1.419828e+003,4.813885e+000
1.420792e+003,3.967530e+000
1.421756e+003,3.254960e+000
1.422721e+003,2.874800e+000
1.423685e+003,2.895635e+000
1.424649e+003,3.138310e+000
1.425613e+003,3.457450e+000
1.426578e+003,3.880214e+000
1.427542e+003,4.471114e+000
1.428506e+003,5.234190e+000
1.429470e+003,6.180484e+000
1.430435e+003,7.193877e+000
1.431399e+003,7.854424e+000
1.432363e+003,7.994209e+000
1.433327e+003,7.886487e+000
1.434292e+003,7.973449e+000
1.435256e+003,8.130888e+000
1.436220e+003,8.109131e+000
1.437184e+003,7.902595e+000
1.438148e+003,7.655015e+000
1.439113e+003,7.475720e+000
1.440077e+003,7.366888e+000
1.441041e+003,7.312155e+000
1.442005e+003,7.411860e+000
1.442970e+003,7.754462e+000
1.443934e+003,8.292815e+000
1.444898e+003,8.906928e+000
1.445862e+003,9.462170e+000
1.446827e+003,9.759392e+000
1.447791e+003,9.703725e+000
1.448755e+003,9.330762e+000
1.449719e+003,8.748688e+000
1.450683e+003,8.017286e+000
1.451648e+003,7.160322e+000
1.452612e+003,6.270471e+000
1.453576e+003,5.434201e+000
1.454540e+003,4.782066e+000
1.455505e+003,4.534554e+000
1.456469e+003,4.751258e+000
1.457433e+003,5.247521e+000
1.458397e+003,5.853029e+000
1.459362e+003,6.483755e+000
1.460326e+003,7.038415e+000
1.461290e+003,7.655640e+000
1.462254e+003,8.543755e+000
1.463219e+003,9.671501e+000
1.464183e+003,1.075959e+001
1.465147e+003,1.165812e+001
1.466111e+003,1.225642e+001
1.467075e+003,1.248984e+001
1.468040e+003,1.237407e+001
1.469004e+003,1.195736e+001
1.469968e+003,1.128075e+001
1.470932e+003,1.045712e+001
1.471897e+003,9.459431e+000
1.472861e+003,8.104456e+000
1.473825e+003,6.433967e+000
1.474789e+003,5.012059e+000
1.475754e+003,4.316408e+000
1.476718e+003,4.002033e+000
1.477682e+003,3.722914e+000
1.478646e+003,3.468108e+000
1.479610e+003,3.311010e+000
1.480575e+003,3.227763e+000
1.481539e+003,2.948266e+000
1.482503e+003,2.490446e+000
1.483467e+003,2.211830e+000
1.484432e+003,2.353555e+000
1.485396e+003,2.531279e+000
1.486360e+003,2.398434e+000
1.487324e+003,2.229052e+000
1.488289e+003,2.425463e+000
1.489253e+003,3.017436e+000
1.490217e+003,3.629327e+000
1.491181e+003,4.232098e+000
1.492146e+003,4.921486e+000
1.493110e+003,5.616268e+000
1.494074e+003,5.848325e+000
1.495038e+003,5.156139e+000
1.496002e+003,4.065405e+000
1.496967e+003,3.222140e+000
1.497931e+003,2.603689e+000
1.498895e+003,1.867367e+000
1.499859e+003,1.024828e+000
1.500824e+003,5.296183e-001
1.501788e+003,5.445743e-001
1.502752e+003,9.419727e-001
1.503716e+003,1.580560e+000
1.504681e+003,2.358588e+000
1.505645e+003,3.209906e+000
1.506609e+003,3.857601e+000
1.507573e+003,3.988532e+000
1.508537e+003,3.674109e+000
1.509502e+003,3.469996e+000
1.510466e+003,3.565234e+000
1.511430e+003,3.861076e+000
1.512394e+003,4.317974e+000
1.513359e+003,4.908690e+000
1.514323e+003,5.607504e+000
1.515287e+003,6.319022e+000
1.516251e+003,7.061496e+000
1.517216e+003,7.573069e+000
1.518180e+003,7.537376e+000
1.519144e+003,6.972054e+000
1.520108e+003,6.130537e+000
1.521073e+003,5.266767e+000
1.522037e+003,4.697539e+000
1.523001e+003,4.579437e+000
1.523965e+003,4.756182e+000
1.524929e+003,5.042346e+000
1.525894e+003,5.225752e+000
1.526858e+003,4.994859e+000
1.527822e+003,4.601366e+000
1.528786e+003,4.649182e+000
1.529750e+003,5.261134e+000
1.530715e+003,5.469141e+000
1.531679e+003,4.934068e+000
1.532643e+003,4.413504e+000
1.533607e+003,4.631135e+000
1.534572e+003,5.578659e+000
1.535536e+003,7.141596e+000
1.536500e+003,8.701487e+000
1.537464e+003,9.379672e+000
1.538429e+003,9.118187e+000
1.539393e+003,8.488130e+000
1.540357e+003,7.883838e+000
1.541321e+003,7.556279e+000
1.542286e+003,7.562208e+000
1.543250e+003,7.431377e+000
1.544214e+003,6.574433e+000
1.545178e+003,5.616082e+000
1.546143e+003,5.634140e+000
1.547107e+003,6.447452e+000
1.548071e+003,7.364566e+000
1.549035e+003,8.157970e+000
1.550000e+003,8.877211e+000
1.550964e+003,9.672638e+000
1.551928e+003,1.079602e+001
1.552892e+003,1.259042e+001
1.553856e+003,1.535542e+001
1.554821e+003,1.905310e+001
1.555785e+003,2.417493e+001
1.556749e+003,3.106550e+001
1.557713e+003,3.967670e+001
1.558677e+003,4.995987e+001
1.559642e+003,6.136174e+001
1.560606e+003,7.251942e+001
1.561570e+003,8.237961e+001
1.562534e+003,9.036714e+001
1.563499e+003,9.606032e+001
1.564463e+003,9.829565e+001
1.565427e+003,9.579491e+001
1.566391e+003,8.964636e+001
1.567356e+003,8.153491e+001
1.568320e+003,7.239624e+001
1.569284e+003,6.304744e+001
1.570248e+003,5.401090e+001
1.571213e+003,4.536448e+001
1.572177e+003,3.742120e+001
1.573141e+003,3.073006e+001
1.574105e+003,2.568312e+001
1.575070e+003,2.193154e+001
1.576034e+003,1.894263e+001
1.576998e+003,1.641657e+001
1.577962e+003,1.393565e+001
1.578927e+003,1.150591e+001
1.579891e+003,1.017753e+001
1.580855e+003,1.006822e+001
1.581819e+003,1.068760e+001
1.582783e+003,1.146758e+001
1.583748e+003,1.186451e+001
1.584712e+003,1.145846e+001
1.585676e+003,1.063587e+001
1.586640e+003,9.841087e+000
1.587604e+003,9.099226e+000
1.588569e+003,8.023439e+000
1.589533e+003,6.775391e+000
1.590497e+003,5.940721e+000
1.591461e+003,5.569263e+000
1.592426e+003,5.323729e+000
1.593390e+003,5.010842e+000
1.594354e+003,4.897659e+000
1.595318e+003,5.122579e+000
1.596283e+003,5.616091e+000
1.597247e+003,6.132973e+000
1.598211e+003,6.450425e+000
1.599175e+003,6.572498e+000
1.600140e+003,6.464859e+000
1.601104e+003,6.053939e+000
1.602068e+003,5.577933e+000
1.603032e+003,5.607776e+000
1.603997e+003,6.374057e+000
1.604961e+003,7.112817e+000
1.605925e+003,7.363515e+000
1.606889e+003,7.380246e+000
1.607854e+003,7.642140e+000
1.608818e+003,8.070904e+000
1.609782e+003,8.499745e+000
1.610746e+003,8.802313e+000
1.611710e+003,8.719505e+000
1.612675e+003,8.168637e+000
1.613639e+003,7.399476e+000
1.614603e+003,6.525861e+000
1.615567e+003,5.660939e+000
1.616531e+003,4.922905e+000
1.617496e+003,4.215725e+000
1.618460e+003,3.189898e+000
1.619424e+003,2.333550e+000
1.620388e+003,2.109777e+000
1.621353e+003,2.409777e+000
1.622317e+003,2.823796e+000
1.623281e+003,3.107540e+000
1.624245e+003,3.164101e+000
1.625210e+003,3.121006e+000
1.626174e+003,3.307957e+000
1.627138e+003,3.797636e+000
1.628102e+003,3.991061e+000
1.629067e+003,3.477026e+000
1.630031e+003,2.649843e+000
1.630995e+003,1.930541e+000
1.631959e+003,1.495827e+000
1.632924e+003,1.656569e+000
1.633888e+003,2.235622e+000
1.634852e+003,2.807599e+000
1.635816e+003,3.218439e+000
1.636781e+003,3.440731e+000
1.637745e+003,3.490321e+000
1.638709e+003,3.649105e+000
1.639673e+003,4.094839e+000
1.640637e+003,4.620681e+000
1.641602e+003,4.840720e+000
1.642566e+003,4.808348e+000
1.643530e+003,4.899007e+000
1.644494e+003,4.903422e+000
1.645458e+003,4.536941e+000
1.646423e+003,3.879086e+000
1.647387e+003,3.153935e+000
1.648351e+003,2.422202e+000
1.649315e+003,1.701814e+000
1.650280e+003,1.106183e+000
1.651244e+003,8.148520e-001
1.652208e+003,9.316776e-001
1.653172e+003,1.425057e+000
1.654137e+003,2.242163e+000
1.655101e+003,3.278823e+000
1.656065e+003,4.348616e+000
1.657029e+003,5.102275e+000
1.657994e+003,4.976513e+000
1.658958e+003,4.209414e+000
1.659922e+003,3.398030e+000
1.660886e+003,2.891541e+000
1.661851e+003,2.643391e+000
1.662815e+003,2.510169e+000
1.663779e+003,2.367439e+000
1.664743e+003,2.249691e+000
1.665708e+003,2.244506e+000
1.666672e+003,2.402747e+000
1.667636e+003,2.593081e+000
1.668600e+003,2.711204e+000
1.669564e+003,2.721986e+000
1.670529e+003,2.483463e+000
1.671493e+003,1.999030e+000
1.672457e+003,1.732023e+000
1.673421e+003,1.786340e+000
1.674385e+003,1.961251e+000
1.675350e+003,2.199032e+000
1.676314e+003,2.614092e+000
1.677278e+003,3.089154e+000
1.678242e+003,3.238931e+000
1.679207e+003,2.998656e+000
1.680171e+003,2.679522e+000
1.681135e+003,2.595908e+000
1.682099e+003,2.556271e+000
1.683064e+003,2.462049e+000
1.684028e+003,2.375475e+000
1.684992e+003,2.348399e+000
1.685956e+003,2.435791e+000
1.686921e+003,2.637673e+000
1.687885e+003,2.886101e+000
1.688849e+003,3.281668e+000
1.689813e+003,3.891073e+000
1.690778e+003,4.261427e+000
1.691742e+003,3.884507e+000
1.692706e+003,3.121998e+000
1.693670e+003,2.541262e+000
1.694635e+003,2.293999e+000
1.695599e+003,1.921230e+000
1.696563e+003,1.417485e+000
1.697527e+003,1.036419e+000
1.698491e+003,7.534521e-001
1.699456e+003,4.338496e-001
1.700420e+003,1.702037e-001
1.701384e+003,1.997402e-001
1.702348e+003,5.078611e-001
1.703313e+003,8.844352e-001
1.704277e+003,1.134310e+000
1.705241e+003,1.337586e+000
1.706205e+003,1.672364e+000
1.707169e+003,2.159192e+000
1.708134e+003,2.762172e+000
1.709098e+003,3.384357e+000
1.710062e+003,3.864898e+000
1.711026e+003,4.259173e+000
1.711991e+003,4.500290e+000
1.712955e+003,4.580050e+000
1.713919e+003,4.786783e+000
1.714883e+003,5.241159e+000
1.715848e+003,5.386421e+000
1.716812e+003,5.048758e+000
1.717776e+003,4.576697e+000
1.718740e+003,4.302724e+000
1.719705e+003,3.982976e+000
1.720669e+003,3.456200e+000
1.721633e+003,2.797971e+000
1.722597e+003,2.073729e+000
1.723562e+003,1.275647e+000
1.724526e+003,4.614565e-001
1.725490e+003,0.000000e+000
1.726454e+003,2.055917e-001
1.727418e+003,8.433075e-001
1.728383e+003,1.235811e+000
1.729347e+003,1.072197e+000
1.730311e+003,9.618423e-001
1.731275e+003,1.278691e+000
1.732240e+003,1.778332e+000
1.733204e+003,1.965797e+000
1.734168e+003,1.924966e+000
1.735132e+003,1.843989e+000
1.736096e+003,1.736097e+000
1.737061e+003,1.520373e+000
1.738025e+003,1.204224e+000
1.738989e+003,1.101335e+000
1.739953e+003,1.455380e+000
1.740918e+003,2.065295e+000
1.741882e+003,2.527819e+000
1.742846e+003,2.651324e+000
1.743810e+003,2.674648e+000
1.744775e+003,2.797100e+000
1.745739e+003,2.921511e+000
1.746703e+003,2.850931e+000
1.747667e+003,2.588665e+000
1.748632e+003,2.225872e+000
1.749596e+003,1.871128e+000
1.750560e+003,1.806906e+000
1.751524e+003,2.217199e+000
1.752489e+003,2.816807e+000
1.753453e+003,3.434181e+000
1.754417e+003,3.975938e+000
1.755381e+003,4.099231e+000
1.756345e+003,3.690536e+000
1.757310e+003,3.177657e+000
1.758274e+003,2.902092e+000
1.759238e+003,2.747069e+000
1.760202e+003,2.465765e+000
1.761167e+003,1.967884e+000
1.762131e+003,1.452114e+000
1.763095e+003,1.619020e+000
1.764059e+003,2.797348e+000
1.765023e+003,4.482911e+000
1.765988e+003,5.841377e+000
1.766952e+003,6.723373e+000
1.767916e+003,7.326417e+000
1.768880e+003,7.682770e+000
1.769845e+003,7.837027e+000
1.770809e+003,7.736868e+000
1.771773e+003,7.209031e+000
1.772737e+003,6.398510e+000
1.773702e+003,5.495635e+000
1.774666e+003,4.483067e+000
1.775630e+003,3.430962e+000
1.776594e+003,2.822712e+000
1.777559e+003,2.910677e+000
1.778523e+003,3.286327e+000
1.779487e+003,3.282227e+000
1.780451e+003,2.677313e+000
1.781416e+003,2.253147e+000
1.782380e+003,2.368224e+000
1.783344e+003,2.749802e+000
1.784308e+003,3.031589e+000
1.785272e+003,3.090345e+000
1.786237e+003,3.145391e+000
1.787201e+003,3.252875e+000
1.788165e+003,3.177112e+000
1.789129e+003,2.930345e+000
1.790094e+003,3.004535e+000
1.791058e+003,3.612545e+000
1.792022e+003,4.049785e+000
1.792986e+003,3.796079e+000
1.793950e+003,3.248766e+000
1.794915e+003,3.343897e+000
1.795879e+003,3.831972e+000
1.796843e+003,4.214626e+000
1.797807e+003,4.350715e+000
1.798772e+003,4.267419e+000
1.799736e+003,4.020919e+000
1.800700e+003,3.667213e+000
1.801664e+003,3.189174e+000
1.802629e+003,2.700041e+000
1.803593e+003,2.488660e+000
1.804557e+003,2.815105e+000
1.805521e+003,3.091089e+000
1.806486e+003,2.878399e+000
1.807450e+003,2.450788e+000
1.808414e+003,2.274083e+000
1.809378e+003,2.445547e+000
1.810343e+003,3.013619e+000
1.811307e+003,3.736613e+000
1.812271e+003,4.108245e+000
1.813235e+003,4.009346e+000
1.814199e+003,4.046972e+000
1.815164e+003,4.348577e+000
1.816128e+003,4.638110e+000
1.817092e+003,4.854404e+000
1.818056e+003,5.137102e+000
1.819021e+003,4.939167e+000
1.819985e+003,4.070773e+000
1.820949e+003,3.063900e+000
1.821913e+003,2.545499e+000
1.822877e+003,2.768451e+000
1.823842e+003,3.442373e+000
1.824806e+003,4.015003e+000
1.825770e+003,4.200390e+000
1.826734e+003,4.385260e+000
1.827699e+003,4.972250e+000
1.828663e+003,5.271107e+000
1.829627e+003,4.980905e+000
1.830591e+003,4.629271e+000
1.831556e+003,4.650865e+000
1.832520e+003,4.753647e+000
1.833484e+003,4.563110e+000
1.834448e+003,4.120994e+000
1.835413e+003,3.767473e+000
1.836377e+003,3.703651e+000
1.837341e+003,3.650707e+000
1.838305e+003,4.069926e+000
1.839270e+003,5.227324e+000
1.840234e+003,6.606139e+000
1.841198e+003,7.396900e+000
1.842162e+003,7.377909e+000
1.843126e+003,6.980791e+000
1.844091e+003,6.749821e+000
1.845055e+003,6.702009e+000
1.846019e+003,6.558426e+000
1.846983e+003,6.277689e+000
1.847948e+003,5.771488e+000
1.848912e+003,5.042033e+000
1.849876e+003,4.218739e+000
1.850840e+003,3.423476e+000
1.851804e+003,3.204890e+000
1.852769e+003,3.612589e+000
1.853733e+003,4.066067e+000
1.854697e+003,4.023993e+000
1.855661e+003,3.525993e+000
1.856626e+003,2.752558e+000
1.857590e+003,2.061374e+000
1.858554e+003,1.645142e+000
1.859518e+003,1.438838e+000
1.860483e+003,1.627125e+000
1.861447e+003,2.233695e+000
1.862411e+003,2.771488e+000
1.863375e+003,2.790466e+000
1.864340e+003,2.435417e+000
1.865304e+003,2.285606e+000
1.866268e+003,2.572334e+000
1.867232e+003,3.026812e+000
1.868197e+003,3.246006e+000
1.869161e+003,3.139240e+000
1.870125e+003,2.820832e+000
1.871089e+003,2.395607e+000
1.872053e+003,2.007063e+000
1.873018e+003,1.801844e+000
1.873982e+003,2.029235e+000
1.874946e+003,2.541956e+000
1.875910e+003,2.899299e+000
1.876875e+003,3.180122e+000
1.877839e+003,3.803629e+000
1.878803e+003,4.333539e+000
1.879767e+003,4.351801e+000
1.880731e+003,4.275878e+000
1.881696e+003,4.442271e+000
1.882660e+003,4.425175e+000
1.883624e+003,3.858622e+000
1.884588e+003,3.049691e+000
1.885553e+003,2.302018e+000
1.886517e+003,1.756460e+000
1.887481e+003,1.499203e+000
1.888445e+003,1.534809e+000
1.889410e+003,1.810085e+000
1.890374e+003,2.449478e+000
1.891338e+003,3.464374e+000
1.892302e+003,4.185651e+000
1.893267e+003,4.370427e+000
1.894231e+003,4.583564e+000
1.895195e+003,5.012708e+000
1.896159e+003,5.131042e+000
1.897124e+003,4.678215e+000
1.898088e+003,4.135975e+000
1.899052e+003,3.858273e+000
1.900016e+003,3.871842e+000
1.900980e+003,3.806979e+000
1.901945e+003,3.509102e+000
1.902909e+003,3.368413e+000
1.903873e+003,3.759594e+000
1.904837e+003,4.527147e+000
1.905802e+003,5.031671e+000
1.906766e+003,5.057881e+000
1.907730e+003,5.029743e+000
1.908694e+003,5.143338e+000
1.909658e+003,5.188389e+000
1.910623e+003,4.938488e+000
1.911587e+003,4.566236e+000
1.912551e+003,4.353267e+000
1.913515e+003,4.211060e+000
1.914480e+003,3.838984e+000
1.915444e+003,3.473958e+000
1.916408e+003,3.224937e+000
1.917372e+003,2.743163e+000
1.918337e+003,2.100297e+000
1.919301e+003,1.891235e+000
1.920265e+003,2.369991e+000
1.921229e+003,3.371716e+000
1.922194e+003,4.582612e+000
1.923158e+003,5.658181e+000
1.924122e+003,6.427128e+000
1.925086e+003,6.966093e+000
1.926051e+003,7.398543e+000
1.927015e+003,7.706155e+000
1.927979e+003,7.733739e+000
1.928943e+003,7.220607e+000
1.929907e+003,5.962870e+000
1.930872e+003,4.381437e+000
1.931836e+003,3.270048e+000
1.932800e+003,2.889748e+000
1.933764e+003,2.896485e+000
1.934729e+003,3.125008e+000
1.935693e+003,3.418004e+000
1.936657e+003,3.606507e+000
1.937621e+003,3.642338e+000
1.938585e+003,3.839839e+000
1.939550e+003,4.278288e+000
1.940514e+003,4.626011e+000
1.941478e+003,4.445952e+000
1.942442e+003,3.762669e+000
1.943407e+003,2.951773e+000
1.944371e+003,2.413503e+000
1.945335e+003,2.228678e+000
1.946299e+003,2.168528e+000
1.947264e+003,2.087822e+000
1.948228e+003,2.194002e+000
1.949192e+003,2.629515e+000
1.950156e+003,3.271147e+000
1.951121e+003,3.941748e+000
1.952085e+003,4.675888e+000
1.953049e+003,5.114444e+000
1.954013e+003,4.957524e+000
1.954978e+003,4.426424e+000
1.955942e+003,3.966939e+000
1.956906e+003,3.612649e+000
1.957870e+003,3.390484e+000
1.958834e+003,3.329403e+000
1.959799e+003,3.338426e+000
1.960763e+003,3.404392e+000
1.961727e+003,3.698293e+000
1.962691e+003,4.106348e+000
1.963656e+003,4.336257e+000
1.964620e+003,4.357569e+000
1.965584e+003,4.188481e+000
1.966548e+003,3.743424e+000
1.967512e+003,3.248020e+000
1.968477e+003,3.065171e+000
1.969441e+003,3.279433e+000
1.970405e+003,3.474313e+000
1.971369e+003,3.527577e+000
1.972334e+003,3.532913e+000
1.973298e+003,3.588847e+000
1.974262e+003,3.663998e+000
1.975226e+003,3.654182e+000
1.976191e+003,3.531590e+000
1.977155e+003,3.426581e+000
1.978119e+003,3.503240e+000
1.979083e+003,3.711579e+000
1.980048e+003,3.921752e+000
1.981012e+003,4.191922e+000
1.981976e+003,4.649587e+000
1.982940e+003,5.167604e+000
1.983905e+003,5.486690e+000
1.984869e+003,5.755655e+000
1.985833e+003,6.052147e+000
1.986797e+003,6.289303e+000
1.987761e+003,6.328279e+000
1.988726e+003,6.082782e+000
1.989690e+003,5.784108e+000
1.990654e+003,5.750725e+000
1.991618e+003,5.958736e+000
1.992583e+003,6.076662e+000
1.993547e+003,6.039633e+000
1.994511e+003,4.490043e+000
1.995475e+003,6.507680e+000
1.996439e+003,8.307326e+000
1.997404e+003,7.372553e+000
1.998368e+003,5.253239e+000
1.999332e+003,5.611841e+000
2.000296e+003,6.946854e+000
