1.344618e+003,8.088901e+000
1.345582e+003,7.598182e+000
1.346546e+003,7.134150e+000
1.347510e+003,6.660709e+000
1.348475e+003,6.168969e+000
1.349439e+003,5.827279e+000
1.350403e+003,5.645143e+000
1.351367e+003,5.580824e+000
1.352332e+003,5.572167e+000
1.353296e+003,5.601943e+000
1.354260e+003,5.608501e+000
1.355224e+003,5.547186e+000
1.356189e+003,5.469162e+000
1.357153e+003,5.580220e+000
1.358117e+003,5.903681e+000
1.359081e+003,6.368927e+000
1.360046e+003,6.968328e+000
1.361010e+003,7.686395e+000
1.361974e+003,8.506004e+000
1.362938e+003,9.216684e+000
1.363902e+003,9.437407e+000
1.364867e+003,9.110019e+000
1.365831e+003,8.539974e+000
1.366795e+003,7.992287e+000
1.367759e+003,7.573770e+000
1.368724e+003,7.300187e+000
1.369688e+003,7.150403e+000
1.370652e+003,7.111749e+000
1.371616e+003,7.189483e+000
1.372581e+003,7.411194e+000
1.373545e+003,7.767015e+000
1.374509e+003,8.040119e+000
1.375473e+003,8.050350e+000
1.376438e+003,7.811482e+000
1.377402e+003,7.392145e+000
1.378366e+003,6.947895e+000
1.379330e+003,6.727407e+000
1.380294e+003,6.768745e+000
1.381259e+003,6.978774e+000
1.382223e+003,7.270340e+000
1.383187e+003,7.537262e+000
1.384151e+003,7.616288e+000
1.385116e+003,7.530312e+000
1.386080e+003,7.378293e+000
1.387044e+003,7.228351e+000
1.388008e+003,7.081011e+000
1.388973e+003,7.041000e+000
1.389937e+003,6.994642e+000
1.390901e+003,6.815516e+000
1.391865e+003,6.618949e+000
1.392829e+003,6.552344e+000
1.393794e+003,6.668173e+000
1.394758e+003,7.001663e+000
1.395722e+003,7.402709e+000
1.396686e+003,7.383331e+000
1.397651e+003,6.743982e+000
1.398615e+003,5.952502e+000
1.399579e+003,5.598828e+000
1.400543e+003,5.655705e+000
1.401508e+003,5.878407e+000
1.402472e+003,6.128438e+000
1.403436e+003,6.222593e+000
1.404400e+003,6.238138e+000
1.405365e+003,6.225534e+000
1.406329e+003,6.168190e+000
1.407293e+003,6.123895e+000
1.408257e+003,6.130477e+000
1.409221e+003,5.993771e+000
1.410186e+003,5.483345e+000
1.411150e+003,4.781508e+000
1.412114e+003,4.230751e+000
1.413078e+003,3.988043e+000
1.414043e+003,3.901667e+000
1.415007e+003,4.069652e+000
1.415971e+003,4.511978e+000
1.416935e+003,5.201686e+000
1.417900e+003,5.939641e+000
1.418864e+003,6.462981e+000
1.419828e+003,6.707938e+000
1.420792e+003,6.562062e+000
1.421756e+003,6.033846e+000
1.422721e+003,5.418370e+000
1.423685e+003,4.984218e+000
1.424649e+003,4.700778e+000
1.425613e+003,4.477866e+000
1.426578e+003,4.423748e+000
1.427542e+003,4.701592e+000
1.428506e+003,5.326983e+000
1.429470e+003,6.127641e+000
1.430435e+003,7.066283e+000
1.431399e+003,7.800371e+000
1.432363e+003,8.087025e+000
1.433327e+003,7.922943e+000
1.434292e+003,7.414081e+000
1.435256e+003,6.866601e+000
1.436220e+003,6.597862e+000
1.437184e+003,6.641085e+000
1.438148e+003,6.828257e+000
1.439113e+003,7.064991e+000
1.440077e+003,7.232405e+000
1.441041e+003,7.186553e+000
1.442005e+003,7.179210e+000
1.442970e+003,7.461003e+000
1.443934e+003,7.864666e+000
1.444898e+003,7.844898e+000
1.445862e+003,7.406041e+000
1.446827e+003,7.081381e+000
1.447791e+003,7.098840e+000
1.448755e+003,7.240038e+000
1.449719e+003,7.226388e+000
1.450683e+003,7.170617e+000
1.451648e+003,7.268793e+000
1.452612e+003,7.406818e+000
1.453576e+003,7.354068e+000
1.454540e+003,7.065126e+000
1.455505e+003,6.757524e+000
1.456469e+003,6.441028e+000
1.457433e+003,6.088970e+000
1.458397e+003,5.702402e+000
1.459362e+003,5.460308e+000
1.460326e+003,5.503405e+000
1.461290e+003,5.728534e+000
1.462254e+003,5.996589e+000
1.463219e+003,6.322392e+000
1.464183e+003,6.926973e+000
1.465147e+003,7.801613e+000
1.466111e+003,8.813636e+000
1.467075e+003,9.857887e+000
1.468040e+003,1.060107e+001
1.469004e+003,1.075507e+001
1.469968e+003,1.036977e+001
1.470932e+003,9.690769e+000
1.471897e+003,8.858176e+000
1.472861e+003,8.012228e+000
1.473825e+003,7.206179e+000
1.474789e+003,6.319143e+000
1.475754e+003,5.131622e+000
1.476718e+003,4.120658e+000
1.477682e+003,3.648424e+000
1.478646e+003,3.838367e+000
1.479610e+003,4.740953e+000
1.480575e+003,6.012172e+000
1.481539e+003,6.961509e+000
1.482503e+003,7.313427e+000
1.483467e+003,7.142224e+000
1.484432e+003,6.585443e+000
1.485396e+003,6.046277e+000
1.486360e+003,5.854215e+000
1.487324e+003,5.815045e+000
1.488289e+003,5.603268e+000
1.489253e+003,5.247004e+000
1.490217e+003,5.279366e+000
1.491181e+003,5.692210e+000
1.492146e+003,6.270960e+000
1.493110e+003,6.835974e+000
1.494074e+003,7.195647e+000
1.495038e+003,7.181090e+000
1.496002e+003,6.851006e+000
1.496967e+003,6.348384e+000
1.497931e+003,5.760170e+000
1.498895e+003,5.269708e+000
1.499859e+003,4.946411e+000
1.500824e+003,4.809980e+000
1.501788e+003,4.851076e+000
1.502752e+003,4.897803e+000
1.503716e+003,4.811877e+000
1.504681e+003,4.583047e+000
1.505645e+003,4.269167e+000
1.506609e+003,3.895425e+000
1.507573e+003,3.506218e+000
1.508537e+003,3.152778e+000
1.509502e+003,2.869690e+000
1.510466e+003,2.704340e+000
1.511430e+003,2.850538e+000
1.512394e+003,3.381125e+000
1.513359e+003,4.178097e+000
1.514323e+003,5.103013e+000
1.515287e+003,5.991641e+000
1.516251e+003,6.718761e+000
1.517216e+003,7.214545e+000
1.518180e+003,7.471650e+000
1.519144e+003,7.476075e+000
1.520108e+003,7.112119e+000
1.521073e+003,6.420981e+000
1.522037e+003,5.824162e+000
1.523001e+003,5.593545e+000
1.523965e+003,5.730760e+000
1.524929e+003,6.229659e+000
1.525894e+003,6.809389e+000
1.526858e+003,7.069099e+000
1.527822e+003,7.063458e+000
1.528786e+003,7.109364e+000
1.529750e+003,7.309136e+000
1.530715e+003,7.372933e+000
1.531679e+003,7.177735e+000
1.532643e+003,6.874110e+000
1.533607e+003,6.630413e+000
1.534572e+003,6.566874e+000
1.535536e+003,6.788727e+000
1.536500e+003,7.211868e+000
1.537464e+003,7.679689e+000
1.538429e+003,7.956552e+000
1.539393e+003,7.779380e+000
1.540357e+003,7.086388e+000
1.541321e+003,6.386757e+000
1.542286e+003,5.983976e+000
1.543250e+003,5.812381e+000
1.544214e+003,5.696838e+000
1.545178e+003,5.734784e+000
1.546143e+003,6.055706e+000
1.547107e+003,6.718641e+000
1.548071e+003,7.714763e+000
1.549035e+003,8.955513e+000
1.550000e+003,1.034698e+001
1.550964e+003,1.179731e+001
1.551928e+003,1.306646e+001
1.552892e+003,1.409933e+001
1.553856e+003,1.536266e+001
1.554821e+003,1.755939e+001
1.555785e+003,2.049435e+001
1.556749e+003,2.361929e+001
1.557713e+003,2.722002e+001
1.558677e+003,3.181232e+001
1.559642e+003,3.737898e+001
1.560606e+003,4.333385e+001
1.561570e+003,4.899453e+001
1.562534e+003,5.340675e+001
1.563499e+003,5.582846e+001
1.564463e+003,5.630640e+001
1.565427e+003,5.525097e+001
1.566391e+003,5.269901e+001
1.567356e+003,4.883995e+001
1.568320e+003,4.400087e+001
1.569284e+003,3.826813e+001
1.570248e+003,3.213529e+001
1.571213e+003,2.688137e+001
1.572177e+003,2.312300e+001
1.573141e+003,2.050377e+001
1.574105e+003,1.833761e+001
1.575070e+003,1.672398e+001
1.576034e+003,1.574076e+001
1.576998e+003,1.510017e+001
1.577962e+003,1.464258e+001
1.578927e+003,1.433496e+001
1.579891e+003,1.398330e+001
1.580855e+003,1.364733e+001
1.581819e+003,1.356627e+001
1.582783e+003,1.387578e+001
1.583748e+003,1.452130e+001
1.584712e+003,1.544587e+001
1.585676e+003,1.624367e+001
1.586640e+003,1.657175e+001
1.587604e+003,1.633872e+001
1.588569e+003,1.577602e+001
1.589533e+003,1.502780e+001
1.590497e+003,1.413786e+001
1.591461e+003,1.303548e+001
1.592426e+003,1.168614e+001
1.593390e+003,1.020857e+001
1.594354e+003,8.880659e+000
1.595318e+003,7.874858e+000
1.596283e+003,7.391751e+000
1.597247e+003,7.468506e+000
1.598211e+003,7.754189e+000
1.599175e+003,7.570378e+000
1.600140e+003,6.958096e+000
1.601104e+003,6.230529e+000
1.602068e+003,5.514006e+000
1.603032e+003,5.017296e+000
1.603997e+003,4.870924e+000
1.604961e+003,4.746485e+000
1.605925e+003,4.396722e+000
1.606889e+003,4.048285e+000
1.607854e+003,4.110374e+000
1.608818e+003,4.690574e+000
1.609782e+003,5.925397e+000
1.610746e+003,7.407658e+000
1.611710e+003,8.492217e+000
1.612675e+003,8.944708e+000
1.613639e+003,9.228449e+000
1.614603e+003,9.488651e+000
1.615567e+003,9.331973e+000
1.616531e+003,8.599506e+000
1.617496e+003,7.655510e+000
1.618460e+003,7.029677e+000
1.619424e+003,6.612216e+000
1.620388e+003,6.343076e+000
1.621353e+003,6.270441e+000
1.622317e+003,6.446038e+000
1.623281e+003,6.836305e+000
1.624245e+003,7.164846e+000
1.625210e+003,7.341298e+000
1.626174e+003,7.476180e+000
1.627138e+003,7.595617e+000
1.628102e+003,7.329462e+000
1.629067e+003,6.462089e+000
1.630031e+003,5.599463e+000
1.630995e+003,5.272452e+000
1.631959e+003,5.344887e+000
1.632924e+003,5.117471e+000
1.633888e+003,4.728164e+000
1.634852e+003,4.529186e+000
1.635816e+003,4.654375e+000
1.636781e+003,5.115970e+000
1.637745e+003,5.823777e+000
1.638709e+003,6.449451e+000
1.639673e+003,6.882632e+000
1.640637e+003,7.272680e+000
1.641602e+003,7.642143e+000
1.642566e+003,7.742073e+000
1.643530e+003,7.443659e+000
1.644494e+003,7.031364e+000
1.645458e+003,6.553782e+000
1.646423e+003,5.992899e+000
1.647387e+003,5.625834e+000
1.648351e+003,5.542384e+000
1.649315e+003,5.633894e+000
1.650280e+003,5.811291e+000
1.651244e+003,5.958786e+000
1.652208e+003,5.937923e+000
1.653172e+003,5.997972e+000
1.654137e+003,6.384779e+000
1.655101e+003,6.814014e+000
1.656065e+003,6.683295e+000
1.657029e+003,5.916710e+000
1.657994e+003,5.100994e+000
1.658958e+003,4.476615e+000
1.659922e+003,4.026242e+000
1.660886e+003,3.775806e+000
1.661851e+003,3.922512e+000
1.662815e+003,4.418131e+000
1.663779e+003,4.893005e+000
1.664743e+003,5.166908e+000
1.665708e+003,5.261728e+000
1.666672e+003,5.199064e+000
1.667636e+003,5.141969e+000
1.668600e+003,5.134652e+000
1.669564e+003,5.170536e+000
1.670529e+003,5.227680e+000
1.671493e+003,5.191346e+000
1.672457e+003,5.012888e+000
1.673421e+003,4.868751e+000
1.674385e+003,5.067364e+000
1.675350e+003,5.683824e+000
1.676314e+003,6.344219e+000
1.677278e+003,6.621047e+000
1.678242e+003,6.360210e+000
1.679207e+003,5.652939e+000
1.680171e+003,4.789409e+000
1.681135e+003,4.285149e+000
1.682099e+003,3.997609e+000
1.683064e+003,3.672875e+000
1.684028e+003,3.493719e+000
1.684992e+003,3.644955e+000
1.685956e+003,3.991050e+000
1.686921e+003,4.416514e+000
1.687885e+003,4.878836e+000
1.688849e+003,5.195185e+000
1.689813e+003,5.226626e+000
1.690778e+003,5.089005e+000
1.691742e+003,4.788481e+000
1.692706e+003,4.216482e+000
1.693670e+003,3.471430e+000
1.694635e+003,2.796112e+000
1.695599e+003,2.219437e+000
1.696563e+003,1.787809e+000
1.697527e+003,1.775758e+000
1.698491e+003,2.395892e+000
1.699456e+003,3.496234e+000
1.700420e+003,4.676760e+000
1.701384e+003,5.584326e+000
1.702348e+003,6.081629e+000
1.703313e+003,6.247082e+000
1.704277e+003,6.230116e+000
1.705241e+003,5.890410e+000
1.706205e+003,4.987779e+000
1.707169e+003,3.832134e+000
1.708134e+003,2.858871e+000
1.709098e+003,2.101759e+000
1.710062e+003,1.172150e+000
1.711026e+003,2.855124e-001
1.711991e+003,0.000000e+000
1.712955e+003,3.624487e-001
1.713919e+003,9.158187e-001
1.714883e+003,1.359263e+000
1.715848e+003,1.920609e+000
1.716812e+003,2.694887e+000
1.717776e+003,3.579138e+000
1.718740e+003,4.459364e+000
1.719705e+003,5.349260e+000
1.720669e+003,6.320913e+000
1.721633e+003,7.324547e+000
1.722597e+003,8.150665e+000
1.723562e+003,8.539261e+000
1.724526e+003,8.521121e+000
1.725490e+003,8.228580e+000
1.726454e+003,7.596767e+000
1.727418e+003,6.662630e+000
1.728383e+003,5.704134e+000
1.729347e+003,4.976074e+000
1.730311e+003,4.423900e+000
1.731275e+003,4.008661e+000
1.732240e+003,3.795384e+000
1.733204e+003,3.860037e+000
1.734168e+003,4.353127e+000
1.735132e+003,5.311128e+000
1.736096e+003,6.080103e+000
1.737061e+003,6.002570e+000
1.738025e+003,5.376760e+000
1.738989e+003,5.093859e+000
1.739953e+003,5.102940e+000
1.740918e+003,5.146772e+000
1.741882e+003,5.166348e+000
1.742846e+003,5.209823e+000
1.743810e+003,5.281214e+000
1.744775e+003,5.439664e+000
1.745739e+003,5.683589e+000
1.746703e+003,5.881028e+000
1.747667e+003,5.998910e+000
1.748632e+003,6.137874e+000
1.749596e+003,6.060939e+000
1.750560e+003,6.027103e+000
1.751524e+003,6.713505e+000
1.752489e+003,8.029902e+000
1.753453e+003,9.048351e+000
1.754417e+003,9.657079e+000
1.755381e+003,1.004414e+001
1.756345e+003,1.017513e+001
1.757310e+003,9.747856e+000
1.758274e+003,8.847104e+000
1.759238e+003,7.772816e+000
1.760202e+003,6.612855e+000
1.761167e+003,5.461729e+000
1.762131e+003,4.668283e+000
1.763095e+003,4.324607e+000
1.764059e+003,4.412560e+000
1.765023e+003,4.837624e+000
1.765988e+003,5.326009e+000
1.766952e+003,5.503643e+000
1.767916e+003,5.374764e+000
1.768880e+003,5.199184e+000
1.769845e+003,5.061757e+000
1.770809e+003,4.828266e+000
1.771773e+003,4.587336e+000
1.772737e+003,4.563231e+000
1.773702e+003,4.717804e+000
1.774666e+003,4.831608e+000
1.775630e+003,4.753936e+000
1.776594e+003,4.641582e+000
1.777559e+003,4.958051e+000
1.778523e+003,5.785807e+000
1.779487e+003,6.727602e+000
1.780451e+003,7.277978e+000
1.781416e+003,7.628712e+000
1.782380e+003,8.185693e+000
1.783344e+003,8.799183e+000
1.784308e+003,9.073332e+000
1.785272e+003,8.718765e+000
1.786237e+003,7.613135e+000
1.787201e+003,6.426676e+000
1.788165e+003,5.607691e+000
1.789129e+003,5.043936e+000
1.790094e+003,4.565523e+000
1.791058e+003,4.469768e+000
1.792022e+003,4.774589e+000
1.792986e+003,5.225537e+000
1.793950e+003,5.674886e+000
1.794915e+003,6.246430e+000
1.795879e+003,7.028985e+000
1.796843e+003,7.825299e+000
1.797807e+003,8.264861e+000
1.798772e+003,8.062735e+000
1.799736e+003,7.750867e+000
1.800700e+003,8.326997e+000
1.801664e+003,9.346331e+000
1.802629e+003,9.897890e+000
1.803593e+003,9.728736e+000
1.804557e+003,9.351501e+000
1.805521e+003,9.014709e+000
1.806486e+003,8.600912e+000
1.807450e+003,7.973003e+000
1.808414e+003,7.191120e+000
1.809378e+003,6.482348e+000
1.810343e+003,5.817183e+000
1.811307e+003,5.114618e+000
1.812271e+003,4.567619e+000
1.813235e+003,4.671756e+000
1.814199e+003,5.489658e+000
1.815164e+003,6.381690e+000
1.816128e+003,6.733251e+000
1.817092e+003,6.441077e+000
1.818056e+003,6.156849e+000
1.819021e+003,6.252229e+000
1.819985e+003,6.213874e+000
1.820949e+003,5.637828e+000
1.821913e+003,4.804125e+000
1.822877e+003,4.410106e+000
1.823842e+003,4.338557e+000
1.824806e+003,4.272672e+000
1.825770e+003,4.303800e+000
1.826734e+003,4.736679e+000
1.827699e+003,5.639208e+000
1.828663e+003,6.421650e+000
1.829627e+003,6.631225e+000
1.830591e+003,6.609540e+000
1.831556e+003,7.051117e+000
1.832520e+003,7.788418e+000
1.833484e+003,8.139277e+000
1.834448e+003,8.189748e+000
1.835413e+003,8.410079e+000
1.836377e+003,8.843312e+000
1.837341e+003,8.846761e+000
1.838305e+003,8.583361e+000
1.839270e+003,8.487004e+000
1.840234e+003,8.487776e+000
1.841198e+003,8.115502e+000
1.842162e+003,7.471749e+000
1.843126e+003,6.946455e+000
1.844091e+003,6.664467e+000
1.845055e+003,6.520557e+000
1.846019e+003,6.460026e+000
1.846983e+003,6.570340e+000
1.847948e+003,6.658875e+000
1.848912e+003,6.399735e+000
1.849876e+003,5.821330e+000
1.850840e+003,5.465926e+000
1.851804e+003,5.669647e+000
1.852769e+003,6.069839e+000
1.853733e+003,6.203916e+000
1.854697e+003,5.954069e+000
1.855661e+003,5.672326e+000
1.856626e+003,5.570317e+000
1.857590e+003,5.578607e+000
1.858554e+003,5.537770e+000
1.859518e+003,5.369809e+000
1.860483e+003,5.154506e+000
1.861447e+003,4.732337e+000
1.862411e+003,4.144974e+000
1.863375e+003,3.803547e+000
1.864340e+003,4.067987e+000
1.865304e+003,4.779850e+000
1.866268e+003,5.512605e+000
1.867232e+003,6.062103e+000
1.868197e+003,6.447269e+000
1.869161e+003,6.826417e+000
1.870125e+003,7.261790e+000
1.871089e+003,7.512156e+000
1.872053e+003,7.406247e+000
1.873018e+003,7.010942e+000
1.873982e+003,6.571176e+000
1.874946e+003,6.288349e+000
1.875910e+003,6.277709e+000
1.876875e+003,6.545464e+000
1.877839e+003,7.078270e+000
1.878803e+003,7.813945e+000
1.879767e+003,8.495008e+000
1.880731e+003,8.965391e+000
1.881696e+003,9.234266e+000
1.882660e+003,9.400965e+000
1.883624e+003,9.413107e+000
1.884588e+003,9.056033e+000
1.885553e+003,8.338703e+000
1.886517e+003,7.429062e+000
1.887481e+003,6.459345e+000
1.888445e+003,5.773398e+000
1.889410e+003,5.596119e+000
1.890374e+003,5.741687e+000
1.891338e+003,5.902491e+000
1.892302e+003,6.050558e+000
1.893267e+003,6.294622e+000
1.894231e+003,6.623263e+000
1.895195e+003,7.048059e+000
1.896159e+003,7.562991e+000
1.897124e+003,7.903048e+000
1.898088e+003,7.886635e+000
1.899052e+003,7.743337e+000
1.900016e+003,7.716214e+000
1.900980e+003,7.875588e+000
1.901945e+003,8.361859e+000
1.902909e+003,8.886900e+000
1.903873e+003,9.036750e+000
1.904837e+003,8.895010e+000
1.905802e+003,8.901836e+000
1.906766e+003,8.951727e+000
1.907730e+003,8.861052e+000
1.908694e+003,8.665050e+000
1.909658e+003,8.422691e+000
1.910623e+003,7.935422e+000
1.911587e+003,7.277260e+000
1.912551e+003,6.862995e+000
1.913515e+003,6.887051e+000
1.914480e+003,7.122263e+000
1.915444e+003,7.112048e+000
1.916408e+003,6.963402e+000
1.917372e+003,7.159599e+000
1.918337e+003,7.870272e+000
1.919301e+003,8.770469e+000
1.920265e+003,9.358618e+000
1.921229e+003,9.626369e+000
1.922194e+003,9.678966e+000
1.923158e+003,9.473583e+000
1.924122e+003,8.851475e+000
1.925086e+003,7.971811e+000
1.926051e+003,7.274979e+000
1.927015e+003,7.022696e+000
1.927979e+003,7.039701e+000
1.928943e+003,6.904315e+000
1.929907e+003,6.911227e+000
1.930872e+003,7.149469e+000
1.931836e+003,7.369363e+000
1.932800e+003,7.547933e+000
1.933764e+003,7.809662e+000
1.934729e+003,8.201429e+000
1.935693e+003,8.677427e+000
1.936657e+003,9.110992e+000
1.937621e+003,9.498393e+000
1.938585e+003,9.776280e+000
1.939550e+003,9.949840e+000
1.940514e+003,1.004627e+001
1.941478e+003,9.768888e+000
1.942442e+003,9.139572e+000
1.943407e+003,8.695201e+000
1.944371e+003,8.471071e+000
1.945335e+003,8.396920e+000
1.946299e+003,8.529445e+000
1.947264e+003,8.786107e+000
1.948228e+003,9.137471e+000
1.949192e+003,9.533104e+000
1.950156e+003,9.823457e+000
1.951121e+003,9.884190e+000
1.952085e+003,9.611815e+000
1.953049e+003,9.077312e+000
1.954013e+003,8.449716e+000
1.954978e+003,8.026384e+000
1.955942e+003,8.189917e+000
1.956906e+003,8.624475e+000
1.957870e+003,8.802310e+000
1.958834e+003,8.692892e+000
1.959799e+003,8.404917e+000
1.960763e+003,8.209051e+000
1.961727e+003,8.224259e+000
1.962691e+003,8.256158e+000
1.963656e+003,8.106934e+000
1.964620e+003,7.687721e+000
1.965584e+003,7.071303e+000
1.966548e+003,6.496090e+000
1.967512e+003,6.159502e+000
1.968477e+003,6.220878e+000
1.969441e+003,6.623240e+000
1.970405e+003,6.657806e+000
1.971369e+003,6.266093e+000
1.972334e+003,5.891162e+000
1.973298e+003,6.033040e+000
1.974262e+003,6.434340e+000
1.975226e+003,6.561167e+000
1.976191e+003,6.441328e+000
1.977155e+003,6.410602e+000
1.978119e+003,6.293119e+000
1.979083e+003,5.728654e+000
1.980048e+003,5.207088e+000
1.981012e+003,5.157428e+000
1.981976e+003,5.715524e+000
1.982940e+003,6.759536e+000
1.983905e+003,7.532739e+000
1.984869e+003,7.829953e+000
1.985833e+003,8.023023e+000
1.986797e+003,8.386538e+000
1.987761e+003,8.447467e+000
1.988726e+003,8.189493e+000
1.989690e+003,8.097195e+000
1.990654e+003,8.274298e+000
1.991618e+003,8.248686e+000
1.992583e+003,7.824313e+000
1.993547e+003,7.542400e+000
1.994511e+003,7.920993e+000
1.995475e+003,8.193394e+000
1.996439e+003,8.637303e+000
1.997404e+003,8.307129e+000
1.998368e+003,7.700816e+000
1.999332e+003,7.824692e+000
2.000296e+003,8.534206e+000
