1.344618e+003,8.484426e+000
1.345582e+003,8.559833e+000
1.346546e+003,8.858289e+000
1.347510e+003,9.174049e+000
1.348475e+003,9.082342e+000
1.349439e+003,8.612748e+000
1.350403e+003,8.201681e+000
1.351367e+003,8.156895e+000
1.352332e+003,8.312096e+000
1.353296e+003,8.290263e+000
1.354260e+003,8.016301e+000
1.355224e+003,7.714534e+000
1.356189e+003,7.583661e+000
1.357153e+003,7.849051e+000
1.358117e+003,8.548858e+000
1.359081e+003,9.346960e+000
1.360046e+003,9.939239e+000
1.361010e+003,1.031787e+001
1.361974e+003,1.056720e+001
1.362938e+003,1.077272e+001
1.363902e+003,1.113231e+001
1.364867e+003,1.161366e+001
1.365831e+003,1.159802e+001
1.366795e+003,1.073005e+001
1.367759e+003,9.607749e+000
1.368724e+003,9.133574e+000
1.369688e+003,9.309772e+000
1.370652e+003,9.610795e+000
1.371616e+003,9.789220e+000
1.372581e+003,9.773788e+000
1.373545e+003,9.656425e+000
1.374509e+003,9.715799e+000
1.375473e+003,1.017821e+001
1.376438e+003,1.094414e+001
1.377402e+003,1.182308e+001
1.378366e+003,1.255204e+001
1.379330e+003,1.288687e+001
1.380294e+003,1.299509e+001
1.381259e+003,1.314142e+001
1.382223e+003,1.340999e+001
1.383187e+003,1.344273e+001
1.384151e+003,1.305664e+001
1.385116e+003,1.252226e+001
1.386080e+003,1.212672e+001
1.387044e+003,1.200550e+001
1.388008e+003,1.227289e+001
1.388973e+003,1.298231e+001
1.389937e+003,1.352164e+001
1.390901e+003,1.350834e+001
1.391865e+003,1.313036e+001
1.392829e+003,1.267938e+001
1.393794e+003,1.216771e+001
1.394758e+003,1.150695e+001
1.395722e+003,1.077919e+001
1.396686e+003,1.006172e+001
1.397651e+003,9.416743e+000
1.398615e+003,8.943908e+000
1.399579e+003,8.742605e+000
1.400543e+003,8.910782e+000
1.401508e+003,9.505800e+000
1.402472e+003,1.030272e+001
1.403436e+003,1.069958e+001
1.404400e+003,1.058627e+001
1.405365e+003,1.032535e+001
1.406329e+003,1.008987e+001
1.407293e+003,9.924480e+000
1.408257e+003,9.831938e+000
1.409221e+003,9.612866e+000
1.410186e+003,8.967454e+000
1.411150e+003,7.962191e+000
1.412114e+003,6.882969e+000
1.413078e+003,5.945190e+000
1.414043e+003,5.316357e+000
1.415007e+003,5.030636e+000
1.415971e+003,5.115584e+000
1.416935e+003,5.605106e+000
1.417900e+003,6.378805e+000
1.418864e+003,7.285547e+000
1.419828e+003,8.149244e+000
1.420792e+003,8.897985e+000
1.421756e+003,9.452155e+000
1.422721e+003,9.719901e+000
1.423685e+003,9.669487e+000
1.424649e+003,9.420453e+000
1.425613e+003,9.089391e+000
1.426578e+003,8.754006e+000
1.427542e+003,8.503260e+000
1.428506e+003,8.405609e+000
1.429470e+003,8.607175e+000
1.430435e+003,9.060462e+000
1.431399e+003,9.483889e+000
1.432363e+003,9.720017e+000
1.433327e+003,9.932132e+000
1.434292e+003,1.036995e+001
1.435256e+003,1.105510e+001
1.436220e+003,1.189926e+001
1.437184e+003,1.276652e+001
1.438148e+003,1.348276e+001
1.439113e+003,1.394409e+001
1.440077e+003,1.415818e+001
1.441041e+003,1.411867e+001
1.442005e+003,1.394047e+001
1.442970e+003,1.373557e+001
1.443934e+003,1.353598e+001
1.444898e+003,1.330936e+001
1.445862e+003,1.312780e+001
1.446827e+003,1.323055e+001
1.447791e+003,1.365716e+001
1.448755e+003,1.411960e+001
1.449719e+003,1.428882e+001
1.450683e+003,1.429105e+001
1.451648e+003,1.442079e+001
1.452612e+003,1.449627e+001
1.453576e+003,1.424455e+001
1.454540e+003,1.357963e+001
1.455505e+003,1.266319e+001
1.456469e+003,1.164270e+001
1.457433e+003,1.104685e+001
1.458397e+003,1.120290e+001
1.459362e+003,1.188839e+001
1.460326e+003,1.260801e+001
1.461290e+003,1.324160e+001
1.462254e+003,1.378694e+001
1.463219e+003,1.443497e+001
1.464183e+003,1.570187e+001
1.465147e+003,1.768657e+001
1.466111e+003,1.937116e+001
1.467075e+003,2.015030e+001
1.468040e+003,1.998148e+001
1.469004e+003,1.905251e+001
1.469968e+003,1.767969e+001
1.470932e+003,1.629193e+001
1.471897e+003,1.490729e+001
1.472861e+003,1.330522e+001
1.473825e+003,1.147824e+001
1.474789e+003,9.824009e+000
1.475754e+003,8.612988e+000
1.476718e+003,7.997789e+000
1.477682e+003,8.029265e+000
1.478646e+003,8.519845e+000
1.479610e+003,9.015652e+000
1.480575e+003,9.362938e+000
1.481539e+003,9.214091e+000
1.482503e+003,8.602842e+000
1.483467e+003,7.987247e+000
1.484432e+003,7.765792e+000
1.485396e+003,7.952776e+000
1.486360e+003,8.511497e+000
1.487324e+003,9.104060e+000
1.488289e+003,9.355980e+000
1.489253e+003,9.279902e+000
1.490217e+003,9.131765e+000
1.491181e+003,9.009457e+000
1.492146e+003,8.789461e+000
1.493110e+003,8.336372e+000
1.494074e+003,7.382349e+000
1.495038e+003,5.714416e+000
1.496002e+003,4.131847e+000
1.496967e+003,3.495640e+000
1.497931e+003,3.715435e+000
1.498895e+003,4.176086e+000
1.499859e+003,4.632989e+000
1.500824e+003,4.943235e+000
1.501788e+003,5.147524e+000
1.502752e+003,5.543918e+000
1.503716e+003,6.318417e+000
1.504681e+003,7.144566e+000
1.505645e+003,7.525001e+000
1.506609e+003,7.619440e+000
1.507573e+003,7.770687e+000
1.508537e+003,8.016602e+000
1.509502e+003,8.463705e+000
1.510466e+003,9.036223e+000
1.511430e+003,9.553125e+000
1.512394e+003,9.950825e+000
1.513359e+003,1.024904e+001
1.514323e+003,1.048115e+001
1.515287e+003,1.073384e+001
1.516251e+003,1.120198e+001
1.517216e+003,1.161502e+001
1.518180e+003,1.150333e+001
1.519144e+003,1.093729e+001
1.520108e+003,1.082816e+001
1.521073e+003,1.149777e+001
1.522037e+003,1.213926e+001
1.523001e+003,1.226952e+001
1.523965e+003,1.220565e+001
1.524929e+003,1.258171e+001
1.525894e+003,1.314233e+001
1.526858e+003,1.337769e+001
1.527822e+003,1.336853e+001
1.528786e+003,1.356581e+001
1.529750e+003,1.406984e+001
1.530715e+003,1.409314e+001
1.531679e+003,1.342398e+001
1.532643e+003,1.296807e+001
1.533607e+003,1.349624e+001
1.534572e+003,1.461883e+001
1.535536e+003,1.558278e+001
1.536500e+003,1.633449e+001
1.537464e+003,1.706844e+001
1.538429e+003,1.788353e+001
1.539393e+003,1.841001e+001
1.540357e+003,1.858867e+001
1.541321e+003,1.886180e+001
1.542286e+003,1.941771e+001
1.543250e+003,1.986427e+001
1.544214e+003,1.971916e+001
1.545178e+003,1.943123e+001
1.546143e+003,1.984677e+001
1.547107e+003,2.078358e+001
1.548071e+003,2.163324e+001
1.549035e+003,2.221335e+001
1.550000e+003,2.266682e+001
1.550964e+003,2.329282e+001
1.551928e+003,2.469728e+001
1.552892e+003,2.741676e+001
1.553856e+003,3.176746e+001
1.554821e+003,3.764852e+001
1.555785e+003,4.580202e+001
1.556749e+003,5.665531e+001
1.557713e+003,7.029578e+001
1.558677e+003,8.660106e+001
1.559642e+003,1.046616e+002
1.560606e+003,1.225059e+002
1.561570e+003,1.383839e+002
1.562534e+003,1.507660e+002
1.563499e+003,1.585253e+002
1.564463e+003,1.607242e+002
1.565427e+003,1.568313e+002
1.566391e+003,1.474025e+002
1.567356e+003,1.334850e+002
1.568320e+003,1.164509e+002
1.569284e+003,9.861492e+001
1.570248e+003,8.159843e+001
1.571213e+003,6.666785e+001
1.572177e+003,5.463294e+001
1.573141e+003,4.555274e+001
1.574105e+003,3.904139e+001
1.575070e+003,3.458244e+001
1.576034e+003,3.138040e+001
1.576998e+003,2.930100e+001
1.577962e+003,2.818722e+001
1.578927e+003,2.767669e+001
1.579891e+003,2.755845e+001
1.580855e+003,2.764324e+001
1.581819e+003,2.794449e+001
1.582783e+003,2.836514e+001
1.583748e+003,2.857732e+001
1.584712e+003,2.826328e+001
1.585676e+003,2.763351e+001
1.586640e+003,2.682735e+001
1.587604e+003,2.578680e+001
1.588569e+003,2.438183e+001
1.589533e+003,2.273561e+001
1.590497e+003,2.140211e+001
1.591461e+003,2.045223e+001
1.592426e+003,1.946104e+001
1.593390e+003,1.810778e+001
1.594354e+003,1.665185e+001
1.595318e+003,1.532851e+001
1.596283e+003,1.425887e+001
1.597247e+003,1.338078e+001
1.598211e+003,1.252068e+001
1.599175e+003,1.159793e+001
1.600140e+003,1.088205e+001
1.601104e+003,1.078254e+001
1.602068e+003,1.120005e+001
1.603032e+003,1.170356e+001
1.603997e+003,1.202019e+001
1.604961e+003,1.211425e+001
1.605925e+003,1.198115e+001
1.606889e+003,1.163756e+001
1.607854e+003,1.113931e+001
1.608818e+003,1.096391e+001
1.609782e+003,1.186601e+001
1.610746e+003,1.317202e+001
1.611710e+003,1.380367e+001
1.612675e+003,1.362724e+001
1.613639e+003,1.386396e+001
1.614603e+003,1.485159e+001
1.615567e+003,1.563559e+001
1.616531e+003,1.565674e+001
1.617496e+003,1.525624e+001
1.618460e+003,1.502131e+001
1.619424e+003,1.462918e+001
1.620388e+003,1.388733e+001
1.621353e+003,1.300361e+001
1.622317e+003,1.249913e+001
1.623281e+003,1.245705e+001
1.624245e+003,1.202832e+001
1.625210e+003,1.116875e+001
1.626174e+003,1.059555e+001
1.627138e+003,1.076040e+001
1.628102e+003,1.097346e+001
1.629067e+003,1.063383e+001
1.630031e+003,1.013546e+001
1.630995e+003,9.998289e+000
1.631959e+003,1.028067e+001
1.632924e+003,1.042260e+001
1.633888e+003,1.038008e+001
1.634852e+003,1.028405e+001
1.635816e+003,1.010504e+001
1.636781e+003,9.749773e+000
1.637745e+003,9.179239e+000
1.638709e+003,8.419892e+000
1.639673e+003,7.604990e+000
1.640637e+003,6.850211e+000
1.641602e+003,6.109255e+000
1.642566e+003,5.479085e+000
1.643530e+003,5.166193e+000
1.644494e+003,5.222184e+000
1.645458e+003,5.640482e+000
1.646423e+003,6.367490e+000
1.647387e+003,7.306802e+000
1.648351e+003,8.309096e+000
1.649315e+003,9.099712e+000
1.650280e+003,9.542080e+000
1.651244e+003,9.653811e+000
1.652208e+003,9.477879e+000
1.653172e+003,9.050621e+000
1.654137e+003,8.577568e+000
1.655101e+003,8.402633e+000
1.656065e+003,8.690435e+000
1.657029e+003,9.284189e+000
1.657994e+003,9.949197e+000
1.658958e+003,1.049024e+001
1.659922e+003,1.076203e+001
1.660886e+003,1.063575e+001
1.661851e+003,9.969314e+000
1.662815e+003,8.742579e+000
1.663779e+003,7.135687e+000
1.664743e+003,5.357105e+000
1.665708e+003,3.522051e+000
1.666672e+003,1.590897e+000
1.667636e+003,2.024364e-001
1.668600e+003,0.000000e+000
1.669564e+003,7.407084e-001
1.670529e+003,1.751804e+000
1.671493e+003,2.818464e+000
1.672457e+003,4.102384e+000
1.673421e+003,5.372942e+000
1.674385e+003,6.114806e+000
1.675350e+003,6.234932e+000
1.676314e+003,6.238437e+000
1.677278e+003,6.407885e+000
1.678242e+003,6.547258e+000
1.679207e+003,6.542787e+000
1.680171e+003,6.415800e+000
1.681135e+003,6.428031e+000
1.682099e+003,6.526531e+000
1.683064e+003,6.342417e+000
1.684028e+003,6.008947e+000
1.684992e+003,6.034925e+000
1.685956e+003,6.384768e+000
1.686921e+003,6.151397e+000
1.687885e+003,5.197313e+000
1.688849e+003,4.341674e+000
1.689813e+003,4.254452e+000
1.690778e+003,4.588478e+000
1.691742e+003,4.852919e+000
1.692706e+003,5.045800e+000
1.693670e+003,5.194327e+000
1.694635e+003,5.141626e+000
1.695599e+003,4.678957e+000
1.696563e+003,4.243095e+000
1.697527e+003,4.409890e+000
1.698491e+003,5.241968e+000
1.699456e+003,6.298512e+000
1.700420e+003,7.086295e+000
1.701384e+003,7.636908e+000
1.702348e+003,8.153770e+000
1.703313e+003,8.597829e+000
1.704277e+003,8.757965e+000
1.705241e+003,8.636231e+000
1.706205e+003,8.309808e+000
1.707169e+003,7.814610e+000
1.708134e+003,7.065702e+000
1.709098e+003,5.997943e+000
1.710062e+003,4.947264e+000
1.711026e+003,4.391881e+000
1.711991e+003,4.600875e+000
1.712955e+003,5.465072e+000
1.713919e+003,6.600015e+000
1.714883e+003,7.570222e+000
1.715848e+003,8.127868e+000
1.716812e+003,8.345180e+000
1.717776e+003,8.474760e+000
1.718740e+003,8.671284e+000
1.719705e+003,8.715938e+000
1.720669e+003,8.540522e+000
1.721633e+003,8.159725e+000
1.722597e+003,7.501005e+000
1.723562e+003,6.620860e+000
1.724526e+003,6.017407e+000
1.725490e+003,5.902478e+000
1.726454e+003,6.120314e+000
1.727418e+003,6.544673e+000
1.728383e+003,7.058585e+000
1.729347e+003,7.465392e+000
1.730311e+003,7.774633e+000
1.731275e+003,8.150311e+000
1.732240e+003,8.609077e+000
1.733204e+003,8.890162e+000
1.734168e+003,8.760013e+000
1.735132e+003,8.235243e+000
1.736096e+003,7.387189e+000
1.737061e+003,6.286276e+000
1.738025e+003,5.094755e+000
1.738989e+003,4.071625e+000
1.739953e+003,3.290198e+000
1.740918e+003,2.774219e+000
1.741882e+003,2.636201e+000
1.742846e+003,2.932747e+000
1.743810e+003,3.559106e+000
1.744775e+003,4.570452e+000
1.745739e+003,5.870817e+000
1.746703e+003,6.963699e+000
1.747667e+003,7.349088e+000
1.748632e+003,7.424896e+000
1.749596e+003,7.511023e+000
1.750560e+003,7.701138e+000
1.751524e+003,8.045303e+000
1.752489e+003,8.281499e+000
1.753453e+003,7.970154e+000
1.754417e+003,7.378631e+000
1.755381e+003,6.934459e+000
1.756345e+003,6.771789e+000
1.757310e+003,6.671689e+000
1.758274e+003,6.567893e+000
1.759238e+003,6.424857e+000
1.760202e+003,6.149466e+000
1.761167e+003,5.914307e+000
1.762131e+003,6.135228e+000
1.763095e+003,6.708329e+000
1.764059e+003,7.447539e+000
1.765023e+003,8.201575e+000
1.765988e+003,8.684081e+000
1.766952e+003,8.690224e+000
1.767916e+003,8.523274e+000
1.768880e+003,8.193431e+000
1.769845e+003,7.576837e+000
1.770809e+003,6.677581e+000
1.771773e+003,5.710111e+000
1.772737e+003,4.985549e+000
1.773702e+003,4.650096e+000
1.774666e+003,4.716975e+000
1.775630e+003,5.209076e+000
1.776594e+003,6.040374e+000
1.777559e+003,7.039042e+000
1.778523e+003,8.100900e+000
1.779487e+003,9.075601e+000
1.780451e+003,9.721139e+000
1.781416e+003,9.940597e+000
1.782380e+003,9.723232e+000
1.783344e+003,9.292738e+000
1.784308e+003,8.873399e+000
1.785272e+003,8.315789e+000
1.786237e+003,7.467355e+000
1.787201e+003,6.679243e+000
1.788165e+003,6.206018e+000
1.789129e+003,6.100883e+000
1.790094e+003,6.253881e+000
1.791058e+003,6.445142e+000
1.792022e+003,6.539818e+000
1.792986e+003,6.528586e+000
1.793950e+003,6.460443e+000
1.794915e+003,6.437243e+000
1.795879e+003,6.843379e+000
1.796843e+003,7.821880e+000
1.797807e+003,8.887053e+000
1.798772e+003,9.368238e+000
1.799736e+003,9.407912e+000
1.800700e+003,9.596109e+000
1.801664e+003,9.812586e+000
1.802629e+003,9.808241e+000
1.803593e+003,9.547308e+000
1.804557e+003,9.041129e+000
1.805521e+003,8.309224e+000
1.806486e+003,7.489820e+000
1.807450e+003,6.793302e+000
1.808414e+003,6.484421e+000
1.809378e+003,6.709827e+000
1.810343e+003,7.127644e+000
1.811307e+003,7.360639e+000
1.812271e+003,7.371664e+000
1.813235e+003,7.515269e+000
1.814199e+003,8.073478e+000
1.815164e+003,8.828282e+000
1.816128e+003,9.427753e+000
1.817092e+003,9.752968e+000
1.818056e+003,1.007227e+001
1.819021e+003,1.055506e+001
1.819985e+003,1.092312e+001
1.820949e+003,1.102167e+001
1.821913e+003,1.101933e+001
1.822877e+003,1.115232e+001
1.823842e+003,1.113696e+001
1.824806e+003,1.069641e+001
1.825770e+003,9.942391e+000
1.826734e+003,9.284242e+000
1.827699e+003,9.039416e+000
1.828663e+003,8.913229e+000
1.829627e+003,8.599071e+000
1.830591e+003,8.203551e+000
1.831556e+003,8.077594e+000
1.832520e+003,8.306427e+000
1.833484e+003,8.520256e+000
1.834448e+003,8.467424e+000
1.835413e+003,8.280731e+000
1.836377e+003,8.285852e+000
1.837341e+003,8.282119e+000
1.838305e+003,8.253829e+000
1.839270e+003,8.435934e+000
1.840234e+003,8.884561e+000
1.841198e+003,9.452752e+000
1.842162e+003,1.002113e+001
1.843126e+003,1.057801e+001
1.844091e+003,1.120393e+001
1.845055e+003,1.201081e+001
1.846019e+003,1.286025e+001
1.846983e+003,1.322823e+001
1.847948e+003,1.280750e+001
1.848912e+003,1.180631e+001
1.849876e+003,1.073567e+001
1.850840e+003,9.946888e+000
1.851804e+003,9.469000e+000
1.852769e+003,9.162834e+000
1.853733e+003,8.891726e+000
1.854697e+003,8.546707e+000
1.855661e+003,8.106279e+000
1.856626e+003,8.021009e+000
1.857590e+003,8.478856e+000
1.858554e+003,8.988910e+000
1.859518e+003,8.759399e+000
1.860483e+003,8.166233e+000
1.861447e+003,7.734025e+000
1.862411e+003,7.474026e+000
1.863375e+003,7.355219e+000
1.864340e+003,7.423505e+000
1.865304e+003,7.477761e+000
1.866268e+003,7.396475e+000
1.867232e+003,7.215067e+000
1.868197e+003,7.002181e+000
1.869161e+003,6.936164e+000
1.870125e+003,7.352751e+000
1.871089e+003,7.950306e+000
1.872053e+003,8.301790e+000
1.873018e+003,8.567017e+000
1.873982e+003,9.415315e+000
1.874946e+003,1.027310e+001
1.875910e+003,1.063914e+001
1.876875e+003,1.067835e+001
1.877839e+003,1.064779e+001
1.878803e+003,1.062430e+001
1.879767e+003,1.064060e+001
1.880731e+003,1.037125e+001
1.881696e+003,9.588587e+000
1.882660e+003,8.676510e+000
1.883624e+003,8.087846e+000
1.884588e+003,7.737660e+000
1.885553e+003,7.556857e+000
1.886517e+003,7.474976e+000
1.887481e+003,7.158782e+000
1.888445e+003,6.448525e+000
1.889410e+003,5.804828e+000
1.890374e+003,5.747225e+000
1.891338e+003,6.450135e+000
1.892302e+003,7.613444e+000
1.893267e+003,8.653826e+000
1.894231e+003,9.248102e+000
1.895195e+003,9.688536e+000
1.896159e+003,1.040490e+001
1.897124e+003,1.116264e+001
1.898088e+003,1.150091e+001
1.899052e+003,1.136046e+001
1.900016e+003,1.085003e+001
1.900980e+003,1.029343e+001
1.901945e+003,9.995863e+000
1.902909e+003,9.681661e+000
1.903873e+003,9.302382e+000
1.904837e+003,9.191146e+000
1.905802e+003,9.501346e+000
1.906766e+003,9.540209e+000
1.907730e+003,9.245892e+000
1.908694e+003,8.916468e+000
1.909658e+003,8.654461e+000
1.910623e+003,8.321567e+000
1.911587e+003,7.994937e+000
1.912551e+003,7.834099e+000
1.913515e+003,8.002004e+000
1.914480e+003,8.610167e+000
1.915444e+003,9.469184e+000
1.916408e+003,1.009095e+001
1.917372e+003,1.052217e+001
1.918337e+003,1.112452e+001
1.919301e+003,1.188249e+001
1.920265e+003,1.216589e+001
1.921229e+003,1.217546e+001
1.922194e+003,1.221104e+001
1.923158e+003,1.225323e+001
1.924122e+003,1.210962e+001
1.925086e+003,1.166363e+001
1.926051e+003,1.106650e+001
1.927015e+003,1.067230e+001
1.927979e+003,1.059271e+001
1.928943e+003,1.033449e+001
1.929907e+003,9.650400e+000
1.930872e+003,8.995203e+000
1.931836e+003,8.838203e+000
1.932800e+003,9.153799e+000
1.933764e+003,9.812004e+000
1.934729e+003,1.062206e+001
1.935693e+003,1.132664e+001
1.936657e+003,1.182420e+001
1.937621e+003,1.212722e+001
1.938585e+003,1.220691e+001
1.939550e+003,1.223108e+001
1.940514e+003,1.212202e+001
1.941478e+003,1.134280e+001
1.942442e+003,9.927588e+000
1.943407e+003,8.810467e+000
1.944371e+003,8.288583e+000
1.945335e+003,7.993091e+000
1.946299e+003,7.807900e+000
1.947264e+003,8.244752e+000
1.948228e+003,8.914249e+000
1.949192e+003,9.235258e+000
1.950156e+003,9.307489e+000
1.951121e+003,9.683585e+000
1.952085e+003,1.012582e+001
1.953049e+003,9.842257e+000
1.954013e+003,8.697300e+000
1.954978e+003,7.377944e+000
1.955942e+003,6.774907e+000
1.956906e+003,7.132117e+000
1.957870e+003,7.750900e+000
1.958834e+003,7.998658e+000
1.959799e+003,8.069176e+000
1.960763e+003,8.576313e+000
1.961727e+003,8.984885e+000
1.962691e+003,8.920321e+000
1.963656e+003,8.727648e+000
1.964620e+003,8.928819e+000
1.965584e+003,9.075081e+000
1.966548e+003,8.544971e+000
1.967512e+003,7.792592e+000
1.968477e+003,7.498535e+000
1.969441e+003,7.779707e+000
1.970405e+003,8.320217e+000
1.971369e+003,8.643233e+000
1.972334e+003,8.564486e+000
1.973298e+003,8.587557e+000
1.974262e+003,9.147073e+000
1.975226e+003,1.002001e+001
1.976191e+003,1.067249e+001
1.977155e+003,1.086907e+001
1.978119e+003,1.100125e+001
1.979083e+003,1.119171e+001
1.980048e+003,1.120245e+001
1.981012e+003,1.114621e+001
1.981976e+003,1.111762e+001
1.982940e+003,1.093827e+001
1.983905e+003,1.042105e+001
1.984869e+003,9.692397e+000
1.985833e+003,9.182577e+000
1.986797e+003,9.295739e+000
1.987761e+003,9.692800e+000
1.988726e+003,9.704405e+000
1.989690e+003,9.209358e+000
1.990654e+003,8.744188e+000
1.991618e+003,8.832254e+000
1.992583e+003,9.425716e+000
1.993547e+003,1.024797e+001
1.994511e+003,7.626464e+000
1.995475e+003,1.075761e+001
1.996439e+003,1.458780e+001
1.997404e+003,1.443294e+001
1.998368e+003,1.197647e+001
1.999332e+003,1.014126e+001
2.000296e+003,9.151042e+000
