1.344618e+003,5.519244e+000
1.345582e+003,6.336786e+000
1.346546e+003,6.838928e+000
1.347510e+003,7.012520e+000
1.348475e+003,7.121257e+000
1.349439e+003,7.303188e+000
1.350403e+003,7.525763e+000
1.351367e+003,7.743883e+000
1.352332e+003,7.962061e+000
1.353296e+003,8.206292e+000
1.354260e+003,8.432262e+000
1.355224e+003,8.619926e+000
1.356189e+003,8.784935e+000
1.357153e+003,9.043274e+000
1.358117e+003,9.306221e+000
1.359081e+003,9.447399e+000
1.360046e+003,9.466286e+000
1.361010e+003,9.428305e+000
1.361974e+003,9.388845e+000
1.362938e+003,9.321580e+000
1.363902e+003,9.276471e+000
1.364867e+003,9.356230e+000
1.365831e+003,9.423973e+000
1.366795e+003,9.361605e+000
1.367759e+003,9.231060e+000
1.368724e+003,9.234798e+000
1.369688e+003,9.203388e+000
1.370652e+003,8.711744e+000
1.371616e+003,7.769734e+000
1.372581e+003,6.854530e+000
1.373545e+003,6.282438e+000
1.374509e+003,6.279294e+000
1.375473e+003,7.187005e+000
1.376438e+003,8.607033e+000
1.377402e+003,1.000826e+001
1.378366e+003,1.098795e+001
1.379330e+003,1.140041e+001
1.380294e+003,1.137062e+001
1.381259e+003,1.131360e+001
1.382223e+003,1.145829e+001
1.383187e+003,1.150265e+001
1.384151e+003,1.116603e+001
1.385116e+003,1.067789e+001
1.386080e+003,1.036444e+001
1.387044e+003,1.037940e+001
1.388008e+003,1.085389e+001
1.388973e+003,1.168121e+001
1.389937e+003,1.216777e+001
1.390901e+003,1.211452e+001
1.391865e+003,1.159565e+001
1.392829e+003,1.079557e+001
1.393794e+003,9.960871e+000
1.394758e+003,9.665800e+000
1.395722e+003,9.976534e+000
1.396686e+003,1.042127e+001
1.397651e+003,1.068025e+001
1.398615e+003,1.077183e+001
1.399579e+003,1.087086e+001
1.400543e+003,1.083761e+001
1.401508e+003,1.047956e+001
1.402472e+003,9.754562e+000
1.403436e+003,8.749777e+000
1.404400e+003,7.498423e+000
1.405365e+003,6.307064e+000
1.406329e+003,5.502995e+000
1.407293e+003,5.140545e+000
1.408257e+003,5.169953e+000
1.409221e+003,5.391438e+000
1.410186e+003,5.753553e+000
1.411150e+003,6.258861e+000
1.412114e+003,6.819805e+000
1.413078e+003,7.280979e+000
1.414043e+003,7.314913e+000
1.415007e+003,6.842931e+000
1.415971e+003,5.956661e+000
1.416935e+003,4.835766e+000
1.417900e+003,3.674824e+000
1.418864e+003,2.806656e+000
1.419828e+003,2.181154e+000
1.420792e+003,1.674905e+000
1.421756e+003,1.394761e+000
1.422721e+003,1.675298e+000
1.423685e+003,2.692291e+000
1.424649e+003,3.937264e+000
1.425613e+003,4.753835e+000
1.426578e+003,5.293202e+000
1.427542e+003,5.936475e+000
1.428506e+003,6.900252e+000
1.429470e+003,8.266470e+000
1.430435e+003,1.008030e+001
1.431399e+003,1.159994e+001
1.432363e+003,1.236978e+001
1.433327e+003,1.246718e+001
1.434292e+003,1.215473e+001
1.435256e+003,1.169597e+001
1.436220e+003,1.151168e+001
1.437184e+003,1.150754e+001
1.438148e+003,1.109781e+001
1.439113e+003,1.004433e+001
1.440077e+003,9.073563e+000
1.441041e+003,8.735563e+000
1.442005e+003,9.060970e+000
1.442970e+003,9.890279e+000
1.443934e+003,1.103872e+001
1.444898e+003,1.209542e+001
1.445862e+003,1.302460e+001
1.446827e+003,1.360174e+001
1.447791e+003,1.378876e+001
1.448755e+003,1.394668e+001
1.449719e+003,1.440343e+001
1.450683e+003,1.468004e+001
1.451648e+003,1.432986e+001
1.452612e+003,1.332039e+001
1.453576e+003,1.192240e+001
1.454540e+003,1.026972e+001
1.455505e+003,8.382105e+000
1.456469e+003,6.530371e+000
1.457433e+003,5.473409e+000
1.458397e+003,5.674326e+000
1.459362e+003,6.702852e+000
1.460326e+003,7.807786e+000
1.461290e+003,9.054609e+000
1.462254e+003,1.080191e+001
1.463219e+003,1.288195e+001
1.464183e+003,1.455339e+001
1.465147e+003,1.536054e+001
1.466111e+003,1.564474e+001
1.467075e+003,1.567261e+001
1.468040e+003,1.532404e+001
1.469004e+003,1.450576e+001
1.469968e+003,1.342585e+001
1.470932e+003,1.251756e+001
1.471897e+003,1.180386e+001
1.472861e+003,1.108789e+001
1.473825e+003,1.025735e+001
1.474789e+003,9.378287e+000
1.475754e+003,8.366600e+000
1.476718e+003,7.152957e+000
1.477682e+003,5.693775e+000
1.478646e+003,4.433891e+000
1.479610e+003,4.164933e+000
1.480575e+003,4.758111e+000
1.481539e+003,5.553488e+000
1.482503e+003,6.263988e+000
1.483467e+003,6.902919e+000
1.484432e+003,7.491270e+000
1.485396e+003,8.116041e+000
1.486360e+003,8.832163e+000
1.487324e+003,9.369349e+000
1.488289e+003,9.429356e+000
1.489253e+003,8.867130e+000
1.490217e+003,7.675686e+000
1.491181e+003,6.045130e+000
1.492146e+003,4.772486e+000
1.493110e+003,4.235107e+000
1.494074e+003,4.131976e+000
1.495038e+003,4.057829e+000
1.496002e+003,4.016317e+000
1.496967e+003,4.052284e+000
1.497931e+003,4.262368e+000
1.498895e+003,4.785965e+000
1.499859e+003,5.594157e+000
1.500824e+003,6.487420e+000
1.501788e+003,7.260029e+000
1.502752e+003,7.544768e+000
1.503716e+003,7.143221e+000
1.504681e+003,6.398677e+000
1.505645e+003,5.706430e+000
1.506609e+003,5.150348e+000
1.507573e+003,4.713275e+000
1.508537e+003,4.396736e+000
1.509502e+003,4.278281e+000
1.510466e+003,4.384651e+000
1.511430e+003,4.872924e+000
1.512394e+003,5.771036e+000
1.513359e+003,6.915995e+000
1.514323e+003,8.094928e+000
1.515287e+003,9.236574e+000
1.516251e+003,1.041608e+001
1.517216e+003,1.125470e+001
1.518180e+003,1.126032e+001
1.519144e+003,1.044841e+001
1.520108e+003,9.505245e+000
1.521073e+003,8.811344e+000
1.522037e+003,8.348406e+000
1.523001e+003,8.111338e+000
1.523965e+003,8.263868e+000
1.524929e+003,9.104599e+000
1.525894e+003,1.017988e+001
1.526858e+003,1.080998e+001
1.527822e+003,1.102141e+001
1.528786e+003,1.127630e+001
1.529750e+003,1.167640e+001
1.530715e+003,1.147736e+001
1.531679e+003,1.043998e+001
1.532643e+003,9.142607e+000
1.533607e+003,8.191304e+000
1.534572e+003,7.643916e+000
1.535536e+003,7.392469e+000
1.536500e+003,7.564645e+000
1.537464e+003,8.326475e+000
1.538429e+003,9.574259e+000
1.539393e+003,1.066297e+001
1.540357e+003,1.135359e+001
1.541321e+003,1.204372e+001
1.542286e+003,1.296224e+001
1.543250e+003,1.398333e+001
1.544214e+003,1.490707e+001
1.545178e+003,1.567063e+001
1.546143e+003,1.624357e+001
1.547107e+003,1.674656e+001
1.548071e+003,1.735507e+001
1.549035e+003,1.813846e+001
1.550000e+003,1.907771e+001
1.550964e+003,2.026289e+001
1.551928e+003,2.184826e+001
1.552892e+003,2.409908e+001
1.553856e+003,2.751501e+001
1.554821e+003,3.238197e+001
1.555785e+003,3.941868e+001
1.556749e+003,4.903973e+001
1.557713e+003,6.128851e+001
1.558677e+003,7.575007e+001
1.559642e+003,9.163824e+001
1.560606e+003,1.078631e+002
1.561570e+003,1.231661e+002
1.562534e+003,1.360768e+002
1.563499e+003,1.452739e+002
1.564463e+003,1.494954e+002
1.565427e+003,1.478095e+002
1.566391e+003,1.407710e+002
1.567356e+003,1.295689e+002
1.568320e+003,1.152451e+002
1.569284e+003,9.912764e+001
1.570248e+003,8.261927e+001
1.571213e+003,6.769922e+001
1.572177e+003,5.548182e+001
1.573141e+003,4.581499e+001
1.574105e+003,3.804474e+001
1.575070e+003,3.269669e+001
1.576034e+003,3.002588e+001
1.576998e+003,2.909467e+001
1.577962e+003,2.846253e+001
1.578927e+003,2.765277e+001
1.579891e+003,2.730188e+001
1.580855e+003,2.751357e+001
1.581819e+003,2.818053e+001
1.582783e+003,2.892686e+001
1.583748e+003,2.914049e+001
1.584712e+003,2.830242e+001
1.585676e+003,2.692990e+001
1.586640e+003,2.522835e+001
1.587604e+003,2.323700e+001
1.588569e+003,2.151287e+001
1.589533e+003,1.994415e+001
1.590497e+003,1.790053e+001
1.591461e+003,1.543630e+001
1.592426e+003,1.320513e+001
1.593390e+003,1.171978e+001
1.594354e+003,1.098582e+001
1.595318e+003,1.089979e+001
1.596283e+003,1.085842e+001
1.597247e+003,1.004502e+001
1.598211e+003,8.665384e+000
1.599175e+003,8.196445e+000
1.600140e+003,8.436808e+000
1.601104e+003,8.512997e+000
1.602068e+003,8.247623e+000
1.603032e+003,8.095644e+000
1.603997e+003,8.305744e+000
1.604961e+003,8.678467e+000
1.605925e+003,9.116606e+000
1.606889e+003,9.513525e+000
1.607854e+003,9.687433e+000
1.608818e+003,9.731176e+000
1.609782e+003,9.831432e+000
1.610746e+003,9.999430e+000
1.611710e+003,1.022203e+001
1.612675e+003,1.033873e+001
1.613639e+003,9.857559e+000
1.614603e+003,8.751926e+000
1.615567e+003,7.720374e+000
1.616531e+003,7.266822e+000
1.617496e+003,7.340850e+000
1.618460e+003,7.654837e+000
1.619424e+003,8.137886e+000
1.620388e+003,8.815590e+000
1.621353e+003,9.495918e+000
1.622317e+003,9.969874e+000
1.623281e+003,1.019912e+001
1.624245e+003,1.016653e+001
1.625210e+003,9.930437e+000
1.626174e+003,9.528289e+000
1.627138e+003,8.953648e+000
1.628102e+003,8.294499e+000
1.629067e+003,7.745195e+000
1.630031e+003,7.390809e+000
1.630995e+003,7.256572e+000
1.631959e+003,7.198281e+000
1.632924e+003,6.792823e+000
1.633888e+003,6.201213e+000
1.634852e+003,5.647978e+000
1.635816e+003,5.115630e+000
1.636781e+003,4.595409e+000
1.637745e+003,4.184634e+000
1.638709e+003,4.164951e+000
1.639673e+003,4.633182e+000
1.640637e+003,5.322717e+000
1.641602e+003,5.879672e+000
1.642566e+003,6.300875e+000
1.643530e+003,6.653691e+000
1.644494e+003,6.739158e+000
1.645458e+003,6.339151e+000
1.646423e+003,5.545124e+000
1.647387e+003,5.003723e+000
1.648351e+003,4.816133e+000
1.649315e+003,4.449222e+000
1.650280e+003,3.762403e+000
1.651244e+003,3.115901e+000
1.652208e+003,2.818534e+000
1.653172e+003,2.632596e+000
1.654137e+003,2.372213e+000
1.655101e+003,2.146897e+000
1.656065e+003,2.158573e+000
1.657029e+003,2.458349e+000
1.657994e+003,2.989543e+000
1.658958e+003,3.565483e+000
1.659922e+003,4.033061e+000
1.660886e+003,4.450109e+000
1.661851e+003,4.845090e+000
1.662815e+003,5.133515e+000
1.663779e+003,5.381135e+000
1.664743e+003,5.694804e+000
1.665708e+003,5.946246e+000
1.666672e+003,5.892541e+000
1.667636e+003,5.555627e+000
1.668600e+003,5.077233e+000
1.669564e+003,4.528415e+000
1.670529e+003,3.943183e+000
1.671493e+003,3.444373e+000
1.672457e+003,2.962469e+000
1.673421e+003,2.653605e+000
1.674385e+003,3.019269e+000
1.675350e+003,4.170914e+000
1.676314e+003,5.482454e+000
1.677278e+003,6.454436e+000
1.678242e+003,6.993429e+000
1.679207e+003,7.099968e+000
1.680171e+003,6.885573e+000
1.681135e+003,6.543266e+000
1.682099e+003,5.852109e+000
1.683064e+003,4.630696e+000
1.684028e+003,3.205427e+000
1.684992e+003,2.139463e+000
1.685956e+003,1.622169e+000
1.686921e+003,1.512691e+000
1.687885e+003,1.800466e+000
1.688849e+003,2.285694e+000
1.689813e+003,2.686398e+000
1.690778e+003,3.032153e+000
1.691742e+003,3.448545e+000
1.692706e+003,4.008805e+000
1.693670e+003,4.773228e+000
1.694635e+003,5.592067e+000
1.695599e+003,5.926347e+000
1.696563e+003,5.873084e+000
1.697527e+003,5.917344e+000
1.698491e+003,5.994856e+000
1.699456e+003,5.613260e+000
1.700420e+003,4.561655e+000
1.701384e+003,3.217692e+000
1.702348e+003,1.937891e+000
1.703313e+003,9.104307e-001
1.704277e+003,2.249222e-001
1.705241e+003,0.000000e+000
1.706205e+003,2.719297e-001
1.707169e+003,6.199048e-001
1.708134e+003,7.020028e-001
1.709098e+003,6.869335e-001
1.710062e+003,1.067074e+000
1.711026e+003,1.787409e+000
1.711991e+003,2.459572e+000
1.712955e+003,2.825532e+000
1.713919e+003,2.881623e+000
1.714883e+003,2.766380e+000
1.715848e+003,2.636085e+000
1.716812e+003,2.605387e+000
1.717776e+003,2.754619e+000
1.718740e+003,3.098037e+000
1.719705e+003,3.178268e+000
1.720669e+003,2.527200e+000
1.721633e+003,1.785992e+000
1.722597e+003,1.752418e+000
1.723562e+003,2.453850e+000
1.724526e+003,3.387588e+000
1.725490e+003,4.230857e+000
1.726454e+003,4.751564e+000
1.727418e+003,4.846416e+000
1.728383e+003,4.527068e+000
1.729347e+003,4.006475e+000
1.730311e+003,3.646086e+000
1.731275e+003,3.568403e+000
1.732240e+003,3.630213e+000
1.733204e+003,3.568849e+000
1.734168e+003,3.535098e+000
1.735132e+003,3.996405e+000
1.736096e+003,4.688943e+000
1.737061e+003,5.051484e+000
1.738025e+003,4.995651e+000
1.738989e+003,4.636336e+000
1.739953e+003,4.130105e+000
1.740918e+003,3.619513e+000
1.741882e+003,3.197028e+000
1.742846e+003,3.124431e+000
1.743810e+003,3.505599e+000
1.744775e+003,3.921327e+000
1.745739e+003,4.175140e+000
1.746703e+003,4.401017e+000
1.747667e+003,4.604663e+000
1.748632e+003,4.415874e+000
1.749596e+003,3.602725e+000
1.750560e+003,2.483353e+000
1.751524e+003,1.563721e+000
1.752489e+003,9.765227e-001
1.753453e+003,7.736671e-001
1.754417e+003,8.137815e-001
1.755381e+003,8.943911e-001
1.756345e+003,1.051356e+000
1.757310e+003,1.402368e+000
1.758274e+003,1.736746e+000
1.759238e+003,1.928561e+000
1.760202e+003,2.175407e+000
1.761167e+003,2.651218e+000
1.762131e+003,3.206426e+000
1.763095e+003,3.782025e+000
1.764059e+003,4.463290e+000
1.765023e+003,5.067489e+000
1.765988e+003,5.268043e+000
1.766952e+003,5.271192e+000
1.767916e+003,5.219991e+000
1.768880e+003,4.993639e+000
1.769845e+003,4.672550e+000
1.770809e+003,4.281184e+000
1.771773e+003,3.297390e+000
1.772737e+003,2.091547e+000
1.773702e+003,1.750102e+000
1.774666e+003,2.371306e+000
1.775630e+003,3.116861e+000
1.776594e+003,3.455004e+000
1.777559e+003,3.606106e+000
1.778523e+003,3.580750e+000
1.779487e+003,3.245154e+000
1.780451e+003,2.760946e+000
1.781416e+003,2.529958e+000
1.782380e+003,2.451553e+000
1.783344e+003,2.352906e+000
1.784308e+003,2.136933e+000
1.785272e+003,1.725470e+000
1.786237e+003,1.492697e+000
1.787201e+003,2.054238e+000
1.788165e+003,3.061633e+000
1.789129e+003,3.915066e+000
1.790094e+003,4.437554e+000
1.791058e+003,4.885866e+000
1.792022e+003,5.288929e+000
1.792986e+003,5.344935e+000
1.793950e+003,4.855592e+000
1.794915e+003,4.258648e+000
1.795879e+003,4.111031e+000
1.796843e+003,4.303043e+000
1.797807e+003,4.200459e+000
1.798772e+003,3.273685e+000
1.799736e+003,2.159059e+000
1.800700e+003,1.881207e+000
1.801664e+003,2.423835e+000
1.802629e+003,3.272610e+000
1.803593e+003,3.822340e+000
1.804557e+003,3.695759e+000
1.805521e+003,3.523780e+000
1.806486e+003,3.613883e+000
1.807450e+003,3.698923e+000
1.808414e+003,3.639910e+000
1.809378e+003,3.899805e+000
1.810343e+003,4.463499e+000
1.811307e+003,4.835457e+000
1.812271e+003,4.883441e+000
1.813235e+003,5.178289e+000
1.814199e+003,5.762405e+000
1.815164e+003,6.361386e+000
1.816128e+003,6.760038e+000
1.817092e+003,6.673007e+000
1.818056e+003,6.376729e+000
1.819021e+003,6.957329e+000
1.819985e+003,7.787715e+000
1.820949e+003,7.845854e+000
1.821913e+003,7.194325e+000
1.822877e+003,6.855802e+000
1.823842e+003,6.929646e+000
1.824806e+003,6.776590e+000
1.825770e+003,6.259931e+000
1.826734e+003,5.762770e+000
1.827699e+003,5.535126e+000
1.828663e+003,5.565171e+000
1.829627e+003,5.766283e+000
1.830591e+003,6.044979e+000
1.831556e+003,6.450826e+000
1.832520e+003,6.708259e+000
1.833484e+003,6.101171e+000
1.834448e+003,4.893326e+000
1.835413e+003,3.879611e+000
1.836377e+003,3.563039e+000
1.837341e+003,3.589493e+000
1.838305e+003,3.803556e+000
1.839270e+003,4.423824e+000
1.840234e+003,5.330919e+000
1.841198e+003,5.995312e+000
1.842162e+003,6.510679e+000
1.843126e+003,7.002590e+000
1.844091e+003,7.212953e+000
1.845055e+003,6.914355e+000
1.846019e+003,6.280239e+000
1.846983e+003,5.765682e+000
1.847948e+003,5.388407e+000
1.848912e+003,5.019571e+000
1.849876e+003,4.736093e+000
1.850840e+003,4.415028e+000
1.851804e+003,4.091805e+000
1.852769e+003,4.307105e+000
1.853733e+003,5.032696e+000
1.854697e+003,5.591296e+000
1.855661e+003,5.992492e+000
1.856626e+003,6.267332e+000
1.857590e+003,6.159756e+000
1.858554e+003,5.705164e+000
1.859518e+003,5.255421e+000
1.860483e+003,5.059673e+000
1.861447e+003,4.810281e+000
1.862411e+003,4.452545e+000
1.863375e+003,4.216302e+000
1.864340e+003,4.062396e+000
1.865304e+003,4.071952e+000
1.866268e+003,4.666296e+000
1.867232e+003,5.487740e+000
1.868197e+003,5.935597e+000
1.869161e+003,6.154415e+000
1.870125e+003,6.340583e+000
1.871089e+003,6.410333e+000
1.872053e+003,6.341981e+000
1.873018e+003,6.150437e+000
1.873982e+003,5.947036e+000
1.874946e+003,5.816110e+000
1.875910e+003,5.913307e+000
1.876875e+003,6.358677e+000
1.877839e+003,6.909348e+000
1.878803e+003,6.950578e+000
1.879767e+003,6.583782e+000
1.880731e+003,6.241940e+000
1.881696e+003,6.239105e+000
1.882660e+003,6.286215e+000
1.883624e+003,5.864106e+000
1.884588e+003,5.304867e+000
1.885553e+003,4.948692e+000
1.886517e+003,4.713708e+000
1.887481e+003,4.406100e+000
1.888445e+003,4.106460e+000
1.889410e+003,3.973180e+000
1.890374e+003,4.245791e+000
1.891338e+003,4.925807e+000
1.892302e+003,5.370500e+000
1.893267e+003,5.286737e+000
1.894231e+003,5.017973e+000
1.895195e+003,4.720265e+000
1.896159e+003,4.202524e+000
1.897124e+003,3.725024e+000
1.898088e+003,3.919567e+000
1.899052e+003,4.688123e+000
1.900016e+003,5.550092e+000
1.900980e+003,6.069143e+000
1.901945e+003,6.265159e+000
1.902909e+003,6.432399e+000
1.903873e+003,6.813302e+000
1.904837e+003,7.340975e+000
1.905802e+003,7.649691e+000
1.906766e+003,7.057688e+000
1.907730e+003,5.755288e+000
1.908694e+003,4.506488e+000
1.909658e+003,3.919434e+000
1.910623e+003,4.128292e+000
1.911587e+003,5.051425e+000
1.912551e+003,6.025076e+000
1.913515e+003,6.400214e+000
1.914480e+003,6.129780e+000
1.915444e+003,5.762586e+000
1.916408e+003,5.529623e+000
1.917372e+003,5.253229e+000
1.918337e+003,4.876851e+000
1.919301e+003,4.482572e+000
1.920265e+003,3.806160e+000
1.921229e+003,3.192418e+000
1.922194e+003,3.211547e+000
1.923158e+003,3.936590e+000
1.924122e+003,5.003888e+000
1.925086e+003,5.961241e+000
1.926051e+003,6.251863e+000
1.927015e+003,6.039209e+000
1.927979e+003,5.810573e+000
1.928943e+003,5.471837e+000
1.929907e+003,4.734080e+000
1.930872e+003,3.948133e+000
1.931836e+003,3.567432e+000
1.932800e+003,3.466172e+000
1.933764e+003,3.399261e+000
1.934729e+003,3.366965e+000
1.935693e+003,3.351397e+000
1.936657e+003,3.312118e+000
1.937621e+003,3.196321e+000
1.938585e+003,3.008545e+000
1.939550e+003,2.942382e+000
1.940514e+003,3.187831e+000
1.941478e+003,3.639629e+000
1.942442e+003,4.048172e+000
1.943407e+003,4.670315e+000
1.944371e+003,5.515687e+000
1.945335e+003,6.105472e+000
1.946299e+003,6.335045e+000
1.947264e+003,7.046462e+000
1.948228e+003,7.836635e+000
1.949192e+003,7.798676e+000
1.950156e+003,6.965864e+000
1.951121e+003,6.073372e+000
1.952085e+003,5.367713e+000
1.953049e+003,4.654474e+000
1.954013e+003,4.094342e+000
1.954978e+003,4.130255e+000
1.955942e+003,4.696954e+000
1.956906e+003,5.005904e+000
1.957870e+003,4.672132e+000
1.958834e+003,4.201936e+000
1.959799e+003,4.380003e+000
1.960763e+003,5.311656e+000
1.961727e+003,5.794751e+000
1.962691e+003,5.357912e+000
1.963656e+003,4.656397e+000
1.964620e+003,4.535530e+000
1.965584e+003,4.871440e+000
1.966548e+003,5.198888e+000
1.967512e+003,5.635169e+000
1.968477e+003,6.461375e+000
1.969441e+003,7.360781e+000
1.970405e+003,7.602083e+000
1.971369e+003,7.432075e+000
1.972334e+003,7.177727e+000
1.973298e+003,6.678246e+000
1.974262e+003,5.996164e+000
1.975226e+003,5.290173e+000
1.976191e+003,4.632746e+000
1.977155e+003,4.224925e+000
1.978119e+003,4.342995e+000
1.979083e+003,4.899529e+000
1.980048e+003,5.265265e+000
1.981012e+003,5.218114e+000
1.981976e+003,5.061869e+000
1.982940e+003,5.042679e+000
1.983905e+003,4.934227e+000
1.984869e+003,4.674998e+000
1.985833e+003,4.298141e+000
1.986797e+003,3.978647e+000
1.987761e+003,3.950111e+000
1.988726e+003,4.079446e+000
1.989690e+003,4.335804e+000
1.990654e+003,4.776571e+000
1.991618e+003,5.353179e+000
1.992583e+003,5.917559e+000
1.993547e+003,6.090200e+000
1.994511e+003,4.333442e+000
1.995475e+003,4.687408e+000
1.996439e+003,5.551139e+000
1.997404e+003,5.762054e+000
1.998368e+003,5.600584e+000
1.999332e+003,5.576844e+000
2.000296e+003,5.690679e+000
