1.344618e+003,5.968313e+000
1.345582e+003,6.651935e+000
1.346546e+003,7.060067e+000
1.347510e+003,7.074677e+000
1.348475e+003,7.012304e+000
1.349439e+003,7.050288e+000
1.350403e+003,6.898275e+000
1.351367e+003,6.351778e+000
1.352332e+003,5.706471e+000
1.353296e+003,5.517626e+000
1.354260e+003,5.825853e+000
1.355224e+003,6.215947e+000
1.356189e+003,6.543389e+000
1.357153e+003,7.011355e+000
1.358117e+003,7.802368e+000
1.359081e+003,8.513954e+000
1.360046e+003,8.884389e+000
1.361010e+003,8.993807e+000
1.361974e+003,9.064342e+000
1.362938e+003,8.983654e+000
1.363902e+003,8.522741e+000
1.364867e+003,7.827977e+000
1.365831e+003,7.295621e+000
1.366795e+003,7.137579e+000
1.367759e+003,7.048191e+000
1.368724e+003,6.768058e+000
1.369688e+003,6.534940e+000
1.370652e+003,6.689742e+000
1.371616e+003,7.171316e+000
1.372581e+003,7.465580e+000
1.373545e+003,7.197726e+000
1.374509e+003,6.759006e+000
1.375473e+003,6.660070e+000
1.376438e+003,6.820766e+000
1.377402e+003,7.007437e+000
1.378366e+003,7.169124e+000
1.379330e+003,7.636737e+000
1.380294e+003,8.539042e+000
1.381259e+003,9.479408e+000
1.382223e+003,1.013718e+001
1.383187e+003,1.049305e+001
1.384151e+003,1.062871e+001
1.385116e+003,1.049277e+001
1.386080e+003,1.009686e+001
1.387044e+003,9.558314e+000
1.388008e+003,9.301844e+000
1.388973e+003,9.235497e+000
1.389937e+003,9.178090e+000
1.390901e+003,9.196284e+000
1.391865e+003,9.454739e+000
1.392829e+003,1.009690e+001
1.393794e+003,1.072731e+001
1.394758e+003,1.069653e+001
1.395722e+003,9.965602e+000
1.396686e+003,8.845110e+000
1.397651e+003,7.634866e+000
1.398615e+003,6.748078e+000
1.399579e+003,6.627282e+000
1.400543e+003,6.931222e+000
1.401508e+003,7.150614e+000
1.402472e+003,7.245794e+000
1.403436e+003,7.647935e+000
1.404400e+003,8.391088e+000
1.405365e+003,8.972387e+000
1.406329e+003,9.070678e+000
1.407293e+003,8.730594e+000
1.408257e+003,8.074029e+000
1.409221e+003,7.276618e+000
1.410186e+003,6.542381e+000
1.411150e+003,6.020254e+000
1.412114e+003,5.809636e+000
1.413078e+003,5.871741e+000
1.414043e+003,5.828277e+000
1.415007e+003,5.565815e+000
1.415971e+003,5.302390e+000
1.416935e+003,5.196892e+000
1.417900e+003,5.145144e+000
1.418864e+003,4.873216e+000
1.419828e+003,4.500591e+000
1.420792e+003,4.356866e+000
1.421756e+003,4.538448e+000
1.422721e+003,4.935254e+000
1.423685e+003,5.410432e+000
1.424649e+003,5.869364e+000
1.425613e+003,6.372873e+000
1.426578e+003,6.783215e+000
1.427542e+003,6.870439e+000
1.428506e+003,6.620792e+000
1.429470e+003,6.386886e+000
1.430435e+003,6.397011e+000
1.431399e+003,6.569486e+000
1.432363e+003,6.831959e+000
1.433327e+003,6.993783e+000
1.434292e+003,6.801724e+000
1.435256e+003,6.432205e+000
1.436220e+003,6.482788e+000
1.437184e+003,7.042115e+000
1.438148e+003,7.777443e+000
1.439113e+003,8.360199e+000
1.440077e+003,8.761763e+000
1.441041e+003,9.190483e+000
1.442005e+003,9.778234e+000
1.442970e+003,1.065808e+001
1.443934e+003,1.174165e+001
1.444898e+003,1.286720e+001
1.445862e+003,1.388464e+001
1.446827e+003,1.446125e+001
1.447791e+003,1.451530e+001
1.448755e+003,1.444069e+001
1.449719e+003,1.453470e+001
1.450683e+003,1.423169e+001
1.451648e+003,1.299040e+001
1.452612e+003,1.114626e+001
1.453576e+003,9.537633e+000
1.454540e+003,8.383821e+000
1.455505e+003,7.241748e+000
1.456469e+003,6.067061e+000
1.457433e+003,5.350167e+000
1.458397e+003,5.435637e+000
1.459362e+003,6.198360e+000
1.460326e+003,7.327768e+000
1.461290e+003,8.719555e+000
1.462254e+003,1.026717e+001
1.463219e+003,1.189357e+001
1.464183e+003,1.352587e+001
1.465147e+003,1.516033e+001
1.466111e+003,1.634169e+001
1.467075e+003,1.671748e+001
1.468040e+003,1.637981e+001
1.469004e+003,1.551555e+001
1.469968e+003,1.428754e+001
1.470932e+003,1.271294e+001
1.471897e+003,1.088781e+001
1.472861e+003,8.989763e+000
1.473825e+003,7.250686e+000
1.474789e+003,6.032746e+000
1.475754e+003,5.678370e+000
1.476718e+003,5.862006e+000
1.477682e+003,6.258450e+000
1.478646e+003,6.596671e+000
1.479610e+003,6.444606e+000
1.480575e+003,5.948668e+000
1.481539e+003,5.315330e+000
1.482503e+003,4.695155e+000
1.483467e+003,4.274525e+000
1.484432e+003,4.254307e+000
1.485396e+003,4.347241e+000
1.486360e+003,3.981222e+000
1.487324e+003,3.868484e+000
1.488289e+003,4.718278e+000
1.489253e+003,6.387309e+000
1.490217e+003,7.776652e+000
1.491181e+003,8.564379e+000
1.492146e+003,8.927480e+000
1.493110e+003,8.992096e+000
1.494074e+003,8.730903e+000
1.495038e+003,8.236731e+000
1.496002e+003,7.761146e+000
1.496967e+003,7.431266e+000
1.497931e+003,7.200449e+000
1.498895e+003,6.562969e+000
1.499859e+003,5.620662e+000
1.500824e+003,5.288593e+000
1.501788e+003,5.668127e+000
1.502752e+003,6.453967e+000
1.503716e+003,7.312131e+000
1.504681e+003,8.127637e+000
1.505645e+003,8.788116e+000
1.506609e+003,9.314328e+000
1.507573e+003,9.770370e+000
1.508537e+003,1.013101e+001
1.509502e+003,1.012698e+001
1.510466e+003,9.764516e+000
1.511430e+003,9.447483e+000
1.512394e+003,9.331979e+000
1.513359e+003,9.291981e+000
1.514323e+003,9.169827e+000
1.515287e+003,9.039354e+000
1.516251e+003,8.965583e+000
1.517216e+003,8.963667e+000
1.518180e+003,8.943899e+000
1.519144e+003,8.895631e+000
1.520108e+003,8.975281e+000
1.521073e+003,9.206444e+000
1.522037e+003,9.362619e+000
1.523001e+003,9.324690e+000
1.523965e+003,9.168960e+000
1.524929e+003,9.003162e+000
1.525894e+003,8.941070e+000
1.526858e+003,9.040063e+000
1.527822e+003,9.341127e+000
1.528786e+003,9.839636e+000
1.529750e+003,1.049107e+001
1.530715e+003,1.115083e+001
1.531679e+003,1.173979e+001
1.532643e+003,1.232000e+001
1.533607e+003,1.293749e+001
1.534572e+003,1.356668e+001
1.535536e+003,1.412645e+001
1.536500e+003,1.461579e+001
1.537464e+003,1.506456e+001
1.538429e+003,1.559016e+001
1.539393e+003,1.640923e+001
1.540357e+003,1.759546e+001
1.541321e+003,1.893284e+001
1.542286e+003,2.020997e+001
1.543250e+003,2.113374e+001
1.544214e+003,2.141790e+001
1.545178e+003,2.116045e+001
1.546143e+003,2.050580e+001
1.547107e+003,1.996430e+001
1.548071e+003,2.019400e+001
1.549035e+003,2.132302e+001
1.550000e+003,2.274848e+001
1.550964e+003,2.428675e+001
1.551928e+003,2.638311e+001
1.552892e+003,2.941869e+001
1.553856e+003,3.347237e+001
1.554821e+003,3.822897e+001
1.555785e+003,4.430586e+001
1.556749e+003,5.206535e+001
1.557713e+003,6.189935e+001
1.558677e+003,7.400985e+001
1.559642e+003,8.789888e+001
1.560606e+003,1.025935e+002
1.561570e+003,1.166386e+002
1.562534e+003,1.276653e+002
1.563499e+003,1.337707e+002
1.564463e+003,1.348134e+002
1.565427e+003,1.313705e+002
1.566391e+003,1.236485e+002
1.567356e+003,1.121352e+002
1.568320e+003,9.778903e+001
1.569284e+003,8.233757e+001
1.570248e+003,6.737031e+001
1.571213e+003,5.510406e+001
1.572177e+003,4.652049e+001
1.573141e+003,4.081474e+001
1.574105e+003,3.654472e+001
1.575070e+003,3.367609e+001
1.576034e+003,3.197505e+001
1.576998e+003,3.103783e+001
1.577962e+003,3.075935e+001
1.578927e+003,3.085628e+001
1.579891e+003,3.071750e+001
1.580855e+003,3.022906e+001
1.581819e+003,2.969483e+001
1.582783e+003,2.922484e+001
1.583748e+003,2.869717e+001
1.584712e+003,2.802660e+001
1.585676e+003,2.703251e+001
1.586640e+003,2.534646e+001
1.587604e+003,2.322772e+001
1.588569e+003,2.186110e+001
1.589533e+003,2.114787e+001
1.590497e+003,2.016647e+001
1.591461e+003,1.875066e+001
1.592426e+003,1.726898e+001
1.593390e+003,1.603984e+001
1.594354e+003,1.526553e+001
1.595318e+003,1.504887e+001
1.596283e+003,1.495475e+001
1.597247e+003,1.439217e+001
1.598211e+003,1.342287e+001
1.599175e+003,1.270768e+001
1.600140e+003,1.234965e+001
1.601104e+003,1.237796e+001
1.602068e+003,1.257635e+001
1.603032e+003,1.240241e+001
1.603997e+003,1.160341e+001
1.604961e+003,1.077683e+001
1.605925e+003,1.033006e+001
1.606889e+003,1.026025e+001
1.607854e+003,1.041302e+001
1.608818e+003,1.059130e+001
1.609782e+003,1.055222e+001
1.610746e+003,1.038764e+001
1.611710e+003,1.027013e+001
1.612675e+003,1.026616e+001
1.613639e+003,1.037076e+001
1.614603e+003,1.051111e+001
1.615567e+003,1.041938e+001
1.616531e+003,9.957472e+000
1.617496e+003,9.314368e+000
1.618460e+003,8.767401e+000
1.619424e+003,8.607915e+000
1.620388e+003,8.942240e+000
1.621353e+003,9.566035e+000
1.622317e+003,1.012292e+001
1.623281e+003,1.046111e+001
1.624245e+003,1.068072e+001
1.625210e+003,1.088201e+001
1.626174e+003,1.119745e+001
1.627138e+003,1.159349e+001
1.628102e+003,1.163585e+001
1.629067e+003,1.106198e+001
1.630031e+003,1.025429e+001
1.630995e+003,9.519739e+000
1.631959e+003,8.826972e+000
1.632924e+003,8.185068e+000
1.633888e+003,7.780571e+000
1.634852e+003,7.822064e+000
1.635816e+003,8.082277e+000
1.636781e+003,8.172208e+000
1.637745e+003,8.017508e+000
1.638709e+003,8.120337e+000
1.639673e+003,8.690989e+000
1.640637e+003,9.452973e+000
1.641602e+003,9.982959e+000
1.642566e+003,1.020132e+001
1.643530e+003,1.030890e+001
1.644494e+003,1.019136e+001
1.645458e+003,9.559645e+000
1.646423e+003,8.444931e+000
1.647387e+003,7.476696e+000
1.648351e+003,6.767421e+000
1.649315e+003,5.711088e+000
1.650280e+003,4.214771e+000
1.651244e+003,2.904600e+000
1.652208e+003,2.402432e+000
1.653172e+003,2.746917e+000
1.654137e+003,3.779685e+000
1.655101e+003,5.179896e+000
1.656065e+003,6.549237e+000
1.657029e+003,7.657158e+000
1.657994e+003,8.496397e+000
1.658958e+003,8.896395e+000
1.659922e+003,8.723936e+000
1.660886e+003,8.075543e+000
1.661851e+003,7.072277e+000
1.662815e+003,5.800211e+000
1.663779e+003,4.600942e+000
1.664743e+003,3.772346e+000
1.665708e+003,3.275471e+000
1.666672e+003,2.904151e+000
1.667636e+003,3.104665e+000
1.668600e+003,4.064533e+000
1.669564e+003,5.313803e+000
1.670529e+003,6.271917e+000
1.671493e+003,6.934106e+000
1.672457e+003,7.550449e+000
1.673421e+003,8.110277e+000
1.674385e+003,8.664406e+000
1.675350e+003,9.202393e+000
1.676314e+003,9.392808e+000
1.677278e+003,9.024026e+000
1.678242e+003,8.240831e+000
1.679207e+003,7.117065e+000
1.680171e+003,5.689169e+000
1.681135e+003,4.356222e+000
1.682099e+003,3.252367e+000
1.683064e+003,2.086344e+000
1.684028e+003,9.654260e-001
1.684992e+003,4.850454e-001
1.685956e+003,8.307776e-001
1.686921e+003,1.425597e+000
1.687885e+003,1.964447e+000
1.688849e+003,2.363085e+000
1.689813e+003,2.576015e+000
1.690778e+003,2.780045e+000
1.691742e+003,3.209641e+000
1.692706e+003,3.776697e+000
1.693670e+003,4.242122e+000
1.694635e+003,4.384743e+000
1.695599e+003,4.279608e+000
1.696563e+003,4.115572e+000
1.697527e+003,4.056931e+000
1.698491e+003,4.097827e+000
1.699456e+003,4.032268e+000
1.700420e+003,3.744375e+000
1.701384e+003,3.455930e+000
1.702348e+003,3.346874e+000
1.703313e+003,3.515095e+000
1.704277e+003,3.970865e+000
1.705241e+003,4.366193e+000
1.706205e+003,4.463107e+000
1.707169e+003,4.265697e+000
1.708134e+003,3.720956e+000
1.709098e+003,3.001394e+000
1.710062e+003,2.644443e+000
1.711026e+003,2.627737e+000
1.711991e+003,2.747650e+000
1.712955e+003,2.896102e+000
1.713919e+003,3.046087e+000
1.714883e+003,3.239350e+000
1.715848e+003,3.552160e+000
1.716812e+003,3.945912e+000
1.717776e+003,4.209460e+000
1.718740e+003,4.030277e+000
1.719705e+003,3.390679e+000
1.720669e+003,2.538663e+000
1.721633e+003,1.854315e+000
1.722597e+003,1.653383e+000
1.723562e+003,1.833621e+000
1.724526e+003,1.904107e+000
1.725490e+003,1.701014e+000
1.726454e+003,1.208562e+000
1.727418e+003,5.826836e-001
1.728383e+003,1.194558e-001
1.729347e+003,0.000000e+000
1.730311e+003,1.591778e-001
1.731275e+003,5.083299e-001
1.732240e+003,9.506207e-001
1.733204e+003,1.370979e+000
1.734168e+003,1.895312e+000
1.735132e+003,2.714725e+000
1.736096e+003,3.574633e+000
1.737061e+003,4.066902e+000
1.738025e+003,4.138732e+000
1.738989e+003,3.981303e+000
1.739953e+003,3.735022e+000
1.740918e+003,3.624062e+000
1.741882e+003,3.627152e+000
1.742846e+003,3.451417e+000
1.743810e+003,3.047879e+000
1.744775e+003,2.646054e+000
1.745739e+003,2.365236e+000
1.746703e+003,2.212204e+000
1.747667e+003,2.224979e+000
1.748632e+003,2.617518e+000
1.749596e+003,3.307152e+000
1.750560e+003,3.833151e+000
1.751524e+003,3.946322e+000
1.752489e+003,4.112673e+000
1.753453e+003,4.886773e+000
1.754417e+003,5.976152e+000
1.755381e+003,6.904160e+000
1.756345e+003,7.380898e+000
1.757310e+003,7.415713e+000
1.758274e+003,7.336821e+000
1.759238e+003,7.498590e+000
1.760202e+003,7.850498e+000
1.761167e+003,8.105614e+000
1.762131e+003,8.245741e+000
1.763095e+003,8.194009e+000
1.764059e+003,7.624075e+000
1.765023e+003,6.696761e+000
1.765988e+003,6.093109e+000
1.766952e+003,5.990142e+000
1.767916e+003,5.866409e+000
1.768880e+003,5.711928e+000
1.769845e+003,5.605603e+000
1.770809e+003,5.457026e+000
1.771773e+003,5.309903e+000
1.772737e+003,5.382523e+000
1.773702e+003,5.475643e+000
1.774666e+003,5.429370e+000
1.775630e+003,5.498972e+000
1.776594e+003,5.970654e+000
1.777559e+003,6.768638e+000
1.778523e+003,7.636545e+000
1.779487e+003,8.208435e+000
1.780451e+003,8.272723e+000
1.781416e+003,8.162787e+000
1.782380e+003,8.134559e+000
1.783344e+003,8.027664e+000
1.784308e+003,7.534236e+000
1.785272e+003,6.512031e+000
1.786237e+003,5.042433e+000
1.787201e+003,3.863307e+000
1.788165e+003,3.582767e+000
1.789129e+003,4.231505e+000
1.790094e+003,5.464292e+000
1.791058e+003,6.911514e+000
1.792022e+003,8.181854e+000
1.792986e+003,8.831984e+000
1.793950e+003,8.652613e+000
1.794915e+003,8.044672e+000
1.795879e+003,7.809283e+000
1.796843e+003,8.034062e+000
1.797807e+003,8.299016e+000
1.798772e+003,8.249136e+000
1.799736e+003,7.896254e+000
1.800700e+003,7.849926e+000
1.801664e+003,8.207345e+000
1.802629e+003,8.643365e+000
1.803593e+003,8.850751e+000
1.804557e+003,8.655705e+000
1.805521e+003,8.034410e+000
1.806486e+003,6.940935e+000
1.807450e+003,5.436737e+000
1.808414e+003,3.985213e+000
1.809378e+003,3.439568e+000
1.810343e+003,3.783029e+000
1.811307e+003,4.463456e+000
1.812271e+003,5.053349e+000
1.813235e+003,5.425451e+000
1.814199e+003,5.577851e+000
1.815164e+003,5.576618e+000
1.816128e+003,5.404564e+000
1.817092e+003,5.043026e+000
1.818056e+003,4.713690e+000
1.819021e+003,4.650428e+000
1.819985e+003,4.917945e+000
1.820949e+003,5.439699e+000
1.821913e+003,6.043718e+000
1.822877e+003,6.783598e+000
1.823842e+003,7.622735e+000
1.824806e+003,8.120850e+000
1.825770e+003,8.095789e+000
1.826734e+003,7.685743e+000
1.827699e+003,7.121352e+000
1.828663e+003,6.673924e+000
1.829627e+003,6.310303e+000
1.830591e+003,5.868677e+000
1.831556e+003,5.478372e+000
1.832520e+003,5.318870e+000
1.833484e+003,5.416329e+000
1.834448e+003,5.677012e+000
1.835413e+003,5.881889e+000
1.836377e+003,5.813381e+000
1.837341e+003,5.361342e+000
1.838305e+003,4.621703e+000
1.839270e+003,3.894239e+000
1.840234e+003,3.601938e+000
1.841198e+003,4.267900e+000
1.842162e+003,5.441809e+000
1.843126e+003,6.329641e+000
1.844091e+003,6.713632e+000
1.845055e+003,6.838185e+000
1.846019e+003,6.978341e+000
1.846983e+003,7.274376e+000
1.847948e+003,7.483961e+000
1.848912e+003,7.220067e+000
1.849876e+003,6.380796e+000
1.850840e+003,5.227953e+000
1.851804e+003,4.134261e+000
1.852769e+003,3.577784e+000
1.853733e+003,3.871681e+000
1.854697e+003,4.714602e+000
1.855661e+003,5.237220e+000
1.856626e+003,5.501673e+000
1.857590e+003,5.863557e+000
1.858554e+003,6.347030e+000
1.859518e+003,6.841267e+000
1.860483e+003,7.281100e+000
1.861447e+003,7.322004e+000
1.862411e+003,6.856331e+000
1.863375e+003,6.136975e+000
1.864340e+003,5.539591e+000
1.865304e+003,5.507078e+000
1.866268e+003,5.695922e+000
1.867232e+003,5.430342e+000
1.868197e+003,4.686902e+000
1.869161e+003,4.262738e+000
1.870125e+003,4.442810e+000
1.871089e+003,4.833731e+000
1.872053e+003,5.184844e+000
1.873018e+003,5.534581e+000
1.873982e+003,5.953676e+000
1.874946e+003,6.361691e+000
1.875910e+003,6.754661e+000
1.876875e+003,7.223970e+000
1.877839e+003,7.851051e+000
1.878803e+003,8.207892e+000
1.879767e+003,7.582338e+000
1.880731e+003,6.290958e+000
1.881696e+003,5.265419e+000
1.882660e+003,5.015286e+000
1.883624e+003,5.197165e+000
1.884588e+003,5.392217e+000
1.885553e+003,5.605769e+000
1.886517e+003,6.040629e+000
1.887481e+003,6.866229e+000
1.888445e+003,7.747172e+000
1.889410e+003,8.417555e+000
1.890374e+003,8.864412e+000
1.891338e+003,9.000745e+000
1.892302e+003,8.687181e+000
1.893267e+003,8.342248e+000
1.894231e+003,8.318842e+000
1.895195e+003,8.566923e+000
1.896159e+003,8.933987e+000
1.897124e+003,9.302912e+000
1.898088e+003,9.539901e+000
1.899052e+003,9.796047e+000
1.900016e+003,1.023523e+001
1.900980e+003,1.061681e+001
1.901945e+003,1.048058e+001
1.902909e+003,1.010043e+001
1.903873e+003,9.814053e+000
1.904837e+003,9.547071e+000
1.905802e+003,9.225825e+000
1.906766e+003,8.932440e+000
1.907730e+003,8.552862e+000
1.908694e+003,8.120354e+000
1.909658e+003,7.801511e+000
1.910623e+003,7.469603e+000
1.911587e+003,6.990014e+000
1.912551e+003,6.811572e+000
1.913515e+003,7.205103e+000
1.914480e+003,7.748337e+000
1.915444e+003,8.051017e+000
1.916408e+003,8.376624e+000
1.917372e+003,8.683327e+000
1.918337e+003,8.708551e+000
1.919301e+003,8.387081e+000
1.920265e+003,7.926048e+000
1.921229e+003,7.551484e+000
1.922194e+003,7.342389e+000
1.923158e+003,7.130363e+000
1.924122e+003,6.724566e+000
1.925086e+003,6.437610e+000
1.926051e+003,6.817996e+000
1.927015e+003,7.735486e+000
1.927979e+003,8.537374e+000
1.928943e+003,8.919726e+000
1.929907e+003,9.126184e+000
1.930872e+003,9.047558e+000
1.931836e+003,8.577230e+000
1.932800e+003,8.161549e+000
1.933764e+003,8.190114e+000
1.934729e+003,8.371656e+000
1.935693e+003,8.333076e+000
1.936657e+003,8.062944e+000
1.937621e+003,7.748758e+000
1.938585e+003,7.957533e+000
1.939550e+003,8.833418e+000
1.940514e+003,9.993250e+000
1.941478e+003,1.102387e+001
1.942442e+003,1.168026e+001
1.943407e+003,1.167024e+001
1.944371e+003,1.112462e+001
1.945335e+003,1.054471e+001
1.946299e+003,1.036302e+001
1.947264e+003,1.030311e+001
1.948228e+003,9.919851e+000
1.949192e+003,9.328716e+000
1.950156e+003,8.773764e+000
1.951121e+003,8.395777e+000
1.952085e+003,8.447334e+000
1.953049e+003,8.613120e+000
1.954013e+003,8.535956e+000
1.954978e+003,8.284425e+000
1.955942e+003,8.029901e+000
1.956906e+003,7.980533e+000
1.957870e+003,8.368334e+000
1.958834e+003,8.878907e+000
1.959799e+003,9.168235e+000
1.960763e+003,9.408520e+000
1.961727e+003,9.720059e+000
1.962691e+003,9.819298e+000
1.963656e+003,9.473763e+000
1.964620e+003,9.038279e+000
1.965584e+003,8.701826e+000
1.966548e+003,8.529760e+000
1.967512e+003,8.719262e+000
1.968477e+003,9.018240e+000
1.969441e+003,8.898475e+000
1.970405e+003,9.018258e+000
1.971369e+003,9.534465e+000
1.972334e+003,9.980185e+000
1.973298e+003,1.019146e+001
1.974262e+003,1.016099e+001
1.975226e+003,9.537992e+000
1.976191e+003,8.531793e+000
1.977155e+003,7.856070e+000
1.978119e+003,7.721680e+000
1.979083e+003,7.452579e+000
1.980048e+003,7.263174e+000
1.981012e+003,7.339849e+000
1.981976e+003,7.318891e+000
1.982940e+003,7.173436e+000
1.983905e+003,7.562756e+000
1.984869e+003,8.085841e+000
1.985833e+003,8.274467e+000
1.986797e+003,8.095315e+000
1.987761e+003,7.620166e+000
1.988726e+003,7.150631e+000
1.989690e+003,7.060245e+000
1.990654e+003,7.124968e+000
1.991618e+003,6.741910e+000
1.992583e+003,5.952955e+000
1.993547e+003,5.619952e+000
1.994511e+003,7.892283e+000
1.995475e+003,6.460715e+000
1.996439e+003,5.173997e+000
1.997404e+003,5.856009e+000
1.998368e+003,7.603763e+000
1.999332e+003,8.559152e+000
2.000296e+003,9.122601e+000
