1.344618e+003,4.702986e+000
1.345582e+003,5.624715e+000
1.346546e+003,6.697061e+000
1.347510e+003,7.727775e+000
1.348475e+003,8.631289e+000
1.349439e+003,9.424064e+000
1.350403e+003,1.011195e+001
1.351367e+003,1.068460e+001
1.352332e+003,1.110253e+001
1.353296e+003,1.129174e+001
1.354260e+003,1.126544e+001
1.355224e+003,1.129949e+001
1.356189e+003,1.150236e+001
1.357153e+003,1.186086e+001
1.358117e+003,1.193568e+001
1.359081e+003,1.197055e+001
1.360046e+003,1.255924e+001
1.361010e+003,1.347083e+001
1.361974e+003,1.415830e+001
1.362938e+003,1.433818e+001
1.363902e+003,1.423132e+001
1.364867e+003,1.406527e+001
1.365831e+003,1.393493e+001
1.366795e+003,1.391776e+001
1.367759e+003,1.417176e+001
1.368724e+003,1.471447e+001
1.369688e+003,1.518269e+001
1.370652e+003,1.532938e+001
1.371616e+003,1.522577e+001
1.372581e+003,1.544546e+001
1.373545e+003,1.578031e+001
1.374509e+003,1.607460e+001
1.375473e+003,1.670123e+001
1.376438e+003,1.763551e+001
1.377402e+003,1.878671e+001
1.378366e+003,1.985341e+001
1.379330e+003,2.069324e+001
1.380294e+003,2.122093e+001
1.381259e+003,2.119152e+001
1.382223e+003,2.051941e+001
1.383187e+003,1.971544e+001
1.384151e+003,1.958277e+001
1.385116e+003,1.959033e+001
1.386080e+003,1.865853e+001
1.387044e+003,1.678112e+001
1.388008e+003,1.520891e+001
1.388973e+003,1.441905e+001
1.389937e+003,1.391486e+001
1.390901e+003,1.356780e+001
1.391865e+003,1.329392e+001
1.392829e+003,1.300392e+001
1.393794e+003,1.267830e+001
1.394758e+003,1.261123e+001
1.395722e+003,1.303248e+001
1.396686e+003,1.382693e+001
1.397651e+003,1.469754e+001
1.398615e+003,1.480465e+001
1.399579e+003,1.389178e+001
1.400543e+003,1.244247e+001
1.401508e+003,1.095503e+001
1.402472e+003,9.637346e+000
1.403436e+003,8.606849e+000
1.404400e+003,7.901026e+000
1.405365e+003,7.563331e+000
1.406329e+003,7.719483e+000
1.407293e+003,8.189513e+000
1.408257e+003,8.719876e+000
1.409221e+003,8.963869e+000
1.410186e+003,8.762794e+000
1.411150e+003,8.425700e+000
1.412114e+003,8.454955e+000
1.413078e+003,9.001630e+000
1.414043e+003,9.735482e+000
1.415007e+003,1.041428e+001
1.415971e+003,1.105432e+001
1.416935e+003,1.172005e+001
1.417900e+003,1.235643e+001
1.418864e+003,1.292613e+001
1.419828e+003,1.317450e+001
1.420792e+003,1.272528e+001
1.421756e+003,1.168495e+001
1.422721e+003,1.065401e+001
1.423685e+003,1.012914e+001
1.424649e+003,1.024350e+001
1.425613e+003,1.107439e+001
1.426578e+003,1.238646e+001
1.427542e+003,1.375748e+001
1.428506e+003,1.509756e+001
1.429470e+003,1.671193e+001
1.430435e+003,1.870111e+001
1.431399e+003,2.067686e+001
1.432363e+003,2.235919e+001
1.433327e+003,2.371686e+001
1.434292e+003,2.486254e+001
1.435256e+003,2.570053e+001
1.436220e+003,2.599450e+001
1.437184e+003,2.573667e+001
1.438148e+003,2.510139e+001
1.439113e+003,2.424993e+001
1.440077e+003,2.313962e+001
1.441041e+003,2.184158e+001
1.442005e+003,2.069176e+001
1.442970e+003,2.004282e+001
1.443934e+003,1.985220e+001
1.444898e+003,1.983346e+001
1.445862e+003,1.993502e+001
1.446827e+003,2.014241e+001
1.447791e+003,2.039139e+001
1.448755e+003,2.049940e+001
1.449719e+003,2.038751e+001
1.450683e+003,2.015124e+001
1.451648e+003,1.988369e+001
1.452612e+003,1.956318e+001
1.453576e+003,1.915071e+001
1.454540e+003,1.865401e+001
1.455505e+003,1.806227e+001
1.456469e+003,1.741676e+001
1.457433e+003,1.686311e+001
1.458397e+003,1.652926e+001
1.459362e+003,1.646303e+001
1.460326e+003,1.650645e+001
1.461290e+003,1.711033e+001
1.462254e+003,1.897049e+001
1.463219e+003,2.196978e+001
1.464183e+003,2.523216e+001
1.465147e+003,2.809573e+001
1.466111e+003,3.031010e+001
1.467075e+003,3.169238e+001
1.468040e+003,3.190391e+001
1.469004e+003,3.070601e+001
1.469968e+003,2.829395e+001
1.470932e+003,2.514325e+001
1.471897e+003,2.158823e+001
1.472861e+003,1.789653e+001
1.473825e+003,1.440339e+001
1.474789e+003,1.188794e+001
1.475754e+003,1.076796e+001
1.476718e+003,1.026640e+001
1.477682e+003,9.617826e+000
1.478646e+003,9.037803e+000
1.479610e+003,9.121664e+000
1.480575e+003,9.705156e+000
1.481539e+003,9.953357e+000
1.482503e+003,9.645653e+000
1.483467e+003,9.197817e+000
1.484432e+003,8.976355e+000
1.485396e+003,8.853452e+000
1.486360e+003,8.571331e+000
1.487324e+003,8.361811e+000
1.488289e+003,8.420809e+000
1.489253e+003,8.729319e+000
1.490217e+003,8.963752e+000
1.491181e+003,9.131244e+000
1.492146e+003,9.400097e+000
1.493110e+003,9.827078e+000
1.494074e+003,1.016189e+001
1.495038e+003,1.024405e+001
1.496002e+003,1.013307e+001
1.496967e+003,9.860266e+000
1.497931e+003,9.464079e+000
1.498895e+003,8.876105e+000
1.499859e+003,8.210815e+000
1.500824e+003,7.861518e+000
1.501788e+003,7.932449e+000
1.502752e+003,8.413025e+000
1.503716e+003,9.225909e+000
1.504681e+003,1.019846e+001
1.505645e+003,1.117297e+001
1.506609e+003,1.215506e+001
1.507573e+003,1.316012e+001
1.508537e+003,1.425167e+001
1.509502e+003,1.535708e+001
1.510466e+003,1.644757e+001
1.511430e+003,1.699948e+001
1.512394e+003,1.683734e+001
1.513359e+003,1.641395e+001
1.514323e+003,1.620921e+001
1.515287e+003,1.624692e+001
1.516251e+003,1.637566e+001
1.517216e+003,1.660443e+001
1.518180e+003,1.702038e+001
1.519144e+003,1.753690e+001
1.520108e+003,1.774758e+001
1.521073e+003,1.752468e+001
1.522037e+003,1.727531e+001
1.523001e+003,1.723042e+001
1.523965e+003,1.714783e+001
1.524929e+003,1.660824e+001
1.525894e+003,1.594557e+001
1.526858e+003,1.565569e+001
1.527822e+003,1.592225e+001
1.528786e+003,1.652374e+001
1.529750e+003,1.736877e+001
1.530715e+003,1.858265e+001
1.531679e+003,2.008180e+001
1.532643e+003,2.130437e+001
1.533607e+003,2.181648e+001
1.534572e+003,2.182711e+001
1.535536e+003,2.172042e+001
1.536500e+003,2.178385e+001
1.537464e+003,2.231361e+001
1.538429e+003,2.320186e+001
1.539393e+003,2.394957e+001
1.540357e+003,2.435455e+001
1.541321e+003,2.481626e+001
1.542286e+003,2.556134e+001
1.543250e+003,2.647858e+001
1.544214e+003,2.740831e+001
1.545178e+003,2.818204e+001
1.546143e+003,2.866681e+001
1.547107e+003,2.903203e+001
1.548071e+003,2.979672e+001
1.549035e+003,3.132448e+001
1.550000e+003,3.390277e+001
1.550964e+003,3.781195e+001
1.551928e+003,4.282733e+001
1.552892e+003,4.919301e+001
1.553856e+003,5.818771e+001
1.554821e+003,7.036169e+001
1.555785e+003,8.824597e+001
1.556749e+003,1.137175e+002
1.557713e+003,1.465884e+002
1.558677e+003,1.855178e+002
1.559642e+003,2.279140e+002
1.560606e+003,2.699109e+002
1.561570e+003,3.074631e+002
1.562534e+003,3.358433e+002
1.563499e+003,3.514733e+002
1.564463e+003,3.530471e+002
1.565427e+003,3.406544e+002
1.566391e+003,3.156259e+002
1.567356e+003,2.806318e+002
1.568320e+003,2.392865e+002
1.569284e+003,1.977225e+002
1.570248e+003,1.597678e+002
1.571213e+003,1.271001e+002
1.572177e+003,1.009984e+002
1.573141e+003,8.186102e+001
1.574105e+003,6.904561e+001
1.575070e+003,6.063934e+001
1.576034e+003,5.429223e+001
1.576998e+003,4.940752e+001
1.577962e+003,4.622097e+001
1.578927e+003,4.432582e+001
1.579891e+003,4.276324e+001
1.580855e+003,4.118212e+001
1.581819e+003,3.983511e+001
1.582783e+003,3.884130e+001
1.583748e+003,3.786054e+001
1.584712e+003,3.662860e+001
1.585676e+003,3.536729e+001
1.586640e+003,3.440107e+001
1.587604e+003,3.353210e+001
1.588569e+003,3.195081e+001
1.589533e+003,2.974228e+001
1.590497e+003,2.752173e+001
1.591461e+003,2.559463e+001
1.592426e+003,2.404050e+001
1.593390e+003,2.284069e+001
1.594354e+003,2.186188e+001
1.595318e+003,2.104892e+001
1.596283e+003,2.027665e+001
1.597247e+003,1.938906e+001
1.598211e+003,1.845702e+001
1.599175e+003,1.763636e+001
1.600140e+003,1.683911e+001
1.601104e+003,1.584193e+001
1.602068e+003,1.470640e+001
1.603032e+003,1.382773e+001
1.603997e+003,1.346348e+001
1.604961e+003,1.355111e+001
1.605925e+003,1.402670e+001
1.606889e+003,1.476188e+001
1.607854e+003,1.547820e+001
1.608818e+003,1.598316e+001
1.609782e+003,1.608948e+001
1.610746e+003,1.602202e+001
1.611710e+003,1.612963e+001
1.612675e+003,1.645688e+001
1.613639e+003,1.663457e+001
1.614603e+003,1.655683e+001
1.615567e+003,1.649500e+001
1.616531e+003,1.662535e+001
1.617496e+003,1.687228e+001
1.618460e+003,1.715834e+001
1.619424e+003,1.723506e+001
1.620388e+003,1.698745e+001
1.621353e+003,1.658821e+001
1.622317e+003,1.613217e+001
1.623281e+003,1.565926e+001
1.624245e+003,1.542686e+001
1.625210e+003,1.534831e+001
1.626174e+003,1.502916e+001
1.627138e+003,1.426363e+001
1.628102e+003,1.343000e+001
1.629067e+003,1.283238e+001
1.630031e+003,1.227566e+001
1.630995e+003,1.158863e+001
1.631959e+003,1.086960e+001
1.632924e+003,1.017818e+001
1.633888e+003,9.413432e+000
1.634852e+003,8.581573e+000
1.635816e+003,7.852661e+000
1.636781e+003,7.271761e+000
1.637745e+003,6.898196e+000
1.638709e+003,7.025006e+000
1.639673e+003,7.568110e+000
1.640637e+003,8.076736e+000
1.641602e+003,8.328106e+000
1.642566e+003,8.430580e+000
1.643530e+003,8.475981e+000
1.644494e+003,8.377588e+000
1.645458e+003,8.198153e+000
1.646423e+003,8.018530e+000
1.647387e+003,7.546739e+000
1.648351e+003,6.724203e+000
1.649315e+003,5.861830e+000
1.650280e+003,5.267082e+000
1.651244e+003,5.277334e+000
1.652208e+003,6.118840e+000
1.653172e+003,7.062977e+000
1.654137e+003,7.397229e+000
1.655101e+003,7.146560e+000
1.656065e+003,6.766419e+000
1.657029e+003,6.587121e+000
1.657994e+003,6.718650e+000
1.658958e+003,6.896932e+000
1.659922e+003,6.868984e+000
1.660886e+003,6.707934e+000
1.661851e+003,6.634874e+000
1.662815e+003,6.713842e+000
1.663779e+003,6.936660e+000
1.664743e+003,7.251530e+000
1.665708e+003,7.404533e+000
1.666672e+003,6.974119e+000
1.667636e+003,6.229466e+000
1.668600e+003,5.476574e+000
1.669564e+003,4.838623e+000
1.670529e+003,4.519055e+000
1.671493e+003,4.595256e+000
1.672457e+003,4.641321e+000
1.673421e+003,4.434087e+000
1.674385e+003,4.089265e+000
1.675350e+003,3.815733e+000
1.676314e+003,3.651461e+000
1.677278e+003,3.521023e+000
1.678242e+003,3.313426e+000
1.679207e+003,2.958937e+000
1.680171e+003,2.525136e+000
1.681135e+003,2.286824e+000
1.682099e+003,2.326702e+000
1.683064e+003,2.550048e+000
1.684028e+003,2.935005e+000
1.684992e+003,3.568679e+000
1.685956e+003,4.352073e+000
1.686921e+003,4.843771e+000
1.687885e+003,4.914411e+000
1.688849e+003,4.831518e+000
1.689813e+003,4.783074e+000
1.690778e+003,4.515849e+000
1.691742e+003,3.849491e+000
1.692706e+003,2.889724e+000
1.693670e+003,1.800245e+000
1.694635e+003,7.981577e-001
1.695599e+003,1.843529e-001
1.696563e+003,0.000000e+000
1.697527e+003,2.301135e-001
1.698491e+003,6.887574e-001
1.699456e+003,1.021259e+000
1.700420e+003,1.163774e+000
1.701384e+003,1.662866e+000
1.702348e+003,2.608630e+000
1.703313e+003,3.475344e+000
1.704277e+003,3.764071e+000
1.705241e+003,3.719107e+000
1.706205e+003,3.633398e+000
1.707169e+003,3.705247e+000
1.708134e+003,4.072721e+000
1.709098e+003,4.634402e+000
1.710062e+003,5.162610e+000
1.711026e+003,5.463245e+000
1.711991e+003,5.215731e+000
1.712955e+003,4.737138e+000
1.713919e+003,4.858019e+000
1.714883e+003,5.782171e+000
1.715848e+003,6.430714e+000
1.716812e+003,6.262640e+000
1.717776e+003,5.599896e+000
1.718740e+003,5.011894e+000
1.719705e+003,4.644131e+000
1.720669e+003,4.562785e+000
1.721633e+003,4.737719e+000
1.722597e+003,5.006768e+000
1.723562e+003,5.123301e+000
1.724526e+003,4.728393e+000
1.725490e+003,4.233233e+000
1.726454e+003,4.574157e+000
1.727418e+003,5.722678e+000
1.728383e+003,6.589171e+000
1.729347e+003,6.435158e+000
1.730311e+003,5.819382e+000
1.731275e+003,5.200864e+000
1.732240e+003,4.599526e+000
1.733204e+003,3.958257e+000
1.734168e+003,3.604339e+000
1.735132e+003,3.698441e+000
1.736096e+003,4.080717e+000
1.737061e+003,4.464649e+000
1.738025e+003,4.553319e+000
1.738989e+003,4.400633e+000
1.739953e+003,4.439352e+000
1.740918e+003,4.595971e+000
1.741882e+003,4.568769e+000
1.742846e+003,4.339036e+000
1.743810e+003,4.101014e+000
1.744775e+003,3.787684e+000
1.745739e+003,3.390097e+000
1.746703e+003,3.194966e+000
1.747667e+003,3.548725e+000
1.748632e+003,3.915765e+000
1.749596e+003,3.865191e+000
1.750560e+003,3.393528e+000
1.751524e+003,2.484239e+000
1.752489e+003,1.292344e+000
1.753453e+003,5.192156e-001
1.754417e+003,5.224390e-001
1.755381e+003,1.155724e+000
1.756345e+003,2.056931e+000
1.757310e+003,3.061102e+000
1.758274e+003,3.945125e+000
1.759238e+003,4.381802e+000
1.760202e+003,4.415212e+000
1.761167e+003,4.209888e+000
1.762131e+003,3.608449e+000
1.763095e+003,2.846612e+000
1.764059e+003,2.253401e+000
1.765023e+003,1.813373e+000
1.765988e+003,1.433005e+000
1.766952e+003,1.645195e+000
1.767916e+003,2.993006e+000
1.768880e+003,4.862224e+000
1.769845e+003,6.402162e+000
1.770809e+003,7.199651e+000
1.771773e+003,7.005725e+000
1.772737e+003,5.985655e+000
1.773702e+003,4.846162e+000
1.774666e+003,4.000778e+000
1.775630e+003,3.351620e+000
1.776594e+003,2.783741e+000
1.777559e+003,2.242271e+000
1.778523e+003,1.717537e+000
1.779487e+003,1.480520e+000
1.780451e+003,2.063122e+000
1.781416e+003,3.250814e+000
1.782380e+003,4.284241e+000
1.783344e+003,5.127365e+000
1.784308e+003,6.021437e+000
1.785272e+003,6.654702e+000
1.786237e+003,6.513505e+000
1.787201e+003,6.415931e+000
1.788165e+003,6.899773e+000
1.789129e+003,7.545805e+000
1.790094e+003,7.462590e+000
1.791058e+003,6.761527e+000
1.792022e+003,6.138625e+000
1.792986e+003,5.895480e+000
1.793950e+003,5.949732e+000
1.794915e+003,6.210089e+000
1.795879e+003,6.599901e+000
1.796843e+003,7.106879e+000
1.797807e+003,7.498219e+000
1.798772e+003,7.284250e+000
1.799736e+003,6.535126e+000
1.800700e+003,6.406056e+000
1.801664e+003,7.056849e+000
1.802629e+003,7.750060e+000
1.803593e+003,7.885805e+000
1.804557e+003,7.928295e+000
1.805521e+003,8.267881e+000
1.806486e+003,8.672539e+000
1.807450e+003,8.927983e+000
1.808414e+003,9.027971e+000
1.809378e+003,8.915666e+000
1.810343e+003,8.588952e+000
1.811307e+003,8.079053e+000
1.812271e+003,7.427435e+000
1.813235e+003,6.787017e+000
1.814199e+003,6.443358e+000
1.815164e+003,6.602580e+000
1.816128e+003,7.076607e+000
1.817092e+003,7.510290e+000
1.818056e+003,7.841362e+000
1.819021e+003,8.190704e+000
1.819985e+003,8.416821e+000
1.820949e+003,8.443283e+000
1.821913e+003,8.316490e+000
1.822877e+003,8.049703e+000
1.823842e+003,7.698826e+000
1.824806e+003,7.325174e+000
1.825770e+003,6.974700e+000
1.826734e+003,6.789118e+000
1.827699e+003,6.798909e+000
1.828663e+003,6.643218e+000
1.829627e+003,6.312577e+000
1.830591e+003,6.178626e+000
1.831556e+003,6.437367e+000
1.832520e+003,6.851033e+000
1.833484e+003,7.067204e+000
1.834448e+003,6.929188e+000
1.835413e+003,6.464042e+000
1.836377e+003,5.770206e+000
1.837341e+003,4.980870e+000
1.838305e+003,4.189815e+000
1.839270e+003,3.474821e+000
1.840234e+003,3.068700e+000
1.841198e+003,3.198673e+000
1.842162e+003,3.478238e+000
1.843126e+003,3.928654e+000
1.844091e+003,4.667925e+000
1.845055e+003,5.464753e+000
1.846019e+003,6.198101e+000
1.846983e+003,7.115858e+000
1.847948e+003,7.861437e+000
1.848912e+003,7.902764e+000
1.849876e+003,7.286799e+000
1.850840e+003,6.604833e+000
1.851804e+003,6.085536e+000
1.852769e+003,5.656358e+000
1.853733e+003,5.395750e+000
1.854697e+003,5.288135e+000
1.855661e+003,4.823526e+000
1.856626e+003,3.917313e+000
1.857590e+003,2.774815e+000
1.858554e+003,1.718270e+000
1.859518e+003,1.150670e+000
1.860483e+003,1.281275e+000
1.861447e+003,1.669246e+000
1.862411e+003,1.988688e+000
1.863375e+003,2.520280e+000
1.864340e+003,3.544419e+000
1.865304e+003,4.510453e+000
1.866268e+003,5.550784e+000
1.867232e+003,7.125722e+000
1.868197e+003,8.879694e+000
1.869161e+003,9.780781e+000
1.870125e+003,9.788385e+000
1.871089e+003,9.579301e+000
1.872053e+003,9.447595e+000
1.873018e+003,9.220034e+000
1.873982e+003,8.872709e+000
1.874946e+003,8.602833e+000
1.875910e+003,8.369038e+000
1.876875e+003,8.163853e+000
1.877839e+003,8.021729e+000
1.878803e+003,7.672020e+000
1.879767e+003,7.582770e+000
1.880731e+003,8.124778e+000
1.881696e+003,8.799408e+000
1.882660e+003,8.713090e+000
1.883624e+003,8.112938e+000
1.884588e+003,7.585305e+000
1.885553e+003,7.037879e+000
1.886517e+003,6.333683e+000
1.887481e+003,5.633323e+000
1.888445e+003,5.451993e+000
1.889410e+003,6.008376e+000
1.890374e+003,6.930613e+000
1.891338e+003,7.546762e+000
1.892302e+003,7.672369e+000
1.893267e+003,8.143694e+000
1.894231e+003,9.196195e+000
1.895195e+003,1.005839e+001
1.896159e+003,1.002515e+001
1.897124e+003,9.525732e+000
1.898088e+003,9.020115e+000
1.899052e+003,8.341215e+000
1.900016e+003,7.379889e+000
1.900980e+003,6.314734e+000
1.901945e+003,5.543196e+000
1.902909e+003,5.221529e+000
1.903873e+003,5.024320e+000
1.904837e+003,4.779524e+000
1.905802e+003,4.837956e+000
1.906766e+003,5.687220e+000
1.907730e+003,6.779418e+000
1.908694e+003,7.383049e+000
1.909658e+003,7.368545e+000
1.910623e+003,7.537387e+000
1.911587e+003,8.070013e+000
1.912551e+003,8.401705e+000
1.913515e+003,8.241158e+000
1.914480e+003,7.950785e+000
1.915444e+003,8.150114e+000
1.916408e+003,8.589835e+000
1.917372e+003,8.746217e+000
1.918337e+003,8.504787e+000
1.919301e+003,8.104735e+000
1.920265e+003,7.941690e+000
1.921229e+003,7.915245e+000
1.922194e+003,7.701266e+000
1.923158e+003,7.446841e+000
1.924122e+003,7.735906e+000
1.925086e+003,8.130877e+000
1.926051e+003,8.057737e+000
1.927015e+003,7.848401e+000
1.927979e+003,8.071449e+000
1.928943e+003,8.580013e+000
1.929907e+003,8.572145e+000
1.930872e+003,7.941634e+000
1.931836e+003,7.096084e+000
1.932800e+003,6.488745e+000
1.933764e+003,6.337987e+000
1.934729e+003,6.547176e+000
1.935693e+003,6.996842e+000
1.936657e+003,7.564006e+000
1.937621e+003,7.888777e+000
1.938585e+003,7.909631e+000
1.939550e+003,8.054998e+000
1.940514e+003,8.382887e+000
1.941478e+003,8.409125e+000
1.942442e+003,8.073989e+000
1.943407e+003,7.819150e+000
1.944371e+003,7.752086e+000
1.945335e+003,7.846542e+000
1.946299e+003,8.161576e+000
1.947264e+003,8.637207e+000
1.948228e+003,8.964491e+000
1.949192e+003,9.012815e+000
1.950156e+003,8.803030e+000
1.951121e+003,8.423802e+000
1.952085e+003,8.122766e+000
1.953049e+003,7.799684e+000
1.954013e+003,7.260757e+000
1.954978e+003,6.688615e+000
1.955942e+003,6.535572e+000
1.956906e+003,6.619940e+000
1.957870e+003,6.659520e+000
1.958834e+003,6.858727e+000
1.959799e+003,7.306989e+000
1.960763e+003,7.521279e+000
1.961727e+003,7.224556e+000
1.962691e+003,6.604560e+000
1.963656e+003,5.919835e+000
1.964620e+003,5.214369e+000
1.965584e+003,4.553999e+000
1.966548e+003,4.276729e+000
1.967512e+003,4.635524e+000
1.968477e+003,5.413703e+000
1.969441e+003,6.138777e+000
1.970405e+003,6.661906e+000
1.971369e+003,7.238660e+000
1.972334e+003,8.177770e+000
1.973298e+003,9.409809e+000
1.974262e+003,1.007708e+001
1.975226e+003,1.003199e+001
1.976191e+003,9.730734e+000
1.977155e+003,9.479589e+000
1.978119e+003,9.123693e+000
1.979083e+003,8.529734e+000
1.980048e+003,8.139790e+000
1.981012e+003,8.053967e+000
1.981976e+003,8.003469e+000
1.982940e+003,7.933324e+000
1.983905e+003,8.023626e+000
1.984869e+003,8.298339e+000
1.985833e+003,8.815298e+000
1.986797e+003,9.457693e+000
1.987761e+003,9.684669e+000
1.988726e+003,9.551487e+000
1.989690e+003,9.312165e+000
1.990654e+003,8.846104e+000
1.991618e+003,8.007931e+000
1.992583e+003,7.227056e+000
1.993547e+003,6.948589e+000
1.994511e+003,6.512146e+000
1.995475e+003,5.756546e+000
1.996439e+003,5.746529e+000
1.997404e+003,8.289721e+000
1.998368e+003,1.161153e+001
1.999332e+003,1.109889e+001
2.000296e+003,9.215271e+000
