1.344618e+003,2.781399e+000
1.345582e+003,3.470499e+000
1.346546e+003,4.234928e+000
1.347510e+003,4.901927e+000
1.348475e+003,5.481541e+000
1.349439e+003,5.982557e+000
1.350403e+003,6.159954e+000
1.351367e+003,5.870848e+000
1.352332e+003,5.482361e+000
1.353296e+003,5.544947e+000
1.354260e+003,5.930625e+000
1.355224e+003,6.164955e+000
1.356189e+003,6.121986e+000
1.357153e+003,6.154172e+000
1.358117e+003,6.270482e+000
1.359081e+003,6.382645e+000
1.360046e+003,6.626941e+000
1.361010e+003,6.923793e+000
1.361974e+003,7.105881e+000
1.362938e+003,6.990542e+000
1.363902e+003,6.514343e+000
1.364867e+003,5.890115e+000
1.365831e+003,5.631808e+000
1.366795e+003,6.021603e+000
1.367759e+003,6.739821e+000
1.368724e+003,7.469219e+000
1.369688e+003,7.977527e+000
1.370652e+003,7.894855e+000
1.371616e+003,7.296372e+000
1.372581e+003,6.867816e+000
1.373545e+003,7.030777e+000
1.374509e+003,7.408998e+000
1.375473e+003,7.809649e+000
1.376438e+003,8.163045e+000
1.377402e+003,8.466944e+000
1.378366e+003,8.750883e+000
1.379330e+003,9.260406e+000
1.380294e+003,1.004173e+001
1.381259e+003,1.094765e+001
1.382223e+003,1.179843e+001
1.383187e+003,1.226551e+001
1.384151e+003,1.217995e+001
1.385116e+003,1.179486e+001
1.386080e+003,1.139016e+001
1.387044e+003,1.100298e+001
1.388008e+003,1.043756e+001
1.388973e+003,9.628405e+000
1.389937e+003,8.727260e+000
1.390901e+003,7.967150e+000
1.391865e+003,7.340940e+000
1.392829e+003,6.823939e+000
1.393794e+003,6.308043e+000
1.394758e+003,5.672962e+000
1.395722e+003,4.958568e+000
1.396686e+003,4.432543e+000
1.397651e+003,4.231315e+000
1.398615e+003,4.157702e+000
1.399579e+003,4.034640e+000
1.400543e+003,3.817332e+000
1.401508e+003,3.507819e+000
1.402472e+003,3.218306e+000
1.403436e+003,3.260612e+000
1.404400e+003,3.593472e+000
1.405365e+003,4.132334e+000
1.406329e+003,4.870478e+000
1.407293e+003,5.418815e+000
1.408257e+003,5.423455e+000
1.409221e+003,5.151583e+000
1.410186e+003,5.251856e+000
1.411150e+003,5.743505e+000
1.412114e+003,6.269879e+000
1.413078e+003,6.568721e+000
1.414043e+003,6.432333e+000
1.415007e+003,5.685627e+000
1.415971e+003,4.662975e+000
1.416935e+003,3.727898e+000
1.417900e+003,3.004945e+000
1.418864e+003,2.586414e+000
1.419828e+003,2.289995e+000
1.420792e+003,1.834115e+000
1.421756e+003,1.315014e+000
1.422721e+003,1.192006e+000
1.423685e+003,1.759781e+000
1.424649e+003,2.764906e+000
1.425613e+003,3.927201e+000
1.426578e+003,5.082623e+000
1.427542e+003,6.111772e+000
1.428506e+003,6.985106e+000
1.429470e+003,7.935613e+000
1.430435e+003,8.907681e+000
1.431399e+003,9.833087e+000
1.432363e+003,1.068531e+001
1.433327e+003,1.151470e+001
1.434292e+003,1.240837e+001
1.435256e+003,1.323620e+001
1.436220e+003,1.376186e+001
1.437184e+003,1.393439e+001
1.438148e+003,1.386192e+001
1.439113e+003,1.364009e+001
1.440077e+003,1.314669e+001
1.441041e+003,1.222185e+001
1.442005e+003,1.116370e+001
1.442970e+003,1.028934e+001
1.443934e+003,9.708812e+000
1.444898e+003,9.419377e+000
1.445862e+003,9.361109e+000
1.446827e+003,9.598361e+000
1.447791e+003,1.009048e+001
1.448755e+003,1.060173e+001
1.449719e+003,1.095158e+001
1.450683e+003,1.109374e+001
1.451648e+003,1.095125e+001
1.452612e+003,1.053867e+001
1.453576e+003,9.878252e+000
1.454540e+003,9.101571e+000
1.455505e+003,8.452461e+000
1.456469e+003,7.955045e+000
1.457433e+003,7.694563e+000
1.458397e+003,7.737606e+000
1.459362e+003,8.179105e+000
1.460326e+003,8.992157e+000
1.461290e+003,1.018153e+001
1.462254e+003,1.176029e+001
1.463219e+003,1.362311e+001
1.464183e+003,1.551646e+001
1.465147e+003,1.728615e+001
1.466111e+003,1.860134e+001
1.467075e+003,1.920419e+001
1.468040e+003,1.907289e+001
1.469004e+003,1.825842e+001
1.469968e+003,1.697467e+001
1.470932e+003,1.550651e+001
1.471897e+003,1.386314e+001
1.472861e+003,1.192774e+001
1.473825e+003,9.743088e+000
1.474789e+003,7.668121e+000
1.475754e+003,5.857511e+000
1.476718e+003,4.660744e+000
1.477682e+003,4.261544e+000
1.478646e+003,4.396662e+000
1.479610e+003,4.447217e+000
1.480575e+003,4.387576e+000
1.481539e+003,4.569795e+000
1.482503e+003,5.036605e+000
1.483467e+003,5.534069e+000
1.484432e+003,5.837574e+000
1.485396e+003,6.074995e+000
1.486360e+003,6.512762e+000
1.487324e+003,6.780470e+000
1.488289e+003,6.550361e+000
1.489253e+003,5.837301e+000
1.490217e+003,5.109523e+000
1.491181e+003,4.467655e+000
1.492146e+003,3.810242e+000
1.493110e+003,3.132313e+000
1.494074e+003,2.636674e+000
1.495038e+003,2.521566e+000
1.496002e+003,2.638371e+000
1.496967e+003,2.827846e+000
1.497931e+003,3.162216e+000
1.498895e+003,3.898606e+000
1.499859e+003,4.966635e+000
1.500824e+003,5.751165e+000
1.501788e+003,6.104951e+000
1.502752e+003,6.185913e+000
1.503716e+003,6.167765e+000
1.504681e+003,6.123101e+000
1.505645e+003,6.058596e+000
1.506609e+003,6.184086e+000
1.507573e+003,6.758661e+000
1.508537e+003,7.654547e+000
1.509502e+003,8.458454e+000
1.510466e+003,8.958611e+000
1.511430e+003,9.115881e+000
1.512394e+003,8.973349e+000
1.513359e+003,8.777532e+000
1.514323e+003,8.762552e+000
1.515287e+003,8.790013e+000
1.516251e+003,8.626048e+000
1.517216e+003,8.237872e+000
1.518180e+003,7.641984e+000
1.519144e+003,6.995398e+000
1.520108e+003,6.791856e+000
1.521073e+003,7.154123e+000
1.522037e+003,7.475828e+000
1.523001e+003,7.366872e+000
1.523965e+003,6.911005e+000
1.524929e+003,6.415073e+000
1.525894e+003,5.962874e+000
1.526858e+003,5.491474e+000
1.527822e+003,5.288861e+000
1.528786e+003,5.607606e+000
1.529750e+003,6.546826e+000
1.530715e+003,7.946652e+000
1.531679e+003,9.637823e+000
1.532643e+003,1.143082e+001
1.533607e+003,1.318136e+001
1.534572e+003,1.470821e+001
1.535536e+003,1.587952e+001
1.536500e+003,1.650472e+001
1.537464e+003,1.635155e+001
1.538429e+003,1.563823e+001
1.539393e+003,1.471050e+001
1.540357e+003,1.395661e+001
1.541321e+003,1.401547e+001
1.542286e+003,1.516678e+001
1.543250e+003,1.701002e+001
1.544214e+003,1.895341e+001
1.545178e+003,2.072845e+001
1.546143e+003,2.225500e+001
1.547107e+003,2.327535e+001
1.548071e+003,2.365043e+001
1.549035e+003,2.361109e+001
1.550000e+003,2.361470e+001
1.550964e+003,2.414630e+001
1.551928e+003,2.564836e+001
1.552892e+003,2.864304e+001
1.553856e+003,3.349572e+001
1.554821e+003,3.985841e+001
1.555785e+003,4.959365e+001
1.556749e+003,6.411968e+001
1.557713e+003,8.389480e+001
1.558677e+003,1.086860e+002
1.559642e+003,1.369893e+002
1.560606e+003,1.655226e+002
1.561570e+003,1.915249e+002
1.562534e+003,2.128627e+002
1.563499e+003,2.279318e+002
1.564463e+003,2.350029e+002
1.565427e+003,2.328450e+002
1.566391e+003,2.215384e+002
1.567356e+003,2.021597e+002
1.568320e+003,1.767295e+002
1.569284e+003,1.494659e+002
1.570248e+003,1.231750e+002
1.571213e+003,9.990768e+001
1.572177e+003,8.095872e+001
1.573141e+003,6.627893e+001
1.574105e+003,5.501188e+001
1.575070e+003,4.683183e+001
1.576034e+003,4.117557e+001
1.576998e+003,3.742723e+001
1.577962e+003,3.491466e+001
1.578927e+003,3.325238e+001
1.579891e+003,3.237384e+001
1.580855e+003,3.194844e+001
1.581819e+003,3.146315e+001
1.582783e+003,3.066553e+001
1.583748e+003,2.974765e+001
1.584712e+003,2.892835e+001
1.585676e+003,2.828641e+001
1.586640e+003,2.784960e+001
1.587604e+003,2.730922e+001
1.588569e+003,2.627745e+001
1.589533e+003,2.482410e+001
1.590497e+003,2.327445e+001
1.591461e+003,2.184150e+001
1.592426e+003,2.075945e+001
1.593390e+003,2.014015e+001
1.594354e+003,1.956511e+001
1.595318e+003,1.868897e+001
1.596283e+003,1.749638e+001
1.597247e+003,1.620554e+001
1.598211e+003,1.503805e+001
1.599175e+003,1.417851e+001
1.600140e+003,1.363833e+001
1.601104e+003,1.324397e+001
1.602068e+003,1.279805e+001
1.603032e+003,1.240510e+001
1.603997e+003,1.218339e+001
1.604961e+003,1.199466e+001
1.605925e+003,1.178290e+001
1.606889e+003,1.178986e+001
1.607854e+003,1.219739e+001
1.608818e+003,1.262479e+001
1.609782e+003,1.251461e+001
1.610746e+003,1.202880e+001
1.611710e+003,1.159160e+001
1.612675e+003,1.146332e+001
1.613639e+003,1.180971e+001
1.614603e+003,1.255012e+001
1.615567e+003,1.310718e+001
1.616531e+003,1.316185e+001
1.617496e+003,1.293731e+001
1.618460e+003,1.272873e+001
1.619424e+003,1.287764e+001
1.620388e+003,1.370549e+001
1.621353e+003,1.472216e+001
1.622317e+003,1.498331e+001
1.623281e+003,1.435338e+001
1.624245e+003,1.349406e+001
1.625210e+003,1.259959e+001
1.626174e+003,1.161823e+001
1.627138e+003,1.046361e+001
1.628102e+003,8.853387e+000
1.629067e+003,6.643037e+000
1.630031e+003,4.480192e+000
1.630995e+003,2.986343e+000
1.631959e+003,2.321474e+000
1.632924e+003,2.432695e+000
1.633888e+003,3.126902e+000
1.634852e+003,3.974087e+000
1.635816e+003,4.674267e+000
1.636781e+003,5.270746e+000
1.637745e+003,5.850089e+000
1.638709e+003,6.315812e+000
1.639673e+003,6.490705e+000
1.640637e+003,6.120011e+000
1.641602e+003,5.064290e+000
1.642566e+003,3.720679e+000
1.643530e+003,2.750963e+000
1.644494e+003,2.166641e+000
1.645458e+003,1.809888e+000
1.646423e+003,1.608509e+000
1.647387e+003,1.572833e+000
1.648351e+003,1.731181e+000
1.649315e+003,2.023465e+000
1.650280e+003,2.315573e+000
1.651244e+003,2.487056e+000
1.652208e+003,2.536695e+000
1.653172e+003,2.516086e+000
1.654137e+003,2.404130e+000
1.655101e+003,2.338798e+000
1.656065e+003,2.562368e+000
1.657029e+003,3.010983e+000
1.657994e+003,3.435691e+000
1.658958e+003,3.627791e+000
1.659922e+003,3.429487e+000
1.660886e+003,2.901992e+000
1.661851e+003,2.342182e+000
1.662815e+003,1.936221e+000
1.663779e+003,1.553835e+000
1.664743e+003,1.119997e+000
1.665708e+003,8.906846e-001
1.666672e+003,1.338626e+000
1.667636e+003,1.988079e+000
1.668600e+003,2.467055e+000
1.669564e+003,2.890534e+000
1.670529e+003,3.400694e+000
1.671493e+003,3.855370e+000
1.672457e+003,3.859585e+000
1.673421e+003,3.414365e+000
1.674385e+003,2.844529e+000
1.675350e+003,2.404608e+000
1.676314e+003,2.133518e+000
1.677278e+003,2.061891e+000
1.678242e+003,2.379363e+000
1.679207e+003,3.167286e+000
1.680171e+003,4.120209e+000
1.681135e+003,4.428123e+000
1.682099e+003,4.263107e+000
1.683064e+003,4.111453e+000
1.684028e+003,4.173018e+000
1.684992e+003,4.318282e+000
1.685956e+003,4.383594e+000
1.686921e+003,4.388412e+000
1.687885e+003,4.438112e+000
1.688849e+003,4.654605e+000
1.689813e+003,5.002788e+000
1.690778e+003,5.072998e+000
1.691742e+003,4.677032e+000
1.692706e+003,4.278727e+000
1.693670e+003,4.057184e+000
1.694635e+003,3.690034e+000
1.695599e+003,2.865130e+000
1.696563e+003,1.926178e+000
1.697527e+003,1.340896e+000
1.698491e+003,1.162233e+000
1.699456e+003,1.184269e+000
1.700420e+003,1.238576e+000
1.701384e+003,1.330260e+000
1.702348e+003,1.506164e+000
1.703313e+003,1.634204e+000
1.704277e+003,1.470527e+000
1.705241e+003,1.290515e+000
1.706205e+003,1.670038e+000
1.707169e+003,2.137833e+000
1.708134e+003,1.972311e+000
1.709098e+003,1.241066e+000
1.710062e+003,9.133344e-001
1.711026e+003,1.028030e+000
1.711991e+003,1.160831e+000
1.712955e+003,1.250216e+000
1.713919e+003,1.413310e+000
1.714883e+003,1.773322e+000
1.715848e+003,2.619653e+000
1.716812e+003,3.947591e+000
1.717776e+003,5.414420e+000
1.718740e+003,6.650491e+000
1.719705e+003,7.239470e+000
1.720669e+003,6.824465e+000
1.721633e+003,5.849095e+000
1.722597e+003,4.942413e+000
1.723562e+003,4.284019e+000
1.724526e+003,3.589163e+000
1.725490e+003,2.677148e+000
1.726454e+003,1.636713e+000
1.727418e+003,8.344338e-001
1.728383e+003,7.337680e-001
1.729347e+003,1.488516e+000
1.730311e+003,2.681498e+000
1.731275e+003,3.883538e+000
1.732240e+003,4.858830e+000
1.733204e+003,5.443196e+000
1.734168e+003,5.650564e+000
1.735132e+003,5.773739e+000
1.736096e+003,5.744882e+000
1.737061e+003,5.374661e+000
1.738025e+003,4.910826e+000
1.738989e+003,4.795458e+000
1.739953e+003,4.581573e+000
1.740918e+003,4.029400e+000
1.741882e+003,3.446258e+000
1.742846e+003,3.233932e+000
1.743810e+003,3.355044e+000
1.744775e+003,3.590694e+000
1.745739e+003,3.788556e+000
1.746703e+003,3.819468e+000
1.747667e+003,3.559685e+000
1.748632e+003,3.069856e+000
1.749596e+003,2.444052e+000
1.750560e+003,2.014170e+000
1.751524e+003,2.257383e+000
1.752489e+003,3.035022e+000
1.753453e+003,3.257355e+000
1.754417e+003,2.942748e+000
1.755381e+003,2.764499e+000
1.756345e+003,2.991236e+000
1.757310e+003,3.158503e+000
1.758274e+003,3.058866e+000
1.759238e+003,2.871694e+000
1.760202e+003,2.691239e+000
1.761167e+003,2.534976e+000
1.762131e+003,2.472699e+000
1.763095e+003,2.517091e+000
1.764059e+003,2.727912e+000
1.765023e+003,3.093855e+000
1.765988e+003,3.442552e+000
1.766952e+003,3.593368e+000
1.767916e+003,3.663349e+000
1.768880e+003,3.783985e+000
1.769845e+003,3.906072e+000
1.770809e+003,3.806551e+000
1.771773e+003,3.436241e+000
1.772737e+003,2.938824e+000
1.773702e+003,2.331580e+000
1.774666e+003,1.693756e+000
1.775630e+003,1.210866e+000
1.776594e+003,9.463816e-001
1.777559e+003,9.236252e-001
1.778523e+003,1.119940e+000
1.779487e+003,1.304958e+000
1.780451e+003,1.219385e+000
1.781416e+003,1.454787e+000
1.782380e+003,2.429747e+000
1.783344e+003,3.712293e+000
1.784308e+003,4.664101e+000
1.785272e+003,4.954485e+000
1.786237e+003,4.561802e+000
1.787201e+003,3.862507e+000
1.788165e+003,3.253565e+000
1.789129e+003,2.972056e+000
1.790094e+003,3.095587e+000
1.791058e+003,3.391329e+000
1.792022e+003,3.418391e+000
1.792986e+003,3.197612e+000
1.793950e+003,3.339478e+000
1.794915e+003,4.463507e+000
1.795879e+003,5.976718e+000
1.796843e+003,7.100807e+000
1.797807e+003,7.466490e+000
1.798772e+003,6.979698e+000
1.799736e+003,5.978115e+000
1.800700e+003,5.043961e+000
1.801664e+003,4.635154e+000
1.802629e+003,4.956786e+000
1.803593e+003,5.668583e+000
1.804557e+003,6.130282e+000
1.805521e+003,5.983582e+000
1.806486e+003,5.436362e+000
1.807450e+003,4.975439e+000
1.808414e+003,4.794076e+000
1.809378e+003,4.610842e+000
1.810343e+003,4.238568e+000
1.811307e+003,3.625486e+000
1.812271e+003,2.920607e+000
1.813235e+003,2.510460e+000
1.814199e+003,2.727757e+000
1.815164e+003,3.701764e+000
1.816128e+003,4.833631e+000
1.817092e+003,5.365851e+000
1.818056e+003,5.511715e+000
1.819021e+003,5.626285e+000
1.819985e+003,5.537809e+000
1.820949e+003,5.393973e+000
1.821913e+003,5.446599e+000
1.822877e+003,5.662853e+000
1.823842e+003,5.837341e+000
1.824806e+003,5.951735e+000
1.825770e+003,5.902272e+000
1.826734e+003,5.542695e+000
1.827699e+003,5.128415e+000
1.828663e+003,4.991359e+000
1.829627e+003,4.865483e+000
1.830591e+003,4.577490e+000
1.831556e+003,4.565534e+000
1.832520e+003,5.052744e+000
1.833484e+003,5.617558e+000
1.834448e+003,5.992344e+000
1.835413e+003,6.192628e+000
1.836377e+003,6.365883e+000
1.837341e+003,6.442535e+000
1.838305e+003,6.285152e+000
1.839270e+003,5.762594e+000
1.840234e+003,5.023444e+000
1.841198e+003,4.639502e+000
1.842162e+003,4.798153e+000
1.843126e+003,4.976629e+000
1.844091e+003,4.899893e+000
1.845055e+003,4.840396e+000
1.846019e+003,5.006454e+000
1.846983e+003,5.001090e+000
1.847948e+003,4.698249e+000
1.848912e+003,4.433495e+000
1.849876e+003,4.394037e+000
1.850840e+003,4.266788e+000
1.851804e+003,3.977430e+000
1.852769e+003,3.920561e+000
1.853733e+003,4.333285e+000
1.854697e+003,5.015893e+000
1.855661e+003,5.636614e+000
1.856626e+003,6.221440e+000
1.857590e+003,6.823811e+000
1.858554e+003,7.308009e+000
1.859518e+003,7.444485e+000
1.860483e+003,7.164834e+000
1.861447e+003,6.751784e+000
1.862411e+003,6.428290e+000
1.863375e+003,6.071012e+000
1.864340e+003,5.785709e+000
1.865304e+003,6.319152e+000
1.866268e+003,7.483232e+000
1.867232e+003,8.566507e+000
1.868197e+003,9.186521e+000
1.869161e+003,9.509513e+000
1.870125e+003,9.667441e+000
1.871089e+003,9.525149e+000
1.872053e+003,8.975356e+000
1.873018e+003,8.055696e+000
1.873982e+003,6.918201e+000
1.874946e+003,5.921947e+000
1.875910e+003,5.243128e+000
1.876875e+003,4.709355e+000
1.877839e+003,4.368059e+000
1.878803e+003,4.610489e+000
1.879767e+003,4.913181e+000
1.880731e+003,5.073098e+000
1.881696e+003,5.271653e+000
1.882660e+003,5.551621e+000
1.883624e+003,5.737136e+000
1.884588e+003,5.760348e+000
1.885553e+003,5.690730e+000
1.886517e+003,5.697687e+000
1.887481e+003,5.958746e+000
1.888445e+003,6.555820e+000
1.889410e+003,7.218751e+000
1.890374e+003,7.471189e+000
1.891338e+003,7.209674e+000
1.892302e+003,6.978570e+000
1.893267e+003,7.062549e+000
1.894231e+003,7.294516e+000
1.895195e+003,7.367621e+000
1.896159e+003,7.169996e+000
1.897124e+003,6.932736e+000
1.898088e+003,6.784005e+000
1.899052e+003,6.736873e+000
1.900016e+003,6.864391e+000
1.900980e+003,7.192158e+000
1.901945e+003,7.665306e+000
1.902909e+003,8.153478e+000
1.903873e+003,8.454870e+000
1.904837e+003,8.735181e+000
1.905802e+003,9.505466e+000
1.906766e+003,1.039928e+001
1.907730e+003,1.083280e+001
1.908694e+003,1.061772e+001
1.909658e+003,9.944329e+000
1.910623e+003,9.256431e+000
1.911587e+003,8.720207e+000
1.912551e+003,8.099216e+000
1.913515e+003,7.225447e+000
1.914480e+003,6.342685e+000
1.915444e+003,5.877175e+000
1.916408e+003,5.900948e+000
1.917372e+003,6.468825e+000
1.918337e+003,7.590727e+000
1.919301e+003,8.874696e+000
1.920265e+003,9.705687e+000
1.921229e+003,1.029932e+001
1.922194e+003,1.067227e+001
1.923158e+003,1.062175e+001
1.924122e+003,1.023801e+001
1.925086e+003,9.535222e+000
1.926051e+003,8.424435e+000
1.927015e+003,7.312201e+000
1.927979e+003,6.720154e+000
1.928943e+003,6.535102e+000
1.929907e+003,6.461815e+000
1.930872e+003,6.660423e+000
1.931836e+003,7.190546e+000
1.932800e+003,7.662263e+000
1.933764e+003,8.029284e+000
1.934729e+003,8.664719e+000
1.935693e+003,9.403136e+000
1.936657e+003,9.775298e+000
1.937621e+003,9.474759e+000
1.938585e+003,8.979915e+000
1.939550e+003,8.731557e+000
1.940514e+003,8.745930e+000
1.941478e+003,8.595829e+000
1.942442e+003,8.249553e+000
1.943407e+003,8.272901e+000
1.944371e+003,8.731760e+000
1.945335e+003,9.203942e+000
1.946299e+003,9.282586e+000
1.947264e+003,9.142560e+000
1.948228e+003,9.233032e+000
1.949192e+003,9.482932e+000
1.950156e+003,9.633780e+000
1.951121e+003,9.751545e+000
1.952085e+003,1.023074e+001
1.953049e+003,1.082216e+001
1.954013e+003,1.111564e+001
1.954978e+003,1.102334e+001
1.955942e+003,1.088579e+001
1.956906e+003,1.065707e+001
1.957870e+003,1.002019e+001
1.958834e+003,9.185735e+000
1.959799e+003,8.459278e+000
1.960763e+003,7.893207e+000
1.961727e+003,7.503186e+000
1.962691e+003,7.191137e+000
1.963656e+003,6.966576e+000
1.964620e+003,7.234546e+000
1.965584e+003,8.006899e+000
1.966548e+003,8.946431e+000
1.967512e+003,9.783864e+000
1.968477e+003,1.016167e+001
1.969441e+003,9.721652e+000
1.970405e+003,9.085271e+000
1.971369e+003,8.851983e+000
1.972334e+003,9.118106e+000
1.973298e+003,9.608095e+000
1.974262e+003,9.877618e+000
1.975226e+003,9.700678e+000
1.976191e+003,9.176127e+000
1.977155e+003,8.687186e+000
1.978119e+003,8.695071e+000
1.979083e+003,9.098059e+000
1.980048e+003,9.560774e+000
1.981012e+003,9.894777e+000
1.981976e+003,9.816608e+000
1.982940e+003,9.227016e+000
1.983905e+003,9.031566e+000
1.984869e+003,9.450136e+000
1.985833e+003,1.002299e+001
1.986797e+003,1.023543e+001
1.987761e+003,9.936666e+000
1.988726e+003,9.316136e+000
1.989690e+003,8.808611e+000
1.990654e+003,8.766273e+000
1.991618e+003,9.079962e+000
1.992583e+003,9.188721e+000
1.993547e+003,9.011998e+000
1.994511e+003,9.269903e+000
1.995475e+003,1.105022e+001
1.996439e+003,1.161214e+001
1.997404e+003,8.900996e+000
1.998368e+003,5.255022e+000
1.999332e+003,6.483447e+000
2.000296e+003,9.874106e+000
