1.344618e+003,1.087904e+001
1.345582e+003,1.054035e+001
1.346546e+003,1.000493e+001
1.347510e+003,9.362885e+000
1.348475e+003,8.491165e+000
1.349439e+003,7.603069e+000
1.350403e+003,7.050835e+000
1.351367e+003,7.037218e+000
1.352332e+003,7.451288e+000
1.353296e+003,8.171983e+000
1.354260e+003,9.217398e+000
1.355224e+003,1.061301e+001
1.356189e+003,1.214420e+001
1.357153e+003,1.315902e+001
1.358117e+003,1.340858e+001
1.359081e+003,1.327826e+001
1.360046e+003,1.298097e+001
1.361010e+003,1.268460e+001
1.361974e+003,1.255839e+001
1.362938e+003,1.261702e+001
1.363902e+003,1.256778e+001
1.364867e+003,1.231504e+001
1.365831e+003,1.205760e+001
1.366795e+003,1.195872e+001
1.367759e+003,1.200144e+001
1.368724e+003,1.205648e+001
1.369688e+003,1.199109e+001
1.370652e+003,1.173613e+001
1.371616e+003,1.134189e+001
1.372581e+003,1.095577e+001
1.373545e+003,1.068983e+001
1.374509e+003,1.082933e+001
1.375473e+003,1.150388e+001
1.376438e+003,1.258529e+001
1.377402e+003,1.385426e+001
1.378366e+003,1.524090e+001
1.379330e+003,1.667096e+001
1.380294e+003,1.793652e+001
1.381259e+003,1.877710e+001
1.382223e+003,1.904441e+001
1.383187e+003,1.875724e+001
1.384151e+003,1.789449e+001
1.385116e+003,1.671168e+001
1.386080e+003,1.566340e+001
1.387044e+003,1.489424e+001
1.388008e+003,1.430296e+001
1.388973e+003,1.370164e+001
1.389937e+003,1.329969e+001
1.390901e+003,1.327960e+001
1.391865e+003,1.330754e+001
1.392829e+003,1.295886e+001
1.393794e+003,1.223119e+001
1.394758e+003,1.150898e+001
1.395722e+003,1.093541e+001
1.396686e+003,1.036128e+001
1.397651e+003,9.730917e+000
1.398615e+003,9.321507e+000
1.399579e+003,9.177219e+000
1.400543e+003,9.324582e+000
1.401508e+003,9.976624e+000
1.402472e+003,1.092523e+001
1.403436e+003,1.174664e+001
1.404400e+003,1.191908e+001
1.405365e+003,1.164357e+001
1.406329e+003,1.124729e+001
1.407293e+003,1.106387e+001
1.408257e+003,1.132906e+001
1.409221e+003,1.168041e+001
1.410186e+003,1.153422e+001
1.411150e+003,1.086530e+001
1.412114e+003,1.001511e+001
1.413078e+003,9.257688e+000
1.414043e+003,8.959211e+000
1.415007e+003,9.031576e+000
1.415971e+003,9.103108e+000
1.416935e+003,9.029680e+000
1.417900e+003,8.804753e+000
1.418864e+003,8.657872e+000
1.419828e+003,8.428363e+000
1.420792e+003,8.420856e+000
1.421756e+003,8.747272e+000
1.422721e+003,9.188889e+000
1.423685e+003,9.560149e+000
1.424649e+003,9.920927e+000
1.425613e+003,1.025364e+001
1.426578e+003,1.053816e+001
1.427542e+003,1.075625e+001
1.428506e+003,1.102314e+001
1.429470e+003,1.176440e+001
1.430435e+003,1.295818e+001
1.431399e+003,1.378403e+001
1.432363e+003,1.383307e+001
1.433327e+003,1.352710e+001
1.434292e+003,1.355754e+001
1.435256e+003,1.392127e+001
1.436220e+003,1.444929e+001
1.437184e+003,1.494487e+001
1.438148e+003,1.512008e+001
1.439113e+003,1.486245e+001
1.440077e+003,1.437501e+001
1.441041e+003,1.375717e+001
1.442005e+003,1.335938e+001
1.442970e+003,1.347073e+001
1.443934e+003,1.397795e+001
1.444898e+003,1.439083e+001
1.445862e+003,1.465205e+001
1.446827e+003,1.505578e+001
1.447791e+003,1.569186e+001
1.448755e+003,1.634552e+001
1.449719e+003,1.672675e+001
1.450683e+003,1.693613e+001
1.451648e+003,1.728831e+001
1.452612e+003,1.747497e+001
1.453576e+003,1.703350e+001
1.454540e+003,1.591579e+001
1.455505e+003,1.479878e+001
1.456469e+003,1.398973e+001
1.457433e+003,1.336876e+001
1.458397e+003,1.285452e+001
1.459362e+003,1.273301e+001
1.460326e+003,1.335571e+001
1.461290e+003,1.458533e+001
1.462254e+003,1.611074e+001
1.463219e+003,1.783663e+001
1.464183e+003,2.000254e+001
1.465147e+003,2.250082e+001
1.466111e+003,2.448381e+001
1.467075e+003,2.552049e+001
1.468040e+003,2.582990e+001
1.469004e+003,2.582978e+001
1.469968e+003,2.537087e+001
1.470932e+003,2.407230e+001
1.471897e+003,2.215712e+001
1.472861e+003,2.024629e+001
1.473825e+003,1.869698e+001
1.474789e+003,1.736809e+001
1.475754e+003,1.615011e+001
1.476718e+003,1.515945e+001
1.477682e+003,1.448024e+001
1.478646e+003,1.409747e+001
1.479610e+003,1.392860e+001
1.480575e+003,1.388400e+001
1.481539e+003,1.379553e+001
1.482503e+003,1.347780e+001
1.483467e+003,1.265757e+001
1.484432e+003,1.124377e+001
1.485396e+003,9.817733e+000
1.486360e+003,8.893463e+000
1.487324e+003,8.387866e+000
1.488289e+003,8.053583e+000
1.489253e+003,7.879927e+000
1.490217e+003,8.024230e+000
1.491181e+003,8.459189e+000
1.492146e+003,8.979209e+000
1.493110e+003,9.430168e+000
1.494074e+003,9.697190e+000
1.495038e+003,9.691439e+000
1.496002e+003,9.467236e+000
1.496967e+003,9.197596e+000
1.497931e+003,8.793899e+000
1.498895e+003,8.191202e+000
1.499859e+003,7.468859e+000
1.500824e+003,6.907781e+000
1.501788e+003,6.753988e+000
1.502752e+003,7.273756e+000
1.503716e+003,8.506353e+000
1.504681e+003,9.803266e+000
1.505645e+003,1.021438e+001
1.506609e+003,1.023772e+001
1.507573e+003,1.068700e+001
1.508537e+003,1.163620e+001
1.509502e+003,1.278352e+001
1.510466e+003,1.382469e+001
1.511430e+003,1.405284e+001
1.512394e+003,1.331169e+001
1.513359e+003,1.226128e+001
1.514323e+003,1.166028e+001
1.515287e+003,1.156967e+001
1.516251e+003,1.180528e+001
1.517216e+003,1.212343e+001
1.518180e+003,1.215427e+001
1.519144e+003,1.183715e+001
1.520108e+003,1.194661e+001
1.521073e+003,1.267528e+001
1.522037e+003,1.374880e+001
1.523001e+003,1.489761e+001
1.523965e+003,1.594504e+001
1.524929e+003,1.680734e+001
1.525894e+003,1.729863e+001
1.526858e+003,1.715141e+001
1.527822e+003,1.672732e+001
1.528786e+003,1.658234e+001
1.529750e+003,1.694816e+001
1.530715e+003,1.737122e+001
1.531679e+003,1.763278e+001
1.532643e+003,1.807602e+001
1.533607e+003,1.892733e+001
1.534572e+003,1.990184e+001
1.535536e+003,2.047970e+001
1.536500e+003,2.085330e+001
1.537464e+003,2.146367e+001
1.538429e+003,2.220761e+001
1.539393e+003,2.223156e+001
1.540357e+003,2.132618e+001
1.541321e+003,2.081941e+001
1.542286e+003,2.136136e+001
1.543250e+003,2.231440e+001
1.544214e+003,2.279477e+001
1.545178e+003,2.299342e+001
1.546143e+003,2.336678e+001
1.547107e+003,2.398930e+001
1.548071e+003,2.463040e+001
1.549035e+003,2.521418e+001
1.550000e+003,2.613326e+001
1.550964e+003,2.770765e+001
1.551928e+003,3.008671e+001
1.552892e+003,3.359945e+001
1.553856e+003,3.916628e+001
1.554821e+003,4.765902e+001
1.555785e+003,5.946410e+001
1.556749e+003,7.409212e+001
1.557713e+003,9.205416e+001
1.558677e+003,1.139499e+002
1.559642e+003,1.390745e+002
1.560606e+003,1.655941e+002
1.561570e+003,1.910906e+002
1.562534e+003,2.121207e+002
1.563499e+003,2.258867e+002
1.564463e+003,2.313420e+002
1.565427e+003,2.282859e+002
1.566391e+003,2.175141e+002
1.567356e+003,2.004940e+002
1.568320e+003,1.786402e+002
1.569284e+003,1.536709e+002
1.570248e+003,1.277255e+002
1.571213e+003,1.044643e+002
1.572177e+003,8.597351e+001
1.573141e+003,7.206693e+001
1.574105e+003,6.165205e+001
1.575070e+003,5.389555e+001
1.576034e+003,4.757524e+001
1.576998e+003,4.255977e+001
1.577962e+003,3.909408e+001
1.578927e+003,3.699593e+001
1.579891e+003,3.611887e+001
1.580855e+003,3.604858e+001
1.581819e+003,3.609328e+001
1.582783e+003,3.580764e+001
1.583748e+003,3.552063e+001
1.584712e+003,3.563776e+001
1.585676e+003,3.584012e+001
1.586640e+003,3.564823e+001
1.587604e+003,3.491612e+001
1.588569e+003,3.389577e+001
1.589533e+003,3.250459e+001
1.590497e+003,3.069735e+001
1.591461e+003,2.858143e+001
1.592426e+003,2.625505e+001
1.593390e+003,2.380276e+001
1.594354e+003,2.149401e+001
1.595318e+003,1.952845e+001
1.596283e+003,1.793594e+001
1.597247e+003,1.672963e+001
1.598211e+003,1.586971e+001
1.599175e+003,1.532236e+001
1.600140e+003,1.516125e+001
1.601104e+003,1.546719e+001
1.602068e+003,1.604857e+001
1.603032e+003,1.635916e+001
1.603997e+003,1.606925e+001
1.604961e+003,1.534794e+001
1.605925e+003,1.448268e+001
1.606889e+003,1.381291e+001
1.607854e+003,1.362576e+001
1.608818e+003,1.374839e+001
1.609782e+003,1.372067e+001
1.610746e+003,1.378167e+001
1.611710e+003,1.421631e+001
1.612675e+003,1.497604e+001
1.613639e+003,1.599558e+001
1.614603e+003,1.702855e+001
1.615567e+003,1.739068e+001
1.616531e+003,1.684306e+001
1.617496e+003,1.585640e+001
1.618460e+003,1.500177e+001
1.619424e+003,1.427682e+001
1.620388e+003,1.376947e+001
1.621353e+003,1.345159e+001
1.622317e+003,1.311675e+001
1.623281e+003,1.270755e+001
1.624245e+003,1.253528e+001
1.625210e+003,1.278755e+001
1.626174e+003,1.349628e+001
1.627138e+003,1.436920e+001
1.628102e+003,1.449080e+001
1.629067e+003,1.331659e+001
1.630031e+003,1.173354e+001
1.630995e+003,1.068647e+001
1.631959e+003,1.024446e+001
1.632924e+003,9.762161e+000
1.633888e+003,9.229538e+000
1.634852e+003,8.737949e+000
1.635816e+003,8.352999e+000
1.636781e+003,8.053790e+000
1.637745e+003,7.820866e+000
1.638709e+003,7.881895e+000
1.639673e+003,8.362110e+000
1.640637e+003,8.898952e+000
1.641602e+003,8.910509e+000
1.642566e+003,8.541990e+000
1.643530e+003,8.383678e+000
1.644494e+003,8.175508e+000
1.645458e+003,7.467595e+000
1.646423e+003,6.411215e+000
1.647387e+003,5.658635e+000
1.648351e+003,5.343045e+000
1.649315e+003,5.283953e+000
1.650280e+003,5.357286e+000
1.651244e+003,5.452244e+000
1.652208e+003,5.466658e+000
1.653172e+003,5.433779e+000
1.654137e+003,5.408408e+000
1.655101e+003,5.478944e+000
1.656065e+003,5.652572e+000
1.657029e+003,5.691013e+000
1.657994e+003,5.091630e+000
1.658958e+003,4.179367e+000
1.659922e+003,3.684956e+000
1.660886e+003,3.929952e+000
1.661851e+003,4.595499e+000
1.662815e+003,5.242632e+000
1.663779e+003,5.375932e+000
1.664743e+003,4.874682e+000
1.665708e+003,4.060746e+000
1.666672e+003,3.323567e+000
1.667636e+003,2.735834e+000
1.668600e+003,2.394380e+000
1.669564e+003,2.270009e+000
1.670529e+003,2.143117e+000
1.671493e+003,1.993632e+000
1.672457e+003,2.303647e+000
1.673421e+003,3.071727e+000
1.674385e+003,3.926661e+000
1.675350e+003,4.590892e+000
1.676314e+003,4.807741e+000
1.677278e+003,4.354467e+000
1.678242e+003,3.617502e+000
1.679207e+003,3.099401e+000
1.680171e+003,3.021859e+000
1.681135e+003,3.431731e+000
1.682099e+003,3.940120e+000
1.683064e+003,4.232385e+000
1.684028e+003,4.366512e+000
1.684992e+003,4.505210e+000
1.685956e+003,4.685003e+000
1.686921e+003,4.708733e+000
1.687885e+003,4.437102e+000
1.688849e+003,3.907025e+000
1.689813e+003,3.271124e+000
1.690778e+003,2.806581e+000
1.691742e+003,2.733647e+000
1.692706e+003,3.016543e+000
1.693670e+003,3.589291e+000
1.694635e+003,4.254087e+000
1.695599e+003,4.344661e+000
1.696563e+003,3.972540e+000
1.697527e+003,3.596554e+000
1.698491e+003,3.333389e+000
1.699456e+003,3.095587e+000
1.700420e+003,2.809165e+000
1.701384e+003,2.383179e+000
1.702348e+003,1.850420e+000
1.703313e+003,1.436489e+000
1.704277e+003,1.361922e+000
1.705241e+003,1.507777e+000
1.706205e+003,1.666768e+000
1.707169e+003,1.696929e+000
1.708134e+003,1.530375e+000
1.709098e+003,1.330144e+000
1.710062e+003,1.499308e+000
1.711026e+003,2.105680e+000
1.711991e+003,2.982308e+000
1.712955e+003,3.918795e+000
1.713919e+003,4.759702e+000
1.714883e+003,5.332311e+000
1.715848e+003,5.432974e+000
1.716812e+003,5.140855e+000
1.717776e+003,4.682331e+000
1.718740e+003,4.188972e+000
1.719705e+003,3.784099e+000
1.720669e+003,3.527236e+000
1.721633e+003,3.409460e+000
1.722597e+003,3.521401e+000
1.723562e+003,3.904703e+000
1.724526e+003,4.453267e+000
1.725490e+003,5.136105e+000
1.726454e+003,5.892597e+000
1.727418e+003,6.441027e+000
1.728383e+003,6.306181e+000
1.729347e+003,5.414658e+000
1.730311e+003,4.488871e+000
1.731275e+003,3.962096e+000
1.732240e+003,3.782160e+000
1.733204e+003,3.817806e+000
1.734168e+003,4.023733e+000
1.735132e+003,4.248260e+000
1.736096e+003,4.425514e+000
1.737061e+003,4.549969e+000
1.738025e+003,4.680871e+000
1.738989e+003,4.963177e+000
1.739953e+003,5.262719e+000
1.740918e+003,5.248405e+000
1.741882e+003,4.785966e+000
1.742846e+003,4.198421e+000
1.743810e+003,3.861890e+000
1.744775e+003,3.574074e+000
1.745739e+003,3.290644e+000
1.746703e+003,3.427110e+000
1.747667e+003,4.247936e+000
1.748632e+003,5.184266e+000
1.749596e+003,5.876433e+000
1.750560e+003,6.241771e+000
1.751524e+003,6.327348e+000
1.752489e+003,6.459071e+000
1.753453e+003,6.933739e+000
1.754417e+003,7.356106e+000
1.755381e+003,7.358805e+000
1.756345e+003,6.988237e+000
1.757310e+003,6.616443e+000
1.758274e+003,6.289237e+000
1.759238e+003,6.050823e+000
1.760202e+003,6.024552e+000
1.761167e+003,5.935970e+000
1.762131e+003,5.265389e+000
1.763095e+003,4.497121e+000
1.764059e+003,3.919907e+000
1.765023e+003,3.415314e+000
1.765988e+003,3.032670e+000
1.766952e+003,3.080746e+000
1.767916e+003,3.247927e+000
1.768880e+003,3.159417e+000
1.769845e+003,2.785523e+000
1.770809e+003,2.371257e+000
1.771773e+003,1.823640e+000
1.772737e+003,1.232054e+000
1.773702e+003,1.032790e+000
1.774666e+003,1.175596e+000
1.775630e+003,1.284703e+000
1.776594e+003,1.528825e+000
1.777559e+003,2.210037e+000
1.778523e+003,2.967572e+000
1.779487e+003,3.214767e+000
1.780451e+003,2.891373e+000
1.781416e+003,2.579494e+000
1.782380e+003,2.216461e+000
1.783344e+003,1.530840e+000
1.784308e+003,6.065583e-001
1.785272e+003,0.000000e+000
1.786237e+003,3.271518e-001
1.787201e+003,1.520426e+000
1.788165e+003,2.951111e+000
1.789129e+003,4.041625e+000
1.790094e+003,4.737890e+000
1.791058e+003,5.496965e+000
1.792022e+003,6.165989e+000
1.792986e+003,6.296411e+000
1.793950e+003,5.952235e+000
1.794915e+003,5.820317e+000
1.795879e+003,5.720407e+000
1.796843e+003,5.198885e+000
1.797807e+003,4.342469e+000
1.798772e+003,3.674018e+000
1.799736e+003,3.304003e+000
1.800700e+003,2.914737e+000
1.801664e+003,2.763676e+000
1.802629e+003,2.915728e+000
1.803593e+003,3.009701e+000
1.804557e+003,2.949919e+000
1.805521e+003,3.048594e+000
1.806486e+003,3.249498e+000
1.807450e+003,3.586219e+000
1.808414e+003,4.371002e+000
1.809378e+003,5.492823e+000
1.810343e+003,6.407330e+000
1.811307e+003,6.906597e+000
1.812271e+003,7.069433e+000
1.813235e+003,7.006882e+000
1.814199e+003,7.084675e+000
1.815164e+003,7.665594e+000
1.816128e+003,8.334955e+000
1.817092e+003,8.383605e+000
1.818056e+003,7.603235e+000
1.819021e+003,6.408850e+000
1.819985e+003,5.363392e+000
1.820949e+003,4.926801e+000
1.821913e+003,5.132918e+000
1.822877e+003,5.524522e+000
1.823842e+003,5.621278e+000
1.824806e+003,5.447082e+000
1.825770e+003,5.270001e+000
1.826734e+003,5.334362e+000
1.827699e+003,5.677314e+000
1.828663e+003,5.839697e+000
1.829627e+003,5.697318e+000
1.830591e+003,5.661442e+000
1.831556e+003,5.880616e+000
1.832520e+003,6.005834e+000
1.833484e+003,6.110857e+000
1.834448e+003,6.156609e+000
1.835413e+003,6.028175e+000
1.836377e+003,5.923995e+000
1.837341e+003,5.904540e+000
1.838305e+003,5.691369e+000
1.839270e+003,5.259813e+000
1.840234e+003,4.578541e+000
1.841198e+003,3.392863e+000
1.842162e+003,2.066219e+000
1.843126e+003,1.355650e+000
1.844091e+003,1.467130e+000
1.845055e+003,1.923182e+000
1.846019e+003,2.106155e+000
1.846983e+003,1.828949e+000
1.847948e+003,1.501085e+000
1.848912e+003,1.754151e+000
1.849876e+003,2.808129e+000
1.850840e+003,4.099530e+000
1.851804e+003,4.990738e+000
1.852769e+003,5.339933e+000
1.853733e+003,5.197451e+000
1.854697e+003,4.841172e+000
1.855661e+003,4.848189e+000
1.856626e+003,5.311423e+000
1.857590e+003,5.967189e+000
1.858554e+003,6.550664e+000
1.859518e+003,6.869524e+000
1.860483e+003,6.756354e+000
1.861447e+003,6.544007e+000
1.862411e+003,6.737429e+000
1.863375e+003,7.314548e+000
1.864340e+003,7.608077e+000
1.865304e+003,7.094387e+000
1.866268e+003,6.093302e+000
1.867232e+003,5.113150e+000
1.868197e+003,4.403944e+000
1.869161e+003,3.806509e+000
1.870125e+003,3.461977e+000
1.871089e+003,3.689713e+000
1.872053e+003,4.323229e+000
1.873018e+003,4.954784e+000
1.873982e+003,5.269574e+000
1.874946e+003,5.132174e+000
1.875910e+003,4.940259e+000
1.876875e+003,5.031561e+000
1.877839e+003,5.111188e+000
1.878803e+003,4.524632e+000
1.879767e+003,3.615647e+000
1.880731e+003,2.881938e+000
1.881696e+003,2.466813e+000
1.882660e+003,2.049381e+000
1.883624e+003,1.691356e+000
1.884588e+003,1.753712e+000
1.885553e+003,2.046973e+000
1.886517e+003,2.320532e+000
1.887481e+003,2.533157e+000
1.888445e+003,2.659861e+000
1.889410e+003,2.995299e+000
1.890374e+003,3.771397e+000
1.891338e+003,4.721964e+000
1.892302e+003,5.237957e+000
1.893267e+003,5.382826e+000
1.894231e+003,5.557683e+000
1.895195e+003,5.760420e+000
1.896159e+003,5.665669e+000
1.897124e+003,5.461762e+000
1.898088e+003,5.430856e+000
1.899052e+003,5.349771e+000
1.900016e+003,5.054941e+000
1.900980e+003,4.540680e+000
1.901945e+003,3.894481e+000
1.902909e+003,3.634590e+000
1.903873e+003,3.904649e+000
1.904837e+003,4.280386e+000
1.905802e+003,4.300053e+000
1.906766e+003,4.117955e+000
1.907730e+003,4.017286e+000
1.908694e+003,4.225003e+000
1.909658e+003,4.899632e+000
1.910623e+003,5.733067e+000
1.911587e+003,6.126264e+000
1.912551e+003,5.925601e+000
1.913515e+003,5.341009e+000
1.914480e+003,4.700572e+000
1.915444e+003,4.415731e+000
1.916408e+003,4.827649e+000
1.917372e+003,5.600129e+000
1.918337e+003,6.120137e+000
1.919301e+003,6.183274e+000
1.920265e+003,6.154336e+000
1.921229e+003,6.049400e+000
1.922194e+003,6.155654e+000
1.923158e+003,6.896570e+000
1.924122e+003,7.872389e+000
1.925086e+003,8.111675e+000
1.926051e+003,7.741984e+000
1.927015e+003,7.485796e+000
1.927979e+003,7.685499e+000
1.928943e+003,8.001701e+000
1.929907e+003,8.091661e+000
1.930872e+003,7.716145e+000
1.931836e+003,6.745386e+000
1.932800e+003,5.501399e+000
1.933764e+003,4.391395e+000
1.934729e+003,3.434993e+000
1.935693e+003,2.910771e+000
1.936657e+003,3.016918e+000
1.937621e+003,3.279015e+000
1.938585e+003,2.936400e+000
1.939550e+003,2.502337e+000
1.940514e+003,2.551752e+000
1.941478e+003,2.845030e+000
1.942442e+003,3.092431e+000
1.943407e+003,3.449554e+000
1.944371e+003,3.966661e+000
1.945335e+003,4.794131e+000
1.946299e+003,5.951785e+000
1.947264e+003,6.922924e+000
1.948228e+003,7.401104e+000
1.949192e+003,7.508645e+000
1.950156e+003,7.527494e+000
1.951121e+003,7.756378e+000
1.952085e+003,7.877740e+000
1.953049e+003,7.493528e+000
1.954013e+003,6.579125e+000
1.954978e+003,5.335795e+000
1.955942e+003,4.225707e+000
1.956906e+003,3.807812e+000
1.957870e+003,4.047640e+000
1.958834e+003,4.460764e+000
1.959799e+003,4.551039e+000
1.960763e+003,4.288631e+000
1.961727e+003,3.982140e+000
1.962691e+003,3.671268e+000
1.963656e+003,3.436153e+000
1.964620e+003,3.667573e+000
1.965584e+003,4.125896e+000
1.966548e+003,4.300185e+000
1.967512e+003,4.162205e+000
1.968477e+003,3.831330e+000
1.969441e+003,3.468239e+000
1.970405e+003,3.590930e+000
1.971369e+003,4.039647e+000
1.972334e+003,4.276996e+000
1.973298e+003,4.043285e+000
1.974262e+003,3.746759e+000
1.975226e+003,3.525769e+000
1.976191e+003,3.449154e+000
1.977155e+003,3.786431e+000
1.978119e+003,4.707258e+000
1.979083e+003,5.777224e+000
1.980048e+003,6.673163e+000
1.981012e+003,7.380691e+000
1.981976e+003,7.747305e+000
1.982940e+003,7.532498e+000
1.983905e+003,7.095850e+000
1.984869e+003,6.533798e+000
1.985833e+003,5.603704e+000
1.986797e+003,4.233531e+000
1.987761e+003,2.988441e+000
1.988726e+003,2.203791e+000
1.989690e+003,1.947986e+000
1.990654e+003,2.097661e+000
1.991618e+003,2.369804e+000
1.992583e+003,2.582500e+000
1.993547e+003,2.907766e+000
1.994511e+003,4.712951e+000
1.995475e+003,4.517159e+000
1.996439e+003,3.757033e+000
1.997404e+003,3.225482e+000
1.998368e+003,3.028586e+000
1.999332e+003,3.815286e+000
2.000296e+003,4.796392e+000
