1.344618e+003,7.790050e+000
1.345582e+003,7.750644e+000
1.346546e+003,7.548985e+000
1.347510e+003,7.144073e+000
1.348475e+003,6.713556e+000
1.349439e+003,6.429048e+000
1.350403e+003,6.352741e+000
1.351367e+003,6.497893e+000
1.352332e+003,6.736302e+000
1.353296e+003,6.859082e+000
1.354260e+003,6.807782e+000
1.355224e+003,6.637574e+000
1.356189e+003,6.512448e+000
1.357153e+003,6.805540e+000
1.358117e+003,7.747058e+000
1.359081e+003,8.738608e+000
1.360046e+003,9.276000e+000
1.361010e+003,9.473256e+000
1.361974e+003,9.652627e+000
1.362938e+003,9.920786e+000
1.363902e+003,1.048127e+001
1.364867e+003,1.139226e+001
1.365831e+003,1.214378e+001
1.366795e+003,1.237489e+001
1.367759e+003,1.227905e+001
1.368724e+003,1.228506e+001
1.369688e+003,1.252842e+001
1.370652e+003,1.284240e+001
1.371616e+003,1.311742e+001
1.372581e+003,1.316589e+001
1.373545e+003,1.317434e+001
1.374509e+003,1.317385e+001
1.375473e+003,1.315681e+001
1.376438e+003,1.312346e+001
1.377402e+003,1.310493e+001
1.378366e+003,1.294969e+001
1.379330e+003,1.251660e+001
1.380294e+003,1.196669e+001
1.381259e+003,1.146170e+001
1.382223e+003,1.106445e+001
1.383187e+003,1.061568e+001
1.384151e+003,1.004620e+001
1.385116e+003,9.727041e+000
1.386080e+003,1.010492e+001
1.387044e+003,1.105443e+001
1.388008e+003,1.186229e+001
1.388973e+003,1.213084e+001
1.389937e+003,1.181485e+001
1.390901e+003,1.093325e+001
1.391865e+003,1.000195e+001
1.392829e+003,9.600108e+000
1.393794e+003,9.629644e+000
1.394758e+003,9.427165e+000
1.395722e+003,8.862568e+000
1.396686e+003,8.396000e+000
1.397651e+003,8.324735e+000
1.398615e+003,8.616027e+000
1.399579e+003,9.089234e+000
1.400543e+003,9.345078e+000
1.401508e+003,9.012398e+000
1.402472e+003,8.140297e+000
1.403436e+003,7.126199e+000
1.404400e+003,6.219313e+000
1.405365e+003,5.742791e+000
1.406329e+003,5.700790e+000
1.407293e+003,5.567932e+000
1.408257e+003,4.858850e+000
1.409221e+003,3.987582e+000
1.410186e+003,3.715890e+000
1.411150e+003,3.980185e+000
1.412114e+003,4.199403e+000
1.413078e+003,4.109798e+000
1.414043e+003,3.887059e+000
1.415007e+003,3.754895e+000
1.415971e+003,3.926027e+000
1.416935e+003,4.575574e+000
1.417900e+003,5.457593e+000
1.418864e+003,6.145675e+000
1.419828e+003,6.466902e+000
1.420792e+003,6.518879e+000
1.421756e+003,6.524227e+000
1.422721e+003,6.913000e+000
1.423685e+003,7.931829e+000
1.424649e+003,9.118441e+000
1.425613e+003,9.969096e+000
1.426578e+003,1.063568e+001
1.427542e+003,1.150912e+001
1.428506e+003,1.267669e+001
1.429470e+003,1.396637e+001
1.430435e+003,1.516973e+001
1.431399e+003,1.611525e+001
1.432363e+003,1.673830e+001
1.433327e+003,1.694026e+001
1.434292e+003,1.665216e+001
1.435256e+003,1.599465e+001
1.436220e+003,1.533167e+001
1.437184e+003,1.479539e+001
1.438148e+003,1.430665e+001
1.439113e+003,1.385977e+001
1.440077e+003,1.352847e+001
1.441041e+003,1.331526e+001
1.442005e+003,1.318748e+001
1.442970e+003,1.308083e+001
1.443934e+003,1.316687e+001
1.444898e+003,1.385365e+001
1.445862e+003,1.495210e+001
1.446827e+003,1.561797e+001
1.447791e+003,1.550488e+001
1.448755e+003,1.499329e+001
1.449719e+003,1.446563e+001
1.450683e+003,1.408791e+001
1.451648e+003,1.405288e+001
1.452612e+003,1.408834e+001
1.453576e+003,1.373493e+001
1.454540e+003,1.289561e+001
1.455505e+003,1.187885e+001
1.456469e+003,1.094681e+001
1.457433e+003,1.040250e+001
1.458397e+003,1.039952e+001
1.459362e+003,1.057066e+001
1.460326e+003,1.033808e+001
1.461290e+003,1.010010e+001
1.462254e+003,1.049279e+001
1.463219e+003,1.179651e+001
1.464183e+003,1.408218e+001
1.465147e+003,1.719182e+001
1.466111e+003,2.010450e+001
1.467075e+003,2.217987e+001
1.468040e+003,2.324903e+001
1.469004e+003,2.334834e+001
1.469968e+003,2.250154e+001
1.470932e+003,2.087109e+001
1.471897e+003,1.849309e+001
1.472861e+003,1.531259e+001
1.473825e+003,1.151729e+001
1.474789e+003,7.862855e+000
1.475754e+003,4.831543e+000
1.476718e+003,2.808459e+000
1.477682e+003,1.964052e+000
1.478646e+003,2.118643e+000
1.479610e+003,2.723388e+000
1.480575e+003,3.537642e+000
1.481539e+003,4.234637e+000
1.482503e+003,4.750412e+000
1.483467e+003,5.378846e+000
1.484432e+003,6.307517e+000
1.485396e+003,6.916598e+000
1.486360e+003,6.520776e+000
1.487324e+003,5.526471e+000
1.488289e+003,4.493523e+000
1.489253e+003,3.603338e+000
1.490217e+003,2.853776e+000
1.491181e+003,2.265917e+000
1.492146e+003,2.113003e+000
1.493110e+003,2.464556e+000
1.494074e+003,3.030931e+000
1.495038e+003,3.389607e+000
1.496002e+003,4.052443e+000
1.496967e+003,5.692624e+000
1.497931e+003,7.644338e+000
1.498895e+003,8.675518e+000
1.499859e+003,8.505533e+000
1.500824e+003,8.057869e+000
1.501788e+003,7.654036e+000
1.502752e+003,7.256704e+000
1.503716e+003,6.803598e+000
1.504681e+003,6.418117e+000
1.505645e+003,6.101796e+000
1.506609e+003,6.004897e+000
1.507573e+003,6.396724e+000
1.508537e+003,7.082457e+000
1.509502e+003,7.942244e+000
1.510466e+003,8.686907e+000
1.511430e+003,9.145241e+000
1.512394e+003,9.290307e+000
1.513359e+003,9.044483e+000
1.514323e+003,8.413424e+000
1.515287e+003,7.867470e+000
1.516251e+003,8.123764e+000
1.517216e+003,8.942301e+000
1.518180e+003,9.717591e+000
1.519144e+003,1.021809e+001
1.520108e+003,1.085073e+001
1.521073e+003,1.164508e+001
1.522037e+003,1.196210e+001
1.523001e+003,1.147585e+001
1.523965e+003,1.068921e+001
1.524929e+003,1.051697e+001
1.525894e+003,1.047801e+001
1.526858e+003,9.753520e+000
1.527822e+003,8.582718e+000
1.528786e+003,8.008936e+000
1.529750e+003,8.420125e+000
1.530715e+003,9.132167e+000
1.531679e+003,9.787015e+000
1.532643e+003,1.043652e+001
1.533607e+003,1.116665e+001
1.534572e+003,1.193057e+001
1.535536e+003,1.274206e+001
1.536500e+003,1.351896e+001
1.537464e+003,1.414953e+001
1.538429e+003,1.466331e+001
1.539393e+003,1.487177e+001
1.540357e+003,1.484369e+001
1.541321e+003,1.525502e+001
1.542286e+003,1.640694e+001
1.543250e+003,1.781471e+001
1.544214e+003,1.887919e+001
1.545178e+003,1.992434e+001
1.546143e+003,2.163955e+001
1.547107e+003,2.376302e+001
1.548071e+003,2.581501e+001
1.549035e+003,2.758617e+001
1.550000e+003,2.896534e+001
1.550964e+003,3.021894e+001
1.551928e+003,3.216639e+001
1.552892e+003,3.561959e+001
1.553856e+003,4.115752e+001
1.554821e+003,4.840493e+001
1.555785e+003,5.958039e+001
1.556749e+003,7.664433e+001
1.557713e+003,9.938506e+001
1.558677e+003,1.268773e+002
1.559642e+003,1.571480e+002
1.560606e+003,1.867950e+002
1.561570e+003,2.128031e+002
1.562534e+003,2.324104e+002
1.563499e+003,2.435801e+002
1.564463e+003,2.451460e+002
1.565427e+003,2.367409e+002
1.566391e+003,2.192997e+002
1.567356e+003,1.945857e+002
1.568320e+003,1.651068e+002
1.569284e+003,1.358968e+002
1.570248e+003,1.098356e+002
1.571213e+003,8.779469e+001
1.572177e+003,7.034729e+001
1.573141e+003,5.742165e+001
1.574105e+003,4.829466e+001
1.575070e+003,4.239581e+001
1.576034e+003,3.885048e+001
1.576998e+003,3.673341e+001
1.577962e+003,3.514262e+001
1.578927e+003,3.376606e+001
1.579891e+003,3.323802e+001
1.580855e+003,3.335412e+001
1.581819e+003,3.332041e+001
1.582783e+003,3.267484e+001
1.583748e+003,3.167797e+001
1.584712e+003,3.069564e+001
1.585676e+003,2.952897e+001
1.586640e+003,2.796083e+001
1.587604e+003,2.600670e+001
1.588569e+003,2.395799e+001
1.589533e+003,2.188401e+001
1.590497e+003,1.968526e+001
1.591461e+003,1.749479e+001
1.592426e+003,1.572764e+001
1.593390e+003,1.468628e+001
1.594354e+003,1.411253e+001
1.595318e+003,1.367406e+001
1.596283e+003,1.333805e+001
1.597247e+003,1.321652e+001
1.598211e+003,1.313721e+001
1.599175e+003,1.278814e+001
1.600140e+003,1.216566e+001
1.601104e+003,1.129658e+001
1.602068e+003,1.039877e+001
1.603032e+003,9.833382e+000
1.603997e+003,9.772135e+000
1.604961e+003,9.928877e+000
1.605925e+003,1.015773e+001
1.606889e+003,1.060808e+001
1.607854e+003,1.151247e+001
1.608818e+003,1.256542e+001
1.609782e+003,1.317948e+001
1.610746e+003,1.350254e+001
1.611710e+003,1.377142e+001
1.612675e+003,1.389920e+001
1.613639e+003,1.361217e+001
1.614603e+003,1.293627e+001
1.615567e+003,1.238639e+001
1.616531e+003,1.224539e+001
1.617496e+003,1.228938e+001
1.618460e+003,1.211955e+001
1.619424e+003,1.180718e+001
1.620388e+003,1.146775e+001
1.621353e+003,1.115405e+001
1.622317e+003,1.075254e+001
1.623281e+003,1.025555e+001
1.624245e+003,1.010071e+001
1.625210e+003,1.027489e+001
1.626174e+003,1.033015e+001
1.627138e+003,9.925064e+000
1.628102e+003,9.252607e+000
1.629067e+003,8.574907e+000
1.630031e+003,8.072302e+000
1.630995e+003,7.756575e+000
1.631959e+003,7.558852e+000
1.632924e+003,7.506841e+000
1.633888e+003,7.485201e+000
1.634852e+003,7.401978e+000
1.635816e+003,7.307723e+000
1.636781e+003,7.215874e+000
1.637745e+003,7.130482e+000
1.638709e+003,7.179657e+000
1.639673e+003,7.308284e+000
1.640637e+003,7.203971e+000
1.641602e+003,6.700578e+000
1.642566e+003,6.146059e+000
1.643530e+003,5.985456e+000
1.644494e+003,6.350442e+000
1.645458e+003,7.161294e+000
1.646423e+003,8.096350e+000
1.647387e+003,8.607365e+000
1.648351e+003,8.597254e+000
1.649315e+003,8.465744e+000
1.650280e+003,8.355029e+000
1.651244e+003,8.127414e+000
1.652208e+003,7.700708e+000
1.653172e+003,6.977107e+000
1.654137e+003,5.813030e+000
1.655101e+003,4.483318e+000
1.656065e+003,3.498141e+000
1.657029e+003,2.867081e+000
1.657994e+003,2.398883e+000
1.658958e+003,2.114488e+000
1.659922e+003,1.912641e+000
1.660886e+003,1.718634e+000
1.661851e+003,1.745801e+000
1.662815e+003,2.116325e+000
1.663779e+003,2.602649e+000
1.664743e+003,2.959954e+000
1.665708e+003,3.173178e+000
1.666672e+003,3.424744e+000
1.667636e+003,3.505124e+000
1.668600e+003,3.302978e+000
1.669564e+003,2.880879e+000
1.670529e+003,2.199893e+000
1.671493e+003,1.383058e+000
1.672457e+003,9.149179e-001
1.673421e+003,8.993912e-001
1.674385e+003,1.161546e+000
1.675350e+003,1.621115e+000
1.676314e+003,2.356752e+000
1.677278e+003,3.348488e+000
1.678242e+003,4.452172e+000
1.679207e+003,5.454035e+000
1.680171e+003,5.998002e+000
1.681135e+003,5.525712e+000
1.682099e+003,4.442410e+000
1.683064e+003,3.308420e+000
1.684028e+003,2.527328e+000
1.684992e+003,2.418772e+000
1.685956e+003,2.837429e+000
1.686921e+003,3.000877e+000
1.687885e+003,2.842992e+000
1.688849e+003,2.966544e+000
1.689813e+003,3.719998e+000
1.690778e+003,4.696407e+000
1.691742e+003,5.504273e+000
1.692706e+003,5.674311e+000
1.693670e+003,4.890120e+000
1.694635e+003,3.424343e+000
1.695599e+003,2.152605e+000
1.696563e+003,1.273015e+000
1.697527e+003,8.293014e-001
1.698491e+003,7.506371e-001
1.699456e+003,6.713471e-001
1.700420e+003,2.851143e-001
1.701384e+003,0.000000e+000
1.702348e+003,1.795707e-001
1.703313e+003,5.730553e-001
1.704277e+003,7.507319e-001
1.705241e+003,1.193904e+000
1.706205e+003,2.113395e+000
1.707169e+003,3.053480e+000
1.708134e+003,3.827831e+000
1.709098e+003,4.417375e+000
1.710062e+003,4.543462e+000
1.711026e+003,4.565979e+000
1.711991e+003,5.043486e+000
1.712955e+003,5.745195e+000
1.713919e+003,5.988626e+000
1.714883e+003,5.596275e+000
1.715848e+003,5.182952e+000
1.716812e+003,4.978152e+000
1.717776e+003,4.955001e+000
1.718740e+003,5.309757e+000
1.719705e+003,6.032532e+000
1.720669e+003,6.516014e+000
1.721633e+003,6.610323e+000
1.722597e+003,6.418756e+000
1.723562e+003,5.874555e+000
1.724526e+003,5.134219e+000
1.725490e+003,4.505057e+000
1.726454e+003,3.741056e+000
1.727418e+003,2.752962e+000
1.728383e+003,2.024316e+000
1.729347e+003,1.961970e+000
1.730311e+003,2.084646e+000
1.731275e+003,2.032407e+000
1.732240e+003,1.999657e+000
1.733204e+003,2.461196e+000
1.734168e+003,3.419684e+000
1.735132e+003,4.649348e+000
1.736096e+003,5.638426e+000
1.737061e+003,5.877880e+000
1.738025e+003,5.455917e+000
1.738989e+003,5.089788e+000
1.739953e+003,4.944499e+000
1.740918e+003,4.938533e+000
1.741882e+003,4.953774e+000
1.742846e+003,4.760469e+000
1.743810e+003,4.390539e+000
1.744775e+003,4.324347e+000
1.745739e+003,4.736105e+000
1.746703e+003,5.404632e+000
1.747667e+003,6.126761e+000
1.748632e+003,6.728650e+000
1.749596e+003,6.899140e+000
1.750560e+003,6.474506e+000
1.751524e+003,5.611943e+000
1.752489e+003,4.886698e+000
1.753453e+003,4.756605e+000
1.754417e+003,4.894764e+000
1.755381e+003,4.941067e+000
1.756345e+003,4.868654e+000
1.757310e+003,5.109352e+000
1.758274e+003,5.746939e+000
1.759238e+003,6.242673e+000
1.760202e+003,6.294151e+000
1.761167e+003,6.071687e+000
1.762131e+003,5.749228e+000
1.763095e+003,5.294550e+000
1.764059e+003,4.655275e+000
1.765023e+003,4.129494e+000
1.765988e+003,4.337266e+000
1.766952e+003,5.292035e+000
1.767916e+003,6.298009e+000
1.768880e+003,7.025413e+000
1.769845e+003,7.427552e+000
1.770809e+003,7.667682e+000
1.771773e+003,7.820857e+000
1.772737e+003,7.530279e+000
1.773702e+003,6.625077e+000
1.774666e+003,5.362628e+000
1.775630e+003,4.048846e+000
1.776594e+003,2.881112e+000
1.777559e+003,2.020542e+000
1.778523e+003,1.539716e+000
1.779487e+003,1.312670e+000
1.780451e+003,1.164758e+000
1.781416e+003,1.576996e+000
1.782380e+003,2.671791e+000
1.783344e+003,4.222819e+000
1.784308e+003,6.133881e+000
1.785272e+003,8.132904e+000
1.786237e+003,9.324228e+000
1.787201e+003,9.881495e+000
1.788165e+003,1.043078e+001
1.789129e+003,1.093083e+001
1.790094e+003,1.078005e+001
1.791058e+003,9.986911e+000
1.792022e+003,8.882262e+000
1.792986e+003,7.708585e+000
1.793950e+003,6.859513e+000
1.794915e+003,6.845643e+000
1.795879e+003,6.995385e+000
1.796843e+003,6.828296e+000
1.797807e+003,6.701561e+000
1.798772e+003,6.945089e+000
1.799736e+003,7.162574e+000
1.800700e+003,7.556936e+000
1.801664e+003,8.157804e+000
1.802629e+003,8.522726e+000
1.803593e+003,8.186741e+000
1.804557e+003,7.243233e+000
1.805521e+003,6.307261e+000
1.806486e+003,5.722507e+000
1.807450e+003,5.510810e+000
1.808414e+003,5.436572e+000
1.809378e+003,5.214318e+000
1.810343e+003,5.299855e+000
1.811307e+003,6.088994e+000
1.812271e+003,7.239989e+000
1.813235e+003,8.002784e+000
1.814199e+003,8.462465e+000
1.815164e+003,8.796361e+000
1.816128e+003,8.543236e+000
1.817092e+003,7.268156e+000
1.818056e+003,5.919512e+000
1.819021e+003,5.788123e+000
1.819985e+003,6.139160e+000
1.820949e+003,6.196305e+000
1.821913e+003,6.128719e+000
1.822877e+003,6.601193e+000
1.823842e+003,7.207223e+000
1.824806e+003,7.269360e+000
1.825770e+003,6.806063e+000
1.826734e+003,6.223303e+000
1.827699e+003,5.732701e+000
1.828663e+003,5.167504e+000
1.829627e+003,4.334466e+000
1.830591e+003,3.617605e+000
1.831556e+003,3.864595e+000
1.832520e+003,4.663232e+000
1.833484e+003,4.816796e+000
1.834448e+003,4.640594e+000
1.835413e+003,4.890557e+000
1.836377e+003,5.435573e+000
1.837341e+003,5.303084e+000
1.838305e+003,4.496296e+000
1.839270e+003,3.652313e+000
1.840234e+003,3.238739e+000
1.841198e+003,3.421077e+000
1.842162e+003,3.916665e+000
1.843126e+003,4.448205e+000
1.844091e+003,4.885938e+000
1.845055e+003,5.202655e+000
1.846019e+003,5.371113e+000
1.846983e+003,5.441751e+000
1.847948e+003,5.723652e+000
1.848912e+003,6.291296e+000
1.849876e+003,6.833929e+000
1.850840e+003,7.176899e+000
1.851804e+003,7.534428e+000
1.852769e+003,8.237208e+000
1.853733e+003,9.403818e+000
1.854697e+003,1.064452e+001
1.855661e+003,1.137700e+001
1.856626e+003,1.139676e+001
1.857590e+003,1.078828e+001
1.858554e+003,9.928593e+000
1.859518e+003,9.214731e+000
1.860483e+003,8.429697e+000
1.861447e+003,7.663174e+000
1.862411e+003,7.074122e+000
1.863375e+003,6.611324e+000
1.864340e+003,6.222560e+000
1.865304e+003,6.061525e+000
1.866268e+003,6.468105e+000
1.867232e+003,7.381387e+000
1.868197e+003,8.302591e+000
1.869161e+003,8.794266e+000
1.870125e+003,8.990090e+000
1.871089e+003,9.459693e+000
1.872053e+003,1.049568e+001
1.873018e+003,1.179180e+001
1.873982e+003,1.264993e+001
1.874946e+003,1.289166e+001
1.875910e+003,1.259879e+001
1.876875e+003,1.191878e+001
1.877839e+003,1.099112e+001
1.878803e+003,9.892949e+000
1.879767e+003,8.920067e+000
1.880731e+003,8.228679e+000
1.881696e+003,7.670186e+000
1.882660e+003,7.123139e+000
1.883624e+003,6.971488e+000
1.884588e+003,7.277443e+000
1.885553e+003,7.657568e+000
1.886517e+003,8.002205e+000
1.887481e+003,8.645123e+000
1.888445e+003,9.093275e+000
1.889410e+003,8.877489e+000
1.890374e+003,8.215155e+000
1.891338e+003,7.456339e+000
1.892302e+003,6.878792e+000
1.893267e+003,6.918118e+000
1.894231e+003,7.556114e+000
1.895195e+003,8.392803e+000
1.896159e+003,9.237453e+000
1.897124e+003,1.027629e+001
1.898088e+003,1.137377e+001
1.899052e+003,1.235510e+001
1.900016e+003,1.325882e+001
1.900980e+003,1.405183e+001
1.901945e+003,1.402586e+001
1.902909e+003,1.303767e+001
1.903873e+003,1.165878e+001
1.904837e+003,1.051376e+001
1.905802e+003,1.009387e+001
1.906766e+003,9.989564e+000
1.907730e+003,9.593811e+000
1.908694e+003,8.891041e+000
1.909658e+003,8.341005e+000
1.910623e+003,8.253892e+000
1.911587e+003,8.489349e+000
1.912551e+003,8.573503e+000
1.913515e+003,8.247443e+000
1.914480e+003,7.976907e+000
1.915444e+003,8.543213e+000
1.916408e+003,9.531605e+000
1.917372e+003,1.046912e+001
1.918337e+003,1.134534e+001
1.919301e+003,1.206835e+001
1.920265e+003,1.216340e+001
1.921229e+003,1.190849e+001
1.922194e+003,1.163135e+001
1.923158e+003,1.135449e+001
1.924122e+003,1.095356e+001
1.925086e+003,1.029664e+001
1.926051e+003,9.199508e+000
1.927015e+003,7.946387e+000
1.927979e+003,7.267456e+000
1.928943e+003,7.489964e+000
1.929907e+003,7.710227e+000
1.930872e+003,7.317217e+000
1.931836e+003,6.404912e+000
1.932800e+003,5.809824e+000
1.933764e+003,6.075843e+000
1.934729e+003,6.892467e+000
1.935693e+003,7.845993e+000
1.936657e+003,8.791653e+000
1.937621e+003,9.689999e+000
1.938585e+003,1.053721e+001
1.939550e+003,1.137550e+001
1.940514e+003,1.212175e+001
1.941478e+003,1.262629e+001
1.942442e+003,1.286162e+001
1.943407e+003,1.268989e+001
1.944371e+003,1.199194e+001
1.945335e+003,1.114768e+001
1.946299e+003,1.080324e+001
1.947264e+003,1.081578e+001
1.948228e+003,1.060329e+001
1.949192e+003,1.014104e+001
1.950156e+003,9.563530e+000
1.951121e+003,8.857734e+000
1.952085e+003,8.167250e+000
1.953049e+003,7.668058e+000
1.954013e+003,7.352765e+000
1.954978e+003,7.226945e+000
1.955942e+003,7.344513e+000
1.956906e+003,7.585756e+000
1.957870e+003,7.921846e+000
1.958834e+003,8.390692e+000
1.959799e+003,8.988340e+000
1.960763e+003,9.835573e+000
1.961727e+003,1.077965e+001
1.962691e+003,1.134190e+001
1.963656e+003,1.120305e+001
1.964620e+003,1.060426e+001
1.965584e+003,9.946196e+000
1.966548e+003,9.587510e+000
1.967512e+003,9.600313e+000
1.968477e+003,9.762869e+000
1.969441e+003,9.769461e+000
1.970405e+003,9.849236e+000
1.971369e+003,1.026586e+001
1.972334e+003,1.094467e+001
1.973298e+003,1.168849e+001
1.974262e+003,1.243900e+001
1.975226e+003,1.286054e+001
1.976191e+003,1.265466e+001
1.977155e+003,1.199045e+001
1.978119e+003,1.133452e+001
1.979083e+003,1.083885e+001
1.980048e+003,1.066772e+001
1.981012e+003,1.079922e+001
1.981976e+003,1.100797e+001
1.982940e+003,1.126595e+001
1.983905e+003,1.182725e+001
1.984869e+003,1.246465e+001
1.985833e+003,1.282862e+001
1.986797e+003,1.276764e+001
1.987761e+003,1.242687e+001
1.988726e+003,1.203381e+001
1.989690e+003,1.164200e+001
1.990654e+003,1.118500e+001
1.991618e+003,1.072705e+001
1.992583e+003,1.043773e+001
1.993547e+003,1.043775e+001
1.994511e+003,1.226261e+001
1.995475e+003,1.177860e+001
1.996439e+003,1.109536e+001
1.997404e+003,1.169318e+001
1.998368e+003,1.302172e+001
1.999332e+003,1.388873e+001
2.000296e+003,1.467614e+001
