1.344618e+003,4.331457e+000
1.345582e+003,5.028234e+000
1.346546e+003,5.775769e+000
1.347510e+003,6.534389e+000
1.348475e+003,7.084379e+000
1.349439e+003,7.160404e+000
1.350403e+003,6.797785e+000
1.351367e+003,6.160583e+000
1.352332e+003,5.684618e+000
1.353296e+003,5.686372e+000
1.354260e+003,5.983172e+000
1.355224e+003,6.239593e+000
1.356189e+003,6.379233e+000
1.357153e+003,6.598137e+000
1.358117e+003,7.014024e+000
1.359081e+003,7.517056e+000
1.360046e+003,7.912598e+000
1.361010e+003,8.072033e+000
1.361974e+003,7.901714e+000
1.362938e+003,7.563740e+000
1.363902e+003,7.297076e+000
1.364867e+003,7.091387e+000
1.365831e+003,6.886032e+000
1.366795e+003,6.642271e+000
1.367759e+003,6.335965e+000
1.368724e+003,5.964680e+000
1.369688e+003,5.647166e+000
1.370652e+003,5.524847e+000
1.371616e+003,5.590654e+000
1.372581e+003,5.651475e+000
1.373545e+003,5.617549e+000
1.374509e+003,5.700924e+000
1.375473e+003,5.966455e+000
1.376438e+003,6.416803e+000
1.377402e+003,7.030963e+000
1.378366e+003,7.708066e+000
1.379330e+003,8.034914e+000
1.380294e+003,7.792651e+000
1.381259e+003,7.071765e+000
1.382223e+003,6.037104e+000
1.383187e+003,5.049935e+000
1.384151e+003,4.598526e+000
1.385116e+003,4.546238e+000
1.386080e+003,4.440841e+000
1.387044e+003,4.191683e+000
1.388008e+003,4.077603e+000
1.388973e+003,4.277080e+000
1.389937e+003,4.864513e+000
1.390901e+003,5.758897e+000
1.391865e+003,6.499184e+000
1.392829e+003,6.577398e+000
1.393794e+003,6.093976e+000
1.394758e+003,5.482876e+000
1.395722e+003,5.054670e+000
1.396686e+003,5.056377e+000
1.397651e+003,5.519502e+000
1.398615e+003,5.955969e+000
1.399579e+003,6.023259e+000
1.400543e+003,6.014033e+000
1.401508e+003,6.282754e+000
1.402472e+003,6.844913e+000
1.403436e+003,7.510200e+000
1.404400e+003,8.149013e+000
1.405365e+003,8.325349e+000
1.406329e+003,7.851821e+000
1.407293e+003,7.010962e+000
1.408257e+003,6.141122e+000
1.409221e+003,5.301055e+000
1.410186e+003,4.433089e+000
1.411150e+003,3.642380e+000
1.412114e+003,3.113385e+000
1.413078e+003,2.990784e+000
1.414043e+003,3.485387e+000
1.415007e+003,4.677588e+000
1.415971e+003,6.209085e+000
1.416935e+003,7.692727e+000
1.417900e+003,8.909839e+000
1.418864e+003,9.638071e+000
1.419828e+003,9.916365e+000
1.420792e+003,9.756563e+000
1.421756e+003,9.196085e+000
1.422721e+003,8.433860e+000
1.423685e+003,7.686937e+000
1.424649e+003,7.163085e+000
1.425613e+003,7.049119e+000
1.426578e+003,7.234281e+000
1.427542e+003,7.487641e+000
1.428506e+003,7.692004e+000
1.429470e+003,7.729193e+000
1.430435e+003,7.617318e+000
1.431399e+003,7.745622e+000
1.432363e+003,8.299469e+000
1.433327e+003,8.895391e+000
1.434292e+003,8.999393e+000
1.435256e+003,8.696106e+000
1.436220e+003,8.384871e+000
1.437184e+003,8.198682e+000
1.438148e+003,8.088964e+000
1.439113e+003,7.987322e+000
1.440077e+003,7.666941e+000
1.441041e+003,7.009509e+000
1.442005e+003,6.267384e+000
1.442970e+003,5.746148e+000
1.443934e+003,5.579018e+000
1.444898e+003,5.929021e+000
1.445862e+003,6.595574e+000
1.446827e+003,7.117721e+000
1.447791e+003,7.307254e+000
1.448755e+003,7.371857e+000
1.449719e+003,7.500808e+000
1.450683e+003,7.639791e+000
1.451648e+003,7.728760e+000
1.452612e+003,7.738786e+000
1.453576e+003,7.659194e+000
1.454540e+003,7.528075e+000
1.455505e+003,7.476635e+000
1.456469e+003,7.539413e+000
1.457433e+003,7.830407e+000
1.458397e+003,8.382975e+000
1.459362e+003,9.014963e+000
1.460326e+003,9.455248e+000
1.461290e+003,9.678327e+000
1.462254e+003,9.757541e+000
1.463219e+003,9.731607e+000
1.464183e+003,9.605614e+000
1.465147e+003,9.393740e+000
1.466111e+003,9.046130e+000
1.467075e+003,8.546638e+000
1.468040e+003,8.013500e+000
1.469004e+003,7.595785e+000
1.469968e+003,7.279869e+000
1.470932e+003,6.842940e+000
1.471897e+003,6.348151e+000
1.472861e+003,6.102366e+000
1.473825e+003,6.210018e+000
1.474789e+003,6.401909e+000
1.475754e+003,6.361480e+000
1.476718e+003,6.186680e+000
1.477682e+003,5.975767e+000
1.478646e+003,5.706608e+000
1.479610e+003,5.282162e+000
1.480575e+003,4.773605e+000
1.481539e+003,4.395773e+000
1.482503e+003,4.165887e+000
1.483467e+003,3.875551e+000
1.484432e+003,3.443950e+000
1.485396e+003,3.296901e+000
1.486360e+003,3.645301e+000
1.487324e+003,4.366428e+000
1.488289e+003,5.127800e+000
1.489253e+003,5.745435e+000
1.490217e+003,6.135633e+000
1.491181e+003,6.169681e+000
1.492146e+003,5.893280e+000
1.493110e+003,5.405968e+000
1.494074e+003,4.908733e+000
1.495038e+003,4.572441e+000
1.496002e+003,4.438558e+000
1.496967e+003,4.511271e+000
1.497931e+003,4.743201e+000
1.498895e+003,5.063725e+000
1.499859e+003,5.388335e+000
1.500824e+003,5.645036e+000
1.501788e+003,5.707040e+000
1.502752e+003,5.456405e+000
1.503716e+003,4.850009e+000
1.504681e+003,4.173081e+000
1.505645e+003,3.780093e+000
1.506609e+003,3.671841e+000
1.507573e+003,3.772540e+000
1.508537e+003,4.073276e+000
1.509502e+003,4.625312e+000
1.510466e+003,5.387168e+000
1.511430e+003,5.962662e+000
1.512394e+003,6.177208e+000
1.513359e+003,6.214120e+000
1.514323e+003,6.261305e+000
1.515287e+003,6.343552e+000
1.516251e+003,6.509140e+000
1.517216e+003,6.632074e+000
1.518180e+003,6.526331e+000
1.519144e+003,6.286879e+000
1.520108e+003,6.227098e+000
1.521073e+003,6.519547e+000
1.522037e+003,7.008137e+000
1.523001e+003,7.521553e+000
1.523965e+003,7.833961e+000
1.524929e+003,7.724586e+000
1.525894e+003,7.428939e+000
1.526858e+003,7.301641e+000
1.527822e+003,7.419066e+000
1.528786e+003,7.536063e+000
1.529750e+003,7.513745e+000
1.530715e+003,7.092128e+000
1.531679e+003,6.279613e+000
1.532643e+003,5.642840e+000
1.533607e+003,5.698732e+000
1.534572e+003,6.323176e+000
1.535536e+003,7.131763e+000
1.536500e+003,8.046879e+000
1.537464e+003,9.085569e+000
1.538429e+003,1.008953e+001
1.539393e+003,1.077365e+001
1.540357e+003,1.100392e+001
1.541321e+003,1.091191e+001
1.542286e+003,1.061001e+001
1.543250e+003,1.011714e+001
1.544214e+003,9.422050e+000
1.545178e+003,8.828510e+000
1.546143e+003,8.730485e+000
1.547107e+003,9.195396e+000
1.548071e+003,1.017914e+001
1.549035e+003,1.153092e+001
1.550000e+003,1.290869e+001
1.550964e+003,1.421718e+001
1.551928e+003,1.582137e+001
1.552892e+003,1.792005e+001
1.553856e+003,2.038139e+001
1.554821e+003,2.292546e+001
1.555785e+003,2.589006e+001
1.556749e+003,2.949156e+001
1.557713e+003,3.427727e+001
1.558677e+003,4.083526e+001
1.559642e+003,4.900510e+001
1.560606e+003,5.770346e+001
1.561570e+003,6.586120e+001
1.562534e+003,7.220480e+001
1.563499e+003,7.579826e+001
1.564463e+003,7.686708e+001
1.565427e+003,7.608292e+001
1.566391e+003,7.330357e+001
1.567356e+003,6.829284e+001
1.568320e+003,6.125800e+001
1.569284e+003,5.308497e+001
1.570248e+003,4.461772e+001
1.571213e+003,3.721293e+001
1.572177e+003,3.160756e+001
1.573141e+003,2.759278e+001
1.574105e+003,2.457307e+001
1.575070e+003,2.231034e+001
1.576034e+003,2.051472e+001
1.576998e+003,1.916823e+001
1.577962e+003,1.847814e+001
1.578927e+003,1.844165e+001
1.579891e+003,1.883273e+001
1.580855e+003,1.937787e+001
1.581819e+003,1.966862e+001
1.582783e+003,1.945700e+001
1.583748e+003,1.884854e+001
1.584712e+003,1.800168e+001
1.585676e+003,1.710365e+001
1.586640e+003,1.625232e+001
1.587604e+003,1.533717e+001
1.588569e+003,1.422012e+001
1.589533e+003,1.297963e+001
1.590497e+003,1.186388e+001
1.591461e+003,1.096045e+001
1.592426e+003,1.025758e+001
1.593390e+003,9.758473e+000
1.594354e+003,9.496609e+000
1.595318e+003,9.417654e+000
1.596283e+003,9.381300e+000
1.597247e+003,9.306793e+000
1.598211e+003,9.185862e+000
1.599175e+003,9.138973e+000
1.600140e+003,9.175325e+000
1.601104e+003,9.219537e+000
1.602068e+003,9.128471e+000
1.603032e+003,8.882706e+000
1.603997e+003,8.505828e+000
1.604961e+003,7.990287e+000
1.605925e+003,7.305829e+000
1.606889e+003,6.489967e+000
1.607854e+003,5.689816e+000
1.608818e+003,5.032331e+000
1.609782e+003,4.545664e+000
1.610746e+003,4.267718e+000
1.611710e+003,4.257753e+000
1.612675e+003,4.401255e+000
1.613639e+003,4.508041e+000
1.614603e+003,4.549402e+000
1.615567e+003,4.568938e+000
1.616531e+003,4.532599e+000
1.617496e+003,4.427837e+000
1.618460e+003,4.234411e+000
1.619424e+003,4.125693e+000
1.620388e+003,4.173254e+000
1.621353e+003,4.331857e+000
1.622317e+003,4.668462e+000
1.623281e+003,5.212146e+000
1.624245e+003,5.917253e+000
1.625210e+003,6.673374e+000
1.626174e+003,7.243026e+000
1.627138e+003,7.402209e+000
1.628102e+003,7.134709e+000
1.629067e+003,6.580266e+000
1.630031e+003,5.924850e+000
1.630995e+003,5.238206e+000
1.631959e+003,4.510964e+000
1.632924e+003,3.837489e+000
1.633888e+003,3.449333e+000
1.634852e+003,3.579952e+000
1.635816e+003,4.032478e+000
1.636781e+003,4.517390e+000
1.637745e+003,4.924833e+000
1.638709e+003,5.264927e+000
1.639673e+003,5.620270e+000
1.640637e+003,6.219979e+000
1.641602e+003,7.077040e+000
1.642566e+003,7.684407e+000
1.643530e+003,7.639164e+000
1.644494e+003,7.048369e+000
1.645458e+003,5.967988e+000
1.646423e+003,4.616361e+000
1.647387e+003,3.677018e+000
1.648351e+003,3.246018e+000
1.649315e+003,2.654217e+000
1.650280e+003,1.673197e+000
1.651244e+003,6.572509e-001
1.652208e+003,0.000000e+000
1.653172e+003,5.239534e-002
1.654137e+003,1.031425e+000
1.655101e+003,2.364630e+000
1.656065e+003,3.060048e+000
1.657029e+003,3.132305e+000
1.657994e+003,3.446910e+000
1.658958e+003,3.900571e+000
1.659922e+003,4.183956e+000
1.660886e+003,4.303030e+000
1.661851e+003,4.318294e+000
1.662815e+003,4.242049e+000
1.663779e+003,4.339857e+000
1.664743e+003,4.767817e+000
1.665708e+003,5.336254e+000
1.666672e+003,5.825490e+000
1.667636e+003,6.052030e+000
1.668600e+003,5.770902e+000
1.669564e+003,5.275298e+000
1.670529e+003,5.145762e+000
1.671493e+003,5.356946e+000
1.672457e+003,5.104816e+000
1.673421e+003,4.290956e+000
1.674385e+003,3.446226e+000
1.675350e+003,2.956667e+000
1.676314e+003,2.783990e+000
1.677278e+003,2.837382e+000
1.678242e+003,2.912846e+000
1.679207e+003,2.809239e+000
1.680171e+003,2.557614e+000
1.681135e+003,2.291917e+000
1.682099e+003,2.270381e+000
1.683064e+003,2.854046e+000
1.684028e+003,3.897634e+000
1.684992e+003,4.862501e+000
1.685956e+003,5.524544e+000
1.686921e+003,6.261386e+000
1.687885e+003,7.126846e+000
1.688849e+003,7.787919e+000
1.689813e+003,8.000338e+000
1.690778e+003,7.867230e+000
1.691742e+003,7.475907e+000
1.692706e+003,6.877069e+000
1.693670e+003,6.187995e+000
1.694635e+003,5.621318e+000
1.695599e+003,5.611701e+000
1.696563e+003,5.714015e+000
1.697527e+003,5.208410e+000
1.698491e+003,4.302912e+000
1.699456e+003,3.665538e+000
1.700420e+003,3.575145e+000
1.701384e+003,3.716136e+000
1.702348e+003,3.777235e+000
1.703313e+003,3.626013e+000
1.704277e+003,3.337080e+000
1.705241e+003,3.159543e+000
1.706205e+003,3.216440e+000
1.707169e+003,3.399480e+000
1.708134e+003,3.679657e+000
1.709098e+003,4.137984e+000
1.710062e+003,4.482716e+000
1.711026e+003,4.424015e+000
1.711991e+003,4.228820e+000
1.712955e+003,4.218034e+000
1.713919e+003,4.405446e+000
1.714883e+003,4.640250e+000
1.715848e+003,4.800133e+000
1.716812e+003,4.736360e+000
1.717776e+003,4.430978e+000
1.718740e+003,4.066801e+000
1.719705e+003,3.663296e+000
1.720669e+003,3.101596e+000
1.721633e+003,2.706675e+000
1.722597e+003,2.883772e+000
1.723562e+003,3.614800e+000
1.724526e+003,4.387335e+000
1.725490e+003,4.805570e+000
1.726454e+003,4.818597e+000
1.727418e+003,4.729494e+000
1.728383e+003,4.926313e+000
1.729347e+003,5.359207e+000
1.730311e+003,5.465296e+000
1.731275e+003,5.030795e+000
1.732240e+003,4.303568e+000
1.733204e+003,3.629233e+000
1.734168e+003,2.974717e+000
1.735132e+003,2.476202e+000
1.736096e+003,2.292337e+000
1.737061e+003,2.417683e+000
1.738025e+003,2.892357e+000
1.738989e+003,3.736179e+000
1.739953e+003,4.528452e+000
1.740918e+003,5.204018e+000
1.741882e+003,5.897430e+000
1.742846e+003,6.428145e+000
1.743810e+003,6.521725e+000
1.744775e+003,6.425999e+000
1.745739e+003,6.340365e+000
1.746703e+003,6.122812e+000
1.747667e+003,5.527018e+000
1.748632e+003,4.875551e+000
1.749596e+003,4.512558e+000
1.750560e+003,4.366096e+000
1.751524e+003,4.345325e+000
1.752489e+003,4.685802e+000
1.753453e+003,5.276839e+000
1.754417e+003,5.651187e+000
1.755381e+003,5.716313e+000
1.756345e+003,5.598411e+000
1.757310e+003,5.328554e+000
1.758274e+003,5.061735e+000
1.759238e+003,5.060181e+000
1.760202e+003,5.179839e+000
1.761167e+003,5.031963e+000
1.762131e+003,4.571642e+000
1.763095e+003,4.129321e+000
1.764059e+003,3.700443e+000
1.765023e+003,3.210916e+000
1.765988e+003,2.875878e+000
1.766952e+003,3.157517e+000
1.767916e+003,3.751467e+000
1.768880e+003,4.404542e+000
1.769845e+003,5.078095e+000
1.770809e+003,5.709794e+000
1.771773e+003,6.241656e+000
1.772737e+003,6.791599e+000
1.773702e+003,7.162398e+000
1.774666e+003,6.984097e+000
1.775630e+003,6.255002e+000
1.776594e+003,5.414918e+000
1.777559e+003,4.631703e+000
1.778523e+003,3.781285e+000
1.779487e+003,2.861647e+000
1.780451e+003,2.287447e+000
1.781416e+003,2.342160e+000
1.782380e+003,2.817391e+000
1.783344e+003,3.280977e+000
1.784308e+003,3.373733e+000
1.785272e+003,3.162048e+000
1.786237e+003,3.057700e+000
1.787201e+003,3.110502e+000
1.788165e+003,3.063368e+000
1.789129e+003,2.839438e+000
1.790094e+003,2.736958e+000
1.791058e+003,3.004109e+000
1.792022e+003,3.399076e+000
1.792986e+003,3.813455e+000
1.793950e+003,4.531493e+000
1.794915e+003,5.800643e+000
1.795879e+003,6.892306e+000
1.796843e+003,7.253216e+000
1.797807e+003,7.045136e+000
1.798772e+003,6.691795e+000
1.799736e+003,6.409420e+000
1.800700e+003,6.175392e+000
1.801664e+003,5.819996e+000
1.802629e+003,5.292623e+000
1.803593e+003,4.746757e+000
1.804557e+003,4.316048e+000
1.805521e+003,4.123916e+000
1.806486e+003,4.391934e+000
1.807450e+003,5.102853e+000
1.808414e+003,5.858813e+000
1.809378e+003,6.122810e+000
1.810343e+003,5.881358e+000
1.811307e+003,5.525149e+000
1.812271e+003,5.500497e+000
1.813235e+003,5.899258e+000
1.814199e+003,6.166485e+000
1.815164e+003,5.951076e+000
1.816128e+003,5.619802e+000
1.817092e+003,5.599850e+000
1.818056e+003,5.710004e+000
1.819021e+003,5.751101e+000
1.819985e+003,5.687859e+000
1.820949e+003,5.447857e+000
1.821913e+003,5.077738e+000
1.822877e+003,4.702908e+000
1.823842e+003,4.208402e+000
1.824806e+003,3.736215e+000
1.825770e+003,3.601371e+000
1.826734e+003,3.760409e+000
1.827699e+003,3.880227e+000
1.828663e+003,4.162913e+000
1.829627e+003,4.833533e+000
1.830591e+003,5.633215e+000
1.831556e+003,6.074667e+000
1.832520e+003,6.040621e+000
1.833484e+003,5.737705e+000
1.834448e+003,5.588696e+000
1.835413e+003,5.870899e+000
1.836377e+003,6.294048e+000
1.837341e+003,6.379426e+000
1.838305e+003,6.545725e+000
1.839270e+003,7.254692e+000
1.840234e+003,8.316901e+000
1.841198e+003,9.209517e+000
1.842162e+003,9.734915e+000
1.843126e+003,9.787072e+000
1.844091e+003,9.343024e+000
1.845055e+003,8.450060e+000
1.846019e+003,7.336844e+000
1.846983e+003,6.608758e+000
1.847948e+003,6.275812e+000
1.848912e+003,5.711102e+000
1.849876e+003,4.614033e+000
1.850840e+003,3.586829e+000
1.851804e+003,3.354521e+000
1.852769e+003,3.808567e+000
1.853733e+003,4.470588e+000
1.854697e+003,5.037788e+000
1.855661e+003,5.561256e+000
1.856626e+003,5.987148e+000
1.857590e+003,6.339307e+000
1.858554e+003,6.775496e+000
1.859518e+003,7.538416e+000
1.860483e+003,8.538544e+000
1.861447e+003,9.149219e+000
1.862411e+003,9.103693e+000
1.863375e+003,8.763662e+000
1.864340e+003,8.652970e+000
1.865304e+003,9.029192e+000
1.866268e+003,9.443993e+000
1.867232e+003,9.395396e+000
1.868197e+003,8.826347e+000
1.869161e+003,8.032363e+000
1.870125e+003,7.191685e+000
1.871089e+003,6.488821e+000
1.872053e+003,6.093253e+000
1.873018e+003,6.019822e+000
1.873982e+003,6.107913e+000
1.874946e+003,6.291973e+000
1.875910e+003,6.477709e+000
1.876875e+003,6.521456e+000
1.877839e+003,6.434569e+000
1.878803e+003,6.295702e+000
1.879767e+003,5.648808e+000
1.880731e+003,4.455464e+000
1.881696e+003,3.130436e+000
1.882660e+003,2.193164e+000
1.883624e+003,1.882496e+000
1.884588e+003,2.055992e+000
1.885553e+003,2.564507e+000
1.886517e+003,3.417330e+000
1.887481e+003,4.653747e+000
1.888445e+003,6.077444e+000
1.889410e+003,7.430803e+000
1.890374e+003,8.336206e+000
1.891338e+003,8.542453e+000
1.892302e+003,8.271360e+000
1.893267e+003,7.848514e+000
1.894231e+003,7.339119e+000
1.895195e+003,6.748730e+000
1.896159e+003,6.309694e+000
1.897124e+003,6.259633e+000
1.898088e+003,6.366443e+000
1.899052e+003,6.456131e+000
1.900016e+003,6.533101e+000
1.900980e+003,6.535552e+000
1.901945e+003,6.311781e+000
1.902909e+003,6.026904e+000
1.903873e+003,5.676767e+000
1.904837e+003,5.300348e+000
1.905802e+003,5.300663e+000
1.906766e+003,5.290114e+000
1.907730e+003,4.845872e+000
1.908694e+003,4.222325e+000
1.909658e+003,3.987559e+000
1.910623e+003,4.175864e+000
1.911587e+003,4.370258e+000
1.912551e+003,4.671964e+000
1.913515e+003,5.345632e+000
1.914480e+003,6.298316e+000
1.915444e+003,7.457165e+000
1.916408e+003,8.716002e+000
1.917372e+003,9.742495e+000
1.918337e+003,1.052135e+001
1.919301e+003,1.122995e+001
1.920265e+003,1.134555e+001
1.921229e+003,1.093080e+001
1.922194e+003,1.038231e+001
1.923158e+003,9.792682e+000
1.924122e+003,8.935728e+000
1.925086e+003,7.956106e+000
1.926051e+003,7.394936e+000
1.927015e+003,7.406523e+000
1.927979e+003,7.665314e+000
1.928943e+003,7.711301e+000
1.929907e+003,7.301456e+000
1.930872e+003,6.735688e+000
1.931836e+003,6.538373e+000
1.932800e+003,6.679888e+000
1.933764e+003,6.754694e+000
1.934729e+003,6.784964e+000
1.935693e+003,6.875072e+000
1.936657e+003,6.975435e+000
1.937621e+003,7.049909e+000
1.938585e+003,7.045282e+000
1.939550e+003,6.982984e+000
1.940514e+003,6.916899e+000
1.941478e+003,6.712258e+000
1.942442e+003,6.548089e+000
1.943407e+003,6.990246e+000
1.944371e+003,7.964279e+000
1.945335e+003,8.982851e+000
1.946299e+003,9.592234e+000
1.947264e+003,9.783587e+000
1.948228e+003,9.940792e+000
1.949192e+003,1.019026e+001
1.950156e+003,1.040501e+001
1.951121e+003,1.044465e+001
1.952085e+003,1.021098e+001
1.953049e+003,9.727327e+000
1.954013e+003,9.083578e+000
1.954978e+003,8.436108e+000
1.955942e+003,8.164795e+000
1.956906e+003,8.233001e+000
1.957870e+003,8.187515e+000
1.958834e+003,8.101265e+000
1.959799e+003,8.095108e+000
1.960763e+003,7.889633e+000
1.961727e+003,7.553116e+000
1.962691e+003,7.324712e+000
1.963656e+003,7.246688e+000
1.964620e+003,7.134016e+000
1.965584e+003,6.926059e+000
1.966548e+003,6.655196e+000
1.967512e+003,6.369602e+000
1.968477e+003,6.175077e+000
1.969441e+003,6.149129e+000
1.970405e+003,6.387817e+000
1.971369e+003,7.067983e+000
1.972334e+003,8.282206e+000
1.973298e+003,9.822529e+000
1.974262e+003,1.098212e+001
1.975226e+003,1.160563e+001
1.976191e+003,1.180864e+001
1.977155e+003,1.156167e+001
1.978119e+003,1.071138e+001
1.979083e+003,9.170807e+000
1.980048e+003,7.616004e+000
1.981012e+003,6.692099e+000
1.981976e+003,6.333496e+000
1.982940e+003,5.996809e+000
1.983905e+003,5.795424e+000
1.984869e+003,5.981876e+000
1.985833e+003,6.523910e+000
1.986797e+003,7.150218e+000
1.987761e+003,7.471818e+000
1.988726e+003,7.515452e+000
1.989690e+003,7.372524e+000
1.990654e+003,7.100632e+000
1.991618e+003,6.641276e+000
1.992583e+003,5.788958e+000
1.993547e+003,5.334357e+000
1.994511e+003,7.187484e+000
1.995475e+003,7.290810e+000
1.996439e+003,6.904087e+000
1.997404e+003,5.817492e+000
1.998368e+003,5.096238e+000
1.999332e+003,8.793308e+000
2.000296e+003,1.317149e+001
