1.344618e+003,4.629768e+000
1.345582e+003,5.454707e+000
1.346546e+003,5.822911e+000
1.347510e+003,5.693428e+000
1.348475e+003,5.630756e+000
1.349439e+003,5.832800e+000
1.350403e+003,5.732948e+000
1.351367e+003,4.975469e+000
1.352332e+003,4.146042e+000
1.353296e+003,4.044351e+000
1.354260e+003,4.695222e+000
1.355224e+003,5.836054e+000
1.356189e+003,7.260071e+000
1.357153e+003,8.827980e+000
1.358117e+003,1.021304e+001
1.359081e+003,1.102724e+001
1.360046e+003,1.109770e+001
1.361010e+003,1.074972e+001
1.361974e+003,1.047974e+001
1.362938e+003,1.018689e+001
1.363902e+003,9.218516e+000
1.364867e+003,7.606110e+000
1.365831e+003,6.228487e+000
1.366795e+003,5.708887e+000
1.367759e+003,5.860799e+000
1.368724e+003,6.206670e+000
1.369688e+003,6.458534e+000
1.370652e+003,6.508994e+000
1.371616e+003,6.377141e+000
1.372581e+003,6.203063e+000
1.373545e+003,6.031939e+000
1.374509e+003,6.068702e+000
1.375473e+003,6.374888e+000
1.376438e+003,6.832145e+000
1.377402e+003,7.278920e+000
1.378366e+003,7.768607e+000
1.379330e+003,8.320993e+000
1.380294e+003,8.702285e+000
1.381259e+003,8.718989e+000
1.382223e+003,8.326527e+000
1.383187e+003,7.780371e+000
1.384151e+003,7.321611e+000
1.385116e+003,6.883501e+000
1.386080e+003,6.304103e+000
1.387044e+003,5.624714e+000
1.388008e+003,5.079921e+000
1.388973e+003,4.836523e+000
1.389937e+003,4.910321e+000
1.390901e+003,5.209864e+000
1.391865e+003,5.628042e+000
1.392829e+003,6.051013e+000
1.393794e+003,6.520524e+000
1.394758e+003,6.992496e+000
1.395722e+003,7.419614e+000
1.396686e+003,8.018227e+000
1.397651e+003,8.825238e+000
1.398615e+003,9.326267e+000
1.399579e+003,8.886608e+000
1.400543e+003,7.889142e+000
1.401508e+003,6.963487e+000
1.402472e+003,6.288932e+000
1.403436e+003,5.704849e+000
1.404400e+003,5.182065e+000
1.405365e+003,4.904114e+000
1.406329e+003,4.910068e+000
1.407293e+003,4.896770e+000
1.408257e+003,4.575082e+000
1.409221e+003,4.263881e+000
1.410186e+003,4.571248e+000
1.411150e+003,5.249103e+000
1.412114e+003,5.501773e+000
1.413078e+003,5.051868e+000
1.414043e+003,4.621754e+000
1.415007e+003,4.671690e+000
1.415971e+003,4.797167e+000
1.416935e+003,4.577711e+000
1.417900e+003,4.216253e+000
1.418864e+003,4.145917e+000
1.419828e+003,4.433934e+000
1.420792e+003,4.676342e+000
1.421756e+003,4.776482e+000
1.422721e+003,4.947210e+000
1.423685e+003,5.324784e+000
1.424649e+003,5.780587e+000
1.425613e+003,6.326808e+000
1.426578e+003,6.961054e+000
1.427542e+003,7.649248e+000
1.428506e+003,8.255201e+000
1.429470e+003,8.438858e+000
1.430435e+003,8.249341e+000
1.431399e+003,8.010320e+000
1.432363e+003,7.875584e+000
1.433327e+003,7.678104e+000
1.434292e+003,7.139807e+000
1.435256e+003,6.383034e+000
1.436220e+003,5.714024e+000
1.437184e+003,5.286998e+000
1.438148e+003,5.125637e+000
1.439113e+003,5.167984e+000
1.440077e+003,5.705321e+000
1.441041e+003,7.279666e+000
1.442005e+003,9.031792e+000
1.442970e+003,1.011125e+001
1.443934e+003,1.043839e+001
1.444898e+003,1.048549e+001
1.445862e+003,1.051685e+001
1.446827e+003,1.046173e+001
1.447791e+003,1.028463e+001
1.448755e+003,1.005954e+001
1.449719e+003,9.845480e+000
1.450683e+003,9.401637e+000
1.451648e+003,8.515382e+000
1.452612e+003,7.617228e+000
1.453576e+003,7.548393e+000
1.454540e+003,8.228309e+000
1.455505e+003,8.170048e+000
1.456469e+003,7.146790e+000
1.457433e+003,6.046254e+000
1.458397e+003,5.583089e+000
1.459362e+003,5.634284e+000
1.460326e+003,5.856580e+000
1.461290e+003,6.219337e+000
1.462254e+003,6.790900e+000
1.463219e+003,7.452867e+000
1.464183e+003,7.890932e+000
1.465147e+003,7.926937e+000
1.466111e+003,8.100089e+000
1.467075e+003,8.663510e+000
1.468040e+003,9.351401e+000
1.469004e+003,9.799807e+000
1.469968e+003,9.939487e+000
1.470932e+003,9.716743e+000
1.471897e+003,9.244322e+000
1.472861e+003,8.834476e+000
1.473825e+003,8.633474e+000
1.474789e+003,8.507764e+000
1.475754e+003,8.271439e+000
1.476718e+003,7.716832e+000
1.477682e+003,6.724033e+000
1.478646e+003,5.547714e+000
1.479610e+003,4.725390e+000
1.480575e+003,4.308141e+000
1.481539e+003,4.207790e+000
1.482503e+003,4.268884e+000
1.483467e+003,4.181068e+000
1.484432e+003,3.776476e+000
1.485396e+003,3.458823e+000
1.486360e+003,3.537417e+000
1.487324e+003,3.847099e+000
1.488289e+003,4.045457e+000
1.489253e+003,4.108332e+000
1.490217e+003,4.237187e+000
1.491181e+003,4.433714e+000
1.492146e+003,4.447440e+000
1.493110e+003,4.251181e+000
1.494074e+003,4.196462e+000
1.495038e+003,4.690360e+000
1.496002e+003,5.368430e+000
1.496967e+003,5.775573e+000
1.497931e+003,5.858702e+000
1.498895e+003,5.747047e+000
1.499859e+003,5.494222e+000
1.500824e+003,5.136732e+000
1.501788e+003,4.690875e+000
1.502752e+003,4.102821e+000
1.503716e+003,3.354590e+000
1.504681e+003,2.410714e+000
1.505645e+003,1.183578e+000
1.506609e+003,2.524981e-001
1.507573e+003,3.768020e-001
1.508537e+003,1.426713e+000
1.509502e+003,2.470518e+000
1.510466e+003,3.132954e+000
1.511430e+003,3.689072e+000
1.512394e+003,4.283029e+000
1.513359e+003,4.990885e+000
1.514323e+003,5.841247e+000
1.515287e+003,6.504207e+000
1.516251e+003,6.461609e+000
1.517216e+003,6.029197e+000
1.518180e+003,5.894292e+000
1.519144e+003,6.191963e+000
1.520108e+003,6.625744e+000
1.521073e+003,6.943382e+000
1.522037e+003,7.096354e+000
1.523001e+003,7.043474e+000
1.523965e+003,6.769461e+000
1.524929e+003,6.279365e+000
1.525894e+003,5.765246e+000
1.526858e+003,5.512088e+000
1.527822e+003,5.490259e+000
1.528786e+003,5.395144e+000
1.529750e+003,5.153604e+000
1.530715e+003,5.159265e+000
1.531679e+003,5.545543e+000
1.532643e+003,6.090420e+000
1.533607e+003,6.516758e+000
1.534572e+003,7.003213e+000
1.535536e+003,7.868791e+000
1.536500e+003,8.930630e+000
1.537464e+003,9.889641e+000
1.538429e+003,1.050132e+001
1.539393e+003,1.078313e+001
1.540357e+003,1.071748e+001
1.541321e+003,1.044943e+001
1.542286e+003,1.006694e+001
1.543250e+003,9.598604e+000
1.544214e+003,9.057432e+000
1.545178e+003,8.612328e+000
1.546143e+003,8.601982e+000
1.547107e+003,8.850515e+000
1.548071e+003,8.973710e+000
1.549035e+003,8.969419e+000
1.550000e+003,9.296680e+000
1.550964e+003,1.018459e+001
1.551928e+003,1.137193e+001
1.552892e+003,1.275078e+001
1.553856e+003,1.471480e+001
1.554821e+003,1.792685e+001
1.555785e+003,2.216025e+001
1.556749e+003,2.673773e+001
1.557713e+003,3.211420e+001
1.558677e+003,3.899660e+001
1.559642e+003,4.730595e+001
1.560606e+003,5.584965e+001
1.561570e+003,6.368084e+001
1.562534e+003,7.017305e+001
1.563499e+003,7.491293e+001
1.564463e+003,7.735709e+001
1.565427e+003,7.712341e+001
1.566391e+003,7.426321e+001
1.567356e+003,6.914113e+001
1.568320e+003,6.216394e+001
1.569284e+003,5.345101e+001
1.570248e+003,4.377141e+001
1.571213e+003,3.518992e+001
1.572177e+003,2.880743e+001
1.573141e+003,2.435586e+001
1.574105e+003,2.111886e+001
1.575070e+003,1.897921e+001
1.576034e+003,1.768993e+001
1.576998e+003,1.708668e+001
1.577962e+003,1.700993e+001
1.578927e+003,1.712582e+001
1.579891e+003,1.694159e+001
1.580855e+003,1.626807e+001
1.581819e+003,1.513915e+001
1.582783e+003,1.371304e+001
1.583748e+003,1.243171e+001
1.584712e+003,1.177589e+001
1.585676e+003,1.126169e+001
1.586640e+003,1.045718e+001
1.587604e+003,9.516052e+000
1.588569e+003,8.917548e+000
1.589533e+003,8.799362e+000
1.590497e+003,9.182238e+000
1.591461e+003,9.890366e+000
1.592426e+003,1.051017e+001
1.593390e+003,1.075041e+001
1.594354e+003,1.081833e+001
1.595318e+003,1.089398e+001
1.596283e+003,1.089625e+001
1.597247e+003,1.079482e+001
1.598211e+003,1.060693e+001
1.599175e+003,1.017283e+001
1.600140e+003,9.430105e+000
1.601104e+003,8.370248e+000
1.602068e+003,7.254302e+000
1.603032e+003,6.442929e+000
1.603997e+003,6.080278e+000
1.604961e+003,5.782640e+000
1.605925e+003,5.354928e+000
1.606889e+003,4.973433e+000
1.607854e+003,4.890891e+000
1.608818e+003,4.956094e+000
1.609782e+003,4.870278e+000
1.610746e+003,4.640934e+000
1.611710e+003,4.462966e+000
1.612675e+003,4.383410e+000
1.613639e+003,4.040941e+000
1.614603e+003,3.360465e+000
1.615567e+003,2.775436e+000
1.616531e+003,2.633525e+000
1.617496e+003,2.892136e+000
1.618460e+003,3.320508e+000
1.619424e+003,3.945745e+000
1.620388e+003,4.860313e+000
1.621353e+003,5.971725e+000
1.622317e+003,7.052776e+000
1.623281e+003,7.895059e+000
1.624245e+003,8.281488e+000
1.625210e+003,8.204443e+000
1.626174e+003,7.823260e+000
1.627138e+003,7.225912e+000
1.628102e+003,6.291267e+000
1.629067e+003,5.034241e+000
1.630031e+003,3.851668e+000
1.630995e+003,3.081651e+000
1.631959e+003,2.783944e+000
1.632924e+003,2.727600e+000
1.633888e+003,3.076826e+000
1.634852e+003,4.135345e+000
1.635816e+003,5.562372e+000
1.636781e+003,6.689885e+000
1.637745e+003,7.227552e+000
1.638709e+003,7.564466e+000
1.639673e+003,7.906647e+000
1.640637e+003,8.118800e+000
1.641602e+003,7.977715e+000
1.642566e+003,7.470237e+000
1.643530e+003,6.629851e+000
1.644494e+003,6.041202e+000
1.645458e+003,6.114729e+000
1.646423e+003,6.539546e+000
1.647387e+003,6.795576e+000
1.648351e+003,6.841835e+000
1.649315e+003,6.574356e+000
1.650280e+003,5.969100e+000
1.651244e+003,5.345167e+000
1.652208e+003,5.073770e+000
1.653172e+003,4.809033e+000
1.654137e+003,4.305734e+000
1.655101e+003,3.594949e+000
1.656065e+003,2.726143e+000
1.657029e+003,1.928045e+000
1.657994e+003,1.955660e+000
1.658958e+003,2.597754e+000
1.659922e+003,2.967833e+000
1.660886e+003,2.704012e+000
1.661851e+003,2.547983e+000
1.662815e+003,2.958820e+000
1.663779e+003,3.712503e+000
1.664743e+003,4.540761e+000
1.665708e+003,5.147279e+000
1.666672e+003,5.052839e+000
1.667636e+003,4.737006e+000
1.668600e+003,4.678339e+000
1.669564e+003,4.771253e+000
1.670529e+003,4.810390e+000
1.671493e+003,4.649611e+000
1.672457e+003,3.935818e+000
1.673421e+003,3.011240e+000
1.674385e+003,2.730761e+000
1.675350e+003,3.362427e+000
1.676314e+003,4.276628e+000
1.677278e+003,4.966922e+000
1.678242e+003,5.377828e+000
1.679207e+003,5.499461e+000
1.680171e+003,5.355937e+000
1.681135e+003,5.272245e+000
1.682099e+003,5.266221e+000
1.683064e+003,5.075093e+000
1.684028e+003,4.415587e+000
1.684992e+003,3.105278e+000
1.685956e+003,1.370069e+000
1.686921e+003,2.019701e-001
1.687885e+003,0.000000e+000
1.688849e+003,2.047601e-001
1.689813e+003,2.383890e-001
1.690778e+003,2.557702e-001
1.691742e+003,4.588614e-001
1.692706e+003,7.100916e-001
1.693670e+003,8.686066e-001
1.694635e+003,1.012938e+000
1.695599e+003,1.474241e+000
1.696563e+003,2.064695e+000
1.697527e+003,2.369482e+000
1.698491e+003,2.337384e+000
1.699456e+003,2.285532e+000
1.700420e+003,2.405355e+000
1.701384e+003,2.358831e+000
1.702348e+003,2.040037e+000
1.703313e+003,1.799573e+000
1.704277e+003,1.948043e+000
1.705241e+003,2.002728e+000
1.706205e+003,1.619137e+000
1.707169e+003,1.261317e+000
1.708134e+003,1.387290e+000
1.709098e+003,1.993859e+000
1.710062e+003,2.639288e+000
1.711026e+003,3.316411e+000
1.711991e+003,4.218531e+000
1.712955e+003,5.263785e+000
1.713919e+003,6.214979e+000
1.714883e+003,6.851549e+000
1.715848e+003,7.125226e+000
1.716812e+003,7.114036e+000
1.717776e+003,6.666249e+000
1.718740e+003,5.445012e+000
1.719705e+003,4.138157e+000
1.720669e+003,3.558781e+000
1.721633e+003,3.433509e+000
1.722597e+003,3.287015e+000
1.723562e+003,2.941482e+000
1.724526e+003,2.490278e+000
1.725490e+003,2.170845e+000
1.726454e+003,2.041737e+000
1.727418e+003,1.986917e+000
1.728383e+003,1.815254e+000
1.729347e+003,1.392028e+000
1.730311e+003,7.485647e-001
1.731275e+003,1.556396e-001
1.732240e+003,1.119428e-001
1.733204e+003,1.114717e+000
1.734168e+003,2.814719e+000
1.735132e+003,4.530533e+000
1.736096e+003,5.734578e+000
1.737061e+003,6.167743e+000
1.738025e+003,6.040685e+000
1.738989e+003,5.938121e+000
1.739953e+003,5.940910e+000
1.740918e+003,5.853489e+000
1.741882e+003,5.610121e+000
1.742846e+003,5.290272e+000
1.743810e+003,4.926015e+000
1.744775e+003,4.669130e+000
1.745739e+003,4.723119e+000
1.746703e+003,5.101245e+000
1.747667e+003,5.570866e+000
1.748632e+003,5.728700e+000
1.749596e+003,5.257959e+000
1.750560e+003,4.489606e+000
1.751524e+003,4.001558e+000
1.752489e+003,3.889075e+000
1.753453e+003,3.877165e+000
1.754417e+003,3.946474e+000
1.755381e+003,4.185426e+000
1.756345e+003,4.558761e+000
1.757310e+003,4.837582e+000
1.758274e+003,4.991571e+000
1.759238e+003,5.186774e+000
1.760202e+003,5.547807e+000
1.761167e+003,6.053909e+000
1.762131e+003,6.497164e+000
1.763095e+003,6.653679e+000
1.764059e+003,6.639438e+000
1.765023e+003,6.554886e+000
1.765988e+003,6.323259e+000
1.766952e+003,6.150271e+000
1.767916e+003,6.291181e+000
1.768880e+003,6.466228e+000
1.769845e+003,6.351213e+000
1.770809e+003,5.935345e+000
1.771773e+003,5.458268e+000
1.772737e+003,5.240108e+000
1.773702e+003,5.565929e+000
1.774666e+003,6.235689e+000
1.775630e+003,6.675494e+000
1.776594e+003,6.416487e+000
1.777559e+003,5.600088e+000
1.778523e+003,4.575157e+000
1.779487e+003,3.706907e+000
1.780451e+003,3.322492e+000
1.781416e+003,3.579537e+000
1.782380e+003,4.165091e+000
1.783344e+003,4.517657e+000
1.784308e+003,4.370260e+000
1.785272e+003,4.022063e+000
1.786237e+003,4.000078e+000
1.787201e+003,4.224537e+000
1.788165e+003,4.205547e+000
1.789129e+003,3.755790e+000
1.790094e+003,3.119740e+000
1.791058e+003,2.488916e+000
1.792022e+003,2.021759e+000
1.792986e+003,1.899576e+000
1.793950e+003,2.203409e+000
1.794915e+003,2.995070e+000
1.795879e+003,4.015182e+000
1.796843e+003,4.741726e+000
1.797807e+003,5.178657e+000
1.798772e+003,5.728799e+000
1.799736e+003,6.454945e+000
1.800700e+003,7.030839e+000
1.801664e+003,7.496783e+000
1.802629e+003,8.012702e+000
1.803593e+003,8.385723e+000
1.804557e+003,8.073067e+000
1.805521e+003,7.386851e+000
1.806486e+003,6.817682e+000
1.807450e+003,6.334856e+000
1.808414e+003,5.581847e+000
1.809378e+003,4.795022e+000
1.810343e+003,4.653049e+000
1.811307e+003,5.171076e+000
1.812271e+003,5.857582e+000
1.813235e+003,6.433067e+000
1.814199e+003,7.031287e+000
1.815164e+003,7.730104e+000
1.816128e+003,8.365859e+000
1.817092e+003,8.594013e+000
1.818056e+003,8.241472e+000
1.819021e+003,7.840900e+000
1.819985e+003,7.529918e+000
1.820949e+003,6.992878e+000
1.821913e+003,6.215999e+000
1.822877e+003,5.869452e+000
1.823842e+003,6.289089e+000
1.824806e+003,6.932466e+000
1.825770e+003,7.299255e+000
1.826734e+003,7.420494e+000
1.827699e+003,7.517218e+000
1.828663e+003,7.540182e+000
1.829627e+003,7.505199e+000
1.830591e+003,7.500367e+000
1.831556e+003,7.419593e+000
1.832520e+003,7.007834e+000
1.833484e+003,6.330369e+000
1.834448e+003,5.727197e+000
1.835413e+003,5.459067e+000
1.836377e+003,5.458117e+000
1.837341e+003,5.543664e+000
1.838305e+003,5.506291e+000
1.839270e+003,5.225441e+000
1.840234e+003,4.903608e+000
1.841198e+003,4.911718e+000
1.842162e+003,5.103173e+000
1.843126e+003,5.378411e+000
1.844091e+003,5.677691e+000
1.845055e+003,5.759933e+000
1.846019e+003,5.536427e+000
1.846983e+003,5.454000e+000
1.847948e+003,5.672340e+000
1.848912e+003,5.898890e+000
1.849876e+003,5.891801e+000
1.850840e+003,5.727688e+000
1.851804e+003,5.436145e+000
1.852769e+003,5.166998e+000
1.853733e+003,5.234819e+000
1.854697e+003,5.833023e+000
1.855661e+003,6.611796e+000
1.856626e+003,7.085257e+000
1.857590e+003,7.068926e+000
1.858554e+003,6.677950e+000
1.859518e+003,6.194883e+000
1.860483e+003,5.725808e+000
1.861447e+003,5.046412e+000
1.862411e+003,4.222444e+000
1.863375e+003,3.574943e+000
1.864340e+003,3.088103e+000
1.865304e+003,2.416779e+000
1.866268e+003,1.812878e+000
1.867232e+003,1.668999e+000
1.868197e+003,2.168126e+000
1.869161e+003,3.160376e+000
1.870125e+003,4.089954e+000
1.871089e+003,4.719281e+000
1.872053e+003,5.071176e+000
1.873018e+003,5.174921e+000
1.873982e+003,5.053811e+000
1.874946e+003,4.916563e+000
1.875910e+003,4.955345e+000
1.876875e+003,5.091765e+000
1.877839e+003,5.014112e+000
1.878803e+003,4.747504e+000
1.879767e+003,4.802559e+000
1.880731e+003,5.314240e+000
1.881696e+003,6.168429e+000
1.882660e+003,6.961470e+000
1.883624e+003,7.145012e+000
1.884588e+003,6.900094e+000
1.885553e+003,6.558823e+000
1.886517e+003,6.100598e+000
1.887481e+003,5.326542e+000
1.888445e+003,4.583165e+000
1.889410e+003,4.149247e+000
1.890374e+003,4.041493e+000
1.891338e+003,4.215945e+000
1.892302e+003,4.723320e+000
1.893267e+003,5.555860e+000
1.894231e+003,6.508028e+000
1.895195e+003,7.264626e+000
1.896159e+003,7.498940e+000
1.897124e+003,7.207901e+000
1.898088e+003,6.949126e+000
1.899052e+003,6.970818e+000
1.900016e+003,7.066116e+000
1.900980e+003,6.859762e+000
1.901945e+003,6.610835e+000
1.902909e+003,6.534479e+000
1.903873e+003,6.593645e+000
1.904837e+003,6.806457e+000
1.905802e+003,7.313919e+000
1.906766e+003,7.760064e+000
1.907730e+003,7.808503e+000
1.908694e+003,7.532591e+000
1.909658e+003,7.171148e+000
1.910623e+003,6.782454e+000
1.911587e+003,6.548819e+000
1.912551e+003,6.542697e+000
1.913515e+003,6.503957e+000
1.914480e+003,6.240059e+000
1.915444e+003,6.021213e+000
1.916408e+003,6.082597e+000
1.917372e+003,6.453604e+000
1.918337e+003,6.970798e+000
1.919301e+003,7.272293e+000
1.920265e+003,7.003195e+000
1.921229e+003,6.420829e+000
1.922194e+003,5.889917e+000
1.923158e+003,5.514085e+000
1.924122e+003,5.209378e+000
1.925086e+003,5.029578e+000
1.926051e+003,4.945491e+000
1.927015e+003,4.954124e+000
1.927979e+003,5.174855e+000
1.928943e+003,5.630121e+000
1.929907e+003,6.185363e+000
1.930872e+003,6.694470e+000
1.931836e+003,6.939991e+000
1.932800e+003,6.834879e+000
1.933764e+003,6.564627e+000
1.934729e+003,6.293047e+000
1.935693e+003,6.051656e+000
1.936657e+003,5.802691e+000
1.937621e+003,5.480397e+000
1.938585e+003,5.378697e+000
1.939550e+003,5.590808e+000
1.940514e+003,5.967804e+000
1.941478e+003,6.376711e+000
1.942442e+003,6.604683e+000
1.943407e+003,6.422715e+000
1.944371e+003,6.086298e+000
1.945335e+003,5.924614e+000
1.946299e+003,5.906538e+000
1.947264e+003,5.659451e+000
1.948228e+003,5.464299e+000
1.949192e+003,5.742743e+000
1.950156e+003,6.324215e+000
1.951121e+003,6.725305e+000
1.952085e+003,7.098966e+000
1.953049e+003,7.495115e+000
1.954013e+003,7.803892e+000
1.954978e+003,7.980172e+000
1.955942e+003,7.903021e+000
1.956906e+003,7.539132e+000
1.957870e+003,7.217644e+000
1.958834e+003,6.946195e+000
1.959799e+003,6.493295e+000
1.960763e+003,5.939052e+000
1.961727e+003,5.908083e+000
1.962691e+003,6.543631e+000
1.963656e+003,7.342561e+000
1.964620e+003,7.814984e+000
1.965584e+003,8.066538e+000
1.966548e+003,8.154882e+000
1.967512e+003,8.067908e+000
1.968477e+003,7.854205e+000
1.969441e+003,7.437778e+000
1.970405e+003,7.211221e+000
1.971369e+003,7.402683e+000
1.972334e+003,7.698020e+000
1.973298e+003,7.749705e+000
1.974262e+003,7.786376e+000
1.975226e+003,7.916133e+000
1.976191e+003,8.261073e+000
1.977155e+003,8.860165e+000
1.978119e+003,9.323780e+000
1.979083e+003,9.252283e+000
1.980048e+003,8.591952e+000
1.981012e+003,7.466458e+000
1.981976e+003,6.363128e+000
1.982940e+003,6.086390e+000
1.983905e+003,6.618007e+000
1.984869e+003,7.080839e+000
1.985833e+003,6.922924e+000
1.986797e+003,6.247381e+000
1.987761e+003,5.639278e+000
1.988726e+003,5.425586e+000
1.989690e+003,5.751563e+000
1.990654e+003,6.522287e+000
1.991618e+003,7.258391e+000
1.992583e+003,7.505886e+000
1.993547e+003,7.514876e+000
1.994511e+003,1.089187e+001
1.995475e+003,1.163388e+001
1.996439e+003,1.122681e+001
1.997404e+003,9.653104e+000
1.998368e+003,7.937364e+000
1.999332e+003,9.181377e+000
2.000296e+003,1.119998e+001
