1.344618e+003,5.716292e+000
1.345582e+003,5.726295e+000
1.346546e+003,5.550015e+000
1.347510e+003,5.123436e+000
1.348475e+003,4.982038e+000
1.349439e+003,5.328209e+000
1.350403e+003,5.794372e+000
1.351367e+003,6.109997e+000
1.352332e+003,6.461302e+000
1.353296e+003,7.073169e+000
1.354260e+003,7.888378e+000
1.355224e+003,8.855063e+000
1.356189e+003,9.956519e+000
1.357153e+003,1.130260e+001
1.358117e+003,1.267698e+001
1.359081e+003,1.355010e+001
1.360046e+003,1.376056e+001
1.361010e+003,1.356449e+001
1.361974e+003,1.333250e+001
1.362938e+003,1.306889e+001
1.363902e+003,1.290237e+001
1.364867e+003,1.304649e+001
1.365831e+003,1.318246e+001
1.366795e+003,1.305122e+001
1.367759e+003,1.277924e+001
1.368724e+003,1.265046e+001
1.369688e+003,1.264381e+001
1.370652e+003,1.262185e+001
1.371616e+003,1.255082e+001
1.372581e+003,1.251702e+001
1.373545e+003,1.252538e+001
1.374509e+003,1.244941e+001
1.375473e+003,1.220850e+001
1.376438e+003,1.210024e+001
1.377402e+003,1.248603e+001
1.378366e+003,1.312229e+001
1.379330e+003,1.331914e+001
1.380294e+003,1.298435e+001
1.381259e+003,1.223415e+001
1.382223e+003,1.121175e+001
1.383187e+003,1.024725e+001
1.384151e+003,9.850929e+000
1.385116e+003,9.958697e+000
1.386080e+003,1.018448e+001
1.387044e+003,1.037686e+001
1.388008e+003,1.055977e+001
1.388973e+003,1.080843e+001
1.389937e+003,1.131623e+001
1.390901e+003,1.214951e+001
1.391865e+003,1.295235e+001
1.392829e+003,1.329754e+001
1.393794e+003,1.309570e+001
1.394758e+003,1.254145e+001
1.395722e+003,1.196209e+001
1.396686e+003,1.169878e+001
1.397651e+003,1.183430e+001
1.398615e+003,1.192438e+001
1.399579e+003,1.175890e+001
1.400543e+003,1.131059e+001
1.401508e+003,1.054591e+001
1.402472e+003,9.531249e+000
1.403436e+003,8.434649e+000
1.404400e+003,7.345644e+000
1.405365e+003,6.341713e+000
1.406329e+003,5.614470e+000
1.407293e+003,5.320107e+000
1.408257e+003,5.550276e+000
1.409221e+003,6.215446e+000
1.410186e+003,7.306167e+000
1.411150e+003,8.665230e+000
1.412114e+003,9.941177e+000
1.413078e+003,1.089111e+001
1.414043e+003,1.134710e+001
1.415007e+003,1.133630e+001
1.415971e+003,1.110498e+001
1.416935e+003,1.086828e+001
1.417900e+003,1.085082e+001
1.418864e+003,1.135948e+001
1.419828e+003,1.231540e+001
1.420792e+003,1.322459e+001
1.421756e+003,1.388701e+001
1.422721e+003,1.439650e+001
1.423685e+003,1.482003e+001
1.424649e+003,1.496614e+001
1.425613e+003,1.467958e+001
1.426578e+003,1.415510e+001
1.427542e+003,1.375838e+001
1.428506e+003,1.355844e+001
1.429470e+003,1.333100e+001
1.430435e+003,1.293329e+001
1.431399e+003,1.275803e+001
1.432363e+003,1.301479e+001
1.433327e+003,1.358221e+001
1.434292e+003,1.422760e+001
1.435256e+003,1.481348e+001
1.436220e+003,1.508519e+001
1.437184e+003,1.508016e+001
1.438148e+003,1.511529e+001
1.439113e+003,1.541742e+001
1.440077e+003,1.591577e+001
1.441041e+003,1.642080e+001
1.442005e+003,1.679969e+001
1.442970e+003,1.692042e+001
1.443934e+003,1.692979e+001
1.444898e+003,1.722790e+001
1.445862e+003,1.777451e+001
1.446827e+003,1.826690e+001
1.447791e+003,1.852246e+001
1.448755e+003,1.846075e+001
1.449719e+003,1.812405e+001
1.450683e+003,1.772496e+001
1.451648e+003,1.745157e+001
1.452612e+003,1.713952e+001
1.453576e+003,1.645909e+001
1.454540e+003,1.540984e+001
1.455505e+003,1.431661e+001
1.456469e+003,1.334463e+001
1.457433e+003,1.261707e+001
1.458397e+003,1.220921e+001
1.459362e+003,1.208574e+001
1.460326e+003,1.210797e+001
1.461290e+003,1.256973e+001
1.462254e+003,1.385474e+001
1.463219e+003,1.596238e+001
1.464183e+003,1.853962e+001
1.465147e+003,2.128342e+001
1.466111e+003,2.352163e+001
1.467075e+003,2.482564e+001
1.468040e+003,2.513488e+001
1.469004e+003,2.454628e+001
1.469968e+003,2.315644e+001
1.470932e+003,2.106585e+001
1.471897e+003,1.854590e+001
1.472861e+003,1.603143e+001
1.473825e+003,1.381823e+001
1.474789e+003,1.206043e+001
1.475754e+003,1.072669e+001
1.476718e+003,9.931770e+000
1.477682e+003,9.681756e+000
1.478646e+003,9.727292e+000
1.479610e+003,9.535255e+000
1.480575e+003,9.087210e+000
1.481539e+003,8.716093e+000
1.482503e+003,8.465328e+000
1.483467e+003,8.103287e+000
1.484432e+003,7.480609e+000
1.485396e+003,6.951129e+000
1.486360e+003,6.867640e+000
1.487324e+003,6.929807e+000
1.488289e+003,6.715271e+000
1.489253e+003,6.245431e+000
1.490217e+003,5.949032e+000
1.491181e+003,5.898654e+000
1.492146e+003,5.964665e+000
1.493110e+003,6.090384e+000
1.494074e+003,6.397798e+000
1.495038e+003,6.959298e+000
1.496002e+003,7.606338e+000
1.496967e+003,8.186451e+000
1.497931e+003,8.670193e+000
1.498895e+003,9.210316e+000
1.499859e+003,9.740436e+000
1.500824e+003,9.838632e+000
1.501788e+003,9.509613e+000
1.502752e+003,9.268307e+000
1.503716e+003,9.482605e+000
1.504681e+003,1.001682e+001
1.505645e+003,1.064622e+001
1.506609e+003,1.119239e+001
1.507573e+003,1.149396e+001
1.508537e+003,1.158570e+001
1.509502e+003,1.165817e+001
1.510466e+003,1.179032e+001
1.511430e+003,1.196983e+001
1.512394e+003,1.216821e+001
1.513359e+003,1.228741e+001
1.514323e+003,1.225478e+001
1.515287e+003,1.227305e+001
1.516251e+003,1.265238e+001
1.517216e+003,1.320150e+001
1.518180e+003,1.346416e+001
1.519144e+003,1.331489e+001
1.520108e+003,1.294074e+001
1.521073e+003,1.245558e+001
1.522037e+003,1.174279e+001
1.523001e+003,1.079808e+001
1.523965e+003,9.836664e+000
1.524929e+003,9.121727e+000
1.525894e+003,8.766979e+000
1.526858e+003,8.848045e+000
1.527822e+003,9.252739e+000
1.528786e+003,9.771599e+000
1.529750e+003,1.030316e+001
1.530715e+003,1.091457e+001
1.531679e+003,1.165137e+001
1.532643e+003,1.251246e+001
1.533607e+003,1.350258e+001
1.534572e+003,1.449461e+001
1.535536e+003,1.526222e+001
1.536500e+003,1.596821e+001
1.537464e+003,1.692600e+001
1.538429e+003,1.817136e+001
1.539393e+003,1.957752e+001
1.540357e+003,2.099727e+001
1.541321e+003,2.193958e+001
1.542286e+003,2.224660e+001
1.543250e+003,2.242278e+001
1.544214e+003,2.312044e+001
1.545178e+003,2.384481e+001
1.546143e+003,2.377668e+001
1.547107e+003,2.320993e+001
1.548071e+003,2.294811e+001
1.549035e+003,2.342453e+001
1.550000e+003,2.468626e+001
1.550964e+003,2.686926e+001
1.551928e+003,3.002911e+001
1.552892e+003,3.438856e+001
1.553856e+003,4.056968e+001
1.554821e+003,4.896439e+001
1.555785e+003,6.035622e+001
1.556749e+003,7.499377e+001
1.557713e+003,9.314523e+001
1.558677e+003,1.143654e+002
1.559642e+003,1.374580e+002
1.560606e+003,1.604837e+002
1.561570e+003,1.813881e+002
1.562534e+003,1.978356e+002
1.563499e+003,2.079523e+002
1.564463e+003,2.106236e+002
1.565427e+003,2.052673e+002
1.566391e+003,1.929878e+002
1.567356e+003,1.756617e+002
1.568320e+003,1.547658e+002
1.569284e+003,1.318033e+002
1.570248e+003,1.084988e+002
1.571213e+003,8.743586e+001
1.572177e+003,7.028091e+001
1.573141e+003,5.719485e+001
1.574105e+003,4.752704e+001
1.575070e+003,4.073076e+001
1.576034e+003,3.604846e+001
1.576998e+003,3.294135e+001
1.577962e+003,3.084217e+001
1.578927e+003,2.942399e+001
1.579891e+003,2.903989e+001
1.580855e+003,2.942362e+001
1.581819e+003,2.976770e+001
1.582783e+003,2.954416e+001
1.583748e+003,2.902137e+001
1.584712e+003,2.869190e+001
1.585676e+003,2.822676e+001
1.586640e+003,2.748391e+001
1.587604e+003,2.657314e+001
1.588569e+003,2.546350e+001
1.589533e+003,2.419005e+001
1.590497e+003,2.278832e+001
1.591461e+003,2.132175e+001
1.592426e+003,1.987172e+001
1.593390e+003,1.853144e+001
1.594354e+003,1.742902e+001
1.595318e+003,1.665245e+001
1.596283e+003,1.644016e+001
1.597247e+003,1.696316e+001
1.598211e+003,1.786228e+001
1.599175e+003,1.819022e+001
1.600140e+003,1.794071e+001
1.601104e+003,1.751310e+001
1.602068e+003,1.708756e+001
1.603032e+003,1.654776e+001
1.603997e+003,1.577179e+001
1.604961e+003,1.437642e+001
1.605925e+003,1.238243e+001
1.606889e+003,1.043716e+001
1.607854e+003,9.199355e+000
1.608818e+003,8.768942e+000
1.609782e+003,9.114697e+000
1.610746e+003,1.000846e+001
1.611710e+003,1.106670e+001
1.612675e+003,1.214009e+001
1.613639e+003,1.343698e+001
1.614603e+003,1.491241e+001
1.615567e+003,1.629454e+001
1.616531e+003,1.729020e+001
1.617496e+003,1.746878e+001
1.618460e+003,1.624925e+001
1.619424e+003,1.454460e+001
1.620388e+003,1.336118e+001
1.621353e+003,1.271315e+001
1.622317e+003,1.208988e+001
1.623281e+003,1.149620e+001
1.624245e+003,1.127490e+001
1.625210e+003,1.144453e+001
1.626174e+003,1.186562e+001
1.627138e+003,1.243391e+001
1.628102e+003,1.300544e+001
1.629067e+003,1.336943e+001
1.630031e+003,1.337886e+001
1.630995e+003,1.293300e+001
1.631959e+003,1.205561e+001
1.632924e+003,1.130180e+001
1.633888e+003,1.056358e+001
1.634852e+003,9.340699e+000
1.635816e+003,7.882417e+000
1.636781e+003,7.019314e+000
1.637745e+003,7.045554e+000
1.638709e+003,7.001173e+000
1.639673e+003,6.510108e+000
1.640637e+003,6.144207e+000
1.641602e+003,6.438441e+000
1.642566e+003,7.078079e+000
1.643530e+003,7.628138e+000
1.644494e+003,8.006344e+000
1.645458e+003,8.153787e+000
1.646423e+003,7.999537e+000
1.647387e+003,7.377276e+000
1.648351e+003,6.499619e+000
1.649315e+003,6.201777e+000
1.650280e+003,6.637831e+000
1.651244e+003,7.010825e+000
1.652208e+003,6.550164e+000
1.653172e+003,5.753283e+000
1.654137e+003,5.243438e+000
1.655101e+003,4.983962e+000
1.656065e+003,4.512006e+000
1.657029e+003,3.863975e+000
1.657994e+003,3.463649e+000
1.658958e+003,3.213057e+000
1.659922e+003,2.862001e+000
1.660886e+003,2.482223e+000
1.661851e+003,2.614898e+000
1.662815e+003,3.498965e+000
1.663779e+003,4.677021e+000
1.664743e+003,5.649710e+000
1.665708e+003,6.258132e+000
1.666672e+003,6.495637e+000
1.667636e+003,6.552976e+000
1.668600e+003,6.589460e+000
1.669564e+003,6.631721e+000
1.670529e+003,6.731257e+000
1.671493e+003,6.858043e+000
1.672457e+003,6.698963e+000
1.673421e+003,6.242163e+000
1.674385e+003,5.795529e+000
1.675350e+003,5.600214e+000
1.676314e+003,5.628516e+000
1.677278e+003,5.735376e+000
1.678242e+003,5.596172e+000
1.679207e+003,5.052761e+000
1.680171e+003,4.329871e+000
1.681135e+003,3.920724e+000
1.682099e+003,3.810908e+000
1.683064e+003,3.824904e+000
1.684028e+003,3.990790e+000
1.684992e+003,4.396656e+000
1.685956e+003,4.977840e+000
1.686921e+003,5.663247e+000
1.687885e+003,6.262201e+000
1.688849e+003,6.447915e+000
1.689813e+003,6.079682e+000
1.690778e+003,5.375373e+000
1.691742e+003,4.392548e+000
1.692706e+003,3.285019e+000
1.693670e+003,2.331979e+000
1.694635e+003,1.712427e+000
1.695599e+003,1.436191e+000
1.696563e+003,1.460966e+000
1.697527e+003,1.832166e+000
1.698491e+003,2.472803e+000
1.699456e+003,3.132720e+000
1.700420e+003,3.605049e+000
1.701384e+003,3.701587e+000
1.702348e+003,3.352106e+000
1.703313e+003,2.823499e+000
1.704277e+003,2.545896e+000
1.705241e+003,2.654059e+000
1.706205e+003,3.111050e+000
1.707169e+003,3.514197e+000
1.708134e+003,3.648938e+000
1.709098e+003,3.857348e+000
1.710062e+003,4.613785e+000
1.711026e+003,5.584919e+000
1.711991e+003,6.297469e+000
1.712955e+003,6.583247e+000
1.713919e+003,6.439167e+000
1.714883e+003,6.021033e+000
1.715848e+003,5.757505e+000
1.716812e+003,5.684154e+000
1.717776e+003,5.449608e+000
1.718740e+003,4.813686e+000
1.719705e+003,3.895479e+000
1.720669e+003,2.574690e+000
1.721633e+003,1.373407e+000
1.722597e+003,1.065321e+000
1.723562e+003,1.721732e+000
1.724526e+003,2.511744e+000
1.725490e+003,3.079516e+000
1.726454e+003,3.433353e+000
1.727418e+003,3.714556e+000
1.728383e+003,4.179845e+000
1.729347e+003,5.010514e+000
1.730311e+003,5.903838e+000
1.731275e+003,6.410644e+000
1.732240e+003,6.370774e+000
1.733204e+003,6.050492e+000
1.734168e+003,5.766953e+000
1.735132e+003,5.779046e+000
1.736096e+003,6.027593e+000
1.737061e+003,6.256166e+000
1.738025e+003,6.333106e+000
1.738989e+003,6.359521e+000
1.739953e+003,6.019417e+000
1.740918e+003,5.118834e+000
1.741882e+003,3.919404e+000
1.742846e+003,2.880856e+000
1.743810e+003,2.252928e+000
1.744775e+003,2.014873e+000
1.745739e+003,1.950021e+000
1.746703e+003,1.847625e+000
1.747667e+003,1.814664e+000
1.748632e+003,2.267249e+000
1.749596e+003,3.275557e+000
1.750560e+003,4.360546e+000
1.751524e+003,5.077485e+000
1.752489e+003,5.478894e+000
1.753453e+003,5.446182e+000
1.754417e+003,4.904026e+000
1.755381e+003,4.192168e+000
1.756345e+003,3.665997e+000
1.757310e+003,3.424538e+000
1.758274e+003,3.529568e+000
1.759238e+003,3.896778e+000
1.760202e+003,4.356110e+000
1.761167e+003,4.975159e+000
1.762131e+003,6.042490e+000
1.763095e+003,7.305027e+000
1.764059e+003,8.195008e+000
1.765023e+003,8.426641e+000
1.765988e+003,8.156353e+000
1.766952e+003,7.789905e+000
1.767916e+003,7.344699e+000
1.768880e+003,6.774016e+000
1.769845e+003,6.136004e+000
1.770809e+003,5.623406e+000
1.771773e+003,5.511206e+000
1.772737e+003,5.757915e+000
1.773702e+003,6.082001e+000
1.774666e+003,6.403651e+000
1.775630e+003,6.901581e+000
1.776594e+003,7.504329e+000
1.777559e+003,7.564625e+000
1.778523e+003,6.757292e+000
1.779487e+003,5.391320e+000
1.780451e+003,4.096131e+000
1.781416e+003,3.210179e+000
1.782380e+003,2.725551e+000
1.783344e+003,2.525477e+000
1.784308e+003,2.601592e+000
1.785272e+003,2.939451e+000
1.786237e+003,3.248093e+000
1.787201e+003,3.602426e+000
1.788165e+003,4.284924e+000
1.789129e+003,5.147304e+000
1.790094e+003,5.452623e+000
1.791058e+003,4.994720e+000
1.792022e+003,4.403373e+000
1.792986e+003,4.109708e+000
1.793950e+003,4.184943e+000
1.794915e+003,4.656370e+000
1.795879e+003,5.103680e+000
1.796843e+003,5.208735e+000
1.797807e+003,5.118285e+000
1.798772e+003,5.052689e+000
1.799736e+003,4.942516e+000
1.800700e+003,4.885822e+000
1.801664e+003,4.925571e+000
1.802629e+003,4.855030e+000
1.803593e+003,4.494006e+000
1.804557e+003,4.126498e+000
1.805521e+003,4.141015e+000
1.806486e+003,4.521420e+000
1.807450e+003,5.030624e+000
1.808414e+003,5.405359e+000
1.809378e+003,5.433146e+000
1.810343e+003,5.243877e+000
1.811307e+003,5.172480e+000
1.812271e+003,5.453701e+000
1.813235e+003,5.934854e+000
1.814199e+003,6.219254e+000
1.815164e+003,6.280115e+000
1.816128e+003,6.245769e+000
1.817092e+003,6.140706e+000
1.818056e+003,6.131537e+000
1.819021e+003,6.568107e+000
1.819985e+003,6.948134e+000
1.820949e+003,6.796883e+000
1.821913e+003,6.429378e+000
1.822877e+003,6.590638e+000
1.823842e+003,7.031008e+000
1.824806e+003,7.480249e+000
1.825770e+003,7.863677e+000
1.826734e+003,7.907932e+000
1.827699e+003,7.292634e+000
1.828663e+003,6.237213e+000
1.829627e+003,5.177239e+000
1.830591e+003,4.464100e+000
1.831556e+003,4.204248e+000
1.832520e+003,3.986908e+000
1.833484e+003,3.299422e+000
1.834448e+003,2.626288e+000
1.835413e+003,2.746544e+000
1.836377e+003,3.635447e+000
1.837341e+003,4.380065e+000
1.838305e+003,4.749823e+000
1.839270e+003,4.849846e+000
1.840234e+003,4.772127e+000
1.841198e+003,4.634010e+000
1.842162e+003,4.379577e+000
1.843126e+003,4.037374e+000
1.844091e+003,3.886618e+000
1.845055e+003,4.048826e+000
1.846019e+003,4.236545e+000
1.846983e+003,4.261849e+000
1.847948e+003,4.376855e+000
1.848912e+003,4.709196e+000
1.849876e+003,5.067078e+000
1.850840e+003,5.252675e+000
1.851804e+003,5.442496e+000
1.852769e+003,6.076576e+000
1.853733e+003,7.216581e+000
1.854697e+003,8.310008e+000
1.855661e+003,8.858188e+000
1.856626e+003,8.926966e+000
1.857590e+003,8.811186e+000
1.858554e+003,8.505412e+000
1.859518e+003,7.570291e+000
1.860483e+003,6.512560e+000
1.861447e+003,6.091795e+000
1.862411e+003,6.116530e+000
1.863375e+003,6.070917e+000
1.864340e+003,5.707160e+000
1.865304e+003,5.040098e+000
1.866268e+003,4.973125e+000
1.867232e+003,5.851305e+000
1.868197e+003,6.826866e+000
1.869161e+003,6.830009e+000
1.870125e+003,6.051984e+000
1.871089e+003,5.154850e+000
1.872053e+003,4.412259e+000
1.873018e+003,3.929317e+000
1.873982e+003,4.244505e+000
1.874946e+003,4.993102e+000
1.875910e+003,5.442629e+000
1.876875e+003,5.461060e+000
1.877839e+003,5.186017e+000
1.878803e+003,4.753135e+000
1.879767e+003,4.910076e+000
1.880731e+003,5.527936e+000
1.881696e+003,5.621766e+000
1.882660e+003,4.437931e+000
1.883624e+003,2.560474e+000
1.884588e+003,1.072680e+000
1.885553e+003,2.399426e-001
1.886517e+003,0.000000e+000
1.887481e+003,3.889198e-001
1.888445e+003,1.105725e+000
1.889410e+003,1.952945e+000
1.890374e+003,3.047435e+000
1.891338e+003,4.482571e+000
1.892302e+003,6.049149e+000
1.893267e+003,7.475305e+000
1.894231e+003,8.377763e+000
1.895195e+003,8.378246e+000
1.896159e+003,7.415169e+000
1.897124e+003,6.147344e+000
1.898088e+003,5.460947e+000
1.899052e+003,5.548599e+000
1.900016e+003,6.192673e+000
1.900980e+003,6.768385e+000
1.901945e+003,6.797902e+000
1.902909e+003,6.752831e+000
1.903873e+003,7.126862e+000
1.904837e+003,7.858827e+000
1.905802e+003,8.648426e+000
1.906766e+003,8.870369e+000
1.907730e+003,8.191219e+000
1.908694e+003,7.049493e+000
1.909658e+003,6.299405e+000
1.910623e+003,6.166177e+000
1.911587e+003,6.375247e+000
1.912551e+003,6.561121e+000
1.913515e+003,6.285755e+000
1.914480e+003,5.592260e+000
1.915444e+003,5.439052e+000
1.916408e+003,6.155192e+000
1.917372e+003,7.215440e+000
1.918337e+003,8.117765e+000
1.919301e+003,8.666895e+000
1.920265e+003,8.523010e+000
1.921229e+003,7.868801e+000
1.922194e+003,7.294888e+000
1.923158e+003,7.027602e+000
1.924122e+003,6.768652e+000
1.925086e+003,6.583775e+000
1.926051e+003,6.437686e+000
1.927015e+003,6.307364e+000
1.927979e+003,6.571535e+000
1.928943e+003,7.536406e+000
1.929907e+003,8.556881e+000
1.930872e+003,9.076322e+000
1.931836e+003,8.967676e+000
1.932800e+003,8.509037e+000
1.933764e+003,7.845648e+000
1.934729e+003,6.991894e+000
1.935693e+003,6.137251e+000
1.936657e+003,5.510449e+000
1.937621e+003,5.312093e+000
1.938585e+003,5.439674e+000
1.939550e+003,5.621581e+000
1.940514e+003,5.633357e+000
1.941478e+003,5.436518e+000
1.942442e+003,5.496219e+000
1.943407e+003,6.083457e+000
1.944371e+003,6.603392e+000
1.945335e+003,6.704928e+000
1.946299e+003,6.753695e+000
1.947264e+003,7.108013e+000
1.948228e+003,7.669309e+000
1.949192e+003,8.342501e+000
1.950156e+003,8.955551e+000
1.951121e+003,9.145231e+000
1.952085e+003,8.762062e+000
1.953049e+003,8.095996e+000
1.954013e+003,7.393644e+000
1.954978e+003,6.916080e+000
1.955942e+003,7.044806e+000
1.956906e+003,7.528140e+000
1.957870e+003,7.631746e+000
1.958834e+003,7.298655e+000
1.959799e+003,6.941297e+000
1.960763e+003,6.600946e+000
1.961727e+003,6.106049e+000
1.962691e+003,5.686787e+000
1.963656e+003,5.442006e+000
1.964620e+003,5.223269e+000
1.965584e+003,5.251543e+000
1.966548e+003,5.467831e+000
1.967512e+003,5.683110e+000
1.968477e+003,5.842395e+000
1.969441e+003,5.794670e+000
1.970405e+003,5.413498e+000
1.971369e+003,4.828226e+000
1.972334e+003,4.222303e+000
1.973298e+003,3.651841e+000
1.974262e+003,3.194954e+000
1.975226e+003,3.229099e+000
1.976191e+003,3.943033e+000
1.977155e+003,5.098412e+000
1.978119e+003,6.227991e+000
1.979083e+003,6.930207e+000
1.980048e+003,7.114287e+000
1.981012e+003,6.975626e+000
1.981976e+003,6.662936e+000
1.982940e+003,6.222462e+000
1.983905e+003,5.674153e+000
1.984869e+003,5.049498e+000
1.985833e+003,4.454616e+000
1.986797e+003,3.895654e+000
1.987761e+003,3.654341e+000
1.988726e+003,4.040874e+000
1.989690e+003,4.888466e+000
1.990654e+003,5.979489e+000
1.991618e+003,7.009136e+000
1.992583e+003,7.515038e+000
1.993547e+003,7.748612e+000
1.994511e+003,1.233495e+001
1.995475e+003,1.226578e+001
1.996439e+003,1.020671e+001
1.997404e+003,6.882492e+000
1.998368e+003,3.669938e+000
1.999332e+003,4.507827e+000
2.000296e+003,6.874078e+000
