1.344618e+003,6.633267e+000
1.345582e+003,6.552461e+000
1.346546e+003,6.633598e+000
1.347510e+003,6.748883e+000
1.348475e+003,6.590145e+000
1.349439e+003,6.196848e+000
1.350403e+003,6.032717e+000
1.351367e+003,6.407880e+000
1.352332e+003,7.040953e+000
1.353296e+003,7.401556e+000
1.354260e+003,7.461492e+000
1.355224e+003,7.558504e+000
1.356189e+003,7.758066e+000
1.357153e+003,7.745339e+000
1.358117e+003,7.306221e+000
1.359081e+003,6.608684e+000
1.360046e+003,5.907153e+000
1.361010e+003,5.307748e+000
1.361974e+003,4.862127e+000
1.362938e+003,4.686218e+000
1.363902e+003,5.148970e+000
1.364867e+003,6.194773e+000
1.365831e+003,7.180869e+000
1.366795e+003,7.666587e+000
1.367759e+003,7.791904e+000
1.368724e+003,7.664910e+000
1.369688e+003,7.336493e+000
1.370652e+003,7.111238e+000
1.371616e+003,7.077155e+000
1.372581e+003,7.121726e+000
1.373545e+003,6.958166e+000
1.374509e+003,6.535742e+000
1.375473e+003,5.923912e+000
1.376438e+003,5.364834e+000
1.377402e+003,5.105944e+000
1.378366e+003,5.104086e+000
1.379330e+003,5.151383e+000
1.380294e+003,5.205568e+000
1.381259e+003,5.230172e+000
1.382223e+003,5.250740e+000
1.383187e+003,5.573538e+000
1.384151e+003,6.353492e+000
1.385116e+003,7.260230e+000
1.386080e+003,7.993498e+000
1.387044e+003,8.394859e+000
1.388008e+003,8.425779e+000
1.388973e+003,7.889445e+000
1.389937e+003,7.235596e+000
1.390901e+003,6.830224e+000
1.391865e+003,6.633511e+000
1.392829e+003,6.518178e+000
1.393794e+003,6.364161e+000
1.394758e+003,6.032568e+000
1.395722e+003,5.555654e+000
1.396686e+003,5.161599e+000
1.397651e+003,5.015888e+000
1.398615e+003,5.230010e+000
1.399579e+003,5.870500e+000
1.400543e+003,6.448743e+000
1.401508e+003,6.414712e+000
1.402472e+003,5.878711e+000
1.403436e+003,5.597015e+000
1.404400e+003,5.730121e+000
1.405365e+003,5.956506e+000
1.406329e+003,6.121261e+000
1.407293e+003,6.154205e+000
1.408257e+003,6.035972e+000
1.409221e+003,5.905324e+000
1.410186e+003,5.961965e+000
1.411150e+003,6.195824e+000
1.412114e+003,6.479941e+000
1.413078e+003,6.698343e+000
1.414043e+003,6.575233e+000
1.415007e+003,6.078161e+000
1.415971e+003,5.481360e+000
1.416935e+003,5.028818e+000
1.417900e+003,4.677438e+000
1.418864e+003,4.281403e+000
1.419828e+003,3.816902e+000
1.420792e+003,3.223747e+000
1.421756e+003,2.556504e+000
1.422721e+003,2.056583e+000
1.423685e+003,1.920261e+000
1.424649e+003,2.177131e+000
1.425613e+003,2.838308e+000
1.426578e+003,3.778567e+000
1.427542e+003,4.813163e+000
1.428506e+003,5.822606e+000
1.429470e+003,6.762873e+000
1.430435e+003,7.598564e+000
1.431399e+003,8.241901e+000
1.432363e+003,8.628428e+000
1.433327e+003,8.663432e+000
1.434292e+003,8.276629e+000
1.435256e+003,7.637441e+000
1.436220e+003,7.070095e+000
1.437184e+003,6.661150e+000
1.438148e+003,6.307299e+000
1.439113e+003,5.933458e+000
1.440077e+003,5.543391e+000
1.441041e+003,5.236609e+000
1.442005e+003,5.074260e+000
1.442970e+003,5.122919e+000
1.443934e+003,5.389788e+000
1.444898e+003,5.884727e+000
1.445862e+003,6.554067e+000
1.446827e+003,7.294183e+000
1.447791e+003,7.994718e+000
1.448755e+003,8.516820e+000
1.449719e+003,8.659996e+000
1.450683e+003,8.562870e+000
1.451648e+003,8.599619e+000
1.452612e+003,8.558204e+000
1.453576e+003,8.089711e+000
1.454540e+003,7.131441e+000
1.455505e+003,6.176023e+000
1.456469e+003,5.568256e+000
1.457433e+003,5.231742e+000
1.458397e+003,5.065943e+000
1.459362e+003,5.027925e+000
1.460326e+003,5.117639e+000
1.461290e+003,5.211166e+000
1.462254e+003,5.100821e+000
1.463219e+003,4.918979e+000
1.464183e+003,5.266675e+000
1.465147e+003,6.295634e+000
1.466111e+003,7.202999e+000
1.467075e+003,7.624458e+000
1.468040e+003,7.746967e+000
1.469004e+003,7.944215e+000
1.469968e+003,8.077026e+000
1.470932e+003,7.866942e+000
1.471897e+003,7.406273e+000
1.472861e+003,6.962023e+000
1.473825e+003,6.651322e+000
1.474789e+003,6.328178e+000
1.475754e+003,5.940297e+000
1.476718e+003,5.577998e+000
1.477682e+003,5.323636e+000
1.478646e+003,5.222562e+000
1.479610e+003,5.292723e+000
1.480575e+003,5.337158e+000
1.481539e+003,4.527167e+000
1.482503e+003,2.969957e+000
1.483467e+003,1.797136e+000
1.484432e+003,1.907318e+000
1.485396e+003,2.751778e+000
1.486360e+003,3.482107e+000
1.487324e+003,4.257245e+000
1.488289e+003,5.244633e+000
1.489253e+003,6.395690e+000
1.490217e+003,7.416304e+000
1.491181e+003,8.162588e+000
1.492146e+003,8.585661e+000
1.493110e+003,8.641648e+000
1.494074e+003,8.117024e+000
1.495038e+003,6.932886e+000
1.496002e+003,6.014500e+000
1.496967e+003,6.279007e+000
1.497931e+003,7.312513e+000
1.498895e+003,7.770008e+000
1.499859e+003,7.395014e+000
1.500824e+003,7.041309e+000
1.501788e+003,6.899978e+000
1.502752e+003,6.824193e+000
1.503716e+003,6.646557e+000
1.504681e+003,6.265256e+000
1.505645e+003,5.603571e+000
1.506609e+003,4.839719e+000
1.507573e+003,4.188055e+000
1.508537e+003,3.871938e+000
1.509502e+003,4.109525e+000
1.510466e+003,4.903204e+000
1.511430e+003,5.572161e+000
1.512394e+003,5.812355e+000
1.513359e+003,5.889068e+000
1.514323e+003,6.148090e+000
1.515287e+003,6.298152e+000
1.516251e+003,5.771054e+000
1.517216e+003,4.880731e+000
1.518180e+003,4.204442e+000
1.519144e+003,3.939553e+000
1.520108e+003,3.917982e+000
1.521073e+003,4.043794e+000
1.522037e+003,4.439823e+000
1.523001e+003,5.129067e+000
1.523965e+003,5.827268e+000
1.524929e+003,6.085173e+000
1.525894e+003,6.145686e+000
1.526858e+003,6.407558e+000
1.527822e+003,6.789300e+000
1.528786e+003,6.743898e+000
1.529750e+003,6.172999e+000
1.530715e+003,5.858402e+000
1.531679e+003,6.146284e+000
1.532643e+003,6.768049e+000
1.533607e+003,7.402304e+000
1.534572e+003,8.190466e+000
1.535536e+003,9.447661e+000
1.536500e+003,1.078951e+001
1.537464e+003,1.168257e+001
1.538429e+003,1.193602e+001
1.539393e+003,1.168458e+001
1.540357e+003,1.104737e+001
1.541321e+003,1.027390e+001
1.542286e+003,9.528449e+000
1.543250e+003,8.883121e+000
1.544214e+003,8.394796e+000
1.545178e+003,8.047293e+000
1.546143e+003,7.814344e+000
1.547107e+003,7.890962e+000
1.548071e+003,8.598493e+000
1.549035e+003,9.958363e+000
1.550000e+003,1.137323e+001
1.550964e+003,1.254928e+001
1.551928e+003,1.335067e+001
1.552892e+003,1.389523e+001
1.553856e+003,1.472873e+001
1.554821e+003,1.645615e+001
1.555785e+003,1.944537e+001
1.556749e+003,2.379445e+001
1.557713e+003,2.951736e+001
1.558677e+003,3.647188e+001
1.559642e+003,4.425884e+001
1.560606e+003,5.223560e+001
1.561570e+003,5.969932e+001
1.562534e+003,6.581033e+001
1.563499e+003,6.987761e+001
1.564463e+003,7.150243e+001
1.565427e+003,7.047453e+001
1.566391e+003,6.707389e+001
1.567356e+003,6.197604e+001
1.568320e+003,5.560016e+001
1.569284e+003,4.827884e+001
1.570248e+003,4.061271e+001
1.571213e+003,3.370715e+001
1.572177e+003,2.817140e+001
1.573141e+003,2.388960e+001
1.574105e+003,2.044355e+001
1.575070e+003,1.799554e+001
1.576034e+003,1.664511e+001
1.576998e+003,1.595774e+001
1.577962e+003,1.550254e+001
1.578927e+003,1.514366e+001
1.579891e+003,1.494508e+001
1.580855e+003,1.485568e+001
1.581819e+003,1.463410e+001
1.582783e+003,1.411165e+001
1.583748e+003,1.349190e+001
1.584712e+003,1.307504e+001
1.585676e+003,1.275323e+001
1.586640e+003,1.234430e+001
1.587604e+003,1.187864e+001
1.588569e+003,1.167998e+001
1.589533e+003,1.167930e+001
1.590497e+003,1.143192e+001
1.591461e+003,1.079346e+001
1.592426e+003,9.953036e+000
1.593390e+003,9.126780e+000
1.594354e+003,8.321587e+000
1.595318e+003,7.535330e+000
1.596283e+003,6.855419e+000
1.597247e+003,6.280960e+000
1.598211e+003,5.767020e+000
1.599175e+003,5.287434e+000
1.600140e+003,4.875844e+000
1.601104e+003,4.609923e+000
1.602068e+003,4.505295e+000
1.603032e+003,4.559449e+000
1.603997e+003,4.769521e+000
1.604961e+003,5.249787e+000
1.605925e+003,5.897107e+000
1.606889e+003,6.256570e+000
1.607854e+003,5.965662e+000
1.608818e+003,5.408554e+000
1.609782e+003,5.124005e+000
1.610746e+003,5.324230e+000
1.611710e+003,6.017326e+000
1.612675e+003,6.952997e+000
1.613639e+003,7.758933e+000
1.614603e+003,8.263806e+000
1.615567e+003,8.419254e+000
1.616531e+003,8.288770e+000
1.617496e+003,8.172787e+000
1.618460e+003,8.464364e+000
1.619424e+003,8.642143e+000
1.620388e+003,8.134530e+000
1.621353e+003,7.087499e+000
1.622317e+003,6.209696e+000
1.623281e+003,5.757641e+000
1.624245e+003,5.736971e+000
1.625210e+003,5.933953e+000
1.626174e+003,5.807513e+000
1.627138e+003,5.016109e+000
1.628102e+003,3.881179e+000
1.629067e+003,2.746088e+000
1.630031e+003,1.973068e+000
1.630995e+003,1.823311e+000
1.631959e+003,2.162592e+000
1.632924e+003,2.412935e+000
1.633888e+003,2.653323e+000
1.634852e+003,3.270958e+000
1.635816e+003,4.033910e+000
1.636781e+003,4.363960e+000
1.637745e+003,4.099186e+000
1.638709e+003,3.711791e+000
1.639673e+003,3.427763e+000
1.640637e+003,3.347787e+000
1.641602e+003,3.613810e+000
1.642566e+003,4.120262e+000
1.643530e+003,4.773475e+000
1.644494e+003,5.440356e+000
1.645458e+003,5.888410e+000
1.646423e+003,6.132110e+000
1.647387e+003,6.583805e+000
1.648351e+003,7.135509e+000
1.649315e+003,6.975741e+000
1.650280e+003,5.879103e+000
1.651244e+003,4.491898e+000
1.652208e+003,3.563390e+000
1.653172e+003,2.847806e+000
1.654137e+003,2.089007e+000
1.655101e+003,1.380513e+000
1.656065e+003,8.018103e-001
1.657029e+003,3.496895e-001
1.657994e+003,9.667492e-002
1.658958e+003,0.000000e+000
1.659922e+003,5.020332e-002
1.660886e+003,3.325601e-001
1.661851e+003,7.857585e-001
1.662815e+003,1.217094e+000
1.663779e+003,1.555717e+000
1.664743e+003,1.821910e+000
1.665708e+003,1.878960e+000
1.666672e+003,1.399618e+000
1.667636e+003,1.021303e+000
1.668600e+003,1.328213e+000
1.669564e+003,2.146357e+000
1.670529e+003,3.044694e+000
1.671493e+003,3.809224e+000
1.672457e+003,4.246084e+000
1.673421e+003,4.473397e+000
1.674385e+003,4.937215e+000
1.675350e+003,5.778913e+000
1.676314e+003,6.488091e+000
1.677278e+003,6.678903e+000
1.678242e+003,6.612167e+000
1.679207e+003,6.478525e+000
1.680171e+003,6.241050e+000
1.681135e+003,6.165475e+000
1.682099e+003,6.223992e+000
1.683064e+003,6.066588e+000
1.684028e+003,5.642528e+000
1.684992e+003,5.132118e+000
1.685956e+003,4.576721e+000
1.686921e+003,3.972733e+000
1.687885e+003,3.455955e+000
1.688849e+003,3.037313e+000
1.689813e+003,2.631980e+000
1.690778e+003,2.317250e+000
1.691742e+003,2.323226e+000
1.692706e+003,2.692060e+000
1.693670e+003,3.217513e+000
1.694635e+003,3.644436e+000
1.695599e+003,3.995355e+000
1.696563e+003,4.161303e+000
1.697527e+003,3.991783e+000
1.698491e+003,3.765747e+000
1.699456e+003,3.793005e+000
1.700420e+003,3.998735e+000
1.701384e+003,4.144843e+000
1.702348e+003,4.249563e+000
1.703313e+003,4.414848e+000
1.704277e+003,4.614634e+000
1.705241e+003,4.573863e+000
1.706205e+003,4.271246e+000
1.707169e+003,4.143691e+000
1.708134e+003,4.335377e+000
1.709098e+003,4.612187e+000
1.710062e+003,4.668406e+000
1.711026e+003,4.519536e+000
1.711991e+003,4.586088e+000
1.712955e+003,5.110621e+000
1.713919e+003,5.870419e+000
1.714883e+003,6.480043e+000
1.715848e+003,6.895886e+000
1.716812e+003,7.150759e+000
1.717776e+003,7.065088e+000
1.718740e+003,6.352408e+000
1.719705e+003,5.454941e+000
1.720669e+003,5.101162e+000
1.721633e+003,5.186356e+000
1.722597e+003,5.250551e+000
1.723562e+003,4.973353e+000
1.724526e+003,4.184959e+000
1.725490e+003,3.252427e+000
1.726454e+003,2.724127e+000
1.727418e+003,2.695798e+000
1.728383e+003,2.876167e+000
1.729347e+003,3.048725e+000
1.730311e+003,3.259477e+000
1.731275e+003,3.557597e+000
1.732240e+003,3.986149e+000
1.733204e+003,4.633677e+000
1.734168e+003,5.503244e+000
1.735132e+003,6.429213e+000
1.736096e+003,7.203007e+000
1.737061e+003,7.606468e+000
1.738025e+003,7.493818e+000
1.738989e+003,7.117090e+000
1.739953e+003,6.741213e+000
1.740918e+003,6.328014e+000
1.741882e+003,5.815176e+000
1.742846e+003,5.275449e+000
1.743810e+003,4.794967e+000
1.744775e+003,4.337691e+000
1.745739e+003,3.996110e+000
1.746703e+003,4.090006e+000
1.747667e+003,4.799064e+000
1.748632e+003,5.356777e+000
1.749596e+003,5.309295e+000
1.750560e+003,4.864467e+000
1.751524e+003,4.227748e+000
1.752489e+003,3.476548e+000
1.753453e+003,2.940189e+000
1.754417e+003,2.570191e+000
1.755381e+003,2.222856e+000
1.756345e+003,1.896256e+000
1.757310e+003,1.669927e+000
1.758274e+003,1.662131e+000
1.759238e+003,2.104855e+000
1.760202e+003,3.117488e+000
1.761167e+003,4.374799e+000
1.762131e+003,5.184066e+000
1.763095e+003,5.464198e+000
1.764059e+003,5.584268e+000
1.765023e+003,5.752543e+000
1.765988e+003,5.958299e+000
1.766952e+003,6.160945e+000
1.767916e+003,6.201514e+000
1.768880e+003,6.002448e+000
1.769845e+003,5.615315e+000
1.770809e+003,5.207155e+000
1.771773e+003,5.087077e+000
1.772737e+003,5.126785e+000
1.773702e+003,4.965596e+000
1.774666e+003,4.740331e+000
1.775630e+003,4.798505e+000
1.776594e+003,5.056337e+000
1.777559e+003,5.364674e+000
1.778523e+003,5.783887e+000
1.779487e+003,6.393788e+000
1.780451e+003,7.171018e+000
1.781416e+003,7.905030e+000
1.782380e+003,8.388612e+000
1.783344e+003,8.471134e+000
1.784308e+003,8.147223e+000
1.785272e+003,7.660807e+000
1.786237e+003,7.106408e+000
1.787201e+003,6.133074e+000
1.788165e+003,4.941066e+000
1.789129e+003,4.145881e+000
1.790094e+003,4.216112e+000
1.791058e+003,4.807473e+000
1.792022e+003,5.467296e+000
1.792986e+003,6.127517e+000
1.793950e+003,6.879392e+000
1.794915e+003,7.543976e+000
1.795879e+003,7.784093e+000
1.796843e+003,7.419199e+000
1.797807e+003,6.552048e+000
1.798772e+003,5.529418e+000
1.799736e+003,4.783199e+000
1.800700e+003,4.086552e+000
1.801664e+003,3.575152e+000
1.802629e+003,3.790131e+000
1.803593e+003,4.910488e+000
1.804557e+003,6.340123e+000
1.805521e+003,7.396342e+000
1.806486e+003,7.997673e+000
1.807450e+003,8.347371e+000
1.808414e+003,8.432664e+000
1.809378e+003,8.126210e+000
1.810343e+003,7.624047e+000
1.811307e+003,7.013427e+000
1.812271e+003,6.326266e+000
1.813235e+003,5.860855e+000
1.814199e+003,5.805941e+000
1.815164e+003,6.084927e+000
1.816128e+003,6.459402e+000
1.817092e+003,6.718098e+000
1.818056e+003,6.932808e+000
1.819021e+003,6.959786e+000
1.819985e+003,6.675764e+000
1.820949e+003,6.257755e+000
1.821913e+003,5.978131e+000
1.822877e+003,6.106587e+000
1.823842e+003,6.435129e+000
1.824806e+003,6.533195e+000
1.825770e+003,6.314844e+000
1.826734e+003,6.007223e+000
1.827699e+003,5.827234e+000
1.828663e+003,5.720718e+000
1.829627e+003,5.521892e+000
1.830591e+003,5.244497e+000
1.831556e+003,5.071939e+000
1.832520e+003,4.912701e+000
1.833484e+003,4.634525e+000
1.834448e+003,4.507410e+000
1.835413e+003,4.761549e+000
1.836377e+003,5.070936e+000
1.837341e+003,4.839562e+000
1.838305e+003,4.498624e+000
1.839270e+003,4.551385e+000
1.840234e+003,4.854160e+000
1.841198e+003,4.905547e+000
1.842162e+003,4.999383e+000
1.843126e+003,5.413337e+000
1.844091e+003,5.796828e+000
1.845055e+003,5.695885e+000
1.846019e+003,5.237041e+000
1.846983e+003,5.017766e+000
1.847948e+003,5.223255e+000
1.848912e+003,5.562376e+000
1.849876e+003,5.622739e+000
1.850840e+003,5.363734e+000
1.851804e+003,5.407382e+000
1.852769e+003,6.058667e+000
1.853733e+003,6.969505e+000
1.854697e+003,7.540194e+000
1.855661e+003,7.991305e+000
1.856626e+003,8.354853e+000
1.857590e+003,8.202166e+000
1.858554e+003,7.523520e+000
1.859518e+003,6.832212e+000
1.860483e+003,6.500876e+000
1.861447e+003,6.343252e+000
1.862411e+003,6.068352e+000
1.863375e+003,5.501248e+000
1.864340e+003,4.809221e+000
1.865304e+003,4.654142e+000
1.866268e+003,5.108633e+000
1.867232e+003,5.546724e+000
1.868197e+003,5.529805e+000
1.869161e+003,5.338701e+000
1.870125e+003,5.372497e+000
1.871089e+003,5.825736e+000
1.872053e+003,6.597358e+000
1.873018e+003,7.394826e+000
1.873982e+003,8.023850e+000
1.874946e+003,8.189713e+000
1.875910e+003,7.761997e+000
1.876875e+003,7.048562e+000
1.877839e+003,6.505105e+000
1.878803e+003,6.404097e+000
1.879767e+003,6.431954e+000
1.880731e+003,6.287722e+000
1.881696e+003,6.064473e+000
1.882660e+003,6.124860e+000
1.883624e+003,6.654699e+000
1.884588e+003,7.575779e+000
1.885553e+003,8.519651e+000
1.886517e+003,9.187540e+000
1.887481e+003,9.531193e+000
1.888445e+003,9.376823e+000
1.889410e+003,8.842456e+000
1.890374e+003,8.222414e+000
1.891338e+003,7.629674e+000
1.892302e+003,7.293323e+000
1.893267e+003,7.421748e+000
1.894231e+003,7.616934e+000
1.895195e+003,7.538619e+000
1.896159e+003,7.381858e+000
1.897124e+003,7.535434e+000
1.898088e+003,7.919955e+000
1.899052e+003,8.277288e+000
1.900016e+003,8.398281e+000
1.900980e+003,8.058558e+000
1.901945e+003,7.052103e+000
1.902909e+003,5.630114e+000
1.903873e+003,4.147485e+000
1.904837e+003,2.969478e+000
1.905802e+003,2.576438e+000
1.906766e+003,2.779816e+000
1.907730e+003,3.024959e+000
1.908694e+003,3.225366e+000
1.909658e+003,3.795413e+000
1.910623e+003,4.785127e+000
1.911587e+003,5.670860e+000
1.912551e+003,6.320557e+000
1.913515e+003,6.802222e+000
1.914480e+003,7.036766e+000
1.915444e+003,7.044214e+000
1.916408e+003,7.087321e+000
1.917372e+003,7.306805e+000
1.918337e+003,7.615816e+000
1.919301e+003,7.633174e+000
1.920265e+003,7.081679e+000
1.921229e+003,6.366997e+000
1.922194e+003,5.853476e+000
1.923158e+003,5.566949e+000
1.924122e+003,5.332908e+000
1.925086e+003,5.391131e+000
1.926051e+003,5.997681e+000
1.927015e+003,6.832130e+000
1.927979e+003,7.537512e+000
1.928943e+003,8.248434e+000
1.929907e+003,9.043442e+000
1.930872e+003,9.718512e+000
1.931836e+003,9.906483e+000
1.932800e+003,9.270769e+000
1.933764e+003,8.045212e+000
1.934729e+003,6.605733e+000
1.935693e+003,5.139040e+000
1.936657e+003,4.044685e+000
1.937621e+003,3.879808e+000
1.938585e+003,4.455934e+000
1.939550e+003,5.296884e+000
1.940514e+003,5.991855e+000
1.941478e+003,6.511337e+000
1.942442e+003,7.336553e+000
1.943407e+003,8.578160e+000
1.944371e+003,9.872531e+000
1.945335e+003,1.085318e+001
1.946299e+003,1.115531e+001
1.947264e+003,1.070595e+001
1.948228e+003,9.712730e+000
1.949192e+003,8.457304e+000
1.950156e+003,7.407862e+000
1.951121e+003,6.839177e+000
1.952085e+003,6.323310e+000
1.953049e+003,5.690320e+000
1.954013e+003,4.995707e+000
1.954978e+003,4.540578e+000
1.955942e+003,4.699108e+000
1.956906e+003,5.320925e+000
1.957870e+003,5.988283e+000
1.958834e+003,6.437438e+000
1.959799e+003,6.578554e+000
1.960763e+003,6.800797e+000
1.961727e+003,7.213913e+000
1.962691e+003,7.439926e+000
1.963656e+003,7.321025e+000
1.964620e+003,7.280246e+000
1.965584e+003,7.413671e+000
1.966548e+003,7.564935e+000
1.967512e+003,7.783797e+000
1.968477e+003,8.068061e+000
1.969441e+003,8.170622e+000
1.970405e+003,7.969310e+000
1.971369e+003,7.566427e+000
1.972334e+003,7.201744e+000
1.973298e+003,7.355433e+000
1.974262e+003,7.892112e+000
1.975226e+003,8.117965e+000
1.976191e+003,8.022120e+000
1.977155e+003,8.239683e+000
1.978119e+003,8.839613e+000
1.979083e+003,9.014907e+000
1.980048e+003,8.783381e+000
1.981012e+003,8.431795e+000
1.981976e+003,7.973670e+000
1.982940e+003,7.367779e+000
1.983905e+003,6.665517e+000
1.984869e+003,5.854815e+000
1.985833e+003,5.216144e+000
1.986797e+003,5.056906e+000
1.987761e+003,4.882140e+000
1.988726e+003,4.532019e+000
1.989690e+003,4.601224e+000
1.990654e+003,5.262386e+000
1.991618e+003,5.820418e+000
1.992583e+003,5.913359e+000
1.993547e+003,6.078468e+000
1.994511e+003,5.171942e+000
1.995475e+003,6.239597e+000
1.996439e+003,7.880524e+000
1.997404e+003,7.743013e+000
1.998368e+003,6.719053e+000
1.999332e+003,6.278783e+000
2.000296e+003,6.726043e+000
