1.344618e+003,6.509842e+000
1.345582e+003,6.473752e+000
1.346546e+003,6.563929e+000
1.347510e+003,6.819121e+000
1.348475e+003,6.917784e+000
1.349439e+003,6.760053e+000
1.350403e+003,6.691372e+000
1.351367e+003,6.954096e+000
1.352332e+003,7.304655e+000
1.353296e+003,7.340828e+000
1.354260e+003,7.191415e+000
1.355224e+003,7.322309e+000
1.356189e+003,7.828785e+000
1.357153e+003,8.318967e+000
1.358117e+003,8.573580e+000
1.359081e+003,8.915259e+000
1.360046e+003,9.482378e+000
1.361010e+003,1.016529e+001
1.361974e+003,1.075508e+001
1.362938e+003,1.129913e+001
1.363902e+003,1.190132e+001
1.364867e+003,1.245150e+001
1.365831e+003,1.250403e+001
1.366795e+003,1.183201e+001
1.367759e+003,1.090900e+001
1.368724e+003,1.032928e+001
1.369688e+003,1.005753e+001
1.370652e+003,9.834203e+000
1.371616e+003,9.598550e+000
1.372581e+003,9.477473e+000
1.373545e+003,9.538994e+000
1.374509e+003,9.816097e+000
1.375473e+003,1.023086e+001
1.376438e+003,1.076756e+001
1.377402e+003,1.137792e+001
1.378366e+003,1.196075e+001
1.379330e+003,1.231398e+001
1.380294e+003,1.248103e+001
1.381259e+003,1.247976e+001
1.382223e+003,1.232678e+001
1.383187e+003,1.215503e+001
1.384151e+003,1.227973e+001
1.385116e+003,1.266270e+001
1.386080e+003,1.303365e+001
1.387044e+003,1.325051e+001
1.388008e+003,1.327064e+001
1.388973e+003,1.316734e+001
1.389937e+003,1.294548e+001
1.390901e+003,1.252603e+001
1.391865e+003,1.206375e+001
1.392829e+003,1.173440e+001
1.393794e+003,1.140268e+001
1.394758e+003,1.059270e+001
1.395722e+003,9.399237e+000
1.396686e+003,8.438919e+000
1.397651e+003,8.053033e+000
1.398615e+003,7.973788e+000
1.399579e+003,7.963162e+000
1.400543e+003,8.090356e+000
1.401508e+003,8.443194e+000
1.402472e+003,8.931649e+000
1.403436e+003,9.295411e+000
1.404400e+003,9.506887e+000
1.405365e+003,9.661044e+000
1.406329e+003,9.693552e+000
1.407293e+003,9.351681e+000
1.408257e+003,8.439164e+000
1.409221e+003,7.315104e+000
1.410186e+003,6.599901e+000
1.411150e+003,6.308479e+000
1.412114e+003,5.989209e+000
1.413078e+003,5.528588e+000
1.414043e+003,5.446665e+000
1.415007e+003,6.439829e+000
1.415971e+003,7.714244e+000
1.416935e+003,8.453670e+000
1.417900e+003,8.710508e+000
1.418864e+003,8.883608e+000
1.419828e+003,9.175703e+000
1.420792e+003,9.315696e+000
1.421756e+003,9.243382e+000
1.422721e+003,9.264211e+000
1.423685e+003,9.594694e+000
1.424649e+003,9.720571e+000
1.425613e+003,9.021176e+000
1.426578e+003,8.112144e+000
1.427542e+003,8.010505e+000
1.428506e+003,8.894480e+000
1.429470e+003,9.551744e+000
1.430435e+003,9.825043e+000
1.431399e+003,1.017048e+001
1.432363e+003,1.080025e+001
1.433327e+003,1.149369e+001
1.434292e+003,1.190422e+001
1.435256e+003,1.221485e+001
1.436220e+003,1.280778e+001
1.437184e+003,1.351714e+001
1.438148e+003,1.370180e+001
1.439113e+003,1.310161e+001
1.440077e+003,1.255062e+001
1.441041e+003,1.257567e+001
1.442005e+003,1.310876e+001
1.442970e+003,1.389431e+001
1.443934e+003,1.480372e+001
1.444898e+003,1.564449e+001
1.445862e+003,1.631397e+001
1.446827e+003,1.672054e+001
1.447791e+003,1.679562e+001
1.448755e+003,1.650344e+001
1.449719e+003,1.570738e+001
1.450683e+003,1.451352e+001
1.451648e+003,1.328247e+001
1.452612e+003,1.201827e+001
1.453576e+003,1.074263e+001
1.454540e+003,9.475741e+000
1.455505e+003,8.501465e+000
1.456469e+003,8.028214e+000
1.457433e+003,8.189551e+000
1.458397e+003,8.990580e+000
1.459362e+003,1.015466e+001
1.460326e+003,1.124098e+001
1.461290e+003,1.220806e+001
1.462254e+003,1.316453e+001
1.463219e+003,1.424456e+001
1.464183e+003,1.587122e+001
1.465147e+003,1.800984e+001
1.466111e+003,1.974431e+001
1.467075e+003,2.057680e+001
1.468040e+003,2.075351e+001
1.469004e+003,2.070766e+001
1.469968e+003,2.029909e+001
1.470932e+003,1.910583e+001
1.471897e+003,1.716141e+001
1.472861e+003,1.478712e+001
1.473825e+003,1.232352e+001
1.474789e+003,1.023609e+001
1.475754e+003,8.835159e+000
1.476718e+003,7.954785e+000
1.477682e+003,7.395520e+000
1.478646e+003,7.187355e+000
1.479610e+003,7.375983e+000
1.480575e+003,7.924645e+000
1.481539e+003,8.535512e+000
1.482503e+003,8.993995e+000
1.483467e+003,9.117812e+000
1.484432e+003,8.876641e+000
1.485396e+003,8.639662e+000
1.486360e+003,8.682303e+000
1.487324e+003,8.950349e+000
1.488289e+003,9.307537e+000
1.489253e+003,9.573835e+000
1.490217e+003,9.366993e+000
1.491181e+003,8.705738e+000
1.492146e+003,7.951726e+000
1.493110e+003,7.331260e+000
1.494074e+003,6.786381e+000
1.495038e+003,6.261250e+000
1.496002e+003,6.016521e+000
1.496967e+003,6.340280e+000
1.497931e+003,7.075662e+000
1.498895e+003,7.866451e+000
1.499859e+003,8.531551e+000
1.500824e+003,8.982628e+000
1.501788e+003,9.137259e+000
1.502752e+003,8.854812e+000
1.503716e+003,8.090499e+000
1.504681e+003,7.121642e+000
1.505645e+003,6.356171e+000
1.506609e+003,5.855841e+000
1.507573e+003,5.592615e+000
1.508537e+003,5.644398e+000
1.509502e+003,6.067825e+000
1.510466e+003,6.844320e+000
1.511430e+003,7.558961e+000
1.512394e+003,8.027667e+000
1.513359e+003,8.405495e+000
1.514323e+003,8.878994e+000
1.515287e+003,9.400110e+000
1.516251e+003,9.944697e+000
1.517216e+003,1.036483e+001
1.518180e+003,1.050412e+001
1.519144e+003,1.037831e+001
1.520108e+003,1.004244e+001
1.521073e+003,9.622089e+000
1.522037e+003,9.300583e+000
1.523001e+003,9.179801e+000
1.523965e+003,9.155348e+000
1.524929e+003,9.043221e+000
1.525894e+003,9.037666e+000
1.526858e+003,9.398748e+000
1.527822e+003,1.017902e+001
1.528786e+003,1.123013e+001
1.529750e+003,1.240285e+001
1.530715e+003,1.336085e+001
1.531679e+003,1.397288e+001
1.532643e+003,1.445123e+001
1.533607e+003,1.503024e+001
1.534572e+003,1.566718e+001
1.535536e+003,1.626557e+001
1.536500e+003,1.672986e+001
1.537464e+003,1.691603e+001
1.538429e+003,1.691090e+001
1.539393e+003,1.703907e+001
1.540357e+003,1.744564e+001
1.541321e+003,1.775177e+001
1.542286e+003,1.779949e+001
1.543250e+003,1.779011e+001
1.544214e+003,1.797707e+001
1.545178e+003,1.823899e+001
1.546143e+003,1.837519e+001
1.547107e+003,1.845553e+001
1.548071e+003,1.870241e+001
1.549035e+003,1.928916e+001
1.550000e+003,2.028996e+001
1.550964e+003,2.186764e+001
1.551928e+003,2.416034e+001
1.552892e+003,2.747680e+001
1.553856e+003,3.237650e+001
1.554821e+003,3.914792e+001
1.555785e+003,4.845333e+001
1.556749e+003,6.053683e+001
1.557713e+003,7.569196e+001
1.558677e+003,9.371696e+001
1.559642e+003,1.137768e+002
1.560606e+003,1.345204e+002
1.561570e+003,1.541692e+002
1.562534e+003,1.702638e+002
1.563499e+003,1.808173e+002
1.564463e+003,1.847955e+002
1.565427e+003,1.818488e+002
1.566391e+003,1.724240e+002
1.567356e+003,1.577313e+002
1.568320e+003,1.392354e+002
1.569284e+003,1.186791e+002
1.570248e+003,9.784916e+001
1.571213e+003,7.914059e+001
1.572177e+003,6.398553e+001
1.573141e+003,5.240631e+001
1.574105e+003,4.375788e+001
1.575070e+003,3.767989e+001
1.576034e+003,3.344469e+001
1.576998e+003,3.059863e+001
1.577962e+003,2.890117e+001
1.578927e+003,2.808034e+001
1.579891e+003,2.781787e+001
1.580855e+003,2.788605e+001
1.581819e+003,2.819068e+001
1.582783e+003,2.864113e+001
1.583748e+003,2.911553e+001
1.584712e+003,2.949176e+001
1.585676e+003,2.959892e+001
1.586640e+003,2.922458e+001
1.587604e+003,2.824010e+001
1.588569e+003,2.688664e+001
1.589533e+003,2.527126e+001
1.590497e+003,2.350042e+001
1.591461e+003,2.165970e+001
1.592426e+003,1.983676e+001
1.593390e+003,1.816350e+001
1.594354e+003,1.689174e+001
1.595318e+003,1.611859e+001
1.596283e+003,1.558851e+001
1.597247e+003,1.507726e+001
1.598211e+003,1.460719e+001
1.599175e+003,1.443422e+001
1.600140e+003,1.440808e+001
1.601104e+003,1.408047e+001
1.602068e+003,1.352406e+001
1.603032e+003,1.333434e+001
1.603997e+003,1.379322e+001
1.604961e+003,1.441118e+001
1.605925e+003,1.482436e+001
1.606889e+003,1.487827e+001
1.607854e+003,1.462275e+001
1.608818e+003,1.429542e+001
1.609782e+003,1.408118e+001
1.610746e+003,1.390720e+001
1.611710e+003,1.373564e+001
1.612675e+003,1.352612e+001
1.613639e+003,1.312282e+001
1.614603e+003,1.253933e+001
1.615567e+003,1.220462e+001
1.616531e+003,1.236548e+001
1.617496e+003,1.273065e+001
1.618460e+003,1.261266e+001
1.619424e+003,1.247939e+001
1.620388e+003,1.264543e+001
1.621353e+003,1.294633e+001
1.622317e+003,1.340502e+001
1.623281e+003,1.398384e+001
1.624245e+003,1.437304e+001
1.625210e+003,1.443081e+001
1.626174e+003,1.410708e+001
1.627138e+003,1.339314e+001
1.628102e+003,1.231610e+001
1.629067e+003,1.094344e+001
1.630031e+003,9.586715e+000
1.630995e+003,8.447877e+000
1.631959e+003,7.450000e+000
1.632924e+003,6.833686e+000
1.633888e+003,6.651909e+000
1.634852e+003,6.703054e+000
1.635816e+003,6.695753e+000
1.636781e+003,6.497255e+000
1.637745e+003,6.157218e+000
1.638709e+003,5.919719e+000
1.639673e+003,5.858590e+000
1.640637e+003,5.867578e+000
1.641602e+003,5.876478e+000
1.642566e+003,5.960516e+000
1.643530e+003,6.229422e+000
1.644494e+003,6.749602e+000
1.645458e+003,7.329160e+000
1.646423e+003,7.631091e+000
1.647387e+003,7.655156e+000
1.648351e+003,7.508992e+000
1.649315e+003,7.083759e+000
1.650280e+003,6.447184e+000
1.651244e+003,6.040548e+000
1.652208e+003,6.241953e+000
1.653172e+003,6.582609e+000
1.654137e+003,6.674911e+000
1.655101e+003,6.493440e+000
1.656065e+003,6.141216e+000
1.657029e+003,5.719868e+000
1.657994e+003,5.539361e+000
1.658958e+003,5.471838e+000
1.659922e+003,5.018911e+000
1.660886e+003,4.116801e+000
1.661851e+003,3.516031e+000
1.662815e+003,3.493902e+000
1.663779e+003,3.469788e+000
1.664743e+003,3.299205e+000
1.665708e+003,3.298987e+000
1.666672e+003,3.614455e+000
1.667636e+003,4.120322e+000
1.668600e+003,4.790199e+000
1.669564e+003,5.419255e+000
1.670529e+003,5.794128e+000
1.671493e+003,5.898933e+000
1.672457e+003,5.753650e+000
1.673421e+003,5.534997e+000
1.674385e+003,5.715349e+000
1.675350e+003,6.356313e+000
1.676314e+003,6.509760e+000
1.677278e+003,5.504464e+000
1.678242e+003,4.270867e+000
1.679207e+003,3.776782e+000
1.680171e+003,4.145181e+000
1.681135e+003,4.903365e+000
1.682099e+003,5.775234e+000
1.683064e+003,6.466652e+000
1.684028e+003,6.813134e+000
1.684992e+003,6.840432e+000
1.685956e+003,6.645983e+000
1.686921e+003,6.331919e+000
1.687885e+003,6.084779e+000
1.688849e+003,5.928891e+000
1.689813e+003,5.692904e+000
1.690778e+003,5.287583e+000
1.691742e+003,5.017338e+000
1.692706e+003,5.128827e+000
1.693670e+003,5.601160e+000
1.694635e+003,6.157358e+000
1.695599e+003,6.371767e+000
1.696563e+003,6.220192e+000
1.697527e+003,5.750971e+000
1.698491e+003,4.973933e+000
1.699456e+003,3.945385e+000
1.700420e+003,2.863997e+000
1.701384e+003,2.173524e+000
1.702348e+003,2.130195e+000
1.703313e+003,2.560081e+000
1.704277e+003,3.042073e+000
1.705241e+003,3.374686e+000
1.706205e+003,3.670757e+000
1.707169e+003,4.058733e+000
1.708134e+003,4.428388e+000
1.709098e+003,4.587007e+000
1.710062e+003,4.532366e+000
1.711026e+003,4.351239e+000
1.711991e+003,4.084287e+000
1.712955e+003,3.740027e+000
1.713919e+003,3.412643e+000
1.714883e+003,3.243867e+000
1.715848e+003,3.260505e+000
1.716812e+003,3.487673e+000
1.717776e+003,3.927732e+000
1.718740e+003,4.419756e+000
1.719705e+003,4.643371e+000
1.720669e+003,4.661191e+000
1.721633e+003,4.809466e+000
1.722597e+003,5.176736e+000
1.723562e+003,5.594656e+000
1.724526e+003,6.034026e+000
1.725490e+003,6.315416e+000
1.726454e+003,6.174217e+000
1.727418e+003,5.617424e+000
1.728383e+003,4.856119e+000
1.729347e+003,4.072930e+000
1.730311e+003,3.474953e+000
1.731275e+003,3.090082e+000
1.732240e+003,2.559000e+000
1.733204e+003,1.405234e+000
1.734168e+003,2.901306e-001
1.735132e+003,0.000000e+000
1.736096e+003,5.408077e-001
1.737061e+003,1.547700e+000
1.738025e+003,2.674207e+000
1.738989e+003,3.630426e+000
1.739953e+003,4.260386e+000
1.740918e+003,4.578600e+000
1.741882e+003,4.929221e+000
1.742846e+003,5.842205e+000
1.743810e+003,7.160205e+000
1.744775e+003,8.018544e+000
1.745739e+003,8.040421e+000
1.746703e+003,7.591413e+000
1.747667e+003,7.281690e+000
1.748632e+003,7.057129e+000
1.749596e+003,6.757463e+000
1.750560e+003,6.340693e+000
1.751524e+003,5.743598e+000
1.752489e+003,4.852764e+000
1.753453e+003,3.580112e+000
1.754417e+003,2.251149e+000
1.755381e+003,1.470854e+000
1.756345e+003,1.499019e+000
1.757310e+003,1.759407e+000
1.758274e+003,1.782642e+000
1.759238e+003,1.859600e+000
1.760202e+003,2.229251e+000
1.761167e+003,2.729181e+000
1.762131e+003,3.195318e+000
1.763095e+003,3.930243e+000
1.764059e+003,4.973871e+000
1.765023e+003,5.928463e+000
1.765988e+003,6.366505e+000
1.766952e+003,6.175761e+000
1.767916e+003,5.524822e+000
1.768880e+003,4.976776e+000
1.769845e+003,4.943677e+000
1.770809e+003,5.368579e+000
1.771773e+003,5.994255e+000
1.772737e+003,6.796729e+000
1.773702e+003,7.766435e+000
1.774666e+003,8.711121e+000
1.775630e+003,9.526747e+000
1.776594e+003,1.025257e+001
1.777559e+003,1.046423e+001
1.778523e+003,9.822349e+000
1.779487e+003,8.452333e+000
1.780451e+003,6.668933e+000
1.781416e+003,5.031082e+000
1.782380e+003,4.235259e+000
1.783344e+003,4.062901e+000
1.784308e+003,3.968846e+000
1.785272e+003,3.896412e+000
1.786237e+003,4.139187e+000
1.787201e+003,4.813703e+000
1.788165e+003,5.727399e+000
1.789129e+003,6.566678e+000
1.790094e+003,7.057957e+000
1.791058e+003,7.119088e+000
1.792022e+003,6.901832e+000
1.792986e+003,6.636214e+000
1.793950e+003,6.499782e+000
1.794915e+003,6.618153e+000
1.795879e+003,6.751173e+000
1.796843e+003,6.503372e+000
1.797807e+003,5.791460e+000
1.798772e+003,4.850525e+000
1.799736e+003,4.122999e+000
1.800700e+003,3.874296e+000
1.801664e+003,3.995578e+000
1.802629e+003,4.228173e+000
1.803593e+003,4.434823e+000
1.804557e+003,4.647227e+000
1.805521e+003,4.937132e+000
1.806486e+003,5.373853e+000
1.807450e+003,5.889332e+000
1.808414e+003,6.267402e+000
1.809378e+003,6.393876e+000
1.810343e+003,6.334177e+000
1.811307e+003,6.022545e+000
1.812271e+003,5.419635e+000
1.813235e+003,4.827875e+000
1.814199e+003,4.601582e+000
1.815164e+003,4.657896e+000
1.816128e+003,4.658453e+000
1.817092e+003,4.412224e+000
1.818056e+003,4.059776e+000
1.819021e+003,3.745437e+000
1.819985e+003,3.766974e+000
1.820949e+003,4.205690e+000
1.821913e+003,4.849916e+000
1.822877e+003,5.566681e+000
1.823842e+003,6.194750e+000
1.824806e+003,6.393585e+000
1.825770e+003,6.220888e+000
1.826734e+003,6.150099e+000
1.827699e+003,6.374178e+000
1.828663e+003,6.247705e+000
1.829627e+003,5.519207e+000
1.830591e+003,4.649582e+000
1.831556e+003,4.075447e+000
1.832520e+003,3.768798e+000
1.833484e+003,3.846583e+000
1.834448e+003,4.092626e+000
1.835413e+003,4.199023e+000
1.836377e+003,4.337027e+000
1.837341e+003,4.661748e+000
1.838305e+003,4.978456e+000
1.839270e+003,5.380205e+000
1.840234e+003,5.978368e+000
1.841198e+003,6.619319e+000
1.842162e+003,6.930914e+000
1.843126e+003,7.098054e+000
1.844091e+003,7.360483e+000
1.845055e+003,7.571664e+000
1.846019e+003,7.431861e+000
1.846983e+003,6.868819e+000
1.847948e+003,5.912800e+000
1.848912e+003,4.804546e+000
1.849876e+003,3.960684e+000
1.850840e+003,3.460668e+000
1.851804e+003,3.105465e+000
1.852769e+003,3.054286e+000
1.853733e+003,3.454132e+000
1.854697e+003,4.107268e+000
1.855661e+003,4.623349e+000
1.856626e+003,5.159756e+000
1.857590e+003,5.898752e+000
1.858554e+003,6.791674e+000
1.859518e+003,7.709795e+000
1.860483e+003,8.270067e+000
1.861447e+003,8.268464e+000
1.862411e+003,8.004645e+000
1.863375e+003,7.880485e+000
1.864340e+003,7.893186e+000
1.865304e+003,7.738285e+000
1.866268e+003,7.707195e+000
1.867232e+003,8.037106e+000
1.868197e+003,8.415285e+000
1.869161e+003,8.388746e+000
1.870125e+003,8.215557e+000
1.871089e+003,8.208918e+000
1.872053e+003,8.301788e+000
1.873018e+003,8.186151e+000
1.873982e+003,7.581768e+000
1.874946e+003,6.859346e+000
1.875910e+003,6.452474e+000
1.876875e+003,6.234814e+000
1.877839e+003,5.823596e+000
1.878803e+003,5.408814e+000
1.879767e+003,5.546126e+000
1.880731e+003,6.007859e+000
1.881696e+003,6.129313e+000
1.882660e+003,5.776410e+000
1.883624e+003,5.556224e+000
1.884588e+003,5.482719e+000
1.885553e+003,5.192927e+000
1.886517e+003,4.784898e+000
1.887481e+003,4.830881e+000
1.888445e+003,5.399174e+000
1.889410e+003,6.136522e+000
1.890374e+003,6.753193e+000
1.891338e+003,7.217675e+000
1.892302e+003,7.796137e+000
1.893267e+003,8.533857e+000
1.894231e+003,9.051052e+000
1.895195e+003,9.102404e+000
1.896159e+003,8.867956e+000
1.897124e+003,8.488810e+000
1.898088e+003,7.872678e+000
1.899052e+003,7.481095e+000
1.900016e+003,7.725739e+000
1.900980e+003,8.092113e+000
1.901945e+003,7.972628e+000
1.902909e+003,7.837604e+000
1.903873e+003,8.004906e+000
1.904837e+003,8.295000e+000
1.905802e+003,8.545698e+000
1.906766e+003,9.031687e+000
1.907730e+003,9.559437e+000
1.908694e+003,9.807441e+000
1.909658e+003,9.743168e+000
1.910623e+003,9.609102e+000
1.911587e+003,9.595099e+000
1.912551e+003,9.676340e+000
1.913515e+003,9.416556e+000
1.914480e+003,8.389643e+000
1.915444e+003,7.051542e+000
1.916408e+003,6.199920e+000
1.917372e+003,5.830234e+000
1.918337e+003,5.705356e+000
1.919301e+003,5.899967e+000
1.920265e+003,6.725752e+000
1.921229e+003,8.030696e+000
1.922194e+003,9.320665e+000
1.923158e+003,1.014554e+001
1.924122e+003,1.050782e+001
1.925086e+003,1.072115e+001
1.926051e+003,1.065698e+001
1.927015e+003,9.908644e+000
1.927979e+003,8.467190e+000
1.928943e+003,6.979766e+000
1.929907e+003,5.890707e+000
1.930872e+003,5.260161e+000
1.931836e+003,5.110609e+000
1.932800e+003,5.535251e+000
1.933764e+003,6.493199e+000
1.934729e+003,7.613623e+000
1.935693e+003,8.474550e+000
1.936657e+003,9.075644e+000
1.937621e+003,9.797508e+000
1.938585e+003,1.081510e+001
1.939550e+003,1.171863e+001
1.940514e+003,1.192235e+001
1.941478e+003,1.140639e+001
1.942442e+003,1.082184e+001
1.943407e+003,1.028917e+001
1.944371e+003,9.792028e+000
1.945335e+003,9.464777e+000
1.946299e+003,9.214452e+000
1.947264e+003,8.630935e+000
1.948228e+003,7.565114e+000
1.949192e+003,6.325992e+000
1.950156e+003,5.429425e+000
1.951121e+003,5.211216e+000
1.952085e+003,5.532070e+000
1.953049e+003,6.118089e+000
1.954013e+003,6.573841e+000
1.954978e+003,6.762107e+000
1.955942e+003,6.971901e+000
1.956906e+003,7.322379e+000
1.957870e+003,7.854012e+000
1.958834e+003,8.556171e+000
1.959799e+003,9.136057e+000
1.960763e+003,9.419317e+000
1.961727e+003,9.537460e+000
1.962691e+003,9.381908e+000
1.963656e+003,8.938998e+000
1.964620e+003,8.430479e+000
1.965584e+003,7.866488e+000
1.966548e+003,7.502093e+000
1.967512e+003,7.465869e+000
1.968477e+003,7.412525e+000
1.969441e+003,7.002604e+000
1.970405e+003,6.692290e+000
1.971369e+003,6.821208e+000
1.972334e+003,7.380814e+000
1.973298e+003,8.140062e+000
1.974262e+003,8.933737e+000
1.975226e+003,9.530239e+000
1.976191e+003,9.593651e+000
1.977155e+003,9.083624e+000
1.978119e+003,8.455748e+000
1.979083e+003,8.172150e+000
1.980048e+003,8.369308e+000
1.981012e+003,8.719128e+000
1.981976e+003,8.827854e+000
1.982940e+003,8.881279e+000
1.983905e+003,9.191574e+000
1.984869e+003,9.404492e+000
1.985833e+003,9.275141e+000
1.986797e+003,8.810358e+000
1.987761e+003,8.221878e+000
1.988726e+003,7.771193e+000
1.989690e+003,7.276762e+000
1.990654e+003,6.477980e+000
1.991618e+003,5.728266e+000
1.992583e+003,5.654097e+000
1.993547e+003,6.111479e+000
1.994511e+003,8.752710e+000
1.995475e+003,7.213116e+000
1.996439e+003,5.803329e+000
1.997404e+003,8.172871e+000
1.998368e+003,1.193281e+001
1.999332e+003,1.143706e+001
2.000296e+003,8.971098e+000
