1.344618e+003,6.191753e+000
1.345582e+003,7.157383e+000
1.346546e+003,8.230791e+000
1.347510e+003,9.299972e+000
1.348475e+003,1.021754e+001
1.349439e+003,1.085557e+001
1.350403e+003,1.108821e+001
1.351367e+003,1.088484e+001
1.352332e+003,1.044105e+001
1.353296e+003,9.917846e+000
1.354260e+003,9.256063e+000
1.355224e+003,8.413692e+000
1.356189e+003,7.470919e+000
1.357153e+003,6.652075e+000
1.358117e+003,6.017656e+000
1.359081e+003,5.594017e+000
1.360046e+003,5.452733e+000
1.361010e+003,5.525892e+000
1.361974e+003,5.677807e+000
1.362938e+003,5.845558e+000
1.363902e+003,6.079106e+000
1.364867e+003,6.377999e+000
1.365831e+003,6.630036e+000
1.366795e+003,6.757014e+000
1.367759e+003,6.788400e+000
1.368724e+003,6.768123e+000
1.369688e+003,6.708060e+000
1.370652e+003,6.630574e+000
1.371616e+003,6.588670e+000
1.372581e+003,6.705305e+000
1.373545e+003,7.010943e+000
1.374509e+003,7.311279e+000
1.375473e+003,7.502645e+000
1.376438e+003,7.582622e+000
1.377402e+003,7.572247e+000
1.378366e+003,7.486188e+000
1.379330e+003,7.482491e+000
1.380294e+003,7.650038e+000
1.381259e+003,7.777778e+000
1.382223e+003,7.720329e+000
1.383187e+003,7.618232e+000
1.384151e+003,7.788440e+000
1.385116e+003,8.104662e+000
1.386080e+003,8.147750e+000
1.387044e+003,7.875437e+000
1.388008e+003,7.568671e+000
1.388973e+003,7.580650e+000
1.389937e+003,7.486472e+000
1.390901e+003,6.966935e+000
1.391865e+003,6.396164e+000
1.392829e+003,6.252787e+000
1.393794e+003,6.478834e+000
1.394758e+003,6.656157e+000
1.395722e+003,6.720428e+000
1.396686e+003,6.805486e+000
1.397651e+003,6.936011e+000
1.398615e+003,6.793344e+000
1.399579e+003,6.260335e+000
1.400543e+003,5.741312e+000
1.401508e+003,5.604987e+000
1.402472e+003,5.795372e+000
1.403436e+003,5.767475e+000
1.404400e+003,5.585745e+000
1.405365e+003,5.566901e+000
1.406329e+003,5.746582e+000
1.407293e+003,5.961878e+000
1.408257e+003,6.036154e+000
1.409221e+003,6.012400e+000
1.410186e+003,6.043372e+000
1.411150e+003,6.095398e+000
1.412114e+003,5.978997e+000
1.413078e+003,5.619208e+000
1.414043e+003,5.161230e+000
1.415007e+003,4.727572e+000
1.415971e+003,4.494583e+000
1.416935e+003,4.587363e+000
1.417900e+003,4.894497e+000
1.418864e+003,5.159675e+000
1.419828e+003,5.345157e+000
1.420792e+003,5.610927e+000
1.421756e+003,6.027339e+000
1.422721e+003,6.548365e+000
1.423685e+003,7.081396e+000
1.424649e+003,7.490688e+000
1.425613e+003,7.801238e+000
1.426578e+003,8.032736e+000
1.427542e+003,8.179834e+000
1.428506e+003,8.287891e+000
1.429470e+003,8.644226e+000
1.430435e+003,9.368501e+000
1.431399e+003,1.002878e+001
1.432363e+003,1.034945e+001
1.433327e+003,1.049536e+001
1.434292e+003,1.080957e+001
1.435256e+003,1.110772e+001
1.436220e+003,1.075883e+001
1.437184e+003,9.946089e+000
1.438148e+003,9.552971e+000
1.439113e+003,1.010721e+001
1.440077e+003,1.102302e+001
1.441041e+003,1.177967e+001
1.442005e+003,1.247170e+001
1.442970e+003,1.326926e+001
1.443934e+003,1.395017e+001
1.444898e+003,1.399378e+001
1.445862e+003,1.339093e+001
1.446827e+003,1.243629e+001
1.447791e+003,1.128030e+001
1.448755e+003,9.783350e+000
1.449719e+003,7.992318e+000
1.450683e+003,6.513338e+000
1.451648e+003,5.855145e+000
1.452612e+003,5.768904e+000
1.453576e+003,5.529274e+000
1.454540e+003,5.062653e+000
1.455505e+003,4.863583e+000
1.456469e+003,5.080221e+000
1.457433e+003,5.536596e+000
1.458397e+003,6.063024e+000
1.459362e+003,6.635333e+000
1.460326e+003,7.299266e+000
1.461290e+003,8.047708e+000
1.462254e+003,8.838812e+000
1.463219e+003,9.650133e+000
1.464183e+003,1.037840e+001
1.465147e+003,1.098878e+001
1.466111e+003,1.139337e+001
1.467075e+003,1.159448e+001
1.468040e+003,1.171227e+001
1.469004e+003,1.193839e+001
1.469968e+003,1.209739e+001
1.470932e+003,1.182516e+001
1.471897e+003,1.115726e+001
1.472861e+003,1.037900e+001
1.473825e+003,9.629317e+000
1.474789e+003,8.718166e+000
1.475754e+003,7.524039e+000
1.476718e+003,6.303851e+000
1.477682e+003,5.309051e+000
1.478646e+003,4.596061e+000
1.479610e+003,4.141348e+000
1.480575e+003,3.910380e+000
1.481539e+003,3.833538e+000
1.482503e+003,3.813598e+000
1.483467e+003,3.673733e+000
1.484432e+003,3.335384e+000
1.485396e+003,3.111889e+000
1.486360e+003,3.283391e+000
1.487324e+003,3.581124e+000
1.488289e+003,3.615510e+000
1.489253e+003,3.432633e+000
1.490217e+003,3.397127e+000
1.491181e+003,3.610794e+000
1.492146e+003,3.996209e+000
1.493110e+003,4.454648e+000
1.494074e+003,4.860250e+000
1.495038e+003,5.035479e+000
1.496002e+003,5.184523e+000
1.496967e+003,5.610562e+000
1.497931e+003,6.125348e+000
1.498895e+003,6.419392e+000
1.499859e+003,6.369639e+000
1.500824e+003,5.977800e+000
1.501788e+003,5.401747e+000
1.502752e+003,4.987318e+000
1.503716e+003,4.971436e+000
1.504681e+003,5.189957e+000
1.505645e+003,5.372691e+000
1.506609e+003,5.457153e+000
1.507573e+003,5.359449e+000
1.508537e+003,5.272971e+000
1.509502e+003,5.809378e+000
1.510466e+003,7.028014e+000
1.511430e+003,7.836567e+000
1.512394e+003,7.807500e+000
1.513359e+003,7.464425e+000
1.514323e+003,7.439342e+000
1.515287e+003,7.589242e+000
1.516251e+003,7.563563e+000
1.517216e+003,7.301293e+000
1.518180e+003,6.786952e+000
1.519144e+003,6.175445e+000
1.520108e+003,5.882684e+000
1.521073e+003,6.118977e+000
1.522037e+003,6.993433e+000
1.523001e+003,8.411027e+000
1.523965e+003,9.777157e+000
1.524929e+003,1.034503e+001
1.525894e+003,1.024471e+001
1.526858e+003,9.729074e+000
1.527822e+003,9.150068e+000
1.528786e+003,8.668500e+000
1.529750e+003,8.355980e+000
1.530715e+003,7.944762e+000
1.531679e+003,7.359925e+000
1.532643e+003,6.935942e+000
1.533607e+003,6.989634e+000
1.534572e+003,7.594359e+000
1.535536e+003,8.827623e+000
1.536500e+003,1.012906e+001
1.537464e+003,1.066824e+001
1.538429e+003,1.039501e+001
1.539393e+003,9.749138e+000
1.540357e+003,9.136877e+000
1.541321e+003,9.279494e+000
1.542286e+003,1.044011e+001
1.543250e+003,1.199918e+001
1.544214e+003,1.312945e+001
1.545178e+003,1.386185e+001
1.546143e+003,1.447515e+001
1.547107e+003,1.509555e+001
1.548071e+003,1.579270e+001
1.549035e+003,1.659346e+001
1.550000e+003,1.718441e+001
1.550964e+003,1.752311e+001
1.551928e+003,1.784742e+001
1.552892e+003,1.854068e+001
1.553856e+003,1.998134e+001
1.554821e+003,2.223864e+001
1.555785e+003,2.606543e+001
1.556749e+003,3.195379e+001
1.557713e+003,3.990100e+001
1.558677e+003,4.968972e+001
1.559642e+003,6.064964e+001
1.560606e+003,7.151242e+001
1.561570e+003,8.125739e+001
1.562534e+003,8.918875e+001
1.563499e+003,9.474429e+001
1.564463e+003,9.706062e+001
1.565427e+003,9.531241e+001
1.566391e+003,8.997856e+001
1.567356e+003,8.209163e+001
1.568320e+003,7.253999e+001
1.569284e+003,6.270066e+001
1.570248e+003,5.352496e+001
1.571213e+003,4.583833e+001
1.572177e+003,3.989906e+001
1.573141e+003,3.501848e+001
1.574105e+003,3.020021e+001
1.575070e+003,2.609035e+001
1.576034e+003,2.327913e+001
1.576998e+003,2.144898e+001
1.577962e+003,2.000325e+001
1.578927e+003,1.881819e+001
1.579891e+003,1.836687e+001
1.580855e+003,1.867221e+001
1.581819e+003,1.943252e+001
1.582783e+003,2.032910e+001
1.583748e+003,2.123137e+001
1.584712e+003,2.206141e+001
1.585676e+003,2.236218e+001
1.586640e+003,2.164821e+001
1.587604e+003,2.014482e+001
1.588569e+003,1.898209e+001
1.589533e+003,1.808175e+001
1.590497e+003,1.655995e+001
1.591461e+003,1.443359e+001
1.592426e+003,1.242207e+001
1.593390e+003,1.104849e+001
1.594354e+003,1.016068e+001
1.595318e+003,9.594189e+000
1.596283e+003,9.240362e+000
1.597247e+003,8.923854e+000
1.598211e+003,8.524281e+000
1.599175e+003,8.084439e+000
1.600140e+003,7.558489e+000
1.601104e+003,6.861033e+000
1.602068e+003,6.164677e+000
1.603032e+003,5.603880e+000
1.603997e+003,5.223399e+000
1.604961e+003,5.104655e+000
1.605925e+003,5.374520e+000
1.606889e+003,5.895089e+000
1.607854e+003,6.376270e+000
1.608818e+003,6.947416e+000
1.609782e+003,7.829119e+000
1.610746e+003,8.850226e+000
1.611710e+003,9.702813e+000
1.612675e+003,1.018173e+001
1.613639e+003,1.015271e+001
1.614603e+003,9.662889e+000
1.615567e+003,9.185978e+000
1.616531e+003,9.059866e+000
1.617496e+003,9.152060e+000
1.618460e+003,9.100942e+000
1.619424e+003,8.922434e+000
1.620388e+003,8.723290e+000
1.621353e+003,8.390316e+000
1.622317e+003,7.846867e+000
1.623281e+003,7.283942e+000
1.624245e+003,6.901757e+000
1.625210e+003,6.837407e+000
1.626174e+003,7.246394e+000
1.627138e+003,8.009222e+000
1.628102e+003,8.360750e+000
1.629067e+003,7.893158e+000
1.630031e+003,7.145578e+000
1.630995e+003,6.554514e+000
1.631959e+003,6.150057e+000
1.632924e+003,5.757570e+000
1.633888e+003,5.304705e+000
1.634852e+003,4.623059e+000
1.635816e+003,3.819812e+000
1.636781e+003,3.377829e+000
1.637745e+003,3.601702e+000
1.638709e+003,4.378899e+000
1.639673e+003,5.514627e+000
1.640637e+003,6.455667e+000
1.641602e+003,6.524772e+000
1.642566e+003,6.137046e+000
1.643530e+003,6.286386e+000
1.644494e+003,6.512911e+000
1.645458e+003,6.192011e+000
1.646423e+003,5.399673e+000
1.647387e+003,4.697648e+000
1.648351e+003,4.269537e+000
1.649315e+003,4.076765e+000
1.650280e+003,4.030279e+000
1.651244e+003,3.953910e+000
1.652208e+003,3.699294e+000
1.653172e+003,3.307165e+000
1.654137e+003,2.859739e+000
1.655101e+003,2.574387e+000
1.656065e+003,2.706755e+000
1.657029e+003,3.079724e+000
1.657994e+003,2.906355e+000
1.658958e+003,2.278009e+000
1.659922e+003,1.790267e+000
1.660886e+003,1.756686e+000
1.661851e+003,1.932417e+000
1.662815e+003,2.127169e+000
1.663779e+003,2.327769e+000
1.664743e+003,2.490128e+000
1.665708e+003,2.567876e+000
1.666672e+003,2.557934e+000
1.667636e+003,2.553100e+000
1.668600e+003,2.670610e+000
1.669564e+003,2.867168e+000
1.670529e+003,2.950902e+000
1.671493e+003,2.985476e+000
1.672457e+003,3.448065e+000
1.673421e+003,4.135624e+000
1.674385e+003,4.370588e+000
1.675350e+003,4.024479e+000
1.676314e+003,3.706734e+000
1.677278e+003,3.776217e+000
1.678242e+003,4.138909e+000
1.679207e+003,4.606060e+000
1.680171e+003,4.914651e+000
1.681135e+003,4.790229e+000
1.682099e+003,4.555001e+000
1.683064e+003,4.497092e+000
1.684028e+003,4.701928e+000
1.684992e+003,5.262217e+000
1.685956e+003,6.081188e+000
1.686921e+003,6.492173e+000
1.687885e+003,6.129064e+000
1.688849e+003,5.376061e+000
1.689813e+003,4.785534e+000
1.690778e+003,4.463105e+000
1.691742e+003,4.279718e+000
1.692706e+003,4.124909e+000
1.693670e+003,3.830672e+000
1.694635e+003,3.328221e+000
1.695599e+003,2.874559e+000
1.696563e+003,2.898927e+000
1.697527e+003,3.740020e+000
1.698491e+003,4.928573e+000
1.699456e+003,5.677925e+000
1.700420e+003,5.780001e+000
1.701384e+003,5.739493e+000
1.702348e+003,5.585869e+000
1.703313e+003,4.970787e+000
1.704277e+003,3.830173e+000
1.705241e+003,2.867136e+000
1.706205e+003,2.498530e+000
1.707169e+003,2.229414e+000
1.708134e+003,1.636566e+000
1.709098e+003,9.179230e-001
1.710062e+003,7.982364e-001
1.711026e+003,1.530016e+000
1.711991e+003,2.709416e+000
1.712955e+003,3.712520e+000
1.713919e+003,4.286227e+000
1.714883e+003,4.733817e+000
1.715848e+003,5.361767e+000
1.716812e+003,5.813973e+000
1.717776e+003,5.650481e+000
1.718740e+003,5.028033e+000
1.719705e+003,4.499349e+000
1.720669e+003,3.931132e+000
1.721633e+003,3.296776e+000
1.722597e+003,2.855264e+000
1.723562e+003,2.661286e+000
1.724526e+003,2.660542e+000
1.725490e+003,2.908836e+000
1.726454e+003,3.022848e+000
1.727418e+003,2.809840e+000
1.728383e+003,2.697748e+000
1.729347e+003,3.191110e+000
1.730311e+003,3.773198e+000
1.731275e+003,3.889492e+000
1.732240e+003,3.834842e+000
1.733204e+003,4.546937e+000
1.734168e+003,5.529122e+000
1.735132e+003,6.145267e+000
1.736096e+003,6.566087e+000
1.737061e+003,6.965228e+000
1.738025e+003,7.147822e+000
1.738989e+003,7.033276e+000
1.739953e+003,6.732113e+000
1.740918e+003,6.296752e+000
1.741882e+003,5.673198e+000
1.742846e+003,4.812109e+000
1.743810e+003,3.950075e+000
1.744775e+003,3.452997e+000
1.745739e+003,3.355914e+000
1.746703e+003,3.336016e+000
1.747667e+003,3.000080e+000
1.748632e+003,2.559621e+000
1.749596e+003,2.465402e+000
1.750560e+003,2.672687e+000
1.751524e+003,2.805825e+000
1.752489e+003,2.812323e+000
1.753453e+003,2.977139e+000
1.754417e+003,3.329007e+000
1.755381e+003,3.702939e+000
1.756345e+003,4.110791e+000
1.757310e+003,5.024517e+000
1.758274e+003,6.421439e+000
1.759238e+003,7.579695e+000
1.760202e+003,8.149728e+000
1.761167e+003,8.359780e+000
1.762131e+003,8.415007e+000
1.763095e+003,8.326920e+000
1.764059e+003,8.152999e+000
1.765023e+003,8.071157e+000
1.765988e+003,8.287898e+000
1.766952e+003,8.719554e+000
1.767916e+003,9.233979e+000
1.768880e+003,9.761490e+000
1.769845e+003,1.030761e+001
1.770809e+003,1.078596e+001
1.771773e+003,1.073043e+001
1.772737e+003,9.916049e+000
1.773702e+003,8.641901e+000
1.774666e+003,7.384164e+000
1.775630e+003,6.429893e+000
1.776594e+003,5.838855e+000
1.777559e+003,5.562906e+000
1.778523e+003,5.620394e+000
1.779487e+003,5.984417e+000
1.780451e+003,6.472237e+000
1.781416e+003,6.728747e+000
1.782380e+003,6.593025e+000
1.783344e+003,6.392436e+000
1.784308e+003,6.409458e+000
1.785272e+003,6.524107e+000
1.786237e+003,6.590567e+000
1.787201e+003,6.508022e+000
1.788165e+003,6.357622e+000
1.789129e+003,6.270925e+000
1.790094e+003,6.214823e+000
1.791058e+003,6.095300e+000
1.792022e+003,5.943556e+000
1.792986e+003,5.889278e+000
1.793950e+003,6.031415e+000
1.794915e+003,6.214573e+000
1.795879e+003,6.351726e+000
1.796843e+003,6.746515e+000
1.797807e+003,7.536235e+000
1.798772e+003,8.506516e+000
1.799736e+003,9.215562e+000
1.800700e+003,9.381113e+000
1.801664e+003,9.118670e+000
1.802629e+003,8.647350e+000
1.803593e+003,7.991405e+000
1.804557e+003,7.027333e+000
1.805521e+003,5.996672e+000
1.806486e+003,5.274824e+000
1.807450e+003,4.941278e+000
1.808414e+003,4.699704e+000
1.809378e+003,4.358430e+000
1.810343e+003,4.293694e+000
1.811307e+003,4.660114e+000
1.812271e+003,5.152575e+000
1.813235e+003,5.338261e+000
1.814199e+003,5.234493e+000
1.815164e+003,5.058698e+000
1.816128e+003,4.860093e+000
1.817092e+003,4.568052e+000
1.818056e+003,4.335237e+000
1.819021e+003,4.538829e+000
1.819985e+003,5.136969e+000
1.820949e+003,5.883600e+000
1.821913e+003,6.612424e+000
1.822877e+003,7.461824e+000
1.823842e+003,8.267643e+000
1.824806e+003,8.504527e+000
1.825770e+003,8.319552e+000
1.826734e+003,8.303028e+000
1.827699e+003,8.485714e+000
1.828663e+003,8.430806e+000
1.829627e+003,8.111002e+000
1.830591e+003,7.770071e+000
1.831556e+003,7.588960e+000
1.832520e+003,7.400588e+000
1.833484e+003,7.071344e+000
1.834448e+003,6.773233e+000
1.835413e+003,6.580013e+000
1.836377e+003,6.261703e+000
1.837341e+003,5.494099e+000
1.838305e+003,4.681298e+000
1.839270e+003,4.584018e+000
1.840234e+003,5.286445e+000
1.841198e+003,6.120982e+000
1.842162e+003,6.603657e+000
1.843126e+003,6.835690e+000
1.844091e+003,7.103693e+000
1.845055e+003,7.514276e+000
1.846019e+003,7.838199e+000
1.846983e+003,7.927825e+000
1.847948e+003,7.866380e+000
1.848912e+003,7.583290e+000
1.849876e+003,6.961554e+000
1.850840e+003,6.234995e+000
1.851804e+003,5.824739e+000
1.852769e+003,5.754982e+000
1.853733e+003,5.828846e+000
1.854697e+003,5.868431e+000
1.855661e+003,5.857181e+000
1.856626e+003,5.940378e+000
1.857590e+003,6.351257e+000
1.858554e+003,7.071600e+000
1.859518e+003,7.800994e+000
1.860483e+003,8.129099e+000
1.861447e+003,8.000787e+000
1.862411e+003,7.648723e+000
1.863375e+003,7.342801e+000
1.864340e+003,7.151600e+000
1.865304e+003,6.973261e+000
1.866268e+003,6.927003e+000
1.867232e+003,7.076024e+000
1.868197e+003,7.314984e+000
1.869161e+003,7.596667e+000
1.870125e+003,7.894972e+000
1.871089e+003,8.038255e+000
1.872053e+003,7.982315e+000
1.873018e+003,7.773566e+000
1.873982e+003,7.320995e+000
1.874946e+003,6.784833e+000
1.875910e+003,6.414081e+000
1.876875e+003,6.202107e+000
1.877839e+003,5.991798e+000
1.878803e+003,5.795189e+000
1.879767e+003,5.805531e+000
1.880731e+003,5.930516e+000
1.881696e+003,5.961821e+000
1.882660e+003,5.895902e+000
1.883624e+003,5.762560e+000
1.884588e+003,5.458514e+000
1.885553e+003,5.067995e+000
1.886517e+003,4.808490e+000
1.887481e+003,4.893495e+000
1.888445e+003,5.235133e+000
1.889410e+003,5.601835e+000
1.890374e+003,6.095935e+000
1.891338e+003,7.017628e+000
1.892302e+003,8.223493e+000
1.893267e+003,9.178800e+000
1.894231e+003,9.663314e+000
1.895195e+003,9.807783e+000
1.896159e+003,9.784439e+000
1.897124e+003,9.509280e+000
1.898088e+003,8.939205e+000
1.899052e+003,8.375702e+000
1.900016e+003,8.036440e+000
1.900980e+003,7.714254e+000
1.901945e+003,7.122623e+000
1.902909e+003,6.313929e+000
1.903873e+003,5.705785e+000
1.904837e+003,5.650108e+000
1.905802e+003,6.009037e+000
1.906766e+003,6.298372e+000
1.907730e+003,6.544836e+000
1.908694e+003,6.790737e+000
1.909658e+003,6.923104e+000
1.910623e+003,7.076741e+000
1.911587e+003,7.580187e+000
1.912551e+003,8.405194e+000
1.913515e+003,9.177001e+000
1.914480e+003,9.610199e+000
1.915444e+003,9.902910e+000
1.916408e+003,1.000231e+001
1.917372e+003,9.867451e+000
1.918337e+003,9.809978e+000
1.919301e+003,1.010243e+001
1.920265e+003,1.041838e+001
1.921229e+003,1.055170e+001
1.922194e+003,1.053915e+001
1.923158e+003,1.061714e+001
1.924122e+003,1.096560e+001
1.925086e+003,1.127201e+001
1.926051e+003,1.122297e+001
1.927015e+003,1.085716e+001
1.927979e+003,1.040244e+001
1.928943e+003,1.005840e+001
1.929907e+003,9.676805e+000
1.930872e+003,9.346331e+000
1.931836e+003,9.373915e+000
1.932800e+003,9.733259e+000
1.933764e+003,1.009817e+001
1.934729e+003,1.059247e+001
1.935693e+003,1.144947e+001
1.936657e+003,1.244698e+001
1.937621e+003,1.298397e+001
1.938585e+003,1.294091e+001
1.939550e+003,1.253512e+001
1.940514e+003,1.181509e+001
1.941478e+003,1.072898e+001
1.942442e+003,9.705799e+000
1.943407e+003,9.175728e+000
1.944371e+003,9.081889e+000
1.945335e+003,9.186678e+000
1.946299e+003,9.320873e+000
1.947264e+003,9.638239e+000
1.948228e+003,1.034348e+001
1.949192e+003,1.118862e+001
1.950156e+003,1.175386e+001
1.951121e+003,1.189794e+001
1.952085e+003,1.187230e+001
1.953049e+003,1.160543e+001
1.954013e+003,1.099257e+001
1.954978e+003,1.019630e+001
1.955942e+003,9.689693e+000
1.956906e+003,9.545324e+000
1.957870e+003,9.514864e+000
1.958834e+003,9.653877e+000
1.959799e+003,1.005770e+001
1.960763e+003,1.055172e+001
1.961727e+003,1.092550e+001
1.962691e+003,1.106307e+001
1.963656e+003,1.094776e+001
1.964620e+003,1.081165e+001
1.965584e+003,1.078596e+001
1.966548e+003,1.082288e+001
1.967512e+003,1.092034e+001
1.968477e+003,1.103865e+001
1.969441e+003,1.108713e+001
1.970405e+003,1.101510e+001
1.971369e+003,1.090162e+001
1.972334e+003,1.087346e+001
1.973298e+003,1.088160e+001
1.974262e+003,1.070879e+001
1.975226e+003,1.036078e+001
1.976191e+003,9.796613e+000
1.977155e+003,9.043718e+000
1.978119e+003,8.603497e+000
1.979083e+003,8.959072e+000
1.980048e+003,9.487636e+000
1.981012e+003,9.593951e+000
1.981976e+003,9.349862e+000
1.982940e+003,9.287764e+000
1.983905e+003,9.334219e+000
1.984869e+003,9.234350e+000
1.985833e+003,9.144812e+000
1.986797e+003,9.369100e+000
1.987761e+003,9.824334e+000
1.988726e+003,1.034015e+001
1.989690e+003,1.066477e+001
1.990654e+003,1.066052e+001
1.991618e+003,1.077719e+001
1.992583e+003,1.158170e+001
1.993547e+003,1.228418e+001
1.994511e+003,1.164801e+001
1.995475e+003,1.017424e+001
1.996439e+003,9.769862e+000
1.997404e+003,1.226319e+001
1.998368e+003,1.544074e+001
1.999332e+003,1.334233e+001
2.000296e+003,9.375973e+000
