1.344618e+003,1.974847e+000
1.345582e+003,1.518296e+000
1.346546e+003,1.686936e+000
1.347510e+003,2.421294e+000
1.348475e+003,3.416680e+000
1.349439e+003,4.484912e+000
1.350403e+003,5.746329e+000
1.351367e+003,7.263257e+000
1.352332e+003,8.778121e+000
1.353296e+003,9.831739e+000
1.354260e+003,1.015856e+001
1.355224e+003,9.834629e+000
1.356189e+003,9.079585e+000
1.357153e+003,8.406589e+000
1.358117e+003,7.906830e+000
1.359081e+003,7.595612e+000
1.360046e+003,7.498675e+000
1.361010e+003,7.538455e+000
1.361974e+003,7.576725e+000
1.362938e+003,7.637228e+000
1.363902e+003,7.744712e+000
1.364867e+003,7.743343e+000
1.365831e+003,7.512081e+000
1.366795e+003,7.050361e+000
1.367759e+003,6.651532e+000
1.368724e+003,6.546239e+000
1.369688e+003,6.582108e+000
1.370652e+003,6.487201e+000
1.371616e+003,6.293414e+000
1.372581e+003,6.366179e+000
1.373545e+003,6.968200e+000
1.374509e+003,7.811675e+000
1.375473e+003,8.589967e+000
1.376438e+003,9.101781e+000
1.377402e+003,9.174342e+000
1.378366e+003,8.959929e+000
1.379330e+003,8.977972e+000
1.380294e+003,9.401486e+000
1.381259e+003,9.982886e+000
1.382223e+003,1.049107e+001
1.383187e+003,1.071029e+001
1.384151e+003,1.044138e+001
1.385116e+003,9.973125e+000
1.386080e+003,9.738276e+000
1.387044e+003,9.806035e+000
1.388008e+003,9.796265e+000
1.388973e+003,9.611746e+000
1.389937e+003,9.336306e+000
1.390901e+003,9.085773e+000
1.391865e+003,9.028592e+000
1.392829e+003,9.339367e+000
1.393794e+003,9.814794e+000
1.394758e+003,1.005958e+001
1.395722e+003,9.947243e+000
1.396686e+003,9.566698e+000
1.397651e+003,9.031147e+000
1.398615e+003,8.541000e+000
1.399579e+003,8.175424e+000
1.400543e+003,7.859591e+000
1.401508e+003,7.525873e+000
1.402472e+003,7.174721e+000
1.403436e+003,6.812870e+000
1.404400e+003,6.413160e+000
1.405365e+003,6.284657e+000
1.406329e+003,6.610502e+000
1.407293e+003,6.980753e+000
1.408257e+003,6.983219e+000
1.409221e+003,6.660059e+000
1.410186e+003,6.234024e+000
1.411150e+003,5.848185e+000
1.412114e+003,5.684479e+000
1.413078e+003,5.794558e+000
1.414043e+003,5.944234e+000
1.415007e+003,5.848737e+000
1.415971e+003,5.662486e+000
1.416935e+003,5.610113e+000
1.417900e+003,5.775906e+000
1.418864e+003,6.274904e+000
1.419828e+003,6.840981e+000
1.420792e+003,7.206176e+000
1.421756e+003,7.333307e+000
1.422721e+003,7.237263e+000
1.423685e+003,6.956222e+000
1.424649e+003,6.734453e+000
1.425613e+003,6.796264e+000
1.426578e+003,7.024784e+000
1.427542e+003,7.194763e+000
1.428506e+003,7.251787e+000
1.429470e+003,7.339582e+000
1.430435e+003,7.354233e+000
1.431399e+003,7.494598e+000
1.432363e+003,7.931993e+000
1.433327e+003,8.686803e+000
1.434292e+003,9.715578e+000
1.435256e+003,1.072807e+001
1.436220e+003,1.149697e+001
1.437184e+003,1.188628e+001
1.438148e+003,1.176937e+001
1.439113e+003,1.110203e+001
1.440077e+003,1.033755e+001
1.441041e+003,9.941180e+000
1.442005e+003,9.708014e+000
1.442970e+003,9.407641e+000
1.443934e+003,9.177663e+000
1.444898e+003,9.527140e+000
1.445862e+003,1.036778e+001
1.446827e+003,1.126180e+001
1.447791e+003,1.193289e+001
1.448755e+003,1.229898e+001
1.449719e+003,1.228540e+001
1.450683e+003,1.179086e+001
1.451648e+003,1.080907e+001
1.452612e+003,9.646586e+000
1.453576e+003,8.873542e+000
1.454540e+003,8.561866e+000
1.455505e+003,8.234904e+000
1.456469e+003,7.807655e+000
1.457433e+003,7.425827e+000
1.458397e+003,7.229869e+000
1.459362e+003,7.347872e+000
1.460326e+003,7.969155e+000
1.461290e+003,8.879041e+000
1.462254e+003,9.648951e+000
1.463219e+003,1.019639e+001
1.464183e+003,1.080091e+001
1.465147e+003,1.161344e+001
1.466111e+003,1.229814e+001
1.467075e+003,1.260981e+001
1.468040e+003,1.249683e+001
1.469004e+003,1.195882e+001
1.469968e+003,1.110519e+001
1.470932e+003,1.007254e+001
1.471897e+003,9.072898e+000
1.472861e+003,8.438379e+000
1.473825e+003,8.231010e+000
1.474789e+003,7.886743e+000
1.475754e+003,7.004100e+000
1.476718e+003,6.119578e+000
1.477682e+003,5.669779e+000
1.478646e+003,5.593058e+000
1.479610e+003,5.528663e+000
1.480575e+003,5.405323e+000
1.481539e+003,5.116723e+000
1.482503e+003,4.703764e+000
1.483467e+003,4.394637e+000
1.484432e+003,4.373830e+000
1.485396e+003,4.592084e+000
1.486360e+003,4.945669e+000
1.487324e+003,5.209444e+000
1.488289e+003,5.112760e+000
1.489253e+003,4.816786e+000
1.490217e+003,5.043315e+000
1.491181e+003,5.821895e+000
1.492146e+003,6.612432e+000
1.493110e+003,7.084569e+000
1.494074e+003,7.151923e+000
1.495038e+003,6.814603e+000
1.496002e+003,6.405838e+000
1.496967e+003,6.272226e+000
1.497931e+003,6.376107e+000
1.498895e+003,6.474637e+000
1.499859e+003,6.494837e+000
1.500824e+003,6.460369e+000
1.501788e+003,6.435969e+000
1.502752e+003,6.612903e+000
1.503716e+003,7.077856e+000
1.504681e+003,7.437371e+000
1.505645e+003,7.111691e+000
1.506609e+003,6.554476e+000
1.507573e+003,6.525812e+000
1.508537e+003,6.984702e+000
1.509502e+003,7.451925e+000
1.510466e+003,7.685746e+000
1.511430e+003,8.036915e+000
1.512394e+003,8.642635e+000
1.513359e+003,9.289382e+000
1.514323e+003,9.744884e+000
1.515287e+003,9.908345e+000
1.516251e+003,9.625560e+000
1.517216e+003,9.177155e+000
1.518180e+003,8.988903e+000
1.519144e+003,9.144209e+000
1.520108e+003,9.650715e+000
1.521073e+003,1.033039e+001
1.522037e+003,1.082402e+001
1.523001e+003,1.091523e+001
1.523965e+003,1.075012e+001
1.524929e+003,1.063284e+001
1.525894e+003,1.044917e+001
1.526858e+003,1.003898e+001
1.527822e+003,9.349658e+000
1.528786e+003,8.420042e+000
1.529750e+003,7.431333e+000
1.530715e+003,7.153031e+000
1.531679e+003,7.857810e+000
1.532643e+003,9.013718e+000
1.533607e+003,1.004999e+001
1.534572e+003,1.093668e+001
1.535536e+003,1.176890e+001
1.536500e+003,1.255468e+001
1.537464e+003,1.332041e+001
1.538429e+003,1.392895e+001
1.539393e+003,1.423608e+001
1.540357e+003,1.419246e+001
1.541321e+003,1.431419e+001
1.542286e+003,1.484873e+001
1.543250e+003,1.561514e+001
1.544214e+003,1.641684e+001
1.545178e+003,1.730941e+001
1.546143e+003,1.844267e+001
1.547107e+003,1.970305e+001
1.548071e+003,2.096898e+001
1.549035e+003,2.210991e+001
1.550000e+003,2.297464e+001
1.550964e+003,2.368311e+001
1.551928e+003,2.489440e+001
1.552892e+003,2.707124e+001
1.553856e+003,3.039621e+001
1.554821e+003,3.475985e+001
1.555785e+003,4.073464e+001
1.556749e+003,4.866346e+001
1.557713e+003,5.855685e+001
1.558677e+003,7.045155e+001
1.559642e+003,8.376602e+001
1.560606e+003,9.729378e+001
1.561570e+003,1.096779e+002
1.562534e+003,1.191526e+002
1.563499e+003,1.243780e+002
1.564463e+003,1.252610e+002
1.565427e+003,1.223096e+002
1.566391e+003,1.156459e+002
1.567356e+003,1.054069e+002
1.568320e+003,9.234813e+001
1.569284e+003,7.854020e+001
1.570248e+003,6.538362e+001
1.571213e+003,5.403436e+001
1.572177e+003,4.510651e+001
1.573141e+003,3.842384e+001
1.574105e+003,3.341716e+001
1.575070e+003,3.006795e+001
1.576034e+003,2.806546e+001
1.576998e+003,2.703743e+001
1.577962e+003,2.670155e+001
1.578927e+003,2.670061e+001
1.579891e+003,2.674541e+001
1.580855e+003,2.664111e+001
1.581819e+003,2.623187e+001
1.582783e+003,2.550103e+001
1.583748e+003,2.488615e+001
1.584712e+003,2.489300e+001
1.585676e+003,2.469034e+001
1.586640e+003,2.352403e+001
1.587604e+003,2.162744e+001
1.588569e+003,2.007132e+001
1.589533e+003,1.901649e+001
1.590497e+003,1.819253e+001
1.591461e+003,1.732842e+001
1.592426e+003,1.604685e+001
1.593390e+003,1.421528e+001
1.594354e+003,1.253069e+001
1.595318e+003,1.147631e+001
1.596283e+003,1.079732e+001
1.597247e+003,1.026456e+001
1.598211e+003,9.882116e+000
1.599175e+003,9.450560e+000
1.600140e+003,8.988265e+000
1.601104e+003,8.686486e+000
1.602068e+003,8.561556e+000
1.603032e+003,8.377493e+000
1.603997e+003,7.979589e+000
1.604961e+003,7.356252e+000
1.605925e+003,6.534630e+000
1.606889e+003,5.841029e+000
1.607854e+003,5.788163e+000
1.608818e+003,6.122108e+000
1.609782e+003,6.211363e+000
1.610746e+003,6.217497e+000
1.611710e+003,6.624590e+000
1.612675e+003,7.551365e+000
1.613639e+003,8.613529e+000
1.614603e+003,9.509175e+000
1.615567e+003,9.927485e+000
1.616531e+003,9.811428e+000
1.617496e+003,9.491855e+000
1.618460e+003,9.467119e+000
1.619424e+003,9.471840e+000
1.620388e+003,9.280483e+000
1.621353e+003,8.987636e+000
1.622317e+003,8.743496e+000
1.623281e+003,8.518308e+000
1.624245e+003,8.239131e+000
1.625210e+003,7.999787e+000
1.626174e+003,7.982791e+000
1.627138e+003,8.183261e+000
1.628102e+003,8.200693e+000
1.629067e+003,7.779298e+000
1.630031e+003,7.280321e+000
1.630995e+003,7.082283e+000
1.631959e+003,7.122303e+000
1.632924e+003,6.804521e+000
1.633888e+003,6.319268e+000
1.634852e+003,6.165258e+000
1.635816e+003,6.296103e+000
1.636781e+003,6.256238e+000
1.637745e+003,5.806117e+000
1.638709e+003,5.286666e+000
1.639673e+003,4.909390e+000
1.640637e+003,4.463963e+000
1.641602e+003,3.643756e+000
1.642566e+003,2.666628e+000
1.643530e+003,1.888096e+000
1.644494e+003,1.394345e+000
1.645458e+003,1.134289e+000
1.646423e+003,1.033106e+000
1.647387e+003,1.207522e+000
1.648351e+003,1.713816e+000
1.649315e+003,2.365931e+000
1.650280e+003,3.008086e+000
1.651244e+003,3.600841e+000
1.652208e+003,4.139072e+000
1.653172e+003,4.717335e+000
1.654137e+003,5.299413e+000
1.655101e+003,5.410650e+000
1.656065e+003,4.731486e+000
1.657029e+003,3.834120e+000
1.657994e+003,3.722649e+000
1.658958e+003,4.064934e+000
1.659922e+003,4.121697e+000
1.660886e+003,3.720445e+000
1.661851e+003,3.231234e+000
1.662815e+003,2.971208e+000
1.663779e+003,3.190175e+000
1.664743e+003,3.887531e+000
1.665708e+003,4.810619e+000
1.666672e+003,5.703279e+000
1.667636e+003,6.380807e+000
1.668600e+003,6.443300e+000
1.669564e+003,6.071996e+000
1.670529e+003,6.103094e+000
1.671493e+003,6.644121e+000
1.672457e+003,6.519531e+000
1.673421e+003,5.486666e+000
1.674385e+003,4.107846e+000
1.675350e+003,2.887339e+000
1.676314e+003,2.060312e+000
1.677278e+003,1.769578e+000
1.678242e+003,1.753613e+000
1.679207e+003,1.711456e+000
1.680171e+003,1.683111e+000
1.681135e+003,2.077977e+000
1.682099e+003,2.644341e+000
1.683064e+003,3.051416e+000
1.684028e+003,3.331929e+000
1.684992e+003,3.550861e+000
1.685956e+003,3.555004e+000
1.686921e+003,3.217740e+000
1.687885e+003,2.675797e+000
1.688849e+003,2.147701e+000
1.689813e+003,1.772676e+000
1.690778e+003,1.540620e+000
1.691742e+003,1.413181e+000
1.692706e+003,1.567675e+000
1.693670e+003,2.131253e+000
1.694635e+003,2.924808e+000
1.695599e+003,3.412832e+000
1.696563e+003,3.691889e+000
1.697527e+003,4.199872e+000
1.698491e+003,4.853640e+000
1.699456e+003,5.122975e+000
1.700420e+003,4.752416e+000
1.701384e+003,4.124682e+000
1.702348e+003,3.571429e+000
1.703313e+003,3.220834e+000
1.704277e+003,3.089450e+000
1.705241e+003,3.183718e+000
1.706205e+003,3.539322e+000
1.707169e+003,3.734410e+000
1.708134e+003,3.382897e+000
1.709098e+003,2.647683e+000
1.710062e+003,2.070347e+000
1.711026e+003,1.784420e+000
1.711991e+003,1.609874e+000
1.712955e+003,1.422207e+000
1.713919e+003,1.328292e+000
1.714883e+003,1.377371e+000
1.715848e+003,1.333825e+000
1.716812e+003,1.176985e+000
1.717776e+003,1.031275e+000
1.718740e+003,9.246378e-001
1.719705e+003,7.801051e-001
1.720669e+003,3.925548e-001
1.721633e+003,0.000000e+000
1.722597e+003,4.086065e-002
1.723562e+003,4.652829e-001
1.724526e+003,7.420368e-001
1.725490e+003,1.220711e+000
1.726454e+003,2.332079e+000
1.727418e+003,3.875385e+000
1.728383e+003,5.275423e+000
1.729347e+003,6.134881e+000
1.730311e+003,6.490987e+000
1.731275e+003,6.565497e+000
1.732240e+003,6.552910e+000
1.733204e+003,6.561744e+000
1.734168e+003,6.911860e+000
1.735132e+003,7.727363e+000
1.736096e+003,8.389988e+000
1.737061e+003,8.221401e+000
1.738025e+003,7.380722e+000
1.738989e+003,7.009810e+000
1.739953e+003,7.078385e+000
1.740918e+003,6.871721e+000
1.741882e+003,6.124950e+000
1.742846e+003,5.060281e+000
1.743810e+003,3.846594e+000
1.744775e+003,2.660127e+000
1.745739e+003,1.727422e+000
1.746703e+003,1.248742e+000
1.747667e+003,1.395447e+000
1.748632e+003,1.848006e+000
1.749596e+003,2.027292e+000
1.750560e+003,1.756282e+000
1.751524e+003,1.300980e+000
1.752489e+003,1.084199e+000
1.753453e+003,1.050282e+000
1.754417e+003,1.164565e+000
1.755381e+003,1.614208e+000
1.756345e+003,2.456919e+000
1.757310e+003,3.502805e+000
1.758274e+003,4.606616e+000
1.759238e+003,5.740375e+000
1.760202e+003,6.816992e+000
1.761167e+003,7.659213e+000
1.762131e+003,8.040752e+000
1.763095e+003,7.539268e+000
1.764059e+003,6.045513e+000
1.765023e+003,4.166068e+000
1.765988e+003,2.767044e+000
1.766952e+003,1.847928e+000
1.767916e+003,1.117674e+000
1.768880e+003,5.800467e-001
1.769845e+003,2.515497e-001
1.770809e+003,1.976833e-001
1.771773e+003,4.964852e-001
1.772737e+003,1.207468e+000
1.773702e+003,2.358446e+000
1.774666e+003,3.580892e+000
1.775630e+003,4.245794e+000
1.776594e+003,4.081660e+000
1.777559e+003,3.713161e+000
1.778523e+003,3.665512e+000
1.779487e+003,3.866538e+000
1.780451e+003,3.870671e+000
1.781416e+003,3.742992e+000
1.782380e+003,3.640836e+000
1.783344e+003,3.368478e+000
1.784308e+003,2.820899e+000
1.785272e+003,2.419556e+000
1.786237e+003,2.774876e+000
1.787201e+003,3.522552e+000
1.788165e+003,3.938085e+000
1.789129e+003,3.713211e+000
1.790094e+003,3.113080e+000
1.791058e+003,2.689483e+000
1.792022e+003,2.739312e+000
1.792986e+003,3.160497e+000
1.793950e+003,3.675665e+000
1.794915e+003,4.155623e+000
1.795879e+003,4.412059e+000
1.796843e+003,4.239684e+000
1.797807e+003,3.908054e+000
1.798772e+003,3.998262e+000
1.799736e+003,4.631904e+000
1.800700e+003,5.193339e+000
1.801664e+003,5.212016e+000
1.802629e+003,4.567060e+000
1.803593e+003,3.616848e+000
1.804557e+003,3.045561e+000
1.805521e+003,2.934948e+000
1.806486e+003,2.869527e+000
1.807450e+003,2.624654e+000
1.808414e+003,2.351461e+000
1.809378e+003,2.105488e+000
1.810343e+003,1.808002e+000
1.811307e+003,1.573954e+000
1.812271e+003,1.544617e+000
1.813235e+003,1.757475e+000
1.814199e+003,2.183139e+000
1.815164e+003,2.507751e+000
1.816128e+003,2.641383e+000
1.817092e+003,2.827229e+000
1.818056e+003,3.311645e+000
1.819021e+003,3.902796e+000
1.819985e+003,4.279612e+000
1.820949e+003,4.370328e+000
1.821913e+003,4.377221e+000
1.822877e+003,4.433754e+000
1.823842e+003,4.416774e+000
1.824806e+003,4.408202e+000
1.825770e+003,4.450951e+000
1.826734e+003,4.507267e+000
1.827699e+003,4.567344e+000
1.828663e+003,4.448290e+000
1.829627e+003,4.117581e+000
1.830591e+003,3.853308e+000
1.831556e+003,3.888966e+000
1.832520e+003,4.074322e+000
1.833484e+003,4.054928e+000
1.834448e+003,3.748003e+000
1.835413e+003,3.391134e+000
1.836377e+003,3.277069e+000
1.837341e+003,3.325845e+000
1.838305e+003,3.641845e+000
1.839270e+003,4.195352e+000
1.840234e+003,4.664159e+000
1.841198e+003,4.676861e+000
1.842162e+003,4.398284e+000
1.843126e+003,4.187029e+000
1.844091e+003,4.237590e+000
1.845055e+003,4.475016e+000
1.846019e+003,4.676164e+000
1.846983e+003,4.584236e+000
1.847948e+003,4.187497e+000
1.848912e+003,3.804736e+000
1.849876e+003,3.671250e+000
1.850840e+003,3.611918e+000
1.851804e+003,3.685866e+000
1.852769e+003,3.941638e+000
1.853733e+003,4.134822e+000
1.854697e+003,4.075205e+000
1.855661e+003,4.015851e+000
1.856626e+003,3.800092e+000
1.857590e+003,3.388929e+000
1.858554e+003,3.147104e+000
1.859518e+003,3.457829e+000
1.860483e+003,3.829731e+000
1.861447e+003,4.082860e+000
1.862411e+003,4.358657e+000
1.863375e+003,4.621012e+000
1.864340e+003,4.761034e+000
1.865304e+003,5.010930e+000
1.866268e+003,5.444839e+000
1.867232e+003,5.839715e+000
1.868197e+003,5.991774e+000
1.869161e+003,5.876924e+000
1.870125e+003,5.452462e+000
1.871089e+003,4.993490e+000
1.872053e+003,4.951137e+000
1.873018e+003,5.414295e+000
1.873982e+003,5.722526e+000
1.874946e+003,5.634897e+000
1.875910e+003,5.429921e+000
1.876875e+003,5.460816e+000
1.877839e+003,5.845681e+000
1.878803e+003,6.249949e+000
1.879767e+003,6.365062e+000
1.880731e+003,6.098052e+000
1.881696e+003,5.516130e+000
1.882660e+003,4.888542e+000
1.883624e+003,4.420482e+000
1.884588e+003,4.127377e+000
1.885553e+003,4.063135e+000
1.886517e+003,4.211027e+000
1.887481e+003,4.387234e+000
1.888445e+003,4.356251e+000
1.889410e+003,4.259149e+000
1.890374e+003,4.397925e+000
1.891338e+003,4.786715e+000
1.892302e+003,5.019506e+000
1.893267e+003,4.928419e+000
1.894231e+003,4.534861e+000
1.895195e+003,4.007032e+000
1.896159e+003,3.562013e+000
1.897124e+003,3.138379e+000
1.898088e+003,2.677787e+000
1.899052e+003,2.313351e+000
1.900016e+003,2.130925e+000
1.900980e+003,2.158036e+000
1.901945e+003,2.376662e+000
1.902909e+003,2.840646e+000
1.903873e+003,3.614211e+000
1.904837e+003,4.426375e+000
1.905802e+003,4.767268e+000
1.906766e+003,4.988154e+000
1.907730e+003,5.354070e+000
1.908694e+003,5.523136e+000
1.909658e+003,5.006572e+000
1.910623e+003,4.028534e+000
1.911587e+003,3.062465e+000
1.912551e+003,2.445039e+000
1.913515e+003,2.313626e+000
1.914480e+003,2.701208e+000
1.915444e+003,3.660059e+000
1.916408e+003,4.856119e+000
1.917372e+003,5.801107e+000
1.918337e+003,6.179021e+000
1.919301e+003,6.065854e+000
1.920265e+003,6.090566e+000
1.921229e+003,6.178962e+000
1.922194e+003,5.878637e+000
1.923158e+003,5.135646e+000
1.924122e+003,4.418552e+000
1.925086e+003,3.749926e+000
1.926051e+003,3.194180e+000
1.927015e+003,3.007546e+000
1.927979e+003,3.266947e+000
1.928943e+003,3.579098e+000
1.929907e+003,3.555412e+000
1.930872e+003,3.487332e+000
1.931836e+003,3.713683e+000
1.932800e+003,4.001566e+000
1.933764e+003,4.228788e+000
1.934729e+003,4.612227e+000
1.935693e+003,5.136605e+000
1.936657e+003,5.566673e+000
1.937621e+003,5.650514e+000
1.938585e+003,5.348477e+000
1.939550e+003,4.871111e+000
1.940514e+003,4.505005e+000
1.941478e+003,4.269082e+000
1.942442e+003,3.910702e+000
1.943407e+003,3.608915e+000
1.944371e+003,3.809547e+000
1.945335e+003,4.475514e+000
1.946299e+003,5.020307e+000
1.947264e+003,5.110674e+000
1.948228e+003,5.096119e+000
1.949192e+003,5.141137e+000
1.950156e+003,5.133908e+000
1.951121e+003,5.087637e+000
1.952085e+003,4.937656e+000
1.953049e+003,4.332346e+000
1.954013e+003,3.476541e+000
1.954978e+003,2.878409e+000
1.955942e+003,2.613415e+000
1.956906e+003,2.540893e+000
1.957870e+003,2.677212e+000
1.958834e+003,2.779602e+000
1.959799e+003,2.604182e+000
1.960763e+003,2.726913e+000
1.961727e+003,3.616508e+000
1.962691e+003,4.764631e+000
1.963656e+003,5.590403e+000
1.964620e+003,6.146952e+000
1.965584e+003,6.278325e+000
1.966548e+003,6.027663e+000
1.967512e+003,5.902528e+000
1.968477e+003,6.006623e+000
1.969441e+003,5.896371e+000
1.970405e+003,5.709071e+000
1.971369e+003,5.632027e+000
1.972334e+003,5.543501e+000
1.973298e+003,5.499866e+000
1.974262e+003,6.177928e+000
1.975226e+003,7.250315e+000
1.976191e+003,7.817892e+000
1.977155e+003,7.626508e+000
1.978119e+003,7.384092e+000
1.979083e+003,7.757967e+000
1.980048e+003,8.271925e+000
1.981012e+003,8.217045e+000
1.981976e+003,7.468909e+000
1.982940e+003,6.582308e+000
1.983905e+003,6.102421e+000
1.984869e+003,5.868597e+000
1.985833e+003,5.599017e+000
1.986797e+003,5.314379e+000
1.987761e+003,5.334364e+000
1.988726e+003,5.468270e+000
1.989690e+003,5.440866e+000
1.990654e+003,5.427618e+000
1.991618e+003,5.864371e+000
1.992583e+003,6.628294e+000
1.993547e+003,6.842357e+000
1.994511e+003,5.497177e+000
1.995475e+003,6.402585e+000
1.996439e+003,7.439811e+000
1.997404e+003,7.113718e+000
1.998368e+003,6.273997e+000
1.999332e+003,6.871971e+000
2.000296e+003,8.213288e+000
