1.344618e+003,5.681540e+000
1.345582e+003,6.029985e+000
1.346546e+003,6.308177e+000
1.347510e+003,6.488162e+000
1.348475e+003,6.534217e+000
1.349439e+003,6.377268e+000
1.350403e+003,6.280032e+000
1.351367e+003,6.416191e+000
1.352332e+003,6.505087e+000
1.353296e+003,6.136165e+000
1.354260e+003,5.370364e+000
1.355224e+003,4.534547e+000
1.356189e+003,3.864580e+000
1.357153e+003,3.603966e+000
1.358117e+003,3.779941e+000
1.359081e+003,4.293598e+000
1.360046e+003,5.119803e+000
1.361010e+003,5.913468e+000
1.361974e+003,6.226353e+000
1.362938e+003,6.041569e+000
1.363902e+003,5.809734e+000
1.364867e+003,5.639887e+000
1.365831e+003,5.257756e+000
1.366795e+003,4.516636e+000
1.367759e+003,3.748720e+000
1.368724e+003,3.381151e+000
1.369688e+003,3.442868e+000
1.370652e+003,3.796446e+000
1.371616e+003,4.323592e+000
1.372581e+003,4.927444e+000
1.373545e+003,5.426058e+000
1.374509e+003,5.670620e+000
1.375473e+003,5.679173e+000
1.376438e+003,5.652606e+000
1.377402e+003,5.839097e+000
1.378366e+003,6.182664e+000
1.379330e+003,6.448716e+000
1.380294e+003,6.632089e+000
1.381259e+003,6.922277e+000
1.382223e+003,7.408133e+000
1.383187e+003,7.918348e+000
1.384151e+003,8.291912e+000
1.385116e+003,8.406782e+000
1.386080e+003,8.171272e+000
1.387044e+003,7.645403e+000
1.388008e+003,7.105128e+000
1.388973e+003,6.630439e+000
1.389937e+003,6.455021e+000
1.390901e+003,6.738765e+000
1.391865e+003,7.281880e+000
1.392829e+003,7.809322e+000
1.393794e+003,8.224713e+000
1.394758e+003,8.503374e+000
1.395722e+003,8.650575e+000
1.396686e+003,8.841835e+000
1.397651e+003,9.107383e+000
1.398615e+003,9.063074e+000
1.399579e+003,8.160881e+000
1.400543e+003,6.753891e+000
1.401508e+003,5.451213e+000
1.402472e+003,4.521499e+000
1.403436e+003,4.083526e+000
1.404400e+003,4.024747e+000
1.405365e+003,4.046429e+000
1.406329e+003,4.014437e+000
1.407293e+003,3.957738e+000
1.408257e+003,3.945978e+000
1.409221e+003,4.019174e+000
1.410186e+003,4.078943e+000
1.411150e+003,4.003332e+000
1.412114e+003,3.773494e+000
1.413078e+003,3.498632e+000
1.414043e+003,3.652067e+000
1.415007e+003,4.291451e+000
1.415971e+003,5.026735e+000
1.416935e+003,5.515067e+000
1.417900e+003,5.719281e+000
1.418864e+003,5.679144e+000
1.419828e+003,5.455566e+000
1.420792e+003,5.143512e+000
1.421756e+003,4.787878e+000
1.422721e+003,4.380119e+000
1.423685e+003,3.967593e+000
1.424649e+003,3.904812e+000
1.425613e+003,4.506904e+000
1.426578e+003,5.429061e+000
1.427542e+003,6.064601e+000
1.428506e+003,6.226423e+000
1.429470e+003,6.062933e+000
1.430435e+003,5.736058e+000
1.431399e+003,5.414042e+000
1.432363e+003,5.212579e+000
1.433327e+003,5.046178e+000
1.434292e+003,4.775196e+000
1.435256e+003,4.507044e+000
1.436220e+003,4.551569e+000
1.437184e+003,4.976975e+000
1.438148e+003,5.644526e+000
1.439113e+003,6.390988e+000
1.440077e+003,6.987242e+000
1.441041e+003,7.349523e+000
1.442005e+003,7.652462e+000
1.442970e+003,8.128202e+000
1.443934e+003,8.682402e+000
1.444898e+003,9.065094e+000
1.445862e+003,9.137228e+000
1.446827e+003,8.886752e+000
1.447791e+003,8.373320e+000
1.448755e+003,7.793337e+000
1.449719e+003,7.259311e+000
1.450683e+003,6.736361e+000
1.451648e+003,6.218283e+000
1.452612e+003,5.763846e+000
1.453576e+003,5.481299e+000
1.454540e+003,5.370677e+000
1.455505e+003,5.318454e+000
1.456469e+003,5.247974e+000
1.457433e+003,5.160806e+000
1.458397e+003,5.081332e+000
1.459362e+003,5.118126e+000
1.460326e+003,5.303373e+000
1.461290e+003,5.689157e+000
1.462254e+003,6.418280e+000
1.463219e+003,7.385917e+000
1.464183e+003,8.301719e+000
1.465147e+003,8.902348e+000
1.466111e+003,9.363482e+000
1.467075e+003,9.783009e+000
1.468040e+003,9.990402e+000
1.469004e+003,9.791374e+000
1.469968e+003,9.272993e+000
1.470932e+003,8.677511e+000
1.471897e+003,8.089973e+000
1.472861e+003,7.520294e+000
1.473825e+003,7.002161e+000
1.474789e+003,6.733766e+000
1.475754e+003,6.785015e+000
1.476718e+003,6.679317e+000
1.477682e+003,6.029744e+000
1.478646e+003,5.032693e+000
1.479610e+003,4.208737e+000
1.480575e+003,3.625887e+000
1.481539e+003,3.189095e+000
1.482503e+003,2.883502e+000
1.483467e+003,2.772549e+000
1.484432e+003,2.888068e+000
1.485396e+003,3.101043e+000
1.486360e+003,3.209247e+000
1.487324e+003,3.342115e+000
1.488289e+003,3.607349e+000
1.489253e+003,3.934728e+000
1.490217e+003,4.019652e+000
1.491181e+003,3.824777e+000
1.492146e+003,3.590500e+000
1.493110e+003,3.422505e+000
1.494074e+003,3.186175e+000
1.495038e+003,2.635491e+000
1.496002e+003,2.104845e+000
1.496967e+003,2.019739e+000
1.497931e+003,2.211445e+000
1.498895e+003,2.323122e+000
1.499859e+003,2.279708e+000
1.500824e+003,2.448014e+000
1.501788e+003,2.933109e+000
1.502752e+003,3.728307e+000
1.503716e+003,4.736257e+000
1.504681e+003,5.722953e+000
1.505645e+003,6.384181e+000
1.506609e+003,6.615050e+000
1.507573e+003,6.360506e+000
1.508537e+003,5.821402e+000
1.509502e+003,5.691296e+000
1.510466e+003,6.119581e+000
1.511430e+003,6.504423e+000
1.512394e+003,6.600853e+000
1.513359e+003,6.598567e+000
1.514323e+003,6.758939e+000
1.515287e+003,7.031594e+000
1.516251e+003,7.253488e+000
1.517216e+003,7.373596e+000
1.518180e+003,7.287948e+000
1.519144e+003,7.024323e+000
1.520108e+003,6.871855e+000
1.521073e+003,6.939865e+000
1.522037e+003,7.232718e+000
1.523001e+003,7.679564e+000
1.523965e+003,7.971320e+000
1.524929e+003,7.649658e+000
1.525894e+003,7.046434e+000
1.526858e+003,6.647800e+000
1.527822e+003,6.560584e+000
1.528786e+003,6.602799e+000
1.529750e+003,6.663594e+000
1.530715e+003,6.666235e+000
1.531679e+003,6.601030e+000
1.532643e+003,6.659895e+000
1.533607e+003,6.983458e+000
1.534572e+003,7.567651e+000
1.535536e+003,8.399632e+000
1.536500e+003,9.045250e+000
1.537464e+003,8.911880e+000
1.538429e+003,8.060739e+000
1.539393e+003,7.323807e+000
1.540357e+003,7.104814e+000
1.541321e+003,7.319946e+000
1.542286e+003,7.776656e+000
1.543250e+003,7.959073e+000
1.544214e+003,7.305048e+000
1.545178e+003,6.489688e+000
1.546143e+003,6.570278e+000
1.547107e+003,7.618274e+000
1.548071e+003,9.399257e+000
1.549035e+003,1.150727e+001
1.550000e+003,1.291866e+001
1.550964e+003,1.341652e+001
1.551928e+003,1.432471e+001
1.552892e+003,1.649965e+001
1.553856e+003,1.955178e+001
1.554821e+003,2.257904e+001
1.555785e+003,2.591496e+001
1.556749e+003,2.977565e+001
1.557713e+003,3.494845e+001
1.558677e+003,4.272181e+001
1.559642e+003,5.307444e+001
1.560606e+003,6.417007e+001
1.561570e+003,7.457509e+001
1.562534e+003,8.317162e+001
1.563499e+003,8.909672e+001
1.564463e+003,9.225475e+001
1.565427e+003,9.306010e+001
1.566391e+003,9.095899e+001
1.567356e+003,8.526209e+001
1.568320e+003,7.631088e+001
1.569284e+003,6.585691e+001
1.570248e+003,5.513527e+001
1.571213e+003,4.551414e+001
1.572177e+003,3.774727e+001
1.573141e+003,3.158150e+001
1.574105e+003,2.637266e+001
1.575070e+003,2.235451e+001
1.576034e+003,1.966002e+001
1.576998e+003,1.824551e+001
1.577962e+003,1.785623e+001
1.578927e+003,1.803171e+001
1.579891e+003,1.802322e+001
1.580855e+003,1.757326e+001
1.581819e+003,1.680236e+001
1.582783e+003,1.593748e+001
1.583748e+003,1.537736e+001
1.584712e+003,1.549002e+001
1.585676e+003,1.579060e+001
1.586640e+003,1.587545e+001
1.587604e+003,1.562404e+001
1.588569e+003,1.515537e+001
1.589533e+003,1.465451e+001
1.590497e+003,1.450992e+001
1.591461e+003,1.460084e+001
1.592426e+003,1.432234e+001
1.593390e+003,1.327158e+001
1.594354e+003,1.174552e+001
1.595318e+003,1.009260e+001
1.596283e+003,8.595222e+000
1.597247e+003,7.568693e+000
1.598211e+003,7.194354e+000
1.599175e+003,7.293607e+000
1.600140e+003,7.644468e+000
1.601104e+003,8.004574e+000
1.602068e+003,8.191098e+000
1.603032e+003,8.171001e+000
1.603997e+003,8.005072e+000
1.604961e+003,8.111382e+000
1.605925e+003,8.510214e+000
1.606889e+003,8.783805e+000
1.607854e+003,8.621556e+000
1.608818e+003,8.069620e+000
1.609782e+003,7.217175e+000
1.610746e+003,6.497631e+000
1.611710e+003,6.453663e+000
1.612675e+003,7.131907e+000
1.613639e+003,7.893182e+000
1.614603e+003,8.332026e+000
1.615567e+003,8.124024e+000
1.616531e+003,7.317614e+000
1.617496e+003,6.637064e+000
1.618460e+003,7.134144e+000
1.619424e+003,7.947590e+000
1.620388e+003,8.116020e+000
1.621353e+003,7.558419e+000
1.622317e+003,6.724732e+000
1.623281e+003,5.828842e+000
1.624245e+003,5.066164e+000
1.625210e+003,4.539914e+000
1.626174e+003,4.192938e+000
1.627138e+003,3.904896e+000
1.628102e+003,3.543960e+000
1.629067e+003,3.073901e+000
1.630031e+003,2.974125e+000
1.630995e+003,3.686380e+000
1.631959e+003,5.033892e+000
1.632924e+003,6.057921e+000
1.633888e+003,6.691714e+000
1.634852e+003,7.183259e+000
1.635816e+003,7.486410e+000
1.636781e+003,7.361453e+000
1.637745e+003,6.747117e+000
1.638709e+003,5.973145e+000
1.639673e+003,5.223607e+000
1.640637e+003,4.368104e+000
1.641602e+003,3.282338e+000
1.642566e+003,2.338058e+000
1.643530e+003,2.087989e+000
1.644494e+003,2.175988e+000
1.645458e+003,2.126121e+000
1.646423e+003,2.007777e+000
1.647387e+003,2.362293e+000
1.648351e+003,3.133248e+000
1.649315e+003,3.749887e+000
1.650280e+003,3.948713e+000
1.651244e+003,3.813159e+000
1.652208e+003,3.514261e+000
1.653172e+003,3.372293e+000
1.654137e+003,3.498230e+000
1.655101e+003,3.925463e+000
1.656065e+003,4.788122e+000
1.657029e+003,5.821668e+000
1.657994e+003,6.287446e+000
1.658958e+003,6.227138e+000
1.659922e+003,6.110004e+000
1.660886e+003,6.181614e+000
1.661851e+003,6.070175e+000
1.662815e+003,5.512391e+000
1.663779e+003,4.716583e+000
1.664743e+003,3.857210e+000
1.665708e+003,2.978088e+000
1.666672e+003,2.223544e+000
1.667636e+003,1.890617e+000
1.668600e+003,2.014743e+000
1.669564e+003,2.300924e+000
1.670529e+003,2.339900e+000
1.671493e+003,2.125986e+000
1.672457e+003,2.014437e+000
1.673421e+003,2.192957e+000
1.674385e+003,2.841245e+000
1.675350e+003,3.772130e+000
1.676314e+003,4.260751e+000
1.677278e+003,4.032872e+000
1.678242e+003,3.725216e+000
1.679207e+003,3.599586e+000
1.680171e+003,3.431566e+000
1.681135e+003,3.176845e+000
1.682099e+003,2.997790e+000
1.683064e+003,2.871580e+000
1.684028e+003,2.756294e+000
1.684992e+003,2.776431e+000
1.685956e+003,3.129943e+000
1.686921e+003,4.053685e+000
1.687885e+003,5.319612e+000
1.688849e+003,6.043578e+000
1.689813e+003,5.606936e+000
1.690778e+003,4.769954e+000
1.691742e+003,4.539808e+000
1.692706e+003,4.618675e+000
1.693670e+003,4.421558e+000
1.694635e+003,4.015285e+000
1.695599e+003,4.212907e+000
1.696563e+003,4.706087e+000
1.697527e+003,4.902113e+000
1.698491e+003,4.750346e+000
1.699456e+003,4.536037e+000
1.700420e+003,4.485253e+000
1.701384e+003,4.457813e+000
1.702348e+003,4.215682e+000
1.703313e+003,3.776253e+000
1.704277e+003,3.383311e+000
1.705241e+003,3.085607e+000
1.706205e+003,2.814352e+000
1.707169e+003,2.544044e+000
1.708134e+003,2.403487e+000
1.709098e+003,2.539732e+000
1.710062e+003,2.645912e+000
1.711026e+003,2.483673e+000
1.711991e+003,2.185753e+000
1.712955e+003,1.748504e+000
1.713919e+003,1.056190e+000
1.714883e+003,3.180332e-001
1.715848e+003,0.000000e+000
1.716812e+003,1.486163e-001
1.717776e+003,6.247416e-001
1.718740e+003,1.337417e+000
1.719705e+003,1.797264e+000
1.720669e+003,1.639645e+000
1.721633e+003,1.449894e+000
1.722597e+003,1.858413e+000
1.723562e+003,2.802307e+000
1.724526e+003,3.683258e+000
1.725490e+003,4.228146e+000
1.726454e+003,4.276936e+000
1.727418e+003,3.801394e+000
1.728383e+003,3.109324e+000
1.729347e+003,2.735819e+000
1.730311e+003,2.915916e+000
1.731275e+003,3.354793e+000
1.732240e+003,3.410822e+000
1.733204e+003,2.556616e+000
1.734168e+003,1.476588e+000
1.735132e+003,1.046520e+000
1.736096e+003,1.261928e+000
1.737061e+003,1.707044e+000
1.738025e+003,2.183814e+000
1.738989e+003,2.734563e+000
1.739953e+003,3.261784e+000
1.740918e+003,3.636347e+000
1.741882e+003,3.751243e+000
1.742846e+003,3.652530e+000
1.743810e+003,3.711942e+000
1.744775e+003,4.043717e+000
1.745739e+003,4.348784e+000
1.746703e+003,4.436171e+000
1.747667e+003,4.611079e+000
1.748632e+003,5.062816e+000
1.749596e+003,5.688010e+000
1.750560e+003,6.025189e+000
1.751524e+003,5.750800e+000
1.752489e+003,5.322371e+000
1.753453e+003,5.268373e+000
1.754417e+003,5.428125e+000
1.755381e+003,5.530796e+000
1.756345e+003,5.506116e+000
1.757310e+003,5.774833e+000
1.758274e+003,6.462257e+000
1.759238e+003,6.960927e+000
1.760202e+003,6.852492e+000
1.761167e+003,6.301235e+000
1.762131e+003,5.631319e+000
1.763095e+003,4.809422e+000
1.764059e+003,3.591200e+000
1.765023e+003,2.168723e+000
1.765988e+003,1.238700e+000
1.766952e+003,1.253064e+000
1.767916e+003,1.970684e+000
1.768880e+003,2.802810e+000
1.769845e+003,3.313150e+000
1.770809e+003,3.624274e+000
1.771773e+003,3.944566e+000
1.772737e+003,4.115655e+000
1.773702e+003,4.116238e+000
1.774666e+003,4.003807e+000
1.775630e+003,3.769061e+000
1.776594e+003,3.545965e+000
1.777559e+003,3.482457e+000
1.778523e+003,3.553456e+000
1.779487e+003,3.699913e+000
1.780451e+003,4.017332e+000
1.781416e+003,4.495492e+000
1.782380e+003,4.660257e+000
1.783344e+003,4.317039e+000
1.784308e+003,3.779816e+000
1.785272e+003,3.503655e+000
1.786237e+003,3.444932e+000
1.787201e+003,3.610093e+000
1.788165e+003,4.055843e+000
1.789129e+003,4.559962e+000
1.790094e+003,4.783448e+000
1.791058e+003,4.933551e+000
1.792022e+003,5.331311e+000
1.792986e+003,5.886439e+000
1.793950e+003,6.340996e+000
1.794915e+003,6.693336e+000
1.795879e+003,6.892237e+000
1.796843e+003,6.744936e+000
1.797807e+003,6.382893e+000
1.798772e+003,6.189640e+000
1.799736e+003,6.314360e+000
1.800700e+003,6.738254e+000
1.801664e+003,6.977857e+000
1.802629e+003,6.465129e+000
1.803593e+003,5.401940e+000
1.804557e+003,4.853513e+000
1.805521e+003,4.776803e+000
1.806486e+003,4.500769e+000
1.807450e+003,3.748690e+000
1.808414e+003,2.714734e+000
1.809378e+003,1.817534e+000
1.810343e+003,1.502153e+000
1.811307e+003,1.739522e+000
1.812271e+003,2.085205e+000
1.813235e+003,2.355838e+000
1.814199e+003,2.955433e+000
1.815164e+003,3.766952e+000
1.816128e+003,4.642004e+000
1.817092e+003,5.788296e+000
1.818056e+003,7.296581e+000
1.819021e+003,8.482566e+000
1.819985e+003,8.889693e+000
1.820949e+003,8.542473e+000
1.821913e+003,7.866708e+000
1.822877e+003,7.542522e+000
1.823842e+003,7.504824e+000
1.824806e+003,7.121942e+000
1.825770e+003,6.225313e+000
1.826734e+003,5.361139e+000
1.827699e+003,5.078444e+000
1.828663e+003,5.073782e+000
1.829627e+003,4.926480e+000
1.830591e+003,4.523049e+000
1.831556e+003,4.059028e+000
1.832520e+003,3.791502e+000
1.833484e+003,3.636135e+000
1.834448e+003,3.691314e+000
1.835413e+003,4.237313e+000
1.836377e+003,5.218956e+000
1.837341e+003,6.056599e+000
1.838305e+003,6.446690e+000
1.839270e+003,6.505806e+000
1.840234e+003,6.522821e+000
1.841198e+003,6.729212e+000
1.842162e+003,6.770415e+000
1.843126e+003,6.378608e+000
1.844091e+003,5.601599e+000
1.845055e+003,4.744807e+000
1.846019e+003,4.250999e+000
1.846983e+003,4.310665e+000
1.847948e+003,4.769733e+000
1.848912e+003,5.378351e+000
1.849876e+003,5.943728e+000
1.850840e+003,6.411866e+000
1.851804e+003,6.662492e+000
1.852769e+003,6.741853e+000
1.853733e+003,6.870395e+000
1.854697e+003,7.096743e+000
1.855661e+003,6.982059e+000
1.856626e+003,6.398665e+000
1.857590e+003,5.527625e+000
1.858554e+003,4.693188e+000
1.859518e+003,4.287773e+000
1.860483e+003,4.269399e+000
1.861447e+003,4.343314e+000
1.862411e+003,4.446106e+000
1.863375e+003,4.677631e+000
1.864340e+003,4.868289e+000
1.865304e+003,4.616889e+000
1.866268e+003,4.053282e+000
1.867232e+003,3.458711e+000
1.868197e+003,3.070512e+000
1.869161e+003,3.066745e+000
1.870125e+003,3.343559e+000
1.871089e+003,3.795303e+000
1.872053e+003,4.488648e+000
1.873018e+003,5.416790e+000
1.873982e+003,6.315179e+000
1.874946e+003,7.153612e+000
1.875910e+003,7.906736e+000
1.876875e+003,8.284317e+000
1.877839e+003,7.917742e+000
1.878803e+003,7.160236e+000
1.879767e+003,6.631567e+000
1.880731e+003,6.317718e+000
1.881696e+003,6.112857e+000
1.882660e+003,6.170213e+000
1.883624e+003,6.445504e+000
1.884588e+003,6.662628e+000
1.885553e+003,6.759657e+000
1.886517e+003,6.682404e+000
1.887481e+003,6.265782e+000
1.888445e+003,5.695520e+000
1.889410e+003,5.121483e+000
1.890374e+003,4.569386e+000
1.891338e+003,4.208709e+000
1.892302e+003,4.484304e+000
1.893267e+003,5.441090e+000
1.894231e+003,6.579555e+000
1.895195e+003,7.506536e+000
1.896159e+003,8.330860e+000
1.897124e+003,9.325401e+000
1.898088e+003,1.016662e+001
1.899052e+003,1.037247e+001
1.900016e+003,9.710468e+000
1.900980e+003,8.418866e+000
1.901945e+003,7.017611e+000
1.902909e+003,5.823912e+000
1.903873e+003,4.995773e+000
1.904837e+003,4.767234e+000
1.905802e+003,5.442174e+000
1.906766e+003,6.687238e+000
1.907730e+003,7.883392e+000
1.908694e+003,8.733329e+000
1.909658e+003,9.396786e+000
1.910623e+003,1.002010e+001
1.911587e+003,1.020606e+001
1.912551e+003,9.732650e+000
1.913515e+003,8.826372e+000
1.914480e+003,7.824239e+000
1.915444e+003,6.912151e+000
1.916408e+003,6.133863e+000
1.917372e+003,5.497294e+000
1.918337e+003,5.309792e+000
1.919301e+003,5.912533e+000
1.920265e+003,6.821884e+000
1.921229e+003,7.662652e+000
1.922194e+003,8.280841e+000
1.923158e+003,8.595663e+000
1.924122e+003,8.645704e+000
1.925086e+003,8.728832e+000
1.926051e+003,9.007999e+000
1.927015e+003,9.397246e+000
1.927979e+003,9.733829e+000
1.928943e+003,9.758099e+000
1.929907e+003,9.326505e+000
1.930872e+003,8.786934e+000
1.931836e+003,8.661227e+000
1.932800e+003,8.983364e+000
1.933764e+003,9.262238e+000
1.934729e+003,9.077208e+000
1.935693e+003,8.426493e+000
1.936657e+003,7.659065e+000
1.937621e+003,7.330025e+000
1.938585e+003,7.306070e+000
1.939550e+003,7.219427e+000
1.940514e+003,6.839718e+000
1.941478e+003,6.062311e+000
1.942442e+003,4.997200e+000
1.943407e+003,4.015083e+000
1.944371e+003,3.543440e+000
1.945335e+003,3.641847e+000
1.946299e+003,3.982475e+000
1.947264e+003,4.317436e+000
1.948228e+003,4.499015e+000
1.949192e+003,4.620129e+000
1.950156e+003,4.902756e+000
1.951121e+003,5.348804e+000
1.952085e+003,5.377725e+000
1.953049e+003,4.720439e+000
1.954013e+003,3.734740e+000
1.954978e+003,3.221233e+000
1.955942e+003,3.547666e+000
1.956906e+003,4.237386e+000
1.957870e+003,5.125112e+000
1.958834e+003,6.232440e+000
1.959799e+003,7.389906e+000
1.960763e+003,8.529253e+000
1.961727e+003,9.502933e+000
1.962691e+003,9.847309e+000
1.963656e+003,9.298822e+000
1.964620e+003,8.299299e+000
1.965584e+003,7.115276e+000
1.966548e+003,5.831942e+000
1.967512e+003,5.021097e+000
1.968477e+003,5.086123e+000
1.969441e+003,5.573113e+000
1.970405e+003,6.194171e+000
1.971369e+003,7.190317e+000
1.972334e+003,8.317669e+000
1.973298e+003,8.999172e+000
1.974262e+003,9.410639e+000
1.975226e+003,9.500633e+000
1.976191e+003,9.049099e+000
1.977155e+003,8.294600e+000
1.978119e+003,7.698904e+000
1.979083e+003,7.156806e+000
1.980048e+003,6.569271e+000
1.981012e+003,6.026182e+000
1.981976e+003,5.697132e+000
1.982940e+003,5.776036e+000
1.983905e+003,6.342975e+000
1.984869e+003,6.981265e+000
1.985833e+003,7.170220e+000
1.986797e+003,6.914002e+000
1.987761e+003,6.733798e+000
1.988726e+003,6.553329e+000
1.989690e+003,6.442747e+000
1.990654e+003,6.646622e+000
1.991618e+003,7.107952e+000
1.992583e+003,7.552982e+000
1.993547e+003,8.069942e+000
1.994511e+003,7.339760e+000
1.995475e+003,1.009249e+001
1.996439e+003,1.294381e+001
1.997404e+003,1.332888e+001
1.998368e+003,1.249171e+001
1.999332e+003,1.354717e+001
2.000296e+003,1.497001e+001
