1.344618e+003,4.079579e+000
1.345582e+003,4.839538e+000
1.346546e+003,5.389506e+000
1.347510e+003,5.643276e+000
1.348475e+003,5.870216e+000
1.349439e+003,6.274395e+000
1.350403e+003,6.617613e+000
1.351367e+003,6.702863e+000
1.352332e+003,6.626652e+000
1.353296e+003,6.594332e+000
1.354260e+003,6.614110e+000
1.355224e+003,6.638113e+000
1.356189e+003,6.651244e+000
1.357153e+003,6.667872e+000
1.358117e+003,6.619011e+000
1.359081e+003,6.449062e+000
1.360046e+003,6.256276e+000
1.361010e+003,6.214293e+000
1.361974e+003,6.498925e+000
1.362938e+003,6.938994e+000
1.363902e+003,7.279531e+000
1.364867e+003,7.557827e+000
1.365831e+003,7.742524e+000
1.366795e+003,7.792671e+000
1.367759e+003,7.708848e+000
1.368724e+003,7.559409e+000
1.369688e+003,7.338813e+000
1.370652e+003,7.008524e+000
1.371616e+003,6.617977e+000
1.372581e+003,6.343730e+000
1.373545e+003,6.241810e+000
1.374509e+003,6.255884e+000
1.375473e+003,6.410141e+000
1.376438e+003,6.748999e+000
1.377402e+003,7.318064e+000
1.378366e+003,7.961501e+000
1.379330e+003,8.416695e+000
1.380294e+003,8.650873e+000
1.381259e+003,8.793115e+000
1.382223e+003,8.930075e+000
1.383187e+003,9.028816e+000
1.384151e+003,9.026958e+000
1.385116e+003,8.982345e+000
1.386080e+003,9.013411e+000
1.387044e+003,9.144141e+000
1.388008e+003,9.337146e+000
1.388973e+003,9.511743e+000
1.389937e+003,9.585432e+000
1.390901e+003,9.525013e+000
1.391865e+003,9.356994e+000
1.392829e+003,9.125648e+000
1.393794e+003,8.845470e+000
1.394758e+003,8.510710e+000
1.395722e+003,8.094544e+000
1.396686e+003,7.543285e+000
1.397651e+003,6.881116e+000
1.398615e+003,6.327915e+000
1.399579e+003,6.106811e+000
1.400543e+003,6.099937e+000
1.401508e+003,6.096704e+000
1.402472e+003,6.094041e+000
1.403436e+003,6.248685e+000
1.404400e+003,6.617931e+000
1.405365e+003,7.034063e+000
1.406329e+003,7.356081e+000
1.407293e+003,7.529986e+000
1.408257e+003,7.531900e+000
1.409221e+003,7.366479e+000
1.410186e+003,7.056465e+000
1.411150e+003,6.681550e+000
1.412114e+003,6.337018e+000
1.413078e+003,6.072407e+000
1.414043e+003,5.838781e+000
1.415007e+003,5.748389e+000
1.415971e+003,5.755560e+000
1.416935e+003,5.791555e+000
1.417900e+003,5.797248e+000
1.418864e+003,5.672867e+000
1.419828e+003,5.516192e+000
1.420792e+003,5.526562e+000
1.421756e+003,5.792622e+000
1.422721e+003,6.356534e+000
1.423685e+003,7.205730e+000
1.424649e+003,8.050052e+000
1.425613e+003,8.507563e+000
1.426578e+003,8.647641e+000
1.427542e+003,8.711531e+000
1.428506e+003,8.763532e+000
1.429470e+003,8.533270e+000
1.430435e+003,7.999743e+000
1.431399e+003,7.387145e+000
1.432363e+003,6.874356e+000
1.433327e+003,6.495559e+000
1.434292e+003,6.244275e+000
1.435256e+003,6.189580e+000
1.436220e+003,6.462690e+000
1.437184e+003,6.978261e+000
1.438148e+003,7.444179e+000
1.439113e+003,7.720323e+000
1.440077e+003,7.859530e+000
1.441041e+003,7.784258e+000
1.442005e+003,7.627759e+000
1.442970e+003,7.504814e+000
1.443934e+003,7.462797e+000
1.444898e+003,7.508955e+000
1.445862e+003,7.535067e+000
1.446827e+003,7.301969e+000
1.447791e+003,6.786332e+000
1.448755e+003,6.293482e+000
1.449719e+003,6.084039e+000
1.450683e+003,6.244729e+000
1.451648e+003,6.850890e+000
1.452612e+003,7.628018e+000
1.453576e+003,8.131624e+000
1.454540e+003,8.262909e+000
1.455505e+003,8.453337e+000
1.456469e+003,8.794849e+000
1.457433e+003,8.885208e+000
1.458397e+003,8.449203e+000
1.459362e+003,7.658110e+000
1.460326e+003,6.849068e+000
1.461290e+003,6.263916e+000
1.462254e+003,6.094680e+000
1.463219e+003,6.359444e+000
1.464183e+003,6.961821e+000
1.465147e+003,7.749685e+000
1.466111e+003,8.501606e+000
1.467075e+003,9.105498e+000
1.468040e+003,9.483012e+000
1.469004e+003,9.605107e+000
1.469968e+003,9.288030e+000
1.470932e+003,8.257712e+000
1.471897e+003,6.885424e+000
1.472861e+003,5.998330e+000
1.473825e+003,5.935926e+000
1.474789e+003,6.202419e+000
1.475754e+003,6.288664e+000
1.476718e+003,6.377998e+000
1.477682e+003,6.634764e+000
1.478646e+003,6.879632e+000
1.479610e+003,6.796514e+000
1.480575e+003,6.344707e+000
1.481539e+003,5.873050e+000
1.482503e+003,5.542104e+000
1.483467e+003,5.346241e+000
1.484432e+003,5.280968e+000
1.485396e+003,5.429380e+000
1.486360e+003,5.745785e+000
1.487324e+003,6.038910e+000
1.488289e+003,5.962992e+000
1.489253e+003,5.629752e+000
1.490217e+003,5.688485e+000
1.491181e+003,6.033775e+000
1.492146e+003,5.880214e+000
1.493110e+003,4.993422e+000
1.494074e+003,4.110707e+000
1.495038e+003,4.025776e+000
1.496002e+003,4.448596e+000
1.496967e+003,4.951325e+000
1.497931e+003,5.310907e+000
1.498895e+003,5.334651e+000
1.499859e+003,5.035436e+000
1.500824e+003,4.755140e+000
1.501788e+003,4.639399e+000
1.502752e+003,4.768307e+000
1.503716e+003,5.127263e+000
1.504681e+003,5.338639e+000
1.505645e+003,4.939857e+000
1.506609e+003,4.338122e+000
1.507573e+003,4.129999e+000
1.508537e+003,4.442896e+000
1.509502e+003,4.934278e+000
1.510466e+003,5.458070e+000
1.511430e+003,5.876337e+000
1.512394e+003,6.111961e+000
1.513359e+003,6.128564e+000
1.514323e+003,5.916991e+000
1.515287e+003,5.792519e+000
1.516251e+003,6.295229e+000
1.517216e+003,6.988667e+000
1.518180e+003,7.077998e+000
1.519144e+003,6.514208e+000
1.520108e+003,6.207177e+000
1.521073e+003,6.570362e+000
1.522037e+003,7.273993e+000
1.523001e+003,8.012223e+000
1.523965e+003,8.560209e+000
1.524929e+003,8.685463e+000
1.525894e+003,8.416153e+000
1.526858e+003,7.887079e+000
1.527822e+003,7.280615e+000
1.528786e+003,6.976894e+000
1.529750e+003,7.062336e+000
1.530715e+003,6.940986e+000
1.531679e+003,6.450755e+000
1.532643e+003,6.102412e+000
1.533607e+003,6.405564e+000
1.534572e+003,7.143928e+000
1.535536e+003,7.921161e+000
1.536500e+003,8.533585e+000
1.537464e+003,8.734528e+000
1.538429e+003,8.699771e+000
1.539393e+003,8.993125e+000
1.540357e+003,9.845348e+000
1.541321e+003,1.057113e+001
1.542286e+003,1.086243e+001
1.543250e+003,1.104624e+001
1.544214e+003,1.156975e+001
1.545178e+003,1.231025e+001
1.546143e+003,1.300760e+001
1.547107e+003,1.356021e+001
1.548071e+003,1.398950e+001
1.549035e+003,1.428084e+001
1.550000e+003,1.420286e+001
1.550964e+003,1.388282e+001
1.551928e+003,1.419964e+001
1.552892e+003,1.577925e+001
1.553856e+003,1.852345e+001
1.554821e+003,2.193454e+001
1.555785e+003,2.623190e+001
1.556749e+003,3.164529e+001
1.557713e+003,3.827541e+001
1.558677e+003,4.583340e+001
1.559642e+003,5.402088e+001
1.560606e+003,6.277283e+001
1.561570e+003,7.147353e+001
1.562534e+003,7.868512e+001
1.563499e+003,8.325459e+001
1.564463e+003,8.511044e+001
1.565427e+003,8.471432e+001
1.566391e+003,8.188455e+001
1.567356e+003,7.654071e+001
1.568320e+003,6.899321e+001
1.569284e+003,5.980141e+001
1.570248e+003,4.976903e+001
1.571213e+003,4.022013e+001
1.572177e+003,3.206611e+001
1.573141e+003,2.574467e+001
1.574105e+003,2.143212e+001
1.575070e+003,1.870258e+001
1.576034e+003,1.681493e+001
1.576998e+003,1.573723e+001
1.577962e+003,1.574657e+001
1.578927e+003,1.668196e+001
1.579891e+003,1.790933e+001
1.580855e+003,1.894023e+001
1.581819e+003,1.924670e+001
1.582783e+003,1.873191e+001
1.583748e+003,1.810511e+001
1.584712e+003,1.810376e+001
1.585676e+003,1.817038e+001
1.586640e+003,1.779374e+001
1.587604e+003,1.698074e+001
1.588569e+003,1.607883e+001
1.589533e+003,1.514364e+001
1.590497e+003,1.415079e+001
1.591461e+003,1.313381e+001
1.592426e+003,1.216361e+001
1.593390e+003,1.122049e+001
1.594354e+003,9.790067e+000
1.595318e+003,7.604848e+000
1.596283e+003,5.797161e+000
1.597247e+003,5.485522e+000
1.598211e+003,6.281458e+000
1.599175e+003,6.846515e+000
1.600140e+003,6.961157e+000
1.601104e+003,6.760977e+000
1.602068e+003,6.436975e+000
1.603032e+003,6.059812e+000
1.603997e+003,5.668614e+000
1.604961e+003,5.413006e+000
1.605925e+003,5.382010e+000
1.606889e+003,5.468788e+000
1.607854e+003,5.506120e+000
1.608818e+003,5.761439e+000
1.609782e+003,6.838347e+000
1.610746e+003,8.407627e+000
1.611710e+003,9.582991e+000
1.612675e+003,9.889154e+000
1.613639e+003,9.473772e+000
1.614603e+003,8.495257e+000
1.615567e+003,7.209046e+000
1.616531e+003,5.936747e+000
1.617496e+003,5.001840e+000
1.618460e+003,4.675690e+000
1.619424e+003,4.863363e+000
1.620388e+003,5.434844e+000
1.621353e+003,6.269201e+000
1.622317e+003,7.236475e+000
1.623281e+003,8.215043e+000
1.624245e+003,9.064941e+000
1.625210e+003,9.635563e+000
1.626174e+003,9.787472e+000
1.627138e+003,9.442848e+000
1.628102e+003,8.536545e+000
1.629067e+003,7.120518e+000
1.630031e+003,6.062319e+000
1.630995e+003,5.971674e+000
1.631959e+003,6.434881e+000
1.632924e+003,6.451852e+000
1.633888e+003,6.120164e+000
1.634852e+003,5.829523e+000
1.635816e+003,5.620688e+000
1.636781e+003,5.374589e+000
1.637745e+003,5.042400e+000
1.638709e+003,4.564363e+000
1.639673e+003,4.003223e+000
1.640637e+003,3.682759e+000
1.641602e+003,3.843333e+000
1.642566e+003,4.337992e+000
1.643530e+003,5.227870e+000
1.644494e+003,6.174815e+000
1.645458e+003,6.453460e+000
1.646423e+003,5.941061e+000
1.647387e+003,5.432296e+000
1.648351e+003,5.248929e+000
1.649315e+003,5.232779e+000
1.650280e+003,5.251440e+000
1.651244e+003,5.287103e+000
1.652208e+003,5.399271e+000
1.653172e+003,5.749341e+000
1.654137e+003,6.482298e+000
1.655101e+003,7.435695e+000
1.656065e+003,8.108980e+000
1.657029e+003,8.179897e+000
1.657994e+003,7.541080e+000
1.658958e+003,6.558662e+000
1.659922e+003,5.806977e+000
1.660886e+003,5.402791e+000
1.661851e+003,5.016248e+000
1.662815e+003,4.505537e+000
1.663779e+003,3.946998e+000
1.664743e+003,3.340032e+000
1.665708e+003,2.620397e+000
1.666672e+003,1.655754e+000
1.667636e+003,1.024516e+000
1.668600e+003,1.160995e+000
1.669564e+003,1.709231e+000
1.670529e+003,2.030514e+000
1.671493e+003,2.058530e+000
1.672457e+003,2.419257e+000
1.673421e+003,3.282835e+000
1.674385e+003,4.329810e+000
1.675350e+003,5.192658e+000
1.676314e+003,5.801417e+000
1.677278e+003,6.183468e+000
1.678242e+003,6.074037e+000
1.679207e+003,5.380440e+000
1.680171e+003,4.562935e+000
1.681135e+003,4.720811e+000
1.682099e+003,5.220685e+000
1.683064e+003,5.077047e+000
1.684028e+003,4.367403e+000
1.684992e+003,3.741473e+000
1.685956e+003,3.500674e+000
1.686921e+003,3.525147e+000
1.687885e+003,3.753668e+000
1.688849e+003,4.095238e+000
1.689813e+003,4.405409e+000
1.690778e+003,4.586214e+000
1.691742e+003,4.546132e+000
1.692706e+003,4.070912e+000
1.693670e+003,3.291586e+000
1.694635e+003,2.567012e+000
1.695599e+003,1.628752e+000
1.696563e+003,5.972943e-001
1.697527e+003,0.000000e+000
1.698491e+003,1.130581e-002
1.699456e+003,4.496856e-001
1.700420e+003,1.091052e+000
1.701384e+003,1.857417e+000
1.702348e+003,2.677041e+000
1.703313e+003,3.366680e+000
1.704277e+003,3.755362e+000
1.705241e+003,3.970561e+000
1.706205e+003,3.878869e+000
1.707169e+003,3.351649e+000
1.708134e+003,2.670051e+000
1.709098e+003,2.112363e+000
1.710062e+003,1.563331e+000
1.711026e+003,1.358662e+000
1.711991e+003,1.887976e+000
1.712955e+003,2.947062e+000
1.713919e+003,4.032545e+000
1.714883e+003,4.850102e+000
1.715848e+003,5.385419e+000
1.716812e+003,5.662306e+000
1.717776e+003,5.856982e+000
1.718740e+003,6.240375e+000
1.719705e+003,6.434940e+000
1.720669e+003,5.875607e+000
1.721633e+003,4.724290e+000
1.722597e+003,3.383994e+000
1.723562e+003,2.120214e+000
1.724526e+003,1.344248e+000
1.725490e+003,1.202960e+000
1.726454e+003,1.372922e+000
1.727418e+003,1.500757e+000
1.728383e+003,1.394875e+000
1.729347e+003,1.216788e+000
1.730311e+003,1.438215e+000
1.731275e+003,2.110228e+000
1.732240e+003,2.839110e+000
1.733204e+003,3.215660e+000
1.734168e+003,3.416902e+000
1.735132e+003,3.686358e+000
1.736096e+003,3.885808e+000
1.737061e+003,3.840496e+000
1.738025e+003,3.791985e+000
1.738989e+003,4.184842e+000
1.739953e+003,4.888879e+000
1.740918e+003,5.550353e+000
1.741882e+003,5.805581e+000
1.742846e+003,5.535727e+000
1.743810e+003,5.163696e+000
1.744775e+003,5.041517e+000
1.745739e+003,5.003495e+000
1.746703e+003,4.707458e+000
1.747667e+003,4.162265e+000
1.748632e+003,3.584578e+000
1.749596e+003,3.035118e+000
1.750560e+003,2.742833e+000
1.751524e+003,3.108439e+000
1.752489e+003,4.190001e+000
1.753453e+003,5.604080e+000
1.754417e+003,6.863885e+000
1.755381e+003,7.466103e+000
1.756345e+003,7.294376e+000
1.757310e+003,6.941741e+000
1.758274e+003,6.852263e+000
1.759238e+003,6.645673e+000
1.760202e+003,6.047216e+000
1.761167e+003,5.397889e+000
1.762131e+003,5.145541e+000
1.763095e+003,5.099344e+000
1.764059e+003,5.158893e+000
1.765023e+003,5.423903e+000
1.765988e+003,5.962947e+000
1.766952e+003,6.355720e+000
1.767916e+003,6.106296e+000
1.768880e+003,5.331998e+000
1.769845e+003,4.342657e+000
1.770809e+003,3.478316e+000
1.771773e+003,3.037656e+000
1.772737e+003,2.935760e+000
1.773702e+003,3.094436e+000
1.774666e+003,3.473166e+000
1.775630e+003,3.856215e+000
1.776594e+003,4.039247e+000
1.777559e+003,4.281555e+000
1.778523e+003,4.714927e+000
1.779487e+003,5.049595e+000
1.780451e+003,4.791250e+000
1.781416e+003,4.395050e+000
1.782380e+003,4.374910e+000
1.783344e+003,4.661839e+000
1.784308e+003,5.172813e+000
1.785272e+003,5.826909e+000
1.786237e+003,6.184329e+000
1.787201e+003,6.285897e+000
1.788165e+003,6.307507e+000
1.789129e+003,6.360290e+000
1.790094e+003,6.631639e+000
1.791058e+003,7.090885e+000
1.792022e+003,7.390573e+000
1.792986e+003,7.292711e+000
1.793950e+003,6.884866e+000
1.794915e+003,6.592366e+000
1.795879e+003,6.573141e+000
1.796843e+003,6.594895e+000
1.797807e+003,6.507545e+000
1.798772e+003,6.292613e+000
1.799736e+003,5.851850e+000
1.800700e+003,5.385757e+000
1.801664e+003,5.251591e+000
1.802629e+003,5.643524e+000
1.803593e+003,6.425040e+000
1.804557e+003,7.214666e+000
1.805521e+003,7.665982e+000
1.806486e+003,7.639614e+000
1.807450e+003,7.237387e+000
1.808414e+003,6.735313e+000
1.809378e+003,6.508986e+000
1.810343e+003,6.656882e+000
1.811307e+003,6.958526e+000
1.812271e+003,7.060374e+000
1.813235e+003,6.766196e+000
1.814199e+003,6.378215e+000
1.815164e+003,6.319707e+000
1.816128e+003,6.652230e+000
1.817092e+003,7.174859e+000
1.818056e+003,7.472470e+000
1.819021e+003,7.239232e+000
1.819985e+003,6.683028e+000
1.820949e+003,6.121499e+000
1.821913e+003,5.821531e+000
1.822877e+003,6.086967e+000
1.823842e+003,6.685452e+000
1.824806e+003,7.075341e+000
1.825770e+003,7.062916e+000
1.826734e+003,6.859301e+000
1.827699e+003,6.745631e+000
1.828663e+003,6.816056e+000
1.829627e+003,6.974673e+000
1.830591e+003,6.893114e+000
1.831556e+003,6.342678e+000
1.832520e+003,5.800156e+000
1.833484e+003,5.696527e+000
1.834448e+003,5.854851e+000
1.835413e+003,6.144344e+000
1.836377e+003,6.637400e+000
1.837341e+003,7.035925e+000
1.838305e+003,7.105518e+000
1.839270e+003,6.922092e+000
1.840234e+003,6.646309e+000
1.841198e+003,6.474305e+000
1.842162e+003,6.198280e+000
1.843126e+003,5.505638e+000
1.844091e+003,4.506627e+000
1.845055e+003,3.674968e+000
1.846019e+003,3.352414e+000
1.846983e+003,3.249100e+000
1.847948e+003,3.165997e+000
1.848912e+003,3.327963e+000
1.849876e+003,3.879456e+000
1.850840e+003,4.520083e+000
1.851804e+003,4.935127e+000
1.852769e+003,5.051539e+000
1.853733e+003,5.041236e+000
1.854697e+003,5.278987e+000
1.855661e+003,5.663686e+000
1.856626e+003,5.709245e+000
1.857590e+003,5.448490e+000
1.858554e+003,5.190787e+000
1.859518e+003,5.143229e+000
1.860483e+003,5.247863e+000
1.861447e+003,5.600892e+000
1.862411e+003,6.160091e+000
1.863375e+003,6.634346e+000
1.864340e+003,6.900886e+000
1.865304e+003,7.247911e+000
1.866268e+003,7.381321e+000
1.867232e+003,7.144458e+000
1.868197e+003,6.846741e+000
1.869161e+003,6.530023e+000
1.870125e+003,5.990859e+000
1.871089e+003,5.762022e+000
1.872053e+003,6.162768e+000
1.873018e+003,6.951241e+000
1.873982e+003,7.750345e+000
1.874946e+003,8.495019e+000
1.875910e+003,9.088394e+000
1.876875e+003,9.405749e+000
1.877839e+003,9.462912e+000
1.878803e+003,9.343191e+000
1.879767e+003,8.584623e+000
1.880731e+003,7.101803e+000
1.881696e+003,5.290504e+000
1.882660e+003,3.699870e+000
1.883624e+003,2.795397e+000
1.884588e+003,2.460220e+000
1.885553e+003,2.254976e+000
1.886517e+003,2.177377e+000
1.887481e+003,2.659650e+000
1.888445e+003,3.573968e+000
1.889410e+003,4.561554e+000
1.890374e+003,5.376584e+000
1.891338e+003,5.939446e+000
1.892302e+003,6.430832e+000
1.893267e+003,7.057911e+000
1.894231e+003,7.522236e+000
1.895195e+003,7.431980e+000
1.896159e+003,6.969750e+000
1.897124e+003,6.682224e+000
1.898088e+003,6.502031e+000
1.899052e+003,6.502376e+000
1.900016e+003,6.958655e+000
1.900980e+003,7.738856e+000
1.901945e+003,8.348885e+000
1.902909e+003,9.085144e+000
1.903873e+003,1.004556e+001
1.904837e+003,1.065115e+001
1.905802e+003,1.040138e+001
1.906766e+003,9.900683e+000
1.907730e+003,9.119509e+000
1.908694e+003,8.031363e+000
1.909658e+003,7.141001e+000
1.910623e+003,6.761423e+000
1.911587e+003,6.576079e+000
1.912551e+003,6.441206e+000
1.913515e+003,6.327088e+000
1.914480e+003,6.318638e+000
1.915444e+003,6.876509e+000
1.916408e+003,8.044760e+000
1.917372e+003,9.061288e+000
1.918337e+003,9.264980e+000
1.919301e+003,8.904416e+000
1.920265e+003,8.806158e+000
1.921229e+003,8.827083e+000
1.922194e+003,8.768410e+000
1.923158e+003,8.533910e+000
1.924122e+003,8.016619e+000
1.925086e+003,7.404052e+000
1.926051e+003,6.985472e+000
1.927015e+003,6.949071e+000
1.927979e+003,7.395423e+000
1.928943e+003,8.076039e+000
1.929907e+003,8.449896e+000
1.930872e+003,8.352484e+000
1.931836e+003,8.004312e+000
1.932800e+003,7.844916e+000
1.933764e+003,7.902903e+000
1.934729e+003,7.738775e+000
1.935693e+003,7.215275e+000
1.936657e+003,6.607174e+000
1.937621e+003,6.351715e+000
1.938585e+003,6.393975e+000
1.939550e+003,6.587542e+000
1.940514e+003,6.729914e+000
1.941478e+003,6.489394e+000
1.942442e+003,5.976997e+000
1.943407e+003,5.619458e+000
1.944371e+003,5.502129e+000
1.945335e+003,5.707769e+000
1.946299e+003,6.391400e+000
1.947264e+003,7.263964e+000
1.948228e+003,8.020608e+000
1.949192e+003,8.878240e+000
1.950156e+003,1.000839e+001
1.951121e+003,1.123808e+001
1.952085e+003,1.191522e+001
1.953049e+003,1.158808e+001
1.954013e+003,1.030136e+001
1.954978e+003,8.601720e+000
1.955942e+003,7.215167e+000
1.956906e+003,6.374429e+000
1.957870e+003,5.865033e+000
1.958834e+003,5.516023e+000
1.959799e+003,5.261778e+000
1.960763e+003,5.191040e+000
1.961727e+003,5.465397e+000
1.962691e+003,5.900596e+000
1.963656e+003,6.158119e+000
1.964620e+003,6.265238e+000
1.965584e+003,6.168549e+000
1.966548e+003,5.866694e+000
1.967512e+003,5.734540e+000
1.968477e+003,5.864680e+000
1.969441e+003,5.957638e+000
1.970405e+003,6.250588e+000
1.971369e+003,6.819873e+000
1.972334e+003,7.297760e+000
1.973298e+003,7.281720e+000
1.974262e+003,7.125099e+000
1.975226e+003,7.000217e+000
1.976191e+003,6.721589e+000
1.977155e+003,6.298447e+000
1.978119e+003,6.010485e+000
1.979083e+003,5.816775e+000
1.980048e+003,5.908269e+000
1.981012e+003,6.378439e+000
1.981976e+003,6.902155e+000
1.982940e+003,7.209547e+000
1.983905e+003,7.655435e+000
1.984869e+003,8.113027e+000
1.985833e+003,8.339617e+000
1.986797e+003,8.519072e+000
1.987761e+003,9.059449e+000
1.988726e+003,9.611694e+000
1.989690e+003,9.937093e+000
1.990654e+003,1.018493e+001
1.991618e+003,1.043061e+001
1.992583e+003,1.060973e+001
1.993547e+003,1.081122e+001
1.994511e+003,9.123663e+000
1.995475e+003,1.003552e+001
1.996439e+003,1.125286e+001
1.997404e+003,1.015218e+001
1.998368e+003,7.715669e+000
1.999332e+003,5.255729e+000
2.000296e+003,3.608357e+000
