1.344618e+003,4.907621e+000
1.345582e+003,4.751374e+000
1.346546e+003,4.600366e+000
1.347510e+003,4.504645e+000
1.348475e+003,4.735794e+000
1.349439e+003,5.246860e+000
1.350403e+003,5.576437e+000
1.351367e+003,5.433481e+000
1.352332e+003,5.041405e+000
1.353296e+003,4.665812e+000
1.354260e+003,4.299906e+000
1.355224e+003,3.928956e+000
1.356189e+003,3.638504e+000
1.357153e+003,3.658693e+000
1.358117e+003,4.026679e+000
1.359081e+003,4.602352e+000
1.360046e+003,5.327300e+000
1.361010e+003,6.161627e+000
1.361974e+003,7.061896e+000
1.362938e+003,7.887036e+000
1.363902e+003,8.459066e+000
1.364867e+003,8.758139e+000
1.365831e+003,8.997542e+000
1.366795e+003,9.334422e+000
1.367759e+003,9.702770e+000
1.368724e+003,9.901082e+000
1.369688e+003,9.866585e+000
1.370652e+003,9.728151e+000
1.371616e+003,9.485955e+000
1.372581e+003,8.961597e+000
1.373545e+003,7.891570e+000
1.374509e+003,6.774086e+000
1.375473e+003,6.279536e+000
1.376438e+003,6.228340e+000
1.377402e+003,6.254963e+000
1.378366e+003,6.255438e+000
1.379330e+003,6.504330e+000
1.380294e+003,7.006301e+000
1.381259e+003,7.503105e+000
1.382223e+003,7.824210e+000
1.383187e+003,8.081143e+000
1.384151e+003,8.410459e+000
1.385116e+003,8.541237e+000
1.386080e+003,8.111527e+000
1.387044e+003,7.301471e+000
1.388008e+003,7.058936e+000
1.388973e+003,7.689096e+000
1.389937e+003,8.153624e+000
1.390901e+003,7.907923e+000
1.391865e+003,7.272164e+000
1.392829e+003,6.740884e+000
1.393794e+003,6.410602e+000
1.394758e+003,6.166081e+000
1.395722e+003,6.011076e+000
1.396686e+003,6.088202e+000
1.397651e+003,6.432313e+000
1.398615e+003,6.782451e+000
1.399579e+003,6.922102e+000
1.400543e+003,7.008776e+000
1.401508e+003,7.230891e+000
1.402472e+003,7.466254e+000
1.403436e+003,7.202329e+000
1.404400e+003,6.458489e+000
1.405365e+003,5.751425e+000
1.406329e+003,5.313707e+000
1.407293e+003,5.125005e+000
1.408257e+003,5.131104e+000
1.409221e+003,5.269976e+000
1.410186e+003,5.289378e+000
1.411150e+003,5.204829e+000
1.412114e+003,5.326406e+000
1.413078e+003,5.778355e+000
1.414043e+003,6.334895e+000
1.415007e+003,6.678367e+000
1.415971e+003,6.760265e+000
1.416935e+003,6.599498e+000
1.417900e+003,6.322363e+000
1.418864e+003,6.142551e+000
1.419828e+003,6.097639e+000
1.420792e+003,6.162301e+000
1.421756e+003,6.251968e+000
1.422721e+003,6.178534e+000
1.423685e+003,5.874082e+000
1.424649e+003,5.678296e+000
1.425613e+003,5.782077e+000
1.426578e+003,6.097442e+000
1.427542e+003,6.427298e+000
1.428506e+003,6.777792e+000
1.429470e+003,7.319425e+000
1.430435e+003,8.055702e+000
1.431399e+003,8.960715e+000
1.432363e+003,9.986043e+000
1.433327e+003,1.098923e+001
1.434292e+003,1.180558e+001
1.435256e+003,1.237517e+001
1.436220e+003,1.268878e+001
1.437184e+003,1.274304e+001
1.438148e+003,1.255097e+001
1.439113e+003,1.217496e+001
1.440077e+003,1.164714e+001
1.441041e+003,1.090200e+001
1.442005e+003,1.008788e+001
1.442970e+003,9.327298e+000
1.443934e+003,8.747429e+000
1.444898e+003,8.421882e+000
1.445862e+003,8.349522e+000
1.446827e+003,8.488205e+000
1.447791e+003,8.761986e+000
1.448755e+003,9.045609e+000
1.449719e+003,9.203551e+000
1.450683e+003,9.262053e+000
1.451648e+003,9.286242e+000
1.452612e+003,9.107001e+000
1.453576e+003,8.404083e+000
1.454540e+003,7.223821e+000
1.455505e+003,6.051742e+000
1.456469e+003,5.140435e+000
1.457433e+003,4.567775e+000
1.458397e+003,4.382866e+000
1.459362e+003,4.662668e+000
1.460326e+003,5.447970e+000
1.461290e+003,6.595457e+000
1.462254e+003,7.877031e+000
1.463219e+003,9.158231e+000
1.464183e+003,1.042550e+001
1.465147e+003,1.159787e+001
1.466111e+003,1.241247e+001
1.467075e+003,1.273166e+001
1.468040e+003,1.277713e+001
1.469004e+003,1.285085e+001
1.469968e+003,1.266086e+001
1.470932e+003,1.149089e+001
1.471897e+003,9.529931e+000
1.472861e+003,7.564234e+000
1.473825e+003,6.091475e+000
1.474789e+003,5.128137e+000
1.475754e+003,4.671139e+000
1.476718e+003,4.524716e+000
1.477682e+003,4.529224e+000
1.478646e+003,4.658571e+000
1.479610e+003,4.885920e+000
1.480575e+003,5.322884e+000
1.481539e+003,6.212269e+000
1.482503e+003,7.388095e+000
1.483467e+003,8.200951e+000
1.484432e+003,8.268661e+000
1.485396e+003,8.212980e+000
1.486360e+003,8.553215e+000
1.487324e+003,9.142256e+000
1.488289e+003,9.627959e+000
1.489253e+003,9.876634e+000
1.490217e+003,9.722231e+000
1.491181e+003,9.178865e+000
1.492146e+003,8.381771e+000
1.493110e+003,7.440013e+000
1.494074e+003,6.411409e+000
1.495038e+003,5.217857e+000
1.496002e+003,4.304123e+000
1.496967e+003,4.240197e+000
1.497931e+003,4.730238e+000
1.498895e+003,5.258470e+000
1.499859e+003,5.637390e+000
1.500824e+003,6.133108e+000
1.501788e+003,6.839447e+000
1.502752e+003,7.624608e+000
1.503716e+003,8.315911e+000
1.504681e+003,8.584497e+000
1.505645e+003,7.988292e+000
1.506609e+003,6.852534e+000
1.507573e+003,5.690873e+000
1.508537e+003,4.777712e+000
1.509502e+003,4.644741e+000
1.510466e+003,5.286368e+000
1.511430e+003,5.990867e+000
1.512394e+003,6.477247e+000
1.513359e+003,6.943439e+000
1.514323e+003,7.671849e+000
1.515287e+003,8.455129e+000
1.516251e+003,8.936334e+000
1.517216e+003,9.073803e+000
1.518180e+003,8.906479e+000
1.519144e+003,8.504307e+000
1.520108e+003,8.315465e+000
1.521073e+003,8.458138e+000
1.522037e+003,8.887771e+000
1.523001e+003,9.489873e+000
1.523965e+003,1.001799e+001
1.524929e+003,1.014122e+001
1.525894e+003,9.895983e+000
1.526858e+003,9.470581e+000
1.527822e+003,8.829482e+000
1.528786e+003,7.837295e+000
1.529750e+003,6.562973e+000
1.530715e+003,5.632009e+000
1.531679e+003,5.313303e+000
1.532643e+003,5.211373e+000
1.533607e+003,4.976948e+000
1.534572e+003,4.859966e+000
1.535536e+003,5.247201e+000
1.536500e+003,6.088283e+000
1.537464e+003,7.170988e+000
1.538429e+003,8.270941e+000
1.539393e+003,9.410469e+000
1.540357e+003,1.049338e+001
1.541321e+003,1.125585e+001
1.542286e+003,1.159211e+001
1.543250e+003,1.170835e+001
1.544214e+003,1.190922e+001
1.545178e+003,1.204534e+001
1.546143e+003,1.186670e+001
1.547107e+003,1.149094e+001
1.548071e+003,1.130875e+001
1.549035e+003,1.157436e+001
1.550000e+003,1.243177e+001
1.550964e+003,1.394790e+001
1.551928e+003,1.586672e+001
1.552892e+003,1.808613e+001
1.553856e+003,2.088517e+001
1.554821e+003,2.442293e+001
1.555785e+003,2.934927e+001
1.556749e+003,3.610800e+001
1.557713e+003,4.486186e+001
1.558677e+003,5.551784e+001
1.559642e+003,6.748822e+001
1.560606e+003,7.960006e+001
1.561570e+003,9.070629e+001
1.562534e+003,9.963616e+001
1.563499e+003,1.054589e+002
1.564463e+003,1.074742e+002
1.565427e+003,1.052978e+002
1.566391e+003,9.917606e+001
1.567356e+003,8.978326e+001
1.568320e+003,7.817744e+001
1.569284e+003,6.612712e+001
1.570248e+003,5.480899e+001
1.571213e+003,4.502982e+001
1.572177e+003,3.726182e+001
1.573141e+003,3.141504e+001
1.574105e+003,2.710681e+001
1.575070e+003,2.389692e+001
1.576034e+003,2.122350e+001
1.576998e+003,1.910036e+001
1.577962e+003,1.759798e+001
1.578927e+003,1.659265e+001
1.579891e+003,1.586066e+001
1.580855e+003,1.532378e+001
1.581819e+003,1.515320e+001
1.582783e+003,1.541834e+001
1.583748e+003,1.587607e+001
1.584712e+003,1.623525e+001
1.585676e+003,1.650541e+001
1.586640e+003,1.666706e+001
1.587604e+003,1.660596e+001
1.588569e+003,1.613290e+001
1.589533e+003,1.528716e+001
1.590497e+003,1.438687e+001
1.591461e+003,1.360594e+001
1.592426e+003,1.301100e+001
1.593390e+003,1.252436e+001
1.594354e+003,1.160140e+001
1.595318e+003,9.982394e+000
1.596283e+003,8.292518e+000
1.597247e+003,7.029248e+000
1.598211e+003,6.185996e+000
1.599175e+003,5.652753e+000
1.600140e+003,5.365804e+000
1.601104e+003,5.238202e+000
1.602068e+003,5.304802e+000
1.603032e+003,5.652972e+000
1.603997e+003,6.297329e+000
1.604961e+003,7.261387e+000
1.605925e+003,8.458349e+000
1.606889e+003,9.358110e+000
1.607854e+003,9.283228e+000
1.608818e+003,8.684634e+000
1.609782e+003,8.489403e+000
1.610746e+003,8.807362e+000
1.611710e+003,9.311016e+000
1.612675e+003,9.590229e+000
1.613639e+003,9.254629e+000
1.614603e+003,8.355193e+000
1.615567e+003,7.526713e+000
1.616531e+003,7.163112e+000
1.617496e+003,7.231499e+000
1.618460e+003,7.539500e+000
1.619424e+003,8.003119e+000
1.620388e+003,8.512260e+000
1.621353e+003,8.908786e+000
1.622317e+003,9.178768e+000
1.623281e+003,9.454095e+000
1.624245e+003,1.005905e+001
1.625210e+003,1.076095e+001
1.626174e+003,1.078048e+001
1.627138e+003,9.701959e+000
1.628102e+003,8.241893e+000
1.629067e+003,7.093485e+000
1.630031e+003,6.296304e+000
1.630995e+003,5.745755e+000
1.631959e+003,5.374303e+000
1.632924e+003,5.113517e+000
1.633888e+003,4.995361e+000
1.634852e+003,4.987019e+000
1.635816e+003,5.048364e+000
1.636781e+003,5.335324e+000
1.637745e+003,5.876787e+000
1.638709e+003,6.080425e+000
1.639673e+003,5.661345e+000
1.640637e+003,5.016103e+000
1.641602e+003,4.678905e+000
1.642566e+003,4.646405e+000
1.643530e+003,4.814622e+000
1.644494e+003,4.978927e+000
1.645458e+003,4.955719e+000
1.646423e+003,4.754403e+000
1.647387e+003,4.643073e+000
1.648351e+003,4.696236e+000
1.649315e+003,4.743155e+000
1.650280e+003,4.666951e+000
1.651244e+003,4.407420e+000
1.652208e+003,3.919574e+000
1.653172e+003,3.424470e+000
1.654137e+003,3.157056e+000
1.655101e+003,2.938908e+000
1.656065e+003,2.502218e+000
1.657029e+003,2.069672e+000
1.657994e+003,1.968239e+000
1.658958e+003,2.081068e+000
1.659922e+003,2.204795e+000
1.660886e+003,2.376319e+000
1.661851e+003,2.798934e+000
1.662815e+003,3.457374e+000
1.663779e+003,4.091428e+000
1.664743e+003,4.536448e+000
1.665708e+003,4.716983e+000
1.666672e+003,4.505960e+000
1.667636e+003,4.152320e+000
1.668600e+003,3.751127e+000
1.669564e+003,3.171765e+000
1.670529e+003,2.538152e+000
1.671493e+003,1.983418e+000
1.672457e+003,1.157970e+000
1.673421e+003,2.794585e-001
1.674385e+003,1.057067e-001
1.675350e+003,8.185534e-001
1.676314e+003,1.592572e+000
1.677278e+003,1.866158e+000
1.678242e+003,1.945199e+000
1.679207e+003,2.100074e+000
1.680171e+003,2.406207e+000
1.681135e+003,3.155522e+000
1.682099e+003,3.996669e+000
1.683064e+003,4.312085e+000
1.684028e+003,3.966717e+000
1.684992e+003,3.185706e+000
1.685956e+003,2.286897e+000
1.686921e+003,1.870640e+000
1.687885e+003,2.092435e+000
1.688849e+003,2.323983e+000
1.689813e+003,1.968144e+000
1.690778e+003,1.304811e+000
1.691742e+003,8.344493e-001
1.692706e+003,5.403447e-001
1.693670e+003,3.039846e-001
1.694635e+003,1.547756e-001
1.695599e+003,4.326344e-002
1.696563e+003,0.000000e+000
1.697527e+003,1.448469e-001
1.698491e+003,4.666114e-001
1.699456e+003,9.616127e-001
1.700420e+003,1.614501e+000
1.701384e+003,2.132643e+000
1.702348e+003,2.426148e+000
1.703313e+003,2.748644e+000
1.704277e+003,3.305716e+000
1.705241e+003,3.824794e+000
1.706205e+003,4.103069e+000
1.707169e+003,4.120867e+000
1.708134e+003,3.971504e+000
1.709098e+003,3.712369e+000
1.710062e+003,3.291182e+000
1.711026e+003,2.866643e+000
1.711991e+003,2.527056e+000
1.712955e+003,2.317987e+000
1.713919e+003,2.311702e+000
1.714883e+003,2.521059e+000
1.715848e+003,2.993586e+000
1.716812e+003,3.810546e+000
1.717776e+003,4.831816e+000
1.718740e+003,5.705971e+000
1.719705e+003,6.268139e+000
1.720669e+003,6.433620e+000
1.721633e+003,6.343174e+000
1.722597e+003,6.129296e+000
1.723562e+003,5.667875e+000
1.724526e+003,4.861634e+000
1.725490e+003,4.029308e+000
1.726454e+003,3.501474e+000
1.727418e+003,3.305597e+000
1.728383e+003,3.177795e+000
1.729347e+003,3.086833e+000
1.730311e+003,3.516542e+000
1.731275e+003,4.522631e+000
1.732240e+003,5.696507e+000
1.733204e+003,6.649053e+000
1.734168e+003,7.277413e+000
1.735132e+003,7.628109e+000
1.736096e+003,7.722025e+000
1.737061e+003,7.393556e+000
1.738025e+003,6.561596e+000
1.738989e+003,5.600109e+000
1.739953e+003,4.690118e+000
1.740918e+003,3.718942e+000
1.741882e+003,2.894506e+000
1.742846e+003,3.004964e+000
1.743810e+003,4.090755e+000
1.744775e+003,4.854310e+000
1.745739e+003,4.732461e+000
1.746703e+003,4.245325e+000
1.747667e+003,3.842959e+000
1.748632e+003,3.439018e+000
1.749596e+003,3.086804e+000
1.750560e+003,2.637599e+000
1.751524e+003,1.900633e+000
1.752489e+003,1.192248e+000
1.753453e+003,1.072046e+000
1.754417e+003,1.378750e+000
1.755381e+003,2.047673e+000
1.756345e+003,3.111852e+000
1.757310e+003,4.151611e+000
1.758274e+003,4.415577e+000
1.759238e+003,3.888800e+000
1.760202e+003,3.291801e+000
1.761167e+003,3.231388e+000
1.762131e+003,3.645392e+000
1.763095e+003,4.094197e+000
1.764059e+003,4.307943e+000
1.765023e+003,4.353082e+000
1.765988e+003,4.575094e+000
1.766952e+003,5.166064e+000
1.767916e+003,5.719483e+000
1.768880e+003,6.069039e+000
1.769845e+003,6.316409e+000
1.770809e+003,6.521421e+000
1.771773e+003,6.236393e+000
1.772737e+003,5.350280e+000
1.773702e+003,4.669888e+000
1.774666e+003,4.637136e+000
1.775630e+003,4.694701e+000
1.776594e+003,4.358573e+000
1.777559e+003,4.120748e+000
1.778523e+003,4.194779e+000
1.779487e+003,4.474774e+000
1.780451e+003,4.936022e+000
1.781416e+003,5.519420e+000
1.782380e+003,6.012249e+000
1.783344e+003,6.252530e+000
1.784308e+003,6.194630e+000
1.785272e+003,5.867223e+000
1.786237e+003,5.322606e+000
1.787201e+003,4.709045e+000
1.788165e+003,3.946561e+000
1.789129e+003,2.982266e+000
1.790094e+003,2.120480e+000
1.791058e+003,1.850670e+000
1.792022e+003,2.170214e+000
1.792986e+003,2.836786e+000
1.793950e+003,3.681979e+000
1.794915e+003,4.619140e+000
1.795879e+003,5.371860e+000
1.796843e+003,5.743729e+000
1.797807e+003,5.749371e+000
1.798772e+003,5.489415e+000
1.799736e+003,5.346293e+000
1.800700e+003,5.680443e+000
1.801664e+003,6.035323e+000
1.802629e+003,5.956473e+000
1.803593e+003,5.584764e+000
1.804557e+003,5.429223e+000
1.805521e+003,5.611120e+000
1.806486e+003,5.956606e+000
1.807450e+003,6.234069e+000
1.808414e+003,6.271442e+000
1.809378e+003,5.944891e+000
1.810343e+003,5.311527e+000
1.811307e+003,4.575948e+000
1.812271e+003,4.011925e+000
1.813235e+003,3.916002e+000
1.814199e+003,4.127477e+000
1.815164e+003,4.097626e+000
1.816128e+003,3.769673e+000
1.817092e+003,3.506971e+000
1.818056e+003,3.743895e+000
1.819021e+003,4.503536e+000
1.819985e+003,5.368814e+000
1.820949e+003,5.992821e+000
1.821913e+003,6.362540e+000
1.822877e+003,6.577431e+000
1.823842e+003,6.741848e+000
1.824806e+003,7.043364e+000
1.825770e+003,7.349902e+000
1.826734e+003,7.343540e+000
1.827699e+003,7.021411e+000
1.828663e+003,6.619181e+000
1.829627e+003,6.128179e+000
1.830591e+003,5.568066e+000
1.831556e+003,5.135443e+000
1.832520e+003,4.641033e+000
1.833484e+003,3.816167e+000
1.834448e+003,3.146608e+000
1.835413e+003,3.090723e+000
1.836377e+003,3.390696e+000
1.837341e+003,3.764196e+000
1.838305e+003,4.246722e+000
1.839270e+003,4.632659e+000
1.840234e+003,4.824335e+000
1.841198e+003,4.963697e+000
1.842162e+003,5.448251e+000
1.843126e+003,6.299891e+000
1.844091e+003,7.043511e+000
1.845055e+003,7.237619e+000
1.846019e+003,6.928137e+000
1.846983e+003,6.672564e+000
1.847948e+003,6.752802e+000
1.848912e+003,6.819938e+000
1.849876e+003,6.438634e+000
1.850840e+003,5.788551e+000
1.851804e+003,5.270390e+000
1.852769e+003,5.033079e+000
1.853733e+003,5.068798e+000
1.854697e+003,5.260203e+000
1.855661e+003,5.745631e+000
1.856626e+003,6.393885e+000
1.857590e+003,6.710584e+000
1.858554e+003,6.551633e+000
1.859518e+003,6.191786e+000
1.860483e+003,5.895249e+000
1.861447e+003,5.545339e+000
1.862411e+003,5.110288e+000
1.863375e+003,4.755937e+000
1.864340e+003,4.612236e+000
1.865304e+003,4.688261e+000
1.866268e+003,4.963965e+000
1.867232e+003,5.297259e+000
1.868197e+003,5.515800e+000
1.869161e+003,5.621902e+000
1.870125e+003,5.585312e+000
1.871089e+003,5.265018e+000
1.872053e+003,4.734234e+000
1.873018e+003,4.252748e+000
1.873982e+003,4.008070e+000
1.874946e+003,3.958922e+000
1.875910e+003,4.002192e+000
1.876875e+003,3.946907e+000
1.877839e+003,3.669148e+000
1.878803e+003,3.382966e+000
1.879767e+003,3.226449e+000
1.880731e+003,3.184668e+000
1.881696e+003,3.232857e+000
1.882660e+003,3.465613e+000
1.883624e+003,3.914724e+000
1.884588e+003,4.337750e+000
1.885553e+003,4.756211e+000
1.886517e+003,5.453037e+000
1.887481e+003,6.643338e+000
1.888445e+003,7.882511e+000
1.889410e+003,8.729809e+000
1.890374e+003,8.904085e+000
1.891338e+003,8.353316e+000
1.892302e+003,7.567286e+000
1.893267e+003,7.078974e+000
1.894231e+003,6.815577e+000
1.895195e+003,6.499518e+000
1.896159e+003,6.201492e+000
1.897124e+003,6.173062e+000
1.898088e+003,6.262352e+000
1.899052e+003,6.471090e+000
1.900016e+003,6.940969e+000
1.900980e+003,7.491160e+000
1.901945e+003,7.541079e+000
1.902909e+003,7.029996e+000
1.903873e+003,6.079327e+000
1.904837e+003,4.914677e+000
1.905802e+003,4.017371e+000
1.906766e+003,3.764636e+000
1.907730e+003,3.815486e+000
1.908694e+003,3.696530e+000
1.909658e+003,3.317228e+000
1.910623e+003,3.262854e+000
1.911587e+003,3.750624e+000
1.912551e+003,4.470522e+000
1.913515e+003,5.076766e+000
1.914480e+003,5.420336e+000
1.915444e+003,5.658088e+000
1.916408e+003,5.860597e+000
1.917372e+003,5.974070e+000
1.918337e+003,6.088418e+000
1.919301e+003,6.362352e+000
1.920265e+003,6.811298e+000
1.921229e+003,7.197209e+000
1.922194e+003,7.147309e+000
1.923158e+003,6.607656e+000
1.924122e+003,6.112536e+000
1.925086e+003,5.909074e+000
1.926051e+003,5.697043e+000
1.927015e+003,5.216768e+000
1.927979e+003,4.551656e+000
1.928943e+003,4.148146e+000
1.929907e+003,4.051317e+000
1.930872e+003,4.127540e+000
1.931836e+003,4.384065e+000
1.932800e+003,4.867814e+000
1.933764e+003,5.444276e+000
1.934729e+003,5.822681e+000
1.935693e+003,5.831177e+000
1.936657e+003,5.598781e+000
1.937621e+003,5.448099e+000
1.938585e+003,5.425056e+000
1.939550e+003,5.327854e+000
1.940514e+003,5.090085e+000
1.941478e+003,5.002987e+000
1.942442e+003,5.389372e+000
1.943407e+003,6.088276e+000
1.944371e+003,6.742810e+000
1.945335e+003,7.188486e+000
1.946299e+003,7.367787e+000
1.947264e+003,7.090523e+000
1.948228e+003,6.488713e+000
1.949192e+003,6.025477e+000
1.950156e+003,5.931808e+000
1.951121e+003,5.994549e+000
1.952085e+003,6.057003e+000
1.953049e+003,6.391991e+000
1.954013e+003,6.973596e+000
1.954978e+003,7.400726e+000
1.955942e+003,7.518234e+000
1.956906e+003,7.643663e+000
1.957870e+003,7.751179e+000
1.958834e+003,7.640627e+000
1.959799e+003,7.241974e+000
1.960763e+003,6.722835e+000
1.961727e+003,6.442730e+000
1.962691e+003,6.319916e+000
1.963656e+003,6.027477e+000
1.964620e+003,5.784046e+000
1.965584e+003,5.986545e+000
1.966548e+003,6.502899e+000
1.967512e+003,6.815725e+000
1.968477e+003,6.635882e+000
1.969441e+003,6.200862e+000
1.970405e+003,6.051592e+000
1.971369e+003,6.143456e+000
1.972334e+003,6.285801e+000
1.973298e+003,6.490384e+000
1.974262e+003,6.674063e+000
1.975226e+003,6.616122e+000
1.976191e+003,6.307545e+000
1.977155e+003,6.051108e+000
1.978119e+003,6.189681e+000
1.979083e+003,6.553444e+000
1.980048e+003,6.658971e+000
1.981012e+003,6.336077e+000
1.981976e+003,5.771472e+000
1.982940e+003,5.330745e+000
1.983905e+003,5.228896e+000
1.984869e+003,5.369399e+000
1.985833e+003,5.601906e+000
1.986797e+003,5.805221e+000
1.987761e+003,5.853456e+000
1.988726e+003,5.779840e+000
1.989690e+003,5.827667e+000
1.990654e+003,6.171103e+000
1.991618e+003,6.623147e+000
1.992583e+003,6.703432e+000
1.993547e+003,6.350852e+000
1.994511e+003,6.152558e+000
1.995475e+003,7.110034e+000
1.996439e+003,7.488864e+000
1.997404e+003,5.746758e+000
1.998368e+003,3.388656e+000
1.999332e+003,4.834396e+000
2.000296e+003,7.070081e+000
