1.344618e+003,9.223348e+000
1.345582e+003,9.255238e+000
1.346546e+003,8.789162e+000
1.347510e+003,7.999224e+000
1.348475e+003,7.185863e+000
1.349439e+003,6.685154e+000
1.350403e+003,6.442509e+000
1.351367e+003,6.323026e+000
1.352332e+003,6.160486e+000
1.353296e+003,6.003590e+000
1.354260e+003,6.142159e+000
1.355224e+003,6.757695e+000
1.356189e+003,7.705226e+000
1.357153e+003,8.326457e+000
1.358117e+003,8.518212e+000
1.359081e+003,8.449883e+000
1.360046e+003,8.120025e+000
1.361010e+003,7.731513e+000
1.361974e+003,7.552027e+000
1.362938e+003,7.554330e+000
1.363902e+003,7.558254e+000
1.364867e+003,7.711957e+000
1.365831e+003,7.939227e+000
1.366795e+003,8.134474e+000
1.367759e+003,8.249491e+000
1.368724e+003,8.370879e+000
1.369688e+003,8.570868e+000
1.370652e+003,8.835217e+000
1.371616e+003,9.081569e+000
1.372581e+003,9.059032e+000
1.373545e+003,8.801064e+000
1.374509e+003,8.426668e+000
1.375473e+003,7.914957e+000
1.376438e+003,7.609117e+000
1.377402e+003,7.884173e+000
1.378366e+003,8.656508e+000
1.379330e+003,9.518828e+000
1.380294e+003,1.036495e+001
1.381259e+003,1.095091e+001
1.382223e+003,1.109463e+001
1.383187e+003,1.076235e+001
1.384151e+003,9.983482e+000
1.385116e+003,9.076803e+000
1.386080e+003,8.504550e+000
1.387044e+003,8.306156e+000
1.388008e+003,8.053001e+000
1.388973e+003,7.515415e+000
1.389937e+003,7.268118e+000
1.390901e+003,7.651552e+000
1.391865e+003,8.436096e+000
1.392829e+003,9.249818e+000
1.393794e+003,9.757103e+000
1.394758e+003,9.650752e+000
1.395722e+003,9.021660e+000
1.396686e+003,8.262162e+000
1.397651e+003,7.637453e+000
1.398615e+003,7.286251e+000
1.399579e+003,7.080268e+000
1.400543e+003,6.861955e+000
1.401508e+003,6.582532e+000
1.402472e+003,6.310964e+000
1.403436e+003,6.287759e+000
1.404400e+003,6.399127e+000
1.405365e+003,6.319534e+000
1.406329e+003,5.977181e+000
1.407293e+003,5.530653e+000
1.408257e+003,5.166595e+000
1.409221e+003,5.087428e+000
1.410186e+003,5.574445e+000
1.411150e+003,6.434208e+000
1.412114e+003,7.131042e+000
1.413078e+003,7.448848e+000
1.414043e+003,7.760567e+000
1.415007e+003,8.330034e+000
1.415971e+003,8.871409e+000
1.416935e+003,9.102238e+000
1.417900e+003,9.064371e+000
1.418864e+003,8.946153e+000
1.419828e+003,8.801748e+000
1.420792e+003,8.430647e+000
1.421756e+003,7.828598e+000
1.422721e+003,7.266524e+000
1.423685e+003,6.960432e+000
1.424649e+003,6.840224e+000
1.425613e+003,6.808754e+000
1.426578e+003,7.051972e+000
1.427542e+003,7.882746e+000
1.428506e+003,9.185457e+000
1.429470e+003,1.024649e+001
1.430435e+003,1.071741e+001
1.431399e+003,1.096741e+001
1.432363e+003,1.121032e+001
1.433327e+003,1.131321e+001
1.434292e+003,1.102441e+001
1.435256e+003,1.048948e+001
1.436220e+003,1.007156e+001
1.437184e+003,9.796507e+000
1.438148e+003,9.422920e+000
1.439113e+003,8.812973e+000
1.440077e+003,8.457268e+000
1.441041e+003,8.761984e+000
1.442005e+003,9.258372e+000
1.442970e+003,9.412325e+000
1.443934e+003,9.244945e+000
1.444898e+003,9.168394e+000
1.445862e+003,9.214485e+000
1.446827e+003,9.286373e+000
1.447791e+003,9.350415e+000
1.448755e+003,9.496427e+000
1.449719e+003,9.788242e+000
1.450683e+003,9.788364e+000
1.451648e+003,9.123039e+000
1.452612e+003,8.019242e+000
1.453576e+003,7.084251e+000
1.454540e+003,6.515198e+000
1.455505e+003,6.266777e+000
1.456469e+003,6.415923e+000
1.457433e+003,6.782206e+000
1.458397e+003,7.214139e+000
1.459362e+003,7.691632e+000
1.460326e+003,8.290386e+000
1.461290e+003,8.977585e+000
1.462254e+003,9.605131e+000
1.463219e+003,1.015433e+001
1.464183e+003,1.064473e+001
1.465147e+003,1.115686e+001
1.466111e+003,1.154034e+001
1.467075e+003,1.172730e+001
1.468040e+003,1.172442e+001
1.469004e+003,1.160308e+001
1.469968e+003,1.127467e+001
1.470932e+003,1.057424e+001
1.471897e+003,9.675170e+000
1.472861e+003,8.962909e+000
1.473825e+003,8.575459e+000
1.474789e+003,8.162127e+000
1.475754e+003,7.387432e+000
1.476718e+003,6.942909e+000
1.477682e+003,7.355083e+000
1.478646e+003,8.394135e+000
1.479610e+003,9.418421e+000
1.480575e+003,1.014860e+001
1.481539e+003,1.035501e+001
1.482503e+003,1.007937e+001
1.483467e+003,9.683950e+000
1.484432e+003,9.466322e+000
1.485396e+003,9.352068e+000
1.486360e+003,9.179439e+000
1.487324e+003,8.800623e+000
1.488289e+003,8.035204e+000
1.489253e+003,7.055320e+000
1.490217e+003,6.545264e+000
1.491181e+003,6.537757e+000
1.492146e+003,6.745216e+000
1.493110e+003,6.976516e+000
1.494074e+003,7.193975e+000
1.495038e+003,7.392825e+000
1.496002e+003,7.700597e+000
1.496967e+003,8.250513e+000
1.497931e+003,8.859636e+000
1.498895e+003,9.136943e+000
1.499859e+003,8.964989e+000
1.500824e+003,8.422451e+000
1.501788e+003,7.606930e+000
1.502752e+003,6.787885e+000
1.503716e+003,6.175163e+000
1.504681e+003,5.814858e+000
1.505645e+003,5.700454e+000
1.506609e+003,5.787200e+000
1.507573e+003,6.050023e+000
1.508537e+003,6.379790e+000
1.509502e+003,6.587558e+000
1.510466e+003,6.608647e+000
1.511430e+003,6.804591e+000
1.512394e+003,7.285132e+000
1.513359e+003,7.723841e+000
1.514323e+003,7.802059e+000
1.515287e+003,7.684452e+000
1.516251e+003,7.739319e+000
1.517216e+003,7.899436e+000
1.518180e+003,7.881943e+000
1.519144e+003,7.726375e+000
1.520108e+003,7.804795e+000
1.521073e+003,8.283802e+000
1.522037e+003,8.955801e+000
1.523001e+003,9.654045e+000
1.523965e+003,1.034212e+001
1.524929e+003,1.106851e+001
1.525894e+003,1.169740e+001
1.526858e+003,1.206079e+001
1.527822e+003,1.212638e+001
1.528786e+003,1.203185e+001
1.529750e+003,1.186296e+001
1.530715e+003,1.166159e+001
1.531679e+003,1.152769e+001
1.532643e+003,1.163713e+001
1.533607e+003,1.217561e+001
1.534572e+003,1.319562e+001
1.535536e+003,1.475941e+001
1.536500e+003,1.637277e+001
1.537464e+003,1.730254e+001
1.538429e+003,1.743672e+001
1.539393e+003,1.735961e+001
1.540357e+003,1.732479e+001
1.541321e+003,1.684782e+001
1.542286e+003,1.575570e+001
1.543250e+003,1.438598e+001
1.544214e+003,1.320336e+001
1.545178e+003,1.219789e+001
1.546143e+003,1.118017e+001
1.547107e+003,1.052751e+001
1.548071e+003,1.087319e+001
1.549035e+003,1.242496e+001
1.550000e+003,1.465254e+001
1.550964e+003,1.732821e+001
1.551928e+003,2.057088e+001
1.552892e+003,2.452967e+001
1.553856e+003,2.921064e+001
1.554821e+003,3.431987e+001
1.555785e+003,4.029663e+001
1.556749e+003,4.756739e+001
1.557713e+003,5.605563e+001
1.558677e+003,6.527052e+001
1.559642e+003,7.476890e+001
1.560606e+003,8.452050e+001
1.561570e+003,9.392773e+001
1.562534e+003,1.016192e+002
1.563499e+003,1.064230e+002
1.564463e+003,1.077582e+002
1.565427e+003,1.054061e+002
1.566391e+003,9.964893e+001
1.567356e+003,9.116454e+001
1.568320e+003,8.085072e+001
1.569284e+003,6.998633e+001
1.570248e+003,5.950238e+001
1.571213e+003,5.000138e+001
1.572177e+003,4.198871e+001
1.573141e+003,3.583543e+001
1.574105e+003,3.164049e+001
1.575070e+003,2.917908e+001
1.576034e+003,2.794720e+001
1.576998e+003,2.730935e+001
1.577962e+003,2.676601e+001
1.578927e+003,2.617100e+001
1.579891e+003,2.570698e+001
1.580855e+003,2.540445e+001
1.581819e+003,2.527895e+001
1.582783e+003,2.526245e+001
1.583748e+003,2.503510e+001
1.584712e+003,2.428345e+001
1.585676e+003,2.322853e+001
1.586640e+003,2.207382e+001
1.587604e+003,2.083035e+001
1.588569e+003,1.963678e+001
1.589533e+003,1.845262e+001
1.590497e+003,1.694662e+001
1.591461e+003,1.523564e+001
1.592426e+003,1.388494e+001
1.593390e+003,1.328009e+001
1.594354e+003,1.310954e+001
1.595318e+003,1.307369e+001
1.596283e+003,1.284754e+001
1.597247e+003,1.219690e+001
1.598211e+003,1.140311e+001
1.599175e+003,1.119916e+001
1.600140e+003,1.138589e+001
1.601104e+003,1.142353e+001
1.602068e+003,1.107426e+001
1.603032e+003,1.043052e+001
1.603997e+003,9.668036e+000
1.604961e+003,9.323556e+000
1.605925e+003,9.635161e+000
1.606889e+003,1.033183e+001
1.607854e+003,1.099190e+001
1.608818e+003,1.148388e+001
1.609782e+003,1.172123e+001
1.610746e+003,1.185442e+001
1.611710e+003,1.223182e+001
1.612675e+003,1.291275e+001
1.613639e+003,1.332152e+001
1.614603e+003,1.328577e+001
1.615567e+003,1.318201e+001
1.616531e+003,1.317729e+001
1.617496e+003,1.312274e+001
1.618460e+003,1.288704e+001
1.619424e+003,1.268136e+001
1.620388e+003,1.249845e+001
1.621353e+003,1.235375e+001
1.622317e+003,1.234416e+001
1.623281e+003,1.225749e+001
1.624245e+003,1.155684e+001
1.625210e+003,1.042248e+001
1.626174e+003,9.529045e+000
1.627138e+003,9.183493e+000
1.628102e+003,8.984209e+000
1.629067e+003,8.744860e+000
1.630031e+003,8.412377e+000
1.630995e+003,7.802835e+000
1.631959e+003,7.009141e+000
1.632924e+003,6.636852e+000
1.633888e+003,6.737760e+000
1.634852e+003,7.287994e+000
1.635816e+003,7.926223e+000
1.636781e+003,8.001354e+000
1.637745e+003,7.260637e+000
1.638709e+003,6.510644e+000
1.639673e+003,6.307957e+000
1.640637e+003,6.405882e+000
1.641602e+003,6.181328e+000
1.642566e+003,5.628991e+000
1.643530e+003,5.034022e+000
1.644494e+003,4.551208e+000
1.645458e+003,4.244187e+000
1.646423e+003,4.150963e+000
1.647387e+003,4.339779e+000
1.648351e+003,4.664155e+000
1.649315e+003,4.615958e+000
1.650280e+003,4.036621e+000
1.651244e+003,3.223885e+000
1.652208e+003,2.518356e+000
1.653172e+003,2.208735e+000
1.654137e+003,2.398421e+000
1.655101e+003,2.534992e+000
1.656065e+003,2.003175e+000
1.657029e+003,1.068744e+000
1.657994e+003,4.249711e-001
1.658958e+003,1.983294e-001
1.659922e+003,3.158808e-001
1.660886e+003,7.281432e-001
1.661851e+003,1.316875e+000
1.662815e+003,1.944882e+000
1.663779e+003,2.607716e+000
1.664743e+003,3.371286e+000
1.665708e+003,4.261876e+000
1.666672e+003,5.341508e+000
1.667636e+003,6.100088e+000
1.668600e+003,5.921499e+000
1.669564e+003,4.962253e+000
1.670529e+003,3.949222e+000
1.671493e+003,3.312325e+000
1.672457e+003,3.005345e+000
1.673421e+003,3.016174e+000
1.674385e+003,3.435017e+000
1.675350e+003,4.198153e+000
1.676314e+003,4.955647e+000
1.677278e+003,5.458277e+000
1.678242e+003,5.764790e+000
1.679207e+003,5.957615e+000
1.680171e+003,6.062851e+000
1.681135e+003,5.995946e+000
1.682099e+003,5.619529e+000
1.683064e+003,4.945785e+000
1.684028e+003,4.215466e+000
1.684992e+003,3.754720e+000
1.685956e+003,3.621484e+000
1.686921e+003,3.498545e+000
1.687885e+003,3.443252e+000
1.688849e+003,3.719606e+000
1.689813e+003,4.328331e+000
1.690778e+003,4.913606e+000
1.691742e+003,5.337394e+000
1.692706e+003,5.392946e+000
1.693670e+003,5.043241e+000
1.694635e+003,4.632073e+000
1.695599e+003,4.467252e+000
1.696563e+003,4.337192e+000
1.697527e+003,4.087828e+000
1.698491e+003,3.811441e+000
1.699456e+003,3.549892e+000
1.700420e+003,3.209385e+000
1.701384e+003,2.933678e+000
1.702348e+003,2.941420e+000
1.703313e+003,3.092005e+000
1.704277e+003,2.969561e+000
1.705241e+003,2.424480e+000
1.706205e+003,1.434316e+000
1.707169e+003,4.229908e-001
1.708134e+003,0.000000e+000
1.709098e+003,4.011259e-001
1.710062e+003,1.165038e+000
1.711026e+003,2.130733e+000
1.711991e+003,3.471308e+000
1.712955e+003,5.122535e+000
1.713919e+003,6.706661e+000
1.714883e+003,7.886624e+000
1.715848e+003,8.698277e+000
1.716812e+003,9.183093e+000
1.717776e+003,9.245414e+000
1.718740e+003,8.759677e+000
1.719705e+003,7.684186e+000
1.720669e+003,6.192263e+000
1.721633e+003,4.985991e+000
1.722597e+003,4.593593e+000
1.723562e+003,4.795745e+000
1.724526e+003,5.008987e+000
1.725490e+003,5.215374e+000
1.726454e+003,5.506626e+000
1.727418e+003,5.849200e+000
1.728383e+003,6.130558e+000
1.729347e+003,6.343277e+000
1.730311e+003,6.590057e+000
1.731275e+003,6.849403e+000
1.732240e+003,6.999885e+000
1.733204e+003,6.929767e+000
1.734168e+003,6.906058e+000
1.735132e+003,7.420535e+000
1.736096e+003,8.060714e+000
1.737061e+003,8.044731e+000
1.738025e+003,7.287528e+000
1.738989e+003,6.361692e+000
1.739953e+003,5.536036e+000
1.740918e+003,4.848790e+000
1.741882e+003,4.287571e+000
1.742846e+003,3.918737e+000
1.743810e+003,3.883435e+000
1.744775e+003,4.252185e+000
1.745739e+003,4.828792e+000
1.746703e+003,5.178179e+000
1.747667e+003,5.082118e+000
1.748632e+003,4.956829e+000
1.749596e+003,4.837831e+000
1.750560e+003,4.556436e+000
1.751524e+003,4.170426e+000
1.752489e+003,3.847715e+000
1.753453e+003,3.690716e+000
1.754417e+003,3.712203e+000
1.755381e+003,3.843497e+000
1.756345e+003,4.153542e+000
1.757310e+003,4.870410e+000
1.758274e+003,5.988409e+000
1.759238e+003,7.180031e+000
1.760202e+003,7.977244e+000
1.761167e+003,8.243714e+000
1.762131e+003,8.380479e+000
1.763095e+003,8.532551e+000
1.764059e+003,8.514618e+000
1.765023e+003,8.328382e+000
1.765988e+003,8.136820e+000
1.766952e+003,8.082716e+000
1.767916e+003,8.253456e+000
1.768880e+003,8.378474e+000
1.769845e+003,8.338680e+000
1.770809e+003,8.342782e+000
1.771773e+003,8.517954e+000
1.772737e+003,8.870003e+000
1.773702e+003,9.302801e+000
1.774666e+003,9.344613e+000
1.775630e+003,8.608812e+000
1.776594e+003,7.473311e+000
1.777559e+003,6.613313e+000
1.778523e+003,6.305588e+000
1.779487e+003,6.510684e+000
1.780451e+003,7.154210e+000
1.781416e+003,8.152333e+000
1.782380e+003,9.106135e+000
1.783344e+003,9.850798e+000
1.784308e+003,1.055001e+001
1.785272e+003,1.124207e+001
1.786237e+003,1.175831e+001
1.787201e+003,1.206679e+001
1.788165e+003,1.175154e+001
1.789129e+003,1.064020e+001
1.790094e+003,9.356392e+000
1.791058e+003,8.460939e+000
1.792022e+003,7.691535e+000
1.792986e+003,6.987211e+000
1.793950e+003,6.657057e+000
1.794915e+003,6.919148e+000
1.795879e+003,7.568196e+000
1.796843e+003,8.270137e+000
1.797807e+003,8.717116e+000
1.798772e+003,8.715063e+000
1.799736e+003,8.576975e+000
1.800700e+003,8.683771e+000
1.801664e+003,8.993431e+000
1.802629e+003,9.377609e+000
1.803593e+003,9.618743e+000
1.804557e+003,9.319428e+000
1.805521e+003,8.634845e+000
1.806486e+003,8.074149e+000
1.807450e+003,7.862536e+000
1.808414e+003,7.847672e+000
1.809378e+003,7.782755e+000
1.810343e+003,7.460082e+000
1.811307e+003,6.865202e+000
1.812271e+003,6.307019e+000
1.813235e+003,6.246382e+000
1.814199e+003,6.744031e+000
1.815164e+003,7.494825e+000
1.816128e+003,7.985516e+000
1.817092e+003,7.843200e+000
1.818056e+003,7.420028e+000
1.819021e+003,7.370321e+000
1.819985e+003,7.525763e+000
1.820949e+003,7.567277e+000
1.821913e+003,7.580669e+000
1.822877e+003,7.814976e+000
1.823842e+003,8.226460e+000
1.824806e+003,8.880068e+000
1.825770e+003,9.696070e+000
1.826734e+003,1.046651e+001
1.827699e+003,1.099746e+001
1.828663e+003,1.088763e+001
1.829627e+003,1.000065e+001
1.830591e+003,8.803615e+000
1.831556e+003,7.931204e+000
1.832520e+003,7.450176e+000
1.833484e+003,7.013391e+000
1.834448e+003,6.518311e+000
1.835413e+003,6.206786e+000
1.836377e+003,6.418518e+000
1.837341e+003,7.074659e+000
1.838305e+003,7.941689e+000
1.839270e+003,8.703963e+000
1.840234e+003,9.042396e+000
1.841198e+003,8.654305e+000
1.842162e+003,7.836267e+000
1.843126e+003,7.175476e+000
1.844091e+003,6.756836e+000
1.845055e+003,6.320414e+000
1.846019e+003,5.961327e+000
1.846983e+003,5.950937e+000
1.847948e+003,6.158492e+000
1.848912e+003,6.552830e+000
1.849876e+003,7.250758e+000
1.850840e+003,8.072003e+000
1.851804e+003,8.773766e+000
1.852769e+003,9.271446e+000
1.853733e+003,9.442369e+000
1.854697e+003,9.282873e+000
1.855661e+003,9.161173e+000
1.856626e+003,8.993024e+000
1.857590e+003,8.472100e+000
1.858554e+003,7.721430e+000
1.859518e+003,7.239479e+000
1.860483e+003,7.411625e+000
1.861447e+003,8.070929e+000
1.862411e+003,8.558381e+000
1.863375e+003,8.343726e+000
1.864340e+003,7.659073e+000
1.865304e+003,7.092518e+000
1.866268e+003,6.785287e+000
1.867232e+003,6.688031e+000
1.868197e+003,6.632821e+000
1.869161e+003,6.356391e+000
1.870125e+003,5.885597e+000
1.871089e+003,5.574750e+000
1.872053e+003,5.651918e+000
1.873018e+003,6.096038e+000
1.873982e+003,6.876677e+000
1.874946e+003,7.729776e+000
1.875910e+003,8.193872e+000
1.876875e+003,8.489780e+000
1.877839e+003,9.282820e+000
1.878803e+003,1.041025e+001
1.879767e+003,1.136561e+001
1.880731e+003,1.199078e+001
1.881696e+003,1.216636e+001
1.882660e+003,1.188597e+001
1.883624e+003,1.145599e+001
1.884588e+003,1.102839e+001
1.885553e+003,1.051766e+001
1.886517e+003,9.908744e+000
1.887481e+003,9.342581e+000
1.888445e+003,8.883087e+000
1.889410e+003,8.642775e+000
1.890374e+003,8.682876e+000
1.891338e+003,8.751524e+000
1.892302e+003,8.527908e+000
1.893267e+003,8.335943e+000
1.894231e+003,8.133779e+000
1.895195e+003,7.558271e+000
1.896159e+003,6.691010e+000
1.897124e+003,6.137001e+000
1.898088e+003,6.045276e+000
1.899052e+003,6.298870e+000
1.900016e+003,6.794397e+000
1.900980e+003,7.340977e+000
1.901945e+003,7.803082e+000
1.902909e+003,8.531944e+000
1.903873e+003,9.624948e+000
1.904837e+003,1.075330e+001
1.905802e+003,1.173091e+001
1.906766e+003,1.235973e+001
1.907730e+003,1.216310e+001
1.908694e+003,1.129267e+001
1.909658e+003,1.050560e+001
1.910623e+003,1.032907e+001
1.911587e+003,1.058199e+001
1.912551e+003,1.069855e+001
1.913515e+003,1.031854e+001
1.914480e+003,9.610235e+000
1.915444e+003,9.199217e+000
1.916408e+003,9.382689e+000
1.917372e+003,9.771651e+000
1.918337e+003,9.961257e+000
1.919301e+003,9.992156e+000
1.920265e+003,9.823645e+000
1.921229e+003,9.417873e+000
1.922194e+003,9.163973e+000
1.923158e+003,9.412224e+000
1.924122e+003,1.001303e+001
1.925086e+003,1.038413e+001
1.926051e+003,1.015012e+001
1.927015e+003,9.678555e+000
1.927979e+003,9.517307e+000
1.928943e+003,9.683759e+000
1.929907e+003,9.845826e+000
1.930872e+003,9.974110e+000
1.931836e+003,1.022323e+001
1.932800e+003,1.062321e+001
1.933764e+003,1.095244e+001
1.934729e+003,1.097821e+001
1.935693e+003,1.085521e+001
1.936657e+003,1.080181e+001
1.937621e+003,1.071899e+001
1.938585e+003,1.025249e+001
1.939550e+003,9.670861e+000
1.940514e+003,9.393988e+000
1.941478e+003,9.463656e+000
1.942442e+003,9.640099e+000
1.943407e+003,9.924239e+000
1.944371e+003,1.021313e+001
1.945335e+003,1.031823e+001
1.946299e+003,1.024437e+001
1.947264e+003,1.018381e+001
1.948228e+003,9.947590e+000
1.949192e+003,9.412490e+000
1.950156e+003,8.707000e+000
1.951121e+003,7.962064e+000
1.952085e+003,7.135687e+000
1.953049e+003,6.370441e+000
1.954013e+003,5.905117e+000
1.954978e+003,5.859528e+000
1.955942e+003,6.151016e+000
1.956906e+003,6.638905e+000
1.957870e+003,7.197878e+000
1.958834e+003,7.954307e+000
1.959799e+003,9.067719e+000
1.960763e+003,1.033023e+001
1.961727e+003,1.125157e+001
1.962691e+003,1.156250e+001
1.963656e+003,1.130101e+001
1.964620e+003,1.077208e+001
1.965584e+003,1.016997e+001
1.966548e+003,9.492405e+000
1.967512e+003,8.806598e+000
1.968477e+003,8.342019e+000
1.969441e+003,8.269699e+000
1.970405e+003,8.569147e+000
1.971369e+003,9.292706e+000
1.972334e+003,1.036513e+001
1.973298e+003,1.141730e+001
1.974262e+003,1.232299e+001
1.975226e+003,1.310189e+001
1.976191e+003,1.379799e+001
1.977155e+003,1.456217e+001
1.978119e+003,1.514180e+001
1.979083e+003,1.488137e+001
1.980048e+003,1.383626e+001
1.981012e+003,1.238598e+001
1.981976e+003,1.095908e+001
1.982940e+003,9.865387e+000
1.983905e+003,8.917708e+000
1.984869e+003,7.844788e+000
1.985833e+003,6.907688e+000
1.986797e+003,6.887977e+000
1.987761e+003,7.823727e+000
1.988726e+003,8.843042e+000
1.989690e+003,9.825794e+000
1.990654e+003,1.090323e+001
1.991618e+003,1.169642e+001
1.992583e+003,1.215476e+001
1.993547e+003,1.260973e+001
1.994511e+003,7.048567e+000
1.995475e+003,8.729963e+000
1.996439e+003,1.285923e+001
1.997404e+003,1.493805e+001
1.998368e+003,1.511744e+001
1.999332e+003,1.245289e+001
2.000296e+003,9.045918e+000
