1.344618e+003,5.753491e+000
1.345582e+003,6.804515e+000
1.346546e+003,7.744160e+000
1.347510e+003,8.206812e+000
1.348475e+003,8.235386e+000
1.349439e+003,8.131955e+000
1.350403e+003,7.981845e+000
1.351367e+003,7.790221e+000
1.352332e+003,7.483704e+000
1.353296e+003,6.991844e+000
1.354260e+003,6.350465e+000
1.355224e+003,5.859571e+000
1.356189e+003,5.730729e+000
1.357153e+003,6.230650e+000
1.358117e+003,7.045079e+000
1.359081e+003,7.744322e+000
1.360046e+003,8.288984e+000
1.361010e+003,8.881594e+000
1.361974e+003,9.784908e+000
1.362938e+003,1.071568e+001
1.363902e+003,1.101433e+001
1.364867e+003,1.051721e+001
1.365831e+003,9.595068e+000
1.366795e+003,8.631311e+000
1.367759e+003,8.023684e+000
1.368724e+003,7.993382e+000
1.369688e+003,8.263466e+000
1.370652e+003,8.488374e+000
1.371616e+003,8.676592e+000
1.372581e+003,9.266127e+000
1.373545e+003,1.034198e+001
1.374509e+003,1.159713e+001
1.375473e+003,1.281731e+001
1.376438e+003,1.367241e+001
1.377402e+003,1.383918e+001
1.378366e+003,1.340545e+001
1.379330e+003,1.282648e+001
1.380294e+003,1.230004e+001
1.381259e+003,1.190372e+001
1.382223e+003,1.169961e+001
1.383187e+003,1.176691e+001
1.384151e+003,1.214139e+001
1.385116e+003,1.277731e+001
1.386080e+003,1.359791e+001
1.387044e+003,1.446983e+001
1.388008e+003,1.516377e+001
1.388973e+003,1.549067e+001
1.389937e+003,1.545033e+001
1.390901e+003,1.517043e+001
1.391865e+003,1.464439e+001
1.392829e+003,1.388445e+001
1.393794e+003,1.292475e+001
1.394758e+003,1.194810e+001
1.395722e+003,1.103986e+001
1.396686e+003,1.013537e+001
1.397651e+003,9.231249e+000
1.398615e+003,8.491866e+000
1.399579e+003,8.176641e+000
1.400543e+003,8.114095e+000
1.401508e+003,8.026936e+000
1.402472e+003,7.893418e+000
1.403436e+003,7.979708e+000
1.404400e+003,8.262259e+000
1.405365e+003,8.370512e+000
1.406329e+003,8.159949e+000
1.407293e+003,7.751554e+000
1.408257e+003,7.296995e+000
1.409221e+003,6.826911e+000
1.410186e+003,6.372759e+000
1.411150e+003,6.083665e+000
1.412114e+003,6.189363e+000
1.413078e+003,6.661684e+000
1.414043e+003,6.950013e+000
1.415007e+003,6.676188e+000
1.415971e+003,6.119219e+000
1.416935e+003,5.512367e+000
1.417900e+003,5.055736e+000
1.418864e+003,4.921834e+000
1.419828e+003,5.176385e+000
1.420792e+003,5.519318e+000
1.421756e+003,5.797470e+000
1.422721e+003,6.069572e+000
1.423685e+003,6.410826e+000
1.424649e+003,6.891593e+000
1.425613e+003,7.611415e+000
1.426578e+003,8.307547e+000
1.427542e+003,8.553918e+000
1.428506e+003,8.359426e+000
1.429470e+003,8.375510e+000
1.430435e+003,8.948092e+000
1.431399e+003,9.975185e+000
1.432363e+003,1.127310e+001
1.433327e+003,1.248213e+001
1.434292e+003,1.316425e+001
1.435256e+003,1.349407e+001
1.436220e+003,1.391352e+001
1.437184e+003,1.453425e+001
1.438148e+003,1.527217e+001
1.439113e+003,1.598836e+001
1.440077e+003,1.633184e+001
1.441041e+003,1.607175e+001
1.442005e+003,1.572061e+001
1.442970e+003,1.582046e+001
1.443934e+003,1.622177e+001
1.444898e+003,1.621860e+001
1.445862e+003,1.575834e+001
1.446827e+003,1.539848e+001
1.447791e+003,1.541458e+001
1.448755e+003,1.575583e+001
1.449719e+003,1.623800e+001
1.450683e+003,1.651729e+001
1.451648e+003,1.629556e+001
1.452612e+003,1.557047e+001
1.453576e+003,1.444188e+001
1.454540e+003,1.310092e+001
1.455505e+003,1.203402e+001
1.456469e+003,1.134713e+001
1.457433e+003,1.073068e+001
1.458397e+003,1.001066e+001
1.459362e+003,9.629406e+000
1.460326e+003,1.015602e+001
1.461290e+003,1.126238e+001
1.462254e+003,1.225177e+001
1.463219e+003,1.300306e+001
1.464183e+003,1.389661e+001
1.465147e+003,1.515337e+001
1.466111e+003,1.628897e+001
1.467075e+003,1.696149e+001
1.468040e+003,1.711943e+001
1.469004e+003,1.681792e+001
1.469968e+003,1.598176e+001
1.470932e+003,1.439012e+001
1.471897e+003,1.230843e+001
1.472861e+003,1.034546e+001
1.473825e+003,8.810850e+000
1.474789e+003,7.422760e+000
1.475754e+003,6.026272e+000
1.476718e+003,5.028718e+000
1.477682e+003,4.740230e+000
1.478646e+003,5.008334e+000
1.479610e+003,5.266655e+000
1.480575e+003,5.473407e+000
1.481539e+003,5.588813e+000
1.482503e+003,5.619869e+000
1.483467e+003,5.664720e+000
1.484432e+003,5.850923e+000
1.485396e+003,6.311943e+000
1.486360e+003,7.047761e+000
1.487324e+003,7.852252e+000
1.488289e+003,8.391441e+000
1.489253e+003,8.663226e+000
1.490217e+003,8.914934e+000
1.491181e+003,9.164530e+000
1.492146e+003,9.229192e+000
1.493110e+003,9.008904e+000
1.494074e+003,8.462355e+000
1.495038e+003,7.553906e+000
1.496002e+003,6.755141e+000
1.496967e+003,6.541862e+000
1.497931e+003,6.810356e+000
1.498895e+003,7.181443e+000
1.499859e+003,7.425870e+000
1.500824e+003,7.288106e+000
1.501788e+003,6.747234e+000
1.502752e+003,6.286645e+000
1.503716e+003,6.221987e+000
1.504681e+003,6.228180e+000
1.505645e+003,5.735799e+000
1.506609e+003,5.080773e+000
1.507573e+003,4.880006e+000
1.508537e+003,5.150748e+000
1.509502e+003,5.726973e+000
1.510466e+003,6.437188e+000
1.511430e+003,7.434704e+000
1.512394e+003,8.698036e+000
1.513359e+003,9.847633e+000
1.514323e+003,1.050399e+001
1.515287e+003,1.078549e+001
1.516251e+003,1.093641e+001
1.517216e+003,1.097606e+001
1.518180e+003,1.077872e+001
1.519144e+003,1.038445e+001
1.520108e+003,1.027140e+001
1.521073e+003,1.053987e+001
1.522037e+003,1.072767e+001
1.523001e+003,1.058633e+001
1.523965e+003,1.045199e+001
1.524929e+003,1.090254e+001
1.525894e+003,1.168560e+001
1.526858e+003,1.244678e+001
1.527822e+003,1.284289e+001
1.528786e+003,1.252948e+001
1.529750e+003,1.156364e+001
1.530715e+003,1.102979e+001
1.531679e+003,1.138982e+001
1.532643e+003,1.196084e+001
1.533607e+003,1.214767e+001
1.534572e+003,1.211125e+001
1.535536e+003,1.231308e+001
1.536500e+003,1.275920e+001
1.537464e+003,1.330387e+001
1.538429e+003,1.393864e+001
1.539393e+003,1.458634e+001
1.540357e+003,1.523510e+001
1.541321e+003,1.605057e+001
1.542286e+003,1.713298e+001
1.543250e+003,1.859107e+001
1.544214e+003,2.070138e+001
1.545178e+003,2.267020e+001
1.546143e+003,2.329204e+001
1.547107e+003,2.301133e+001
1.548071e+003,2.302943e+001
1.549035e+003,2.381321e+001
1.550000e+003,2.488978e+001
1.550964e+003,2.612032e+001
1.551928e+003,2.762245e+001
1.552892e+003,2.973449e+001
1.553856e+003,3.311633e+001
1.554821e+003,3.812134e+001
1.555785e+003,4.557208e+001
1.556749e+003,5.590933e+001
1.557713e+003,6.873993e+001
1.558677e+003,8.320667e+001
1.559642e+003,9.843429e+001
1.560606e+003,1.141768e+002
1.561570e+003,1.293597e+002
1.562534e+003,1.417854e+002
1.563499e+003,1.495095e+002
1.564463e+003,1.513044e+002
1.565427e+003,1.463687e+002
1.566391e+003,1.356384e+002
1.567356e+003,1.207313e+002
1.568320e+003,1.033665e+002
1.569284e+003,8.617213e+001
1.570248e+003,7.064507e+001
1.571213e+003,5.699892e+001
1.572177e+003,4.569400e+001
1.573141e+003,3.747905e+001
1.574105e+003,3.279914e+001
1.575070e+003,3.036503e+001
1.576034e+003,2.855224e+001
1.576998e+003,2.699368e+001
1.577962e+003,2.557190e+001
1.578927e+003,2.412446e+001
1.579891e+003,2.300913e+001
1.580855e+003,2.216515e+001
1.581819e+003,2.139194e+001
1.582783e+003,2.056279e+001
1.583748e+003,1.955325e+001
1.584712e+003,1.820768e+001
1.585676e+003,1.704378e+001
1.586640e+003,1.657100e+001
1.587604e+003,1.636952e+001
1.588569e+003,1.523204e+001
1.589533e+003,1.330457e+001
1.590497e+003,1.171027e+001
1.591461e+003,1.079088e+001
1.592426e+003,1.024133e+001
1.593390e+003,9.785851e+000
1.594354e+003,9.504565e+000
1.595318e+003,9.439667e+000
1.596283e+003,9.574284e+000
1.597247e+003,9.961452e+000
1.598211e+003,1.057313e+001
1.599175e+003,1.137364e+001
1.600140e+003,1.224956e+001
1.601104e+003,1.293265e+001
1.602068e+003,1.318874e+001
1.603032e+003,1.312478e+001
1.603997e+003,1.290922e+001
1.604961e+003,1.279410e+001
1.605925e+003,1.280866e+001
1.606889e+003,1.271809e+001
1.607854e+003,1.236533e+001
1.608818e+003,1.198691e+001
1.609782e+003,1.185328e+001
1.610746e+003,1.187970e+001
1.611710e+003,1.196059e+001
1.612675e+003,1.192032e+001
1.613639e+003,1.157961e+001
1.614603e+003,1.101211e+001
1.615567e+003,1.040844e+001
1.616531e+003,9.883081e+000
1.617496e+003,9.684834e+000
1.618460e+003,1.027904e+001
1.619424e+003,1.086600e+001
1.620388e+003,1.067709e+001
1.621353e+003,1.008175e+001
1.622317e+003,1.005650e+001
1.623281e+003,1.063647e+001
1.624245e+003,1.098296e+001
1.625210e+003,1.080042e+001
1.626174e+003,1.002964e+001
1.627138e+003,8.728474e+000
1.628102e+003,7.411751e+000
1.629067e+003,6.610229e+000
1.630031e+003,6.331505e+000
1.630995e+003,6.453001e+000
1.631959e+003,6.888714e+000
1.632924e+003,7.190742e+000
1.633888e+003,7.362352e+000
1.634852e+003,7.692686e+000
1.635816e+003,8.352061e+000
1.636781e+003,9.107345e+000
1.637745e+003,9.611813e+000
1.638709e+003,9.605206e+000
1.639673e+003,9.143173e+000
1.640637e+003,8.561279e+000
1.641602e+003,8.112142e+000
1.642566e+003,7.673262e+000
1.643530e+003,7.001546e+000
1.644494e+003,6.345846e+000
1.645458e+003,5.987640e+000
1.646423e+003,5.788358e+000
1.647387e+003,5.210488e+000
1.648351e+003,4.247606e+000
1.649315e+003,3.415920e+000
1.650280e+003,3.027965e+000
1.651244e+003,3.029992e+000
1.652208e+003,3.183294e+000
1.653172e+003,3.428490e+000
1.654137e+003,3.906820e+000
1.655101e+003,4.737357e+000
1.656065e+003,5.812349e+000
1.657029e+003,6.834033e+000
1.657994e+003,7.637624e+000
1.658958e+003,8.113355e+000
1.659922e+003,8.036391e+000
1.660886e+003,7.252498e+000
1.661851e+003,5.951985e+000
1.662815e+003,4.492954e+000
1.663779e+003,3.402194e+000
1.664743e+003,2.920720e+000
1.665708e+003,2.768858e+000
1.666672e+003,2.423149e+000
1.667636e+003,2.259458e+000
1.668600e+003,2.693318e+000
1.669564e+003,3.574686e+000
1.670529e+003,4.373714e+000
1.671493e+003,4.922286e+000
1.672457e+003,5.561930e+000
1.673421e+003,6.216288e+000
1.674385e+003,6.503942e+000
1.675350e+003,6.249511e+000
1.676314e+003,5.700018e+000
1.677278e+003,5.143319e+000
1.678242e+003,4.563851e+000
1.679207e+003,3.795319e+000
1.680171e+003,2.760675e+000
1.681135e+003,1.678809e+000
1.682099e+003,7.853646e-001
1.683064e+003,1.201811e-001
1.684028e+003,0.000000e+000
1.684992e+003,8.768997e-001
1.685956e+003,2.532915e+000
1.686921e+003,3.905958e+000
1.687885e+003,4.672395e+000
1.688849e+003,5.202226e+000
1.689813e+003,5.777306e+000
1.690778e+003,6.294100e+000
1.691742e+003,6.699795e+000
1.692706e+003,6.786110e+000
1.693670e+003,6.355032e+000
1.694635e+003,5.528337e+000
1.695599e+003,4.814644e+000
1.696563e+003,4.388341e+000
1.697527e+003,4.425397e+000
1.698491e+003,4.979978e+000
1.699456e+003,5.690387e+000
1.700420e+003,5.970753e+000
1.701384e+003,5.604258e+000
1.702348e+003,4.898184e+000
1.703313e+003,4.231176e+000
1.704277e+003,3.712931e+000
1.705241e+003,3.232043e+000
1.706205e+003,2.719926e+000
1.707169e+003,2.326477e+000
1.708134e+003,2.240232e+000
1.709098e+003,2.524855e+000
1.710062e+003,3.141521e+000
1.711026e+003,3.937306e+000
1.711991e+003,4.831693e+000
1.712955e+003,5.809289e+000
1.713919e+003,6.587114e+000
1.714883e+003,6.753826e+000
1.715848e+003,6.432780e+000
1.716812e+003,6.023756e+000
1.717776e+003,5.761791e+000
1.718740e+003,5.601463e+000
1.719705e+003,5.210727e+000
1.720669e+003,4.503473e+000
1.721633e+003,4.003325e+000
1.722597e+003,4.081517e+000
1.723562e+003,4.462973e+000
1.724526e+003,4.459897e+000
1.725490e+003,4.217226e+000
1.726454e+003,4.273526e+000
1.727418e+003,4.622905e+000
1.728383e+003,4.757385e+000
1.729347e+003,4.394502e+000
1.730311e+003,3.845040e+000
1.731275e+003,3.460215e+000
1.732240e+003,3.352754e+000
1.733204e+003,3.295210e+000
1.734168e+003,3.240779e+000
1.735132e+003,3.550977e+000
1.736096e+003,3.967030e+000
1.737061e+003,3.906743e+000
1.738025e+003,3.444712e+000
1.738989e+003,3.452601e+000
1.739953e+003,3.847588e+000
1.740918e+003,4.038349e+000
1.741882e+003,3.900649e+000
1.742846e+003,3.874021e+000
1.743810e+003,4.178888e+000
1.744775e+003,4.694756e+000
1.745739e+003,5.491863e+000
1.746703e+003,6.680873e+000
1.747667e+003,7.975812e+000
1.748632e+003,8.806528e+000
1.749596e+003,8.891494e+000
1.750560e+003,8.442358e+000
1.751524e+003,7.906703e+000
1.752489e+003,7.578607e+000
1.753453e+003,7.349650e+000
1.754417e+003,6.964406e+000
1.755381e+003,6.475145e+000
1.756345e+003,6.117343e+000
1.757310e+003,5.944922e+000
1.758274e+003,5.855753e+000
1.759238e+003,6.034877e+000
1.760202e+003,6.566870e+000
1.761167e+003,7.050979e+000
1.762131e+003,6.942994e+000
1.763095e+003,6.552192e+000
1.764059e+003,6.216483e+000
1.765023e+003,6.027078e+000
1.765988e+003,6.054978e+000
1.766952e+003,6.191758e+000
1.767916e+003,6.017211e+000
1.768880e+003,5.539722e+000
1.769845e+003,5.034518e+000
1.770809e+003,4.726200e+000
1.771773e+003,4.549980e+000
1.772737e+003,4.534144e+000
1.773702e+003,4.763216e+000
1.774666e+003,5.056947e+000
1.775630e+003,5.209136e+000
1.776594e+003,5.323939e+000
1.777559e+003,5.517721e+000
1.778523e+003,5.722850e+000
1.779487e+003,5.758355e+000
1.780451e+003,5.478516e+000
1.781416e+003,5.256083e+000
1.782380e+003,5.313216e+000
1.783344e+003,5.425219e+000
1.784308e+003,5.421884e+000
1.785272e+003,5.480863e+000
1.786237e+003,5.944837e+000
1.787201e+003,6.666557e+000
1.788165e+003,7.194898e+000
1.789129e+003,7.325029e+000
1.790094e+003,7.236286e+000
1.791058e+003,7.197810e+000
1.792022e+003,7.210488e+000
1.792986e+003,7.274866e+000
1.793950e+003,7.606280e+000
1.794915e+003,8.461485e+000
1.795879e+003,9.241398e+000
1.796843e+003,9.430077e+000
1.797807e+003,9.172405e+000
1.798772e+003,8.881088e+000
1.799736e+003,8.644636e+000
1.800700e+003,8.225917e+000
1.801664e+003,7.732110e+000
1.802629e+003,7.345376e+000
1.803593e+003,6.992895e+000
1.804557e+003,6.522032e+000
1.805521e+003,6.064485e+000
1.806486e+003,5.750861e+000
1.807450e+003,5.647635e+000
1.808414e+003,5.699871e+000
1.809378e+003,5.489499e+000
1.810343e+003,4.842591e+000
1.811307e+003,3.927460e+000
1.812271e+003,2.890406e+000
1.813235e+003,1.938048e+000
1.814199e+003,1.802362e+000
1.815164e+003,2.768047e+000
1.816128e+003,4.339645e+000
1.817092e+003,5.885363e+000
1.818056e+003,7.224338e+000
1.819021e+003,8.527549e+000
1.819985e+003,9.485220e+000
1.820949e+003,9.896515e+000
1.821913e+003,9.936957e+000
1.822877e+003,9.710404e+000
1.823842e+003,8.918058e+000
1.824806e+003,7.601562e+000
1.825770e+003,6.110567e+000
1.826734e+003,4.985362e+000
1.827699e+003,4.821694e+000
1.828663e+003,5.479843e+000
1.829627e+003,6.456317e+000
1.830591e+003,7.480243e+000
1.831556e+003,8.534354e+000
1.832520e+003,9.559601e+000
1.833484e+003,1.023800e+001
1.834448e+003,1.055452e+001
1.835413e+003,1.082668e+001
1.836377e+003,1.137226e+001
1.837341e+003,1.195355e+001
1.838305e+003,1.225411e+001
1.839270e+003,1.223141e+001
1.840234e+003,1.184412e+001
1.841198e+003,1.104844e+001
1.842162e+003,1.000773e+001
1.843126e+003,8.730980e+000
1.844091e+003,7.262454e+000
1.845055e+003,5.818198e+000
1.846019e+003,4.571701e+000
1.846983e+003,3.471113e+000
1.847948e+003,2.571746e+000
1.848912e+003,2.143299e+000
1.849876e+003,2.434336e+000
1.850840e+003,3.230966e+000
1.851804e+003,4.238624e+000
1.852769e+003,5.589721e+000
1.853733e+003,7.207635e+000
1.854697e+003,8.751735e+000
1.855661e+003,1.010687e+001
1.856626e+003,1.081738e+001
1.857590e+003,1.070295e+001
1.858554e+003,1.000087e+001
1.859518e+003,8.900427e+000
1.860483e+003,7.925105e+000
1.861447e+003,7.540807e+000
1.862411e+003,7.431724e+000
1.863375e+003,7.137694e+000
1.864340e+003,6.774266e+000
1.865304e+003,6.960130e+000
1.866268e+003,7.605038e+000
1.867232e+003,8.117712e+000
1.868197e+003,8.234113e+000
1.869161e+003,8.188572e+000
1.870125e+003,7.762398e+000
1.871089e+003,6.997321e+000
1.872053e+003,6.253654e+000
1.873018e+003,5.816342e+000
1.873982e+003,6.030519e+000
1.874946e+003,6.724897e+000
1.875910e+003,7.306910e+000
1.876875e+003,7.676016e+000
1.877839e+003,8.165271e+000
1.878803e+003,8.920908e+000
1.879767e+003,9.434115e+000
1.880731e+003,9.394304e+000
1.881696e+003,9.020295e+000
1.882660e+003,8.763493e+000
1.883624e+003,8.575700e+000
1.884588e+003,8.237869e+000
1.885553e+003,7.776330e+000
1.886517e+003,7.426569e+000
1.887481e+003,7.522135e+000
1.888445e+003,7.836247e+000
1.889410e+003,8.080582e+000
1.890374e+003,8.166891e+000
1.891338e+003,8.060987e+000
1.892302e+003,7.942125e+000
1.893267e+003,7.983947e+000
1.894231e+003,7.964433e+000
1.895195e+003,7.787837e+000
1.896159e+003,7.712731e+000
1.897124e+003,7.925560e+000
1.898088e+003,8.295273e+000
1.899052e+003,8.767893e+000
1.900016e+003,9.401658e+000
1.900980e+003,1.005097e+001
1.901945e+003,1.021337e+001
1.902909e+003,1.002117e+001
1.903873e+003,9.691254e+000
1.904837e+003,9.209607e+000
1.905802e+003,8.686184e+000
1.906766e+003,8.371246e+000
1.907730e+003,8.093220e+000
1.908694e+003,7.514783e+000
1.909658e+003,6.497331e+000
1.910623e+003,5.444347e+000
1.911587e+003,4.560777e+000
1.912551e+003,3.774103e+000
1.913515e+003,3.045923e+000
1.914480e+003,2.358885e+000
1.915444e+003,1.721535e+000
1.916408e+003,1.720199e+000
1.917372e+003,2.620961e+000
1.918337e+003,4.076211e+000
1.919301e+003,5.584725e+000
1.920265e+003,7.061450e+000
1.921229e+003,8.381547e+000
1.922194e+003,9.200695e+000
1.923158e+003,9.382797e+000
1.924122e+003,9.292723e+000
1.925086e+003,9.056795e+000
1.926051e+003,8.605094e+000
1.927015e+003,8.021110e+000
1.927979e+003,7.370110e+000
1.928943e+003,6.672520e+000
1.929907e+003,6.402164e+000
1.930872e+003,6.709114e+000
1.931836e+003,7.265576e+000
1.932800e+003,7.801756e+000
1.933764e+003,8.416587e+000
1.934729e+003,8.992225e+000
1.935693e+003,9.263337e+000
1.936657e+003,9.160909e+000
1.937621e+003,8.799628e+000
1.938585e+003,8.356656e+000
1.939550e+003,7.958316e+000
1.940514e+003,7.545747e+000
1.941478e+003,6.892098e+000
1.942442e+003,6.249557e+000
1.943407e+003,6.140098e+000
1.944371e+003,6.451441e+000
1.945335e+003,6.867751e+000
1.946299e+003,7.268244e+000
1.947264e+003,7.596913e+000
1.948228e+003,7.818991e+000
1.949192e+003,8.078036e+000
1.950156e+003,8.389118e+000
1.951121e+003,8.614618e+000
1.952085e+003,8.621997e+000
1.953049e+003,8.165298e+000
1.954013e+003,7.264596e+000
1.954978e+003,6.380772e+000
1.955942e+003,6.130049e+000
1.956906e+003,6.501168e+000
1.957870e+003,6.965605e+000
1.958834e+003,7.357140e+000
1.959799e+003,7.807226e+000
1.960763e+003,8.491993e+000
1.961727e+003,9.479040e+000
1.962691e+003,1.061007e+001
1.963656e+003,1.154122e+001
1.964620e+003,1.195701e+001
1.965584e+003,1.172063e+001
1.966548e+003,1.094383e+001
1.967512e+003,1.005226e+001
1.968477e+003,9.347392e+000
1.969441e+003,8.763340e+000
1.970405e+003,8.248949e+000
1.971369e+003,7.856406e+000
1.972334e+003,7.555876e+000
1.973298e+003,7.385192e+000
1.974262e+003,7.164159e+000
1.975226e+003,6.646194e+000
1.976191e+003,6.193365e+000
1.977155e+003,6.275001e+000
1.978119e+003,6.547086e+000
1.979083e+003,6.381124e+000
1.980048e+003,6.228501e+000
1.981012e+003,6.517179e+000
1.981976e+003,7.112284e+000
1.982940e+003,7.608836e+000
1.983905e+003,7.998722e+000
1.984869e+003,8.309916e+000
1.985833e+003,8.397704e+000
1.986797e+003,8.121969e+000
1.987761e+003,7.327797e+000
1.988726e+003,6.154133e+000
1.989690e+003,5.469908e+000
1.990654e+003,5.781529e+000
1.991618e+003,6.471423e+000
1.992583e+003,6.873520e+000
1.993547e+003,7.530803e+000
1.994511e+003,7.189715e+000
1.995475e+003,1.137574e+001
1.996439e+003,1.474786e+001
1.997404e+003,1.330174e+001
1.998368e+003,9.509671e+000
1.999332e+003,8.756880e+000
2.000296e+003,9.442820e+000
