1.344618e+003,7.071998e+000
1.345582e+003,7.383620e+000
1.346546e+003,7.385884e+000
1.347510e+003,7.153710e+000
1.348475e+003,7.003271e+000
1.349439e+003,7.089462e+000
1.350403e+003,7.345290e+000
1.351367e+003,7.719751e+000
1.352332e+003,8.293861e+000
1.353296e+003,9.100523e+000
1.354260e+003,9.943440e+000
1.355224e+003,1.056453e+001
1.356189e+003,1.089340e+001
1.357153e+003,1.103540e+001
1.358117e+003,1.113237e+001
1.359081e+003,1.102580e+001
1.360046e+003,1.053553e+001
1.361010e+003,9.937393e+000
1.361974e+003,9.679409e+000
1.362938e+003,9.830921e+000
1.363902e+003,1.008490e+001
1.364867e+003,1.025492e+001
1.365831e+003,1.042674e+001
1.366795e+003,1.067626e+001
1.367759e+003,1.089529e+001
1.368724e+003,1.086816e+001
1.369688e+003,1.068722e+001
1.370652e+003,1.060839e+001
1.371616e+003,1.068911e+001
1.372581e+003,1.071081e+001
1.373545e+003,1.066126e+001
1.374509e+003,1.070559e+001
1.375473e+003,1.082204e+001
1.376438e+003,1.094174e+001
1.377402e+003,1.097267e+001
1.378366e+003,1.101618e+001
1.379330e+003,1.123040e+001
1.380294e+003,1.150458e+001
1.381259e+003,1.137742e+001
1.382223e+003,1.062365e+001
1.383187e+003,9.670081e+000
1.384151e+003,9.078773e+000
1.385116e+003,8.929539e+000
1.386080e+003,9.108784e+000
1.387044e+003,9.472846e+000
1.388008e+003,9.793959e+000
1.388973e+003,9.956215e+000
1.389937e+003,1.018698e+001
1.390901e+003,1.057897e+001
1.391865e+003,1.103048e+001
1.392829e+003,1.138826e+001
1.393794e+003,1.146496e+001
1.394758e+003,1.095679e+001
1.395722e+003,1.005103e+001
1.396686e+003,9.475637e+000
1.397651e+003,9.568424e+000
1.398615e+003,9.814609e+000
1.399579e+003,9.522924e+000
1.400543e+003,8.848155e+000
1.401508e+003,8.252905e+000
1.402472e+003,7.757844e+000
1.403436e+003,7.130809e+000
1.404400e+003,6.166757e+000
1.405365e+003,5.149712e+000
1.406329e+003,4.294261e+000
1.407293e+003,3.632744e+000
1.408257e+003,3.170310e+000
1.409221e+003,3.163429e+000
1.410186e+003,3.923476e+000
1.411150e+003,5.170270e+000
1.412114e+003,6.293509e+000
1.413078e+003,7.057219e+000
1.414043e+003,7.968862e+000
1.415007e+003,9.151548e+000
1.415971e+003,1.012945e+001
1.416935e+003,1.056514e+001
1.417900e+003,1.053479e+001
1.418864e+003,1.034862e+001
1.419828e+003,1.007925e+001
1.420792e+003,1.006812e+001
1.421756e+003,1.047574e+001
1.422721e+003,1.116038e+001
1.423685e+003,1.192299e+001
1.424649e+003,1.251432e+001
1.425613e+003,1.272501e+001
1.426578e+003,1.261767e+001
1.427542e+003,1.234829e+001
1.428506e+003,1.201761e+001
1.429470e+003,1.167317e+001
1.430435e+003,1.134964e+001
1.431399e+003,1.102374e+001
1.432363e+003,1.074791e+001
1.433327e+003,1.077007e+001
1.434292e+003,1.138351e+001
1.435256e+003,1.235046e+001
1.436220e+003,1.326956e+001
1.437184e+003,1.394527e+001
1.438148e+003,1.428149e+001
1.439113e+003,1.426365e+001
1.440077e+003,1.416820e+001
1.441041e+003,1.418275e+001
1.442005e+003,1.438874e+001
1.442970e+003,1.480706e+001
1.443934e+003,1.539067e+001
1.444898e+003,1.606870e+001
1.445862e+003,1.669923e+001
1.446827e+003,1.696191e+001
1.447791e+003,1.671878e+001
1.448755e+003,1.607253e+001
1.449719e+003,1.519802e+001
1.450683e+003,1.409316e+001
1.451648e+003,1.280151e+001
1.452612e+003,1.136971e+001
1.453576e+003,9.901899e+000
1.454540e+003,8.583859e+000
1.455505e+003,7.918571e+000
1.456469e+003,8.143564e+000
1.457433e+003,9.082441e+000
1.458397e+003,1.048363e+001
1.459362e+003,1.198202e+001
1.460326e+003,1.312481e+001
1.461290e+003,1.413920e+001
1.462254e+003,1.550996e+001
1.463219e+003,1.720389e+001
1.464183e+003,1.869459e+001
1.465147e+003,1.961427e+001
1.466111e+003,2.003699e+001
1.467075e+003,2.010012e+001
1.468040e+003,1.966869e+001
1.469004e+003,1.867647e+001
1.469968e+003,1.719278e+001
1.470932e+003,1.550497e+001
1.471897e+003,1.377017e+001
1.472861e+003,1.201418e+001
1.473825e+003,1.029328e+001
1.474789e+003,8.878994e+000
1.475754e+003,7.842011e+000
1.476718e+003,7.056605e+000
1.477682e+003,6.371802e+000
1.478646e+003,5.969745e+000
1.479610e+003,6.228027e+000
1.480575e+003,6.872152e+000
1.481539e+003,7.148311e+000
1.482503e+003,6.940736e+000
1.483467e+003,6.773890e+000
1.484432e+003,7.024754e+000
1.485396e+003,7.549026e+000
1.486360e+003,8.235138e+000
1.487324e+003,8.706944e+000
1.488289e+003,8.613404e+000
1.489253e+003,7.944741e+000
1.490217e+003,7.018230e+000
1.491181e+003,6.023211e+000
1.492146e+003,5.124269e+000
1.493110e+003,4.450555e+000
1.494074e+003,4.060509e+000
1.495038e+003,4.014355e+000
1.496002e+003,4.325671e+000
1.496967e+003,5.027424e+000
1.497931e+003,5.901324e+000
1.498895e+003,6.667854e+000
1.499859e+003,7.142219e+000
1.500824e+003,6.964778e+000
1.501788e+003,6.219678e+000
1.502752e+003,5.648800e+000
1.503716e+003,5.728945e+000
1.504681e+003,6.040731e+000
1.505645e+003,5.904022e+000
1.506609e+003,5.636796e+000
1.507573e+003,5.747766e+000
1.508537e+003,6.376833e+000
1.509502e+003,7.322149e+000
1.510466e+003,8.407970e+000
1.511430e+003,9.058332e+000
1.512394e+003,9.057632e+000
1.513359e+003,8.705917e+000
1.514323e+003,8.413541e+000
1.515287e+003,8.487460e+000
1.516251e+003,9.119895e+000
1.517216e+003,1.011380e+001
1.518180e+003,1.096730e+001
1.519144e+003,1.144337e+001
1.520108e+003,1.184670e+001
1.521073e+003,1.224164e+001
1.522037e+003,1.269296e+001
1.523001e+003,1.322368e+001
1.523965e+003,1.378706e+001
1.524929e+003,1.431900e+001
1.525894e+003,1.475523e+001
1.526858e+003,1.501137e+001
1.527822e+003,1.516187e+001
1.528786e+003,1.525437e+001
1.529750e+003,1.534165e+001
1.530715e+003,1.546314e+001
1.531679e+003,1.560803e+001
1.532643e+003,1.573703e+001
1.533607e+003,1.577669e+001
1.534572e+003,1.576075e+001
1.535536e+003,1.582219e+001
1.536500e+003,1.594555e+001
1.537464e+003,1.603943e+001
1.538429e+003,1.622393e+001
1.539393e+003,1.648994e+001
1.540357e+003,1.692810e+001
1.541321e+003,1.773838e+001
1.542286e+003,1.898536e+001
1.543250e+003,2.042768e+001
1.544214e+003,2.179312e+001
1.545178e+003,2.299330e+001
1.546143e+003,2.403232e+001
1.547107e+003,2.492177e+001
1.548071e+003,2.561568e+001
1.549035e+003,2.627797e+001
1.550000e+003,2.733485e+001
1.550964e+003,2.908074e+001
1.551928e+003,3.148295e+001
1.552892e+003,3.473609e+001
1.553856e+003,3.930593e+001
1.554821e+003,4.530807e+001
1.555785e+003,5.378469e+001
1.556749e+003,6.528773e+001
1.557713e+003,8.022790e+001
1.558677e+003,9.858195e+001
1.559642e+003,1.194440e+002
1.560606e+003,1.410144e+002
1.561570e+003,1.613428e+002
1.562534e+003,1.782027e+002
1.563499e+003,1.898087e+002
1.564463e+003,1.948559e+002
1.565427e+003,1.925345e+002
1.566391e+003,1.830889e+002
1.567356e+003,1.676215e+002
1.568320e+003,1.477557e+002
1.569284e+003,1.262095e+002
1.570248e+003,1.050045e+002
1.571213e+003,8.598427e+001
1.572177e+003,7.035638e+001
1.573141e+003,5.822265e+001
1.574105e+003,4.897683e+001
1.575070e+003,4.230099e+001
1.576034e+003,3.756436e+001
1.576998e+003,3.438285e+001
1.577962e+003,3.258184e+001
1.578927e+003,3.177798e+001
1.579891e+003,3.130328e+001
1.580855e+003,3.095460e+001
1.581819e+003,3.101013e+001
1.582783e+003,3.148608e+001
1.583748e+003,3.177153e+001
1.584712e+003,3.130469e+001
1.585676e+003,3.028738e+001
1.586640e+003,2.899254e+001
1.587604e+003,2.749661e+001
1.588569e+003,2.591147e+001
1.589533e+003,2.436719e+001
1.590497e+003,2.301840e+001
1.591461e+003,2.184138e+001
1.592426e+003,2.066408e+001
1.593390e+003,1.941541e+001
1.594354e+003,1.838081e+001
1.595318e+003,1.776155e+001
1.596283e+003,1.739100e+001
1.597247e+003,1.692373e+001
1.598211e+003,1.630971e+001
1.599175e+003,1.585816e+001
1.600140e+003,1.539307e+001
1.601104e+003,1.450584e+001
1.602068e+003,1.334231e+001
1.603032e+003,1.259017e+001
1.603997e+003,1.257863e+001
1.604961e+003,1.264314e+001
1.605925e+003,1.239400e+001
1.606889e+003,1.196119e+001
1.607854e+003,1.159657e+001
1.608818e+003,1.135004e+001
1.609782e+003,1.125167e+001
1.610746e+003,1.129363e+001
1.611710e+003,1.140917e+001
1.612675e+003,1.153962e+001
1.613639e+003,1.154233e+001
1.614603e+003,1.138791e+001
1.615567e+003,1.138222e+001
1.616531e+003,1.177394e+001
1.617496e+003,1.243089e+001
1.618460e+003,1.297751e+001
1.619424e+003,1.345761e+001
1.620388e+003,1.403405e+001
1.621353e+003,1.453018e+001
1.622317e+003,1.465224e+001
1.623281e+003,1.428775e+001
1.624245e+003,1.341109e+001
1.625210e+003,1.222130e+001
1.626174e+003,1.106842e+001
1.627138e+003,1.015971e+001
1.628102e+003,9.395797e+000
1.629067e+003,8.710993e+000
1.630031e+003,8.182875e+000
1.630995e+003,7.949147e+000
1.631959e+003,8.032248e+000
1.632924e+003,8.282988e+000
1.633888e+003,8.608556e+000
1.634852e+003,8.796093e+000
1.635816e+003,8.777700e+000
1.636781e+003,8.607047e+000
1.637745e+003,8.362790e+000
1.638709e+003,8.302055e+000
1.639673e+003,8.567152e+000
1.640637e+003,8.981596e+000
1.641602e+003,9.276633e+000
1.642566e+003,9.417970e+000
1.643530e+003,9.374084e+000
1.644494e+003,9.168355e+000
1.645458e+003,8.856225e+000
1.646423e+003,8.446843e+000
1.647387e+003,7.905312e+000
1.648351e+003,7.346488e+000
1.649315e+003,7.076306e+000
1.650280e+003,7.072466e+000
1.651244e+003,6.962038e+000
1.652208e+003,6.494531e+000
1.653172e+003,5.828710e+000
1.654137e+003,5.065100e+000
1.655101e+003,4.319572e+000
1.656065e+003,3.737879e+000
1.657029e+003,3.316118e+000
1.657994e+003,2.895202e+000
1.658958e+003,2.768071e+000
1.659922e+003,3.258837e+000
1.660886e+003,4.356750e+000
1.661851e+003,5.950541e+000
1.662815e+003,7.828890e+000
1.663779e+003,9.326980e+000
1.664743e+003,9.979029e+000
1.665708e+003,9.935650e+000
1.666672e+003,9.610066e+000
1.667636e+003,9.047565e+000
1.668600e+003,8.259432e+000
1.669564e+003,7.377698e+000
1.670529e+003,6.505394e+000
1.671493e+003,5.670795e+000
1.672457e+003,5.239591e+000
1.673421e+003,5.179352e+000
1.674385e+003,5.007560e+000
1.675350e+003,4.481564e+000
1.676314e+003,3.786790e+000
1.677278e+003,2.985373e+000
1.678242e+003,2.073895e+000
1.679207e+003,1.181114e+000
1.680171e+003,4.681783e-001
1.681135e+003,7.610798e-002
1.682099e+003,0.000000e+000
1.683064e+003,2.376428e-001
1.684028e+003,9.740686e-001
1.684992e+003,2.304302e+000
1.685956e+003,3.851080e+000
1.686921e+003,4.768120e+000
1.687885e+003,4.908433e+000
1.688849e+003,4.845993e+000
1.689813e+003,5.066080e+000
1.690778e+003,5.427067e+000
1.691742e+003,5.692482e+000
1.692706e+003,5.853088e+000
1.693670e+003,5.990781e+000
1.694635e+003,6.155126e+000
1.695599e+003,6.305098e+000
1.696563e+003,6.374817e+000
1.697527e+003,6.523520e+000
1.698491e+003,6.706214e+000
1.699456e+003,6.423998e+000
1.700420e+003,5.439157e+000
1.701384e+003,4.430474e+000
1.702348e+003,3.889123e+000
1.703313e+003,3.870300e+000
1.704277e+003,4.180242e+000
1.705241e+003,4.248678e+000
1.706205e+003,3.737349e+000
1.707169e+003,3.254377e+000
1.708134e+003,3.281332e+000
1.709098e+003,3.678358e+000
1.710062e+003,3.986650e+000
1.711026e+003,3.993314e+000
1.711991e+003,3.596617e+000
1.712955e+003,3.099082e+000
1.713919e+003,3.078882e+000
1.714883e+003,3.718680e+000
1.715848e+003,4.465003e+000
1.716812e+003,5.136871e+000
1.717776e+003,5.847999e+000
1.718740e+003,6.458706e+000
1.719705e+003,6.734993e+000
1.720669e+003,7.059574e+000
1.721633e+003,7.356394e+000
1.722597e+003,7.254840e+000
1.723562e+003,6.714065e+000
1.724526e+003,5.881059e+000
1.725490e+003,5.024477e+000
1.726454e+003,4.689595e+000
1.727418e+003,4.909517e+000
1.728383e+003,5.103976e+000
1.729347e+003,4.888898e+000
1.730311e+003,4.798575e+000
1.731275e+003,5.188426e+000
1.732240e+003,5.683481e+000
1.733204e+003,5.534597e+000
1.734168e+003,5.199643e+000
1.735132e+003,5.090798e+000
1.736096e+003,5.016230e+000
1.737061e+003,4.853846e+000
1.738025e+003,4.783643e+000
1.738989e+003,5.085382e+000
1.739953e+003,5.725466e+000
1.740918e+003,6.347620e+000
1.741882e+003,6.863749e+000
1.742846e+003,7.628788e+000
1.743810e+003,8.580326e+000
1.744775e+003,9.030106e+000
1.745739e+003,8.681211e+000
1.746703e+003,7.808349e+000
1.747667e+003,6.967157e+000
1.748632e+003,6.403840e+000
1.749596e+003,5.869211e+000
1.750560e+003,5.029521e+000
1.751524e+003,3.876472e+000
1.752489e+003,2.733104e+000
1.753453e+003,1.819935e+000
1.754417e+003,1.315228e+000
1.755381e+003,1.453817e+000
1.756345e+003,2.294755e+000
1.757310e+003,3.434835e+000
1.758274e+003,4.318546e+000
1.759238e+003,4.829037e+000
1.760202e+003,5.083695e+000
1.761167e+003,5.252883e+000
1.762131e+003,5.604822e+000
1.763095e+003,6.164838e+000
1.764059e+003,6.552372e+000
1.765023e+003,6.538024e+000
1.765988e+003,6.261096e+000
1.766952e+003,5.961415e+000
1.767916e+003,5.769437e+000
1.768880e+003,5.597116e+000
1.769845e+003,5.374183e+000
1.770809e+003,5.286256e+000
1.771773e+003,5.500983e+000
1.772737e+003,5.735174e+000
1.773702e+003,5.746623e+000
1.774666e+003,5.622419e+000
1.775630e+003,5.626949e+000
1.776594e+003,5.978881e+000
1.777559e+003,6.395337e+000
1.778523e+003,6.569907e+000
1.779487e+003,6.523712e+000
1.780451e+003,6.464819e+000
1.781416e+003,6.265409e+000
1.782380e+003,5.730704e+000
1.783344e+003,4.857416e+000
1.784308e+003,3.930714e+000
1.785272e+003,3.498553e+000
1.786237e+003,3.750116e+000
1.787201e+003,4.220682e+000
1.788165e+003,4.727357e+000
1.789129e+003,5.281426e+000
1.790094e+003,5.850822e+000
1.791058e+003,6.389636e+000
1.792022e+003,6.944679e+000
1.792986e+003,7.541902e+000
1.793950e+003,8.100888e+000
1.794915e+003,8.433070e+000
1.795879e+003,8.470750e+000
1.796843e+003,8.126379e+000
1.797807e+003,7.403507e+000
1.798772e+003,6.659789e+000
1.799736e+003,6.635770e+000
1.800700e+003,7.131345e+000
1.801664e+003,7.674774e+000
1.802629e+003,8.043643e+000
1.803593e+003,8.226140e+000
1.804557e+003,8.218054e+000
1.805521e+003,8.138237e+000
1.806486e+003,8.076624e+000
1.807450e+003,8.100143e+000
1.808414e+003,8.288377e+000
1.809378e+003,8.427822e+000
1.810343e+003,8.025619e+000
1.811307e+003,6.992098e+000
1.812271e+003,5.866359e+000
1.813235e+003,5.451076e+000
1.814199e+003,5.558265e+000
1.815164e+003,5.605366e+000
1.816128e+003,5.519755e+000
1.817092e+003,5.436163e+000
1.818056e+003,5.572814e+000
1.819021e+003,6.170082e+000
1.819985e+003,6.831686e+000
1.820949e+003,7.276123e+000
1.821913e+003,7.676651e+000
1.822877e+003,8.153532e+000
1.823842e+003,8.401798e+000
1.824806e+003,8.491160e+000
1.825770e+003,8.499795e+000
1.826734e+003,8.286956e+000
1.827699e+003,7.786622e+000
1.828663e+003,7.190346e+000
1.829627e+003,6.593785e+000
1.830591e+003,5.996409e+000
1.831556e+003,5.505306e+000
1.832520e+003,5.141288e+000
1.833484e+003,4.605691e+000
1.834448e+003,4.096705e+000
1.835413e+003,4.111578e+000
1.836377e+003,4.871264e+000
1.837341e+003,6.027393e+000
1.838305e+003,7.322404e+000
1.839270e+003,8.574068e+000
1.840234e+003,9.630709e+000
1.841198e+003,1.039193e+001
1.842162e+003,1.101435e+001
1.843126e+003,1.153698e+001
1.844091e+003,1.166297e+001
1.845055e+003,1.118381e+001
1.846019e+003,1.036818e+001
1.846983e+003,9.641127e+000
1.847948e+003,9.089924e+000
1.848912e+003,8.689263e+000
1.849876e+003,8.431424e+000
1.850840e+003,8.167924e+000
1.851804e+003,7.871153e+000
1.852769e+003,7.780093e+000
1.853733e+003,7.950048e+000
1.854697e+003,8.209152e+000
1.855661e+003,8.590357e+000
1.856626e+003,8.815166e+000
1.857590e+003,8.487928e+000
1.858554e+003,7.788891e+000
1.859518e+003,7.366563e+000
1.860483e+003,7.152089e+000
1.861447e+003,6.744099e+000
1.862411e+003,6.111209e+000
1.863375e+003,5.376719e+000
1.864340e+003,4.663726e+000
1.865304e+003,4.211791e+000
1.866268e+003,4.389734e+000
1.867232e+003,5.214275e+000
1.868197e+003,6.236379e+000
1.869161e+003,6.938907e+000
1.870125e+003,7.161199e+000
1.871089e+003,7.100959e+000
1.872053e+003,7.159116e+000
1.873018e+003,7.583633e+000
1.873982e+003,8.014461e+000
1.874946e+003,8.184258e+000
1.875910e+003,8.202837e+000
1.876875e+003,8.251558e+000
1.877839e+003,8.428999e+000
1.878803e+003,8.737478e+000
1.879767e+003,9.266064e+000
1.880731e+003,9.813032e+000
1.881696e+003,9.923848e+000
1.882660e+003,9.242125e+000
1.883624e+003,7.854838e+000
1.884588e+003,6.491685e+000
1.885553e+003,5.789067e+000
1.886517e+003,5.918231e+000
1.887481e+003,6.654900e+000
1.888445e+003,7.431834e+000
1.889410e+003,8.066572e+000
1.890374e+003,8.625749e+000
1.891338e+003,9.063257e+000
1.892302e+003,9.446345e+000
1.893267e+003,1.012885e+001
1.894231e+003,1.067618e+001
1.895195e+003,1.034731e+001
1.896159e+003,9.079525e+000
1.897124e+003,7.733328e+000
1.898088e+003,7.227262e+000
1.899052e+003,7.753456e+000
1.900016e+003,8.925587e+000
1.900980e+003,9.789458e+000
1.901945e+003,9.732557e+000
1.902909e+003,9.167524e+000
1.903873e+003,8.627513e+000
1.904837e+003,8.526082e+000
1.905802e+003,9.347404e+000
1.906766e+003,1.051033e+001
1.907730e+003,1.095788e+001
1.908694e+003,1.033546e+001
1.909658e+003,9.182571e+000
1.910623e+003,8.620749e+000
1.911587e+003,9.015524e+000
1.912551e+003,9.899492e+000
1.913515e+003,1.047326e+001
1.914480e+003,1.013090e+001
1.915444e+003,9.247531e+000
1.916408e+003,8.625536e+000
1.917372e+003,8.557429e+000
1.918337e+003,8.988826e+000
1.919301e+003,9.460499e+000
1.920265e+003,9.309412e+000
1.921229e+003,8.865363e+000
1.922194e+003,8.279568e+000
1.923158e+003,7.486153e+000
1.924122e+003,6.957120e+000
1.925086e+003,7.002906e+000
1.926051e+003,7.174098e+000
1.927015e+003,7.156009e+000
1.927979e+003,6.948563e+000
1.928943e+003,6.629215e+000
1.929907e+003,6.372718e+000
1.930872e+003,6.392094e+000
1.931836e+003,6.641685e+000
1.932800e+003,6.871328e+000
1.933764e+003,7.202780e+000
1.934729e+003,7.800330e+000
1.935693e+003,8.361264e+000
1.936657e+003,8.560813e+000
1.937621e+003,8.445984e+000
1.938585e+003,8.362637e+000
1.939550e+003,8.204309e+000
1.940514e+003,7.933471e+000
1.941478e+003,7.768524e+000
1.942442e+003,7.655376e+000
1.943407e+003,7.497674e+000
1.944371e+003,7.514915e+000
1.945335e+003,7.737354e+000
1.946299e+003,7.934527e+000
1.947264e+003,8.000114e+000
1.948228e+003,8.058707e+000
1.949192e+003,8.136812e+000
1.950156e+003,8.072224e+000
1.951121e+003,7.736969e+000
1.952085e+003,7.361969e+000
1.953049e+003,7.101566e+000
1.954013e+003,7.169520e+000
1.954978e+003,7.714277e+000
1.955942e+003,8.377491e+000
1.956906e+003,8.585035e+000
1.957870e+003,8.468533e+000
1.958834e+003,8.441418e+000
1.959799e+003,8.623138e+000
1.960763e+003,8.932794e+000
1.961727e+003,9.377945e+000
1.962691e+003,9.751833e+000
1.963656e+003,9.808947e+000
1.964620e+003,9.630352e+000
1.965584e+003,9.450625e+000
1.966548e+003,9.638145e+000
1.967512e+003,1.034872e+001
1.968477e+003,1.109608e+001
1.969441e+003,1.106803e+001
1.970405e+003,1.044761e+001
1.971369e+003,9.930967e+000
1.972334e+003,9.894907e+000
1.973298e+003,1.019112e+001
1.974262e+003,1.056280e+001
1.975226e+003,1.082382e+001
1.976191e+003,1.088491e+001
1.977155e+003,1.088551e+001
1.978119e+003,1.104246e+001
1.979083e+003,1.144994e+001
1.980048e+003,1.195994e+001
1.981012e+003,1.207373e+001
1.981976e+003,1.142796e+001
1.982940e+003,1.045059e+001
1.983905e+003,9.755690e+000
1.984869e+003,9.074700e+000
1.985833e+003,8.449926e+000
1.986797e+003,8.390642e+000
1.987761e+003,8.729706e+000
1.988726e+003,8.827913e+000
1.989690e+003,8.720865e+000
1.990654e+003,8.746631e+000
1.991618e+003,8.876673e+000
1.992583e+003,8.702976e+000
1.993547e+003,8.130116e+000
1.994511e+003,4.524587e+000
1.995475e+003,5.276973e+000
1.996439e+003,7.712007e+000
1.997404e+003,7.657925e+000
1.998368e+003,6.749986e+000
1.999332e+003,9.647114e+000
2.000296e+003,1.337007e+001
