1.344618e+003,6.776165e+000
1.345582e+003,6.407735e+000
1.346546e+003,5.877601e+000
1.347510e+003,5.220015e+000
1.348475e+003,4.845776e+000
1.349439e+003,4.882660e+000
1.350403e+003,5.122190e+000
1.351367e+003,5.385862e+000
1.352332e+003,5.592585e+000
1.353296e+003,5.611067e+000
1.354260e+003,5.388094e+000
1.355224e+003,5.028244e+000
1.356189e+003,4.704475e+000
1.357153e+003,4.773908e+000
1.358117e+003,5.361536e+000
1.359081e+003,5.901159e+000
1.360046e+003,5.921453e+000
1.361010e+003,5.654503e+000
1.361974e+003,5.553868e+000
1.362938e+003,5.711223e+000
1.363902e+003,6.031711e+000
1.364867e+003,6.442939e+000
1.365831e+003,6.706517e+000
1.366795e+003,6.679884e+000
1.367759e+003,6.439943e+000
1.368724e+003,6.027456e+000
1.369688e+003,5.566304e+000
1.370652e+003,5.325865e+000
1.371616e+003,5.330235e+000
1.372581e+003,5.187360e+000
1.373545e+003,4.740367e+000
1.374509e+003,4.500962e+000
1.375473e+003,4.879227e+000
1.376438e+003,5.727303e+000
1.377402e+003,6.738737e+000
1.378366e+003,7.718178e+000
1.379330e+003,8.671473e+000
1.380294e+003,9.546908e+000
1.381259e+003,9.847746e+000
1.382223e+003,9.304392e+000
1.383187e+003,8.365273e+000
1.384151e+003,7.679065e+000
1.385116e+003,7.176995e+000
1.386080e+003,6.514676e+000
1.387044e+003,5.702785e+000
1.388008e+003,5.141544e+000
1.388973e+003,4.988832e+000
1.389937e+003,4.951294e+000
1.390901e+003,4.912808e+000
1.391865e+003,5.070498e+000
1.392829e+003,5.639138e+000
1.393794e+003,6.341017e+000
1.394758e+003,6.654660e+000
1.395722e+003,6.591755e+000
1.396686e+003,6.447163e+000
1.397651e+003,6.360720e+000
1.398615e+003,6.116126e+000
1.399579e+003,5.664029e+000
1.400543e+003,5.210645e+000
1.401508e+003,4.932303e+000
1.402472e+003,4.892402e+000
1.403436e+003,5.075857e+000
1.404400e+003,5.504290e+000
1.405365e+003,6.147462e+000
1.406329e+003,6.907436e+000
1.407293e+003,7.437026e+000
1.408257e+003,7.418818e+000
1.409221e+003,6.900075e+000
1.410186e+003,6.147938e+000
1.411150e+003,5.388105e+000
1.412114e+003,4.806371e+000
1.413078e+003,4.478038e+000
1.414043e+003,4.354045e+000
1.415007e+003,4.431270e+000
1.415971e+003,4.642998e+000
1.416935e+003,4.915989e+000
1.417900e+003,5.184583e+000
1.418864e+003,5.327476e+000
1.419828e+003,5.317114e+000
1.420792e+003,5.308272e+000
1.421756e+003,5.428028e+000
1.422721e+003,5.642885e+000
1.423685e+003,5.871419e+000
1.424649e+003,6.108988e+000
1.425613e+003,6.526657e+000
1.426578e+003,6.932220e+000
1.427542e+003,6.910640e+000
1.428506e+003,6.459997e+000
1.429470e+003,6.056730e+000
1.430435e+003,6.135827e+000
1.431399e+003,6.297337e+000
1.432363e+003,6.304701e+000
1.433327e+003,6.381968e+000
1.434292e+003,6.883569e+000
1.435256e+003,7.689939e+000
1.436220e+003,8.519035e+000
1.437184e+003,9.317888e+000
1.438148e+003,1.023052e+001
1.439113e+003,1.122655e+001
1.440077e+003,1.168523e+001
1.441041e+003,1.116809e+001
1.442005e+003,1.046584e+001
1.442970e+003,1.042397e+001
1.443934e+003,1.080177e+001
1.444898e+003,1.056067e+001
1.445862e+003,9.618134e+000
1.446827e+003,8.408916e+000
1.447791e+003,7.273847e+000
1.448755e+003,6.499104e+000
1.449719e+003,6.315134e+000
1.450683e+003,6.527495e+000
1.451648e+003,6.939046e+000
1.452612e+003,7.130625e+000
1.453576e+003,6.573440e+000
1.454540e+003,5.356613e+000
1.455505e+003,4.568460e+000
1.456469e+003,4.560021e+000
1.457433e+003,4.998652e+000
1.458397e+003,5.557020e+000
1.459362e+003,6.208898e+000
1.460326e+003,7.009108e+000
1.461290e+003,7.921568e+000
1.462254e+003,8.859790e+000
1.463219e+003,9.797590e+000
1.464183e+003,1.065631e+001
1.465147e+003,1.142601e+001
1.466111e+003,1.154223e+001
1.467075e+003,1.080553e+001
1.468040e+003,9.785267e+000
1.469004e+003,9.227467e+000
1.469968e+003,9.090975e+000
1.470932e+003,8.993153e+000
1.471897e+003,8.814651e+000
1.472861e+003,8.536837e+000
1.473825e+003,8.169012e+000
1.474789e+003,7.706209e+000
1.475754e+003,7.208177e+000
1.476718e+003,6.849028e+000
1.477682e+003,6.766791e+000
1.478646e+003,6.869919e+000
1.479610e+003,6.860905e+000
1.480575e+003,6.809895e+000
1.481539e+003,6.841710e+000
1.482503e+003,6.984179e+000
1.483467e+003,7.215598e+000
1.484432e+003,7.530287e+000
1.485396e+003,7.682102e+000
1.486360e+003,7.349699e+000
1.487324e+003,6.702560e+000
1.488289e+003,5.946664e+000
1.489253e+003,5.175654e+000
1.490217e+003,4.334577e+000
1.491181e+003,3.484252e+000
1.492146e+003,2.738170e+000
1.493110e+003,2.216100e+000
1.494074e+003,2.067875e+000
1.495038e+003,2.521744e+000
1.496002e+003,3.347441e+000
1.496967e+003,4.153249e+000
1.497931e+003,4.834681e+000
1.498895e+003,5.162271e+000
1.499859e+003,5.097501e+000
1.500824e+003,4.666120e+000
1.501788e+003,3.910559e+000
1.502752e+003,3.271979e+000
1.503716e+003,3.043264e+000
1.504681e+003,3.072058e+000
1.505645e+003,3.078596e+000
1.506609e+003,3.180429e+000
1.507573e+003,3.568238e+000
1.508537e+003,4.200683e+000
1.509502e+003,4.555394e+000
1.510466e+003,4.549650e+000
1.511430e+003,4.590197e+000
1.512394e+003,4.827023e+000
1.513359e+003,5.135441e+000
1.514323e+003,5.354288e+000
1.515287e+003,5.771166e+000
1.516251e+003,6.754596e+000
1.517216e+003,8.056377e+000
1.518180e+003,9.109947e+000
1.519144e+003,9.685108e+000
1.520108e+003,9.971857e+000
1.521073e+003,1.003677e+001
1.522037e+003,9.790148e+000
1.523001e+003,9.236097e+000
1.523965e+003,8.607752e+000
1.524929e+003,8.319147e+000
1.525894e+003,8.127417e+000
1.526858e+003,7.524147e+000
1.527822e+003,6.769799e+000
1.528786e+003,6.444370e+000
1.529750e+003,6.758298e+000
1.530715e+003,7.236163e+000
1.531679e+003,7.596367e+000
1.532643e+003,7.800521e+000
1.533607e+003,7.881490e+000
1.534572e+003,7.948721e+000
1.535536e+003,8.165403e+000
1.536500e+003,8.584627e+000
1.537464e+003,9.231291e+000
1.538429e+003,1.006730e+001
1.539393e+003,1.057765e+001
1.540357e+003,1.068338e+001
1.541321e+003,1.109807e+001
1.542286e+003,1.216721e+001
1.543250e+003,1.349009e+001
1.544214e+003,1.446903e+001
1.545178e+003,1.502992e+001
1.546143e+003,1.525776e+001
1.547107e+003,1.523216e+001
1.548071e+003,1.513747e+001
1.549035e+003,1.511448e+001
1.550000e+003,1.509084e+001
1.550964e+003,1.519372e+001
1.551928e+003,1.587070e+001
1.552892e+003,1.747501e+001
1.553856e+003,2.005865e+001
1.554821e+003,2.337382e+001
1.555785e+003,2.801856e+001
1.556749e+003,3.432396e+001
1.557713e+003,4.268474e+001
1.558677e+003,5.336920e+001
1.559642e+003,6.578266e+001
1.560606e+003,7.801377e+001
1.561570e+003,8.874144e+001
1.562534e+003,9.738007e+001
1.563499e+003,1.035061e+002
1.564463e+003,1.064519e+002
1.565427e+003,1.057531e+002
1.566391e+003,1.013146e+002
1.567356e+003,9.337375e+001
1.568320e+003,8.258540e+001
1.569284e+003,7.039783e+001
1.570248e+003,5.816197e+001
1.571213e+003,4.795799e+001
1.572177e+003,4.059972e+001
1.573141e+003,3.498711e+001
1.574105e+003,2.954595e+001
1.575070e+003,2.496840e+001
1.576034e+003,2.198004e+001
1.576998e+003,2.032596e+001
1.577962e+003,1.926189e+001
1.578927e+003,1.846426e+001
1.579891e+003,1.804685e+001
1.580855e+003,1.778589e+001
1.581819e+003,1.710673e+001
1.582783e+003,1.588971e+001
1.583748e+003,1.510271e+001
1.584712e+003,1.569073e+001
1.585676e+003,1.673251e+001
1.586640e+003,1.718727e+001
1.587604e+003,1.694308e+001
1.588569e+003,1.682563e+001
1.589533e+003,1.687334e+001
1.590497e+003,1.675380e+001
1.591461e+003,1.640428e+001
1.592426e+003,1.599272e+001
1.593390e+003,1.560267e+001
1.594354e+003,1.481813e+001
1.595318e+003,1.338649e+001
1.596283e+003,1.185843e+001
1.597247e+003,1.094178e+001
1.598211e+003,1.062679e+001
1.599175e+003,1.034397e+001
1.600140e+003,1.001925e+001
1.601104e+003,9.648880e+000
1.602068e+003,9.352089e+000
1.603032e+003,9.294577e+000
1.603997e+003,9.511683e+000
1.604961e+003,9.749010e+000
1.605925e+003,9.858524e+000
1.606889e+003,9.772837e+000
1.607854e+003,9.435186e+000
1.608818e+003,8.861700e+000
1.609782e+003,8.069179e+000
1.610746e+003,7.360703e+000
1.611710e+003,6.960400e+000
1.612675e+003,6.875647e+000
1.613639e+003,6.986918e+000
1.614603e+003,7.207173e+000
1.615567e+003,7.565597e+000
1.616531e+003,8.100121e+000
1.617496e+003,8.713474e+000
1.618460e+003,9.206322e+000
1.619424e+003,9.439200e+000
1.620388e+003,9.359610e+000
1.621353e+003,9.020005e+000
1.622317e+003,8.471310e+000
1.623281e+003,7.688623e+000
1.624245e+003,6.768423e+000
1.625210e+003,5.981718e+000
1.626174e+003,5.679991e+000
1.627138e+003,5.872165e+000
1.628102e+003,5.944969e+000
1.629067e+003,5.522118e+000
1.630031e+003,4.754008e+000
1.630995e+003,3.893365e+000
1.631959e+003,3.209199e+000
1.632924e+003,2.873789e+000
1.633888e+003,2.768085e+000
1.634852e+003,2.676374e+000
1.635816e+003,2.654950e+000
1.636781e+003,2.740159e+000
1.637745e+003,2.890576e+000
1.638709e+003,3.326897e+000
1.639673e+003,4.176873e+000
1.640637e+003,5.005796e+000
1.641602e+003,5.176132e+000
1.642566e+003,4.854454e+000
1.643530e+003,4.436597e+000
1.644494e+003,4.110401e+000
1.645458e+003,4.086191e+000
1.646423e+003,4.361371e+000
1.647387e+003,4.499993e+000
1.648351e+003,4.401360e+000
1.649315e+003,4.417327e+000
1.650280e+003,4.717919e+000
1.651244e+003,5.155747e+000
1.652208e+003,5.484130e+000
1.653172e+003,5.536495e+000
1.654137e+003,5.267723e+000
1.655101e+003,4.868279e+000
1.656065e+003,4.595243e+000
1.657029e+003,4.382266e+000
1.657994e+003,4.017894e+000
1.658958e+003,3.444659e+000
1.659922e+003,2.624370e+000
1.660886e+003,1.667772e+000
1.661851e+003,8.441339e-001
1.662815e+003,3.402190e-001
1.663779e+003,3.370786e-001
1.664743e+003,7.554832e-001
1.665708e+003,1.100054e+000
1.666672e+003,7.547488e-001
1.667636e+003,2.338376e-001
1.668600e+003,0.000000e+000
1.669564e+003,9.931421e-002
1.670529e+003,3.336391e-001
1.671493e+003,4.883859e-001
1.672457e+003,3.968065e-001
1.673421e+003,1.792397e-001
1.674385e+003,1.559939e-001
1.675350e+003,5.672801e-001
1.676314e+003,1.522159e+000
1.677278e+003,2.935902e+000
1.678242e+003,4.124037e+000
1.679207e+003,4.504563e+000
1.680171e+003,4.198711e+000
1.681135e+003,4.093496e+000
1.682099e+003,4.093384e+000
1.683064e+003,3.941878e+000
1.684028e+003,3.656035e+000
1.684992e+003,3.260415e+000
1.685956e+003,2.731970e+000
1.686921e+003,2.249947e+000
1.687885e+003,1.901711e+000
1.688849e+003,1.633779e+000
1.689813e+003,1.418810e+000
1.690778e+003,1.222979e+000
1.691742e+003,8.875325e-001
1.692706e+003,5.706475e-001
1.693670e+003,5.211306e-001
1.694635e+003,8.371921e-001
1.695599e+003,1.354456e+000
1.696563e+003,1.978481e+000
1.697527e+003,2.797731e+000
1.698491e+003,3.717843e+000
1.699456e+003,4.454561e+000
1.700420e+003,4.881312e+000
1.701384e+003,5.080725e+000
1.702348e+003,5.048775e+000
1.703313e+003,4.832241e+000
1.704277e+003,4.531687e+000
1.705241e+003,3.979074e+000
1.706205e+003,3.121314e+000
1.707169e+003,2.221525e+000
1.708134e+003,1.523859e+000
1.709098e+003,1.096060e+000
1.710062e+003,8.254859e-001
1.711026e+003,6.201980e-001
1.711991e+003,3.506474e-001
1.712955e+003,1.019764e-001
1.713919e+003,1.841445e-001
1.714883e+003,7.306545e-001
1.715848e+003,1.425277e+000
1.716812e+003,2.075787e+000
1.717776e+003,2.617952e+000
1.718740e+003,2.936272e+000
1.719705e+003,3.108448e+000
1.720669e+003,3.362886e+000
1.721633e+003,3.658487e+000
1.722597e+003,3.890661e+000
1.723562e+003,4.027586e+000
1.724526e+003,4.011468e+000
1.725490e+003,3.956299e+000
1.726454e+003,4.104691e+000
1.727418e+003,4.452322e+000
1.728383e+003,4.730889e+000
1.729347e+003,4.718625e+000
1.730311e+003,4.503098e+000
1.731275e+003,4.210474e+000
1.732240e+003,3.859110e+000
1.733204e+003,3.422169e+000
1.734168e+003,3.116461e+000
1.735132e+003,3.003144e+000
1.736096e+003,2.769907e+000
1.737061e+003,2.211547e+000
1.738025e+003,1.666262e+000
1.738989e+003,1.720126e+000
1.739953e+003,2.297460e+000
1.740918e+003,3.087564e+000
1.741882e+003,3.763004e+000
1.742846e+003,4.005063e+000
1.743810e+003,3.859400e+000
1.744775e+003,3.703510e+000
1.745739e+003,3.668588e+000
1.746703e+003,3.679704e+000
1.747667e+003,3.776312e+000
1.748632e+003,3.862572e+000
1.749596e+003,3.627027e+000
1.750560e+003,3.067635e+000
1.751524e+003,2.570569e+000
1.752489e+003,2.336538e+000
1.753453e+003,2.029325e+000
1.754417e+003,1.678323e+000
1.755381e+003,1.309417e+000
1.756345e+003,9.091520e-001
1.757310e+003,7.210107e-001
1.758274e+003,9.896746e-001
1.759238e+003,1.571864e+000
1.760202e+003,2.225569e+000
1.761167e+003,2.847733e+000
1.762131e+003,3.443882e+000
1.763095e+003,3.934360e+000
1.764059e+003,4.155932e+000
1.765023e+003,4.055553e+000
1.765988e+003,3.719187e+000
1.766952e+003,3.269218e+000
1.767916e+003,2.919686e+000
1.768880e+003,2.914733e+000
1.769845e+003,3.322897e+000
1.770809e+003,3.933431e+000
1.771773e+003,4.501043e+000
1.772737e+003,4.966705e+000
1.773702e+003,5.230566e+000
1.774666e+003,5.352380e+000
1.775630e+003,5.577598e+000
1.776594e+003,5.961828e+000
1.777559e+003,6.246282e+000
1.778523e+003,6.216496e+000
1.779487e+003,5.725735e+000
1.780451e+003,4.789900e+000
1.781416e+003,3.972177e+000
1.782380e+003,3.738747e+000
1.783344e+003,4.064736e+000
1.784308e+003,4.635456e+000
1.785272e+003,4.970328e+000
1.786237e+003,4.610420e+000
1.787201e+003,4.301544e+000
1.788165e+003,4.854415e+000
1.789129e+003,6.078507e+000
1.790094e+003,6.900592e+000
1.791058e+003,7.129013e+000
1.792022e+003,7.321617e+000
1.792986e+003,7.520876e+000
1.793950e+003,7.550144e+000
1.794915e+003,7.629082e+000
1.795879e+003,7.561029e+000
1.796843e+003,7.192004e+000
1.797807e+003,6.554869e+000
1.798772e+003,5.549294e+000
1.799736e+003,4.426577e+000
1.800700e+003,4.237623e+000
1.801664e+003,4.664874e+000
1.802629e+003,4.750011e+000
1.803593e+003,4.243874e+000
1.804557e+003,4.080469e+000
1.805521e+003,4.640639e+000
1.806486e+003,5.412562e+000
1.807450e+003,5.851901e+000
1.808414e+003,5.747583e+000
1.809378e+003,5.213995e+000
1.810343e+003,4.721677e+000
1.811307e+003,4.597907e+000
1.812271e+003,4.850152e+000
1.813235e+003,5.475922e+000
1.814199e+003,6.558149e+000
1.815164e+003,7.688162e+000
1.816128e+003,8.363571e+000
1.817092e+003,8.481844e+000
1.818056e+003,8.501896e+000
1.819021e+003,8.571310e+000
1.819985e+003,8.419571e+000
1.820949e+003,7.804303e+000
1.821913e+003,6.654707e+000
1.822877e+003,5.134777e+000
1.823842e+003,3.741727e+000
1.824806e+003,2.684206e+000
1.825770e+003,2.169217e+000
1.826734e+003,2.541834e+000
1.827699e+003,3.755070e+000
1.828663e+003,5.027260e+000
1.829627e+003,5.692030e+000
1.830591e+003,5.742561e+000
1.831556e+003,5.718768e+000
1.832520e+003,5.886384e+000
1.833484e+003,5.952341e+000
1.834448e+003,5.633363e+000
1.835413e+003,4.834712e+000
1.836377e+003,3.833084e+000
1.837341e+003,3.160030e+000
1.838305e+003,3.035079e+000
1.839270e+003,3.555235e+000
1.840234e+003,4.452501e+000
1.841198e+003,4.957503e+000
1.842162e+003,5.115252e+000
1.843126e+003,5.301485e+000
1.844091e+003,5.405406e+000
1.845055e+003,5.328710e+000
1.846019e+003,5.298498e+000
1.846983e+003,5.324521e+000
1.847948e+003,5.248782e+000
1.848912e+003,5.165086e+000
1.849876e+003,5.213448e+000
1.850840e+003,5.173404e+000
1.851804e+003,4.997551e+000
1.852769e+003,4.913525e+000
1.853733e+003,4.824871e+000
1.854697e+003,4.400951e+000
1.855661e+003,4.006004e+000
1.856626e+003,3.935115e+000
1.857590e+003,3.938348e+000
1.858554e+003,3.855136e+000
1.859518e+003,3.814068e+000
1.860483e+003,3.967010e+000
1.861447e+003,4.252769e+000
1.862411e+003,4.502138e+000
1.863375e+003,4.506434e+000
1.864340e+003,4.348907e+000
1.865304e+003,4.560159e+000
1.866268e+003,5.194458e+000
1.867232e+003,5.791458e+000
1.868197e+003,5.873657e+000
1.869161e+003,5.397386e+000
1.870125e+003,4.947143e+000
1.871089e+003,5.000878e+000
1.872053e+003,5.430437e+000
1.873018e+003,5.786182e+000
1.873982e+003,5.952520e+000
1.874946e+003,6.102455e+000
1.875910e+003,6.256410e+000
1.876875e+003,6.467341e+000
1.877839e+003,6.921865e+000
1.878803e+003,7.513977e+000
1.879767e+003,7.822757e+000
1.880731e+003,7.803427e+000
1.881696e+003,7.526891e+000
1.882660e+003,6.970226e+000
1.883624e+003,6.444120e+000
1.884588e+003,6.358550e+000
1.885553e+003,6.464199e+000
1.886517e+003,6.472717e+000
1.887481e+003,6.596153e+000
1.888445e+003,6.890141e+000
1.889410e+003,7.074688e+000
1.890374e+003,7.215852e+000
1.891338e+003,7.560222e+000
1.892302e+003,7.878017e+000
1.893267e+003,7.784745e+000
1.894231e+003,7.362422e+000
1.895195e+003,6.791547e+000
1.896159e+003,6.077614e+000
1.897124e+003,5.318460e+000
1.898088e+003,4.813214e+000
1.899052e+003,4.642632e+000
1.900016e+003,4.761930e+000
1.900980e+003,5.048099e+000
1.901945e+003,5.276683e+000
1.902909e+003,5.558268e+000
1.903873e+003,6.228741e+000
1.904837e+003,7.340533e+000
1.905802e+003,8.551081e+000
1.906766e+003,8.932514e+000
1.907730e+003,8.435617e+000
1.908694e+003,7.726826e+000
1.909658e+003,7.413904e+000
1.910623e+003,7.125818e+000
1.911587e+003,6.470910e+000
1.912551e+003,5.709229e+000
1.913515e+003,5.143844e+000
1.914480e+003,4.785035e+000
1.915444e+003,4.501719e+000
1.916408e+003,4.678210e+000
1.917372e+003,5.606393e+000
1.918337e+003,6.984586e+000
1.919301e+003,8.105783e+000
1.920265e+003,8.205355e+000
1.921229e+003,7.536444e+000
1.922194e+003,6.879177e+000
1.923158e+003,6.573714e+000
1.924122e+003,6.025400e+000
1.925086e+003,4.921897e+000
1.926051e+003,3.782263e+000
1.927015e+003,3.072828e+000
1.927979e+003,2.837297e+000
1.928943e+003,2.975599e+000
1.929907e+003,3.753927e+000
1.930872e+003,4.901141e+000
1.931836e+003,5.772691e+000
1.932800e+003,6.223351e+000
1.933764e+003,6.486438e+000
1.934729e+003,6.430091e+000
1.935693e+003,6.117682e+000
1.936657e+003,5.796483e+000
1.937621e+003,5.440681e+000
1.938585e+003,4.981836e+000
1.939550e+003,4.796224e+000
1.940514e+003,4.986718e+000
1.941478e+003,5.210884e+000
1.942442e+003,5.415705e+000
1.943407e+003,5.706371e+000
1.944371e+003,5.985435e+000
1.945335e+003,6.324323e+000
1.946299e+003,6.754190e+000
1.947264e+003,6.855315e+000
1.948228e+003,6.452434e+000
1.949192e+003,5.868129e+000
1.950156e+003,5.446406e+000
1.951121e+003,5.313420e+000
1.952085e+003,5.435056e+000
1.953049e+003,5.592338e+000
1.954013e+003,5.602200e+000
1.954978e+003,5.645741e+000
1.955942e+003,6.046759e+000
1.956906e+003,6.556767e+000
1.957870e+003,6.988709e+000
1.958834e+003,7.492264e+000
1.959799e+003,7.924047e+000
1.960763e+003,7.833114e+000
1.961727e+003,7.386207e+000
1.962691e+003,6.804557e+000
1.963656e+003,6.167383e+000
1.964620e+003,5.640919e+000
1.965584e+003,5.298790e+000
1.966548e+003,5.123188e+000
1.967512e+003,5.230771e+000
1.968477e+003,5.610973e+000
1.969441e+003,5.934193e+000
1.970405e+003,6.277583e+000
1.971369e+003,6.978265e+000
1.972334e+003,7.812143e+000
1.973298e+003,7.926777e+000
1.974262e+003,7.508277e+000
1.975226e+003,7.128668e+000
1.976191e+003,6.781367e+000
1.977155e+003,6.305630e+000
1.978119e+003,5.744929e+000
1.979083e+003,5.068558e+000
1.980048e+003,4.297474e+000
1.981012e+003,3.503697e+000
1.981976e+003,2.808286e+000
1.982940e+003,2.438672e+000
1.983905e+003,2.702739e+000
1.984869e+003,3.342157e+000
1.985833e+003,3.895343e+000
1.986797e+003,4.351953e+000
1.987761e+003,5.526778e+000
1.988726e+003,7.398250e+000
1.989690e+003,9.244883e+000
1.990654e+003,1.058123e+001
1.991618e+003,1.124380e+001
1.992583e+003,1.106362e+001
1.993547e+003,1.029950e+001
1.994511e+003,1.167268e+001
1.995475e+003,9.137243e+000
1.996439e+003,6.357517e+000
1.997404e+003,4.763392e+000
1.998368e+003,4.502370e+000
1.999332e+003,7.207120e+000
2.000296e+003,1.050737e+001
