1.344618e+003,3.954315e+000
1.345582e+003,3.706815e+000
1.346546e+003,3.590149e+000
1.347510e+003,3.739154e+000
1.348475e+003,4.188219e+000
1.349439e+003,4.897394e+000
1.350403e+003,5.696836e+000
1.351367e+003,6.428603e+000
1.352332e+003,6.894310e+000
1.353296e+003,6.910318e+000
1.354260e+003,6.688437e+000
1.355224e+003,6.645926e+000
1.356189e+003,6.874170e+000
1.357153e+003,7.043250e+000
1.358117e+003,7.030915e+000
1.359081e+003,7.031104e+000
1.360046e+003,7.194677e+000
1.361010e+003,7.357901e+000
1.361974e+003,7.248656e+000
1.362938e+003,6.829589e+000
1.363902e+003,6.430773e+000
1.364867e+003,6.275257e+000
1.365831e+003,6.163995e+000
1.366795e+003,5.951570e+000
1.367759e+003,5.779278e+000
1.368724e+003,5.784517e+000
1.369688e+003,5.959387e+000
1.370652e+003,6.361504e+000
1.371616e+003,6.909893e+000
1.372581e+003,7.311184e+000
1.373545e+003,7.227272e+000
1.374509e+003,6.811705e+000
1.375473e+003,6.495178e+000
1.376438e+003,6.340063e+000
1.377402e+003,6.361424e+000
1.378366e+003,6.327961e+000
1.379330e+003,6.044875e+000
1.380294e+003,5.573810e+000
1.381259e+003,5.172252e+000
1.382223e+003,5.021150e+000
1.383187e+003,5.148200e+000
1.384151e+003,5.418683e+000
1.385116e+003,5.625105e+000
1.386080e+003,5.658597e+000
1.387044e+003,5.622572e+000
1.388008e+003,5.964974e+000
1.388973e+003,6.656287e+000
1.389937e+003,7.228575e+000
1.390901e+003,7.549761e+000
1.391865e+003,7.636945e+000
1.392829e+003,7.574122e+000
1.393794e+003,7.421879e+000
1.394758e+003,7.343369e+000
1.395722e+003,7.313649e+000
1.396686e+003,7.197168e+000
1.397651e+003,6.934113e+000
1.398615e+003,6.613546e+000
1.399579e+003,6.276587e+000
1.400543e+003,5.884047e+000
1.401508e+003,5.366549e+000
1.402472e+003,4.849638e+000
1.403436e+003,4.633749e+000
1.404400e+003,4.802849e+000
1.405365e+003,4.905231e+000
1.406329e+003,4.711812e+000
1.407293e+003,4.377035e+000
1.408257e+003,4.111050e+000
1.409221e+003,3.992252e+000
1.410186e+003,4.023571e+000
1.411150e+003,4.165310e+000
1.412114e+003,4.353116e+000
1.413078e+003,4.555224e+000
1.414043e+003,4.761994e+000
1.415007e+003,4.990721e+000
1.415971e+003,5.343216e+000
1.416935e+003,5.881786e+000
1.417900e+003,6.351297e+000
1.418864e+003,6.286318e+000
1.419828e+003,5.726610e+000
1.420792e+003,5.070346e+000
1.421756e+003,4.527647e+000
1.422721e+003,4.196666e+000
1.423685e+003,4.133290e+000
1.424649e+003,4.207096e+000
1.425613e+003,4.151115e+000
1.426578e+003,4.076967e+000
1.427542e+003,4.214087e+000
1.428506e+003,4.656173e+000
1.429470e+003,5.313083e+000
1.430435e+003,6.117594e+000
1.431399e+003,6.619239e+000
1.432363e+003,6.579445e+000
1.433327e+003,6.285340e+000
1.434292e+003,6.200569e+000
1.435256e+003,6.410836e+000
1.436220e+003,6.843951e+000
1.437184e+003,7.287110e+000
1.438148e+003,7.335591e+000
1.439113e+003,6.854744e+000
1.440077e+003,6.502851e+000
1.441041e+003,6.791920e+000
1.442005e+003,7.509573e+000
1.442970e+003,8.319983e+000
1.443934e+003,9.049753e+000
1.444898e+003,9.559217e+000
1.445862e+003,9.873837e+000
1.446827e+003,9.797699e+000
1.447791e+003,9.321829e+000
1.448755e+003,8.732415e+000
1.449719e+003,8.385571e+000
1.450683e+003,8.160238e+000
1.451648e+003,7.901107e+000
1.452612e+003,7.647399e+000
1.453576e+003,7.658891e+000
1.454540e+003,7.884662e+000
1.455505e+003,7.898576e+000
1.456469e+003,7.636054e+000
1.457433e+003,7.449911e+000
1.458397e+003,7.546861e+000
1.459362e+003,7.478911e+000
1.460326e+003,6.544715e+000
1.461290e+003,5.422660e+000
1.462254e+003,5.234655e+000
1.463219e+003,6.251650e+000
1.464183e+003,7.925954e+000
1.465147e+003,9.887580e+000
1.466111e+003,1.172005e+001
1.467075e+003,1.312359e+001
1.468040e+003,1.396309e+001
1.469004e+003,1.419599e+001
1.469968e+003,1.387016e+001
1.470932e+003,1.310231e+001
1.471897e+003,1.183879e+001
1.472861e+003,9.896584e+000
1.473825e+003,7.450415e+000
1.474789e+003,5.555239e+000
1.475754e+003,4.955902e+000
1.476718e+003,5.048131e+000
1.477682e+003,5.227626e+000
1.478646e+003,5.473982e+000
1.479610e+003,5.929210e+000
1.480575e+003,6.546376e+000
1.481539e+003,6.974158e+000
1.482503e+003,7.093701e+000
1.483467e+003,7.002419e+000
1.484432e+003,6.820426e+000
1.485396e+003,6.689611e+000
1.486360e+003,6.843184e+000
1.487324e+003,7.111584e+000
1.488289e+003,7.345015e+000
1.489253e+003,7.491508e+000
1.490217e+003,7.359517e+000
1.491181e+003,7.067831e+000
1.492146e+003,6.611791e+000
1.493110e+003,6.008435e+000
1.494074e+003,5.213944e+000
1.495038e+003,4.213946e+000
1.496002e+003,3.450181e+000
1.496967e+003,3.466448e+000
1.497931e+003,4.007551e+000
1.498895e+003,4.548863e+000
1.499859e+003,4.914128e+000
1.500824e+003,5.192688e+000
1.501788e+003,5.523181e+000
1.502752e+003,5.840557e+000
1.503716e+003,6.101666e+000
1.504681e+003,6.208738e+000
1.505645e+003,6.174405e+000
1.506609e+003,6.041410e+000
1.507573e+003,5.918216e+000
1.508537e+003,5.826508e+000
1.509502e+003,5.771714e+000
1.510466e+003,5.705863e+000
1.511430e+003,5.337565e+000
1.512394e+003,4.688993e+000
1.513359e+003,4.244537e+000
1.514323e+003,4.508825e+000
1.515287e+003,5.107876e+000
1.516251e+003,5.492514e+000
1.517216e+003,5.696474e+000
1.518180e+003,6.050559e+000
1.519144e+003,6.597886e+000
1.520108e+003,6.896829e+000
1.521073e+003,6.793223e+000
1.522037e+003,6.506001e+000
1.523001e+003,6.188179e+000
1.523965e+003,5.816455e+000
1.524929e+003,5.288375e+000
1.525894e+003,4.929830e+000
1.526858e+003,5.237875e+000
1.527822e+003,6.038919e+000
1.528786e+003,6.761546e+000
1.529750e+003,7.137746e+000
1.530715e+003,7.363006e+000
1.531679e+003,7.544576e+000
1.532643e+003,7.647382e+000
1.533607e+003,7.643667e+000
1.534572e+003,7.637861e+000
1.535536e+003,7.788854e+000
1.536500e+003,8.014416e+000
1.537464e+003,8.133272e+000
1.538429e+003,8.140334e+000
1.539393e+003,8.507531e+000
1.540357e+003,9.333166e+000
1.541321e+003,1.003423e+001
1.542286e+003,1.031896e+001
1.543250e+003,1.051013e+001
1.544214e+003,1.106946e+001
1.545178e+003,1.178338e+001
1.546143e+003,1.235911e+001
1.547107e+003,1.265393e+001
1.548071e+003,1.260781e+001
1.549035e+003,1.243380e+001
1.550000e+003,1.279753e+001
1.550964e+003,1.396509e+001
1.551928e+003,1.521418e+001
1.552892e+003,1.630512e+001
1.553856e+003,1.803138e+001
1.554821e+003,2.126109e+001
1.555785e+003,2.663137e+001
1.556749e+003,3.440009e+001
1.557713e+003,4.464383e+001
1.558677e+003,5.699365e+001
1.559642e+003,7.073365e+001
1.560606e+003,8.467974e+001
1.561570e+003,9.772665e+001
1.562534e+003,1.089884e+002
1.563499e+003,1.176870e+002
1.564463e+003,1.223050e+002
1.565427e+003,1.213744e+002
1.566391e+003,1.155322e+002
1.567356e+003,1.063461e+002
1.568320e+003,9.494414e+001
1.569284e+003,8.213893e+001
1.570248e+003,6.896027e+001
1.571213e+003,5.691851e+001
1.572177e+003,4.691446e+001
1.573141e+003,3.894079e+001
1.574105e+003,3.262332e+001
1.575070e+003,2.790672e+001
1.576034e+003,2.452380e+001
1.576998e+003,2.229417e+001
1.577962e+003,2.085983e+001
1.578927e+003,1.980197e+001
1.579891e+003,1.879139e+001
1.580855e+003,1.778758e+001
1.581819e+003,1.709086e+001
1.582783e+003,1.680890e+001
1.583748e+003,1.682711e+001
1.584712e+003,1.704517e+001
1.585676e+003,1.723056e+001
1.586640e+003,1.712361e+001
1.587604e+003,1.653125e+001
1.588569e+003,1.544786e+001
1.589533e+003,1.401475e+001
1.590497e+003,1.256203e+001
1.591461e+003,1.130773e+001
1.592426e+003,1.025345e+001
1.593390e+003,9.358290e+000
1.594354e+003,8.885935e+000
1.595318e+003,9.083939e+000
1.596283e+003,9.791002e+000
1.597247e+003,1.061749e+001
1.598211e+003,1.120977e+001
1.599175e+003,1.121434e+001
1.600140e+003,1.068321e+001
1.601104e+003,9.767666e+000
1.602068e+003,8.591074e+000
1.603032e+003,7.376370e+000
1.603997e+003,6.328768e+000
1.604961e+003,5.639733e+000
1.605925e+003,5.439309e+000
1.606889e+003,5.602540e+000
1.607854e+003,5.842982e+000
1.608818e+003,6.041936e+000
1.609782e+003,6.025043e+000
1.610746e+003,5.966587e+000
1.611710e+003,5.952991e+000
1.612675e+003,5.925279e+000
1.613639e+003,6.025249e+000
1.614603e+003,6.365018e+000
1.615567e+003,7.005782e+000
1.616531e+003,7.880739e+000
1.617496e+003,8.790200e+000
1.618460e+003,9.436614e+000
1.619424e+003,9.963234e+000
1.620388e+003,1.046464e+001
1.621353e+003,1.086232e+001
1.622317e+003,1.098973e+001
1.623281e+003,1.080862e+001
1.624245e+003,1.068617e+001
1.625210e+003,1.067949e+001
1.626174e+003,1.053346e+001
1.627138e+003,1.003394e+001
1.628102e+003,9.306797e+000
1.629067e+003,8.528540e+000
1.630031e+003,7.638337e+000
1.630995e+003,6.582655e+000
1.631959e+003,5.634108e+000
1.632924e+003,5.411914e+000
1.633888e+003,5.752777e+000
1.634852e+003,6.254538e+000
1.635816e+003,6.737823e+000
1.636781e+003,7.108126e+000
1.637745e+003,7.310957e+000
1.638709e+003,7.438057e+000
1.639673e+003,7.487617e+000
1.640637e+003,7.313916e+000
1.641602e+003,6.806433e+000
1.642566e+003,5.970970e+000
1.643530e+003,4.822288e+000
1.644494e+003,3.770699e+000
1.645458e+003,3.274596e+000
1.646423e+003,3.359848e+000
1.647387e+003,3.467649e+000
1.648351e+003,3.459108e+000
1.649315e+003,3.585141e+000
1.650280e+003,3.945377e+000
1.651244e+003,4.499779e+000
1.652208e+003,5.204727e+000
1.653172e+003,5.718963e+000
1.654137e+003,5.801693e+000
1.655101e+003,5.678771e+000
1.656065e+003,5.624146e+000
1.657029e+003,5.562531e+000
1.657994e+003,5.538055e+000
1.658958e+003,5.373108e+000
1.659922e+003,4.738863e+000
1.660886e+003,3.750389e+000
1.661851e+003,3.119086e+000
1.662815e+003,3.091171e+000
1.663779e+003,3.104940e+000
1.664743e+003,2.900856e+000
1.665708e+003,2.733295e+000
1.666672e+003,2.896094e+000
1.667636e+003,3.225868e+000
1.668600e+003,3.772978e+000
1.669564e+003,4.351743e+000
1.670529e+003,4.536544e+000
1.671493e+003,4.224630e+000
1.672457e+003,3.483440e+000
1.673421e+003,2.562305e+000
1.674385e+003,2.057570e+000
1.675350e+003,2.237761e+000
1.676314e+003,2.494997e+000
1.677278e+003,2.307789e+000
1.678242e+003,2.132155e+000
1.679207e+003,2.471252e+000
1.680171e+003,3.272388e+000
1.681135e+003,3.951149e+000
1.682099e+003,4.307762e+000
1.683064e+003,4.222429e+000
1.684028e+003,3.892912e+000
1.684992e+003,3.685282e+000
1.685956e+003,3.713002e+000
1.686921e+003,3.891848e+000
1.687885e+003,4.161615e+000
1.688849e+003,4.320070e+000
1.689813e+003,4.142980e+000
1.690778e+003,3.632796e+000
1.691742e+003,2.979356e+000
1.692706e+003,2.406790e+000
1.693670e+003,1.999962e+000
1.694635e+003,1.722096e+000
1.695599e+003,1.467000e+000
1.696563e+003,1.267854e+000
1.697527e+003,1.326601e+000
1.698491e+003,1.716444e+000
1.699456e+003,2.275484e+000
1.700420e+003,2.836957e+000
1.701384e+003,3.404100e+000
1.702348e+003,3.948230e+000
1.703313e+003,4.353824e+000
1.704277e+003,4.497022e+000
1.705241e+003,4.413126e+000
1.706205e+003,4.295107e+000
1.707169e+003,4.037029e+000
1.708134e+003,3.501084e+000
1.709098e+003,2.835244e+000
1.710062e+003,2.335042e+000
1.711026e+003,1.968083e+000
1.711991e+003,1.687358e+000
1.712955e+003,1.483622e+000
1.713919e+003,1.331356e+000
1.714883e+003,1.306017e+000
1.715848e+003,1.605676e+000
1.716812e+003,2.257540e+000
1.717776e+003,3.151771e+000
1.718740e+003,4.123627e+000
1.719705e+003,4.868198e+000
1.720669e+003,5.170517e+000
1.721633e+003,5.309570e+000
1.722597e+003,5.646631e+000
1.723562e+003,6.049825e+000
1.724526e+003,5.821811e+000
1.725490e+003,5.284389e+000
1.726454e+003,5.056932e+000
1.727418e+003,5.022698e+000
1.728383e+003,4.770308e+000
1.729347e+003,4.303027e+000
1.730311e+003,3.777337e+000
1.731275e+003,3.295943e+000
1.732240e+003,2.976102e+000
1.733204e+003,2.795522e+000
1.734168e+003,2.549740e+000
1.735132e+003,2.305551e+000
1.736096e+003,2.164470e+000
1.737061e+003,2.015141e+000
1.738025e+003,1.749064e+000
1.738989e+003,1.828086e+000
1.739953e+003,2.429509e+000
1.740918e+003,3.032264e+000
1.741882e+003,3.152694e+000
1.742846e+003,2.818501e+000
1.743810e+003,2.317766e+000
1.744775e+003,1.828654e+000
1.745739e+003,1.548452e+000
1.746703e+003,1.578592e+000
1.747667e+003,1.717651e+000
1.748632e+003,1.915691e+000
1.749596e+003,2.293480e+000
1.750560e+003,2.674802e+000
1.751524e+003,2.764292e+000
1.752489e+003,2.622356e+000
1.753453e+003,2.606270e+000
1.754417e+003,2.764968e+000
1.755381e+003,2.899016e+000
1.756345e+003,2.894113e+000
1.757310e+003,2.898598e+000
1.758274e+003,2.997902e+000
1.759238e+003,3.235320e+000
1.760202e+003,3.668876e+000
1.761167e+003,4.203209e+000
1.762131e+003,4.596623e+000
1.763095e+003,4.623303e+000
1.764059e+003,4.226285e+000
1.765023e+003,3.730085e+000
1.765988e+003,3.563527e+000
1.766952e+003,3.614176e+000
1.767916e+003,3.695073e+000
1.768880e+003,3.875988e+000
1.769845e+003,4.233324e+000
1.770809e+003,4.625316e+000
1.771773e+003,4.674290e+000
1.772737e+003,4.503901e+000
1.773702e+003,4.516531e+000
1.774666e+003,4.651997e+000
1.775630e+003,4.460461e+000
1.776594e+003,3.893043e+000
1.777559e+003,3.732263e+000
1.778523e+003,4.314991e+000
1.779487e+003,5.197301e+000
1.780451e+003,5.742826e+000
1.781416e+003,6.035907e+000
1.782380e+003,6.256816e+000
1.783344e+003,6.310548e+000
1.784308e+003,5.979537e+000
1.785272e+003,5.170579e+000
1.786237e+003,4.114397e+000
1.787201e+003,3.357279e+000
1.788165e+003,2.931881e+000
1.789129e+003,2.594080e+000
1.790094e+003,2.426868e+000
1.791058e+003,2.760458e+000
1.792022e+003,3.295232e+000
1.792986e+003,3.591478e+000
1.793950e+003,3.544004e+000
1.794915e+003,3.419735e+000
1.795879e+003,3.584896e+000
1.796843e+003,4.014227e+000
1.797807e+003,4.315176e+000
1.798772e+003,4.167669e+000
1.799736e+003,3.948567e+000
1.800700e+003,4.346371e+000
1.801664e+003,4.952647e+000
1.802629e+003,5.079683e+000
1.803593e+003,4.746990e+000
1.804557e+003,4.623957e+000
1.805521e+003,4.488369e+000
1.806486e+003,3.896669e+000
1.807450e+003,2.986015e+000
1.808414e+003,2.366925e+000
1.809378e+003,2.449810e+000
1.810343e+003,2.894989e+000
1.811307e+003,3.324761e+000
1.812271e+003,3.776257e+000
1.813235e+003,4.598452e+000
1.814199e+003,5.671868e+000
1.815164e+003,6.528870e+000
1.816128e+003,7.172701e+000
1.817092e+003,7.975422e+000
1.818056e+003,9.160334e+000
1.819021e+003,1.017483e+001
1.819985e+003,1.055249e+001
1.820949e+003,1.041270e+001
1.821913e+003,1.000339e+001
1.822877e+003,9.263947e+000
1.823842e+003,8.358797e+000
1.824806e+003,7.590058e+000
1.825770e+003,6.941454e+000
1.826734e+003,6.297752e+000
1.827699e+003,5.707101e+000
1.828663e+003,5.234750e+000
1.829627e+003,4.915858e+000
1.830591e+003,4.839109e+000
1.831556e+003,5.154866e+000
1.832520e+003,5.804249e+000
1.833484e+003,6.345119e+000
1.834448e+003,6.610466e+000
1.835413e+003,6.686292e+000
1.836377e+003,6.748447e+000
1.837341e+003,7.039302e+000
1.838305e+003,7.600962e+000
1.839270e+003,8.154428e+000
1.840234e+003,8.382866e+000
1.841198e+003,8.129391e+000
1.842162e+003,7.591934e+000
1.843126e+003,6.938118e+000
1.844091e+003,6.359510e+000
1.845055e+003,6.033175e+000
1.846019e+003,6.134721e+000
1.846983e+003,6.795846e+000
1.847948e+003,7.587150e+000
1.848912e+003,8.010887e+000
1.849876e+003,8.072724e+000
1.850840e+003,8.071393e+000
1.851804e+003,8.144984e+000
1.852769e+003,8.259948e+000
1.853733e+003,8.143030e+000
1.854697e+003,7.459845e+000
1.855661e+003,6.325345e+000
1.856626e+003,4.795924e+000
1.857590e+003,3.148256e+000
1.858554e+003,2.075593e+000
1.859518e+003,2.324924e+000
1.860483e+003,3.161344e+000
1.861447e+003,3.544406e+000
1.862411e+003,3.463253e+000
1.863375e+003,3.546371e+000
1.864340e+003,4.045715e+000
1.865304e+003,4.703223e+000
1.866268e+003,5.418520e+000
1.867232e+003,5.978665e+000
1.868197e+003,6.097521e+000
1.869161e+003,5.796861e+000
1.870125e+003,5.181206e+000
1.871089e+003,4.533212e+000
1.872053e+003,4.436497e+000
1.873018e+003,5.071854e+000
1.873982e+003,5.524626e+000
1.874946e+003,5.532829e+000
1.875910e+003,5.521846e+000
1.876875e+003,5.783587e+000
1.877839e+003,6.189838e+000
1.878803e+003,6.285469e+000
1.879767e+003,6.072238e+000
1.880731e+003,5.826921e+000
1.881696e+003,5.727601e+000
1.882660e+003,5.673170e+000
1.883624e+003,5.506958e+000
1.884588e+003,5.289671e+000
1.885553e+003,5.280535e+000
1.886517e+003,5.609328e+000
1.887481e+003,6.078211e+000
1.888445e+003,6.336232e+000
1.889410e+003,6.452148e+000
1.890374e+003,6.730982e+000
1.891338e+003,7.256524e+000
1.892302e+003,7.579227e+000
1.893267e+003,7.543905e+000
1.894231e+003,7.377700e+000
1.895195e+003,7.150327e+000
1.896159e+003,6.785822e+000
1.897124e+003,6.454653e+000
1.898088e+003,6.294209e+000
1.899052e+003,6.196918e+000
1.900016e+003,6.066216e+000
1.900980e+003,5.915720e+000
1.901945e+003,5.709644e+000
1.902909e+003,5.476691e+000
1.903873e+003,5.435162e+000
1.904837e+003,5.700444e+000
1.905802e+003,6.050362e+000
1.906766e+003,6.216389e+000
1.907730e+003,6.311728e+000
1.908694e+003,6.661346e+000
1.909658e+003,7.596457e+000
1.910623e+003,8.612200e+000
1.911587e+003,9.016507e+000
1.912551e+003,8.896587e+000
1.913515e+003,8.580730e+000
1.914480e+003,8.157560e+000
1.915444e+003,7.509030e+000
1.916408e+003,6.730563e+000
1.917372e+003,6.019789e+000
1.918337e+003,5.568145e+000
1.919301e+003,5.510303e+000
1.920265e+003,5.721959e+000
1.921229e+003,6.038219e+000
1.922194e+003,6.703106e+000
1.923158e+003,7.940162e+000
1.924122e+003,8.985339e+000
1.925086e+003,8.984518e+000
1.926051e+003,8.328567e+000
1.927015e+003,7.605166e+000
1.927979e+003,6.995291e+000
1.928943e+003,6.689154e+000
1.929907e+003,6.832531e+000
1.930872e+003,7.001019e+000
1.931836e+003,6.900923e+000
1.932800e+003,6.775564e+000
1.933764e+003,6.682621e+000
1.934729e+003,6.706478e+000
1.935693e+003,7.202821e+000
1.936657e+003,8.171167e+000
1.937621e+003,8.966688e+000
1.938585e+003,8.935175e+000
1.939550e+003,8.542557e+000
1.940514e+003,8.511030e+000
1.941478e+003,9.108840e+000
1.942442e+003,1.015358e+001
1.943407e+003,1.113822e+001
1.944371e+003,1.147543e+001
1.945335e+003,1.118334e+001
1.946299e+003,1.066213e+001
1.947264e+003,9.962774e+000
1.948228e+003,9.275983e+000
1.949192e+003,8.747300e+000
1.950156e+003,8.215418e+000
1.951121e+003,7.492854e+000
1.952085e+003,6.496878e+000
1.953049e+003,5.211940e+000
1.954013e+003,4.065364e+000
1.954978e+003,3.551128e+000
1.955942e+003,3.616038e+000
1.956906e+003,3.916590e+000
1.957870e+003,4.313136e+000
1.958834e+003,4.910373e+000
1.959799e+003,5.744556e+000
1.960763e+003,6.646634e+000
1.961727e+003,7.655180e+000
1.962691e+003,8.712059e+000
1.963656e+003,9.554345e+000
1.964620e+003,1.009777e+001
1.965584e+003,1.031820e+001
1.966548e+003,9.922210e+000
1.967512e+003,9.121666e+000
1.968477e+003,8.553238e+000
1.969441e+003,8.513765e+000
1.970405e+003,8.261471e+000
1.971369e+003,7.660438e+000
1.972334e+003,7.147505e+000
1.973298e+003,7.029004e+000
1.974262e+003,7.134092e+000
1.975226e+003,7.428360e+000
1.976191e+003,7.812248e+000
1.977155e+003,8.185894e+000
1.978119e+003,8.590251e+000
1.979083e+003,8.906870e+000
1.980048e+003,8.870461e+000
1.981012e+003,8.664325e+000
1.981976e+003,8.699096e+000
1.982940e+003,9.033377e+000
1.983905e+003,8.729738e+000
1.984869e+003,7.611574e+000
1.985833e+003,6.517082e+000
1.986797e+003,6.357427e+000
1.987761e+003,6.892279e+000
1.988726e+003,7.612406e+000
1.989690e+003,8.102503e+000
1.990654e+003,8.124670e+000
1.991618e+003,7.842192e+000
1.992583e+003,7.677283e+000
1.993547e+003,7.738131e+000
1.994511e+003,7.478765e+000
1.995475e+003,4.823065e+000
1.996439e+003,4.193096e+000
1.997404e+003,6.461996e+000
1.998368e+003,9.938734e+000
1.999332e+003,1.093292e+001
2.000296e+003,1.054147e+001
