1.344618e+003,6.671775e+000
1.345582e+003,6.703664e+000
1.346546e+003,6.824429e+000
1.347510e+003,6.828622e+000
1.348475e+003,6.634580e+000
1.349439e+003,6.324711e+000
1.350403e+003,5.961383e+000
1.351367e+003,5.578637e+000
1.352332e+003,5.211882e+000
1.353296e+003,4.953582e+000
1.354260e+003,4.768210e+000
1.355224e+003,4.514927e+000
1.356189e+003,4.274751e+000
1.357153e+003,4.511967e+000
1.358117e+003,5.429270e+000
1.359081e+003,6.482230e+000
1.360046e+003,7.211127e+000
1.361010e+003,7.689008e+000
1.361974e+003,8.149600e+000
1.362938e+003,8.603010e+000
1.363902e+003,8.994071e+000
1.364867e+003,9.350946e+000
1.365831e+003,9.416985e+000
1.366795e+003,9.007747e+000
1.367759e+003,8.209539e+000
1.368724e+003,7.304041e+000
1.369688e+003,6.597173e+000
1.370652e+003,6.325777e+000
1.371616e+003,6.452097e+000
1.372581e+003,6.570849e+000
1.373545e+003,6.511142e+000
1.374509e+003,6.520947e+000
1.375473e+003,6.714757e+000
1.376438e+003,7.184989e+000
1.377402e+003,7.980220e+000
1.378366e+003,8.877073e+000
1.379330e+003,9.306748e+000
1.380294e+003,9.195535e+000
1.381259e+003,8.889439e+000
1.382223e+003,8.629913e+000
1.383187e+003,8.360546e+000
1.384151e+003,7.910279e+000
1.385116e+003,7.319371e+000
1.386080e+003,6.804879e+000
1.387044e+003,6.410994e+000
1.388008e+003,6.036442e+000
1.388973e+003,5.511094e+000
1.389937e+003,5.185851e+000
1.390901e+003,5.252144e+000
1.391865e+003,5.546494e+000
1.392829e+003,5.821690e+000
1.393794e+003,5.991825e+000
1.394758e+003,5.984861e+000
1.395722e+003,5.724234e+000
1.396686e+003,5.192307e+000
1.397651e+003,4.465112e+000
1.398615e+003,3.888259e+000
1.399579e+003,3.710125e+000
1.400543e+003,3.617082e+000
1.401508e+003,3.253297e+000
1.402472e+003,2.672258e+000
1.403436e+003,2.304072e+000
1.404400e+003,2.214707e+000
1.405365e+003,2.524388e+000
1.406329e+003,3.279830e+000
1.407293e+003,4.188929e+000
1.408257e+003,4.947110e+000
1.409221e+003,5.427497e+000
1.410186e+003,5.535714e+000
1.411150e+003,5.372728e+000
1.412114e+003,5.227975e+000
1.413078e+003,5.223271e+000
1.414043e+003,5.118623e+000
1.415007e+003,4.762405e+000
1.415971e+003,4.300426e+000
1.416935e+003,3.942449e+000
1.417900e+003,3.700994e+000
1.418864e+003,3.581351e+000
1.419828e+003,3.464067e+000
1.420792e+003,3.348969e+000
1.421756e+003,3.300871e+000
1.422721e+003,3.439198e+000
1.423685e+003,3.858830e+000
1.424649e+003,4.485063e+000
1.425613e+003,5.027805e+000
1.426578e+003,5.472928e+000
1.427542e+003,5.936255e+000
1.428506e+003,6.468468e+000
1.429470e+003,6.970593e+000
1.430435e+003,7.274035e+000
1.431399e+003,7.430030e+000
1.432363e+003,7.544828e+000
1.433327e+003,7.808623e+000
1.434292e+003,8.463963e+000
1.435256e+003,9.387655e+000
1.436220e+003,1.028691e+001
1.437184e+003,1.093154e+001
1.438148e+003,1.107556e+001
1.439113e+003,1.070600e+001
1.440077e+003,1.012562e+001
1.441041e+003,9.455053e+000
1.442005e+003,8.665771e+000
1.442970e+003,7.711479e+000
1.443934e+003,6.796432e+000
1.444898e+003,6.288992e+000
1.445862e+003,6.231961e+000
1.446827e+003,6.652685e+000
1.447791e+003,7.386884e+000
1.448755e+003,7.887901e+000
1.449719e+003,7.628489e+000
1.450683e+003,7.002509e+000
1.451648e+003,6.548721e+000
1.452612e+003,6.218870e+000
1.453576e+003,5.707908e+000
1.454540e+003,4.950673e+000
1.455505e+003,4.068308e+000
1.456469e+003,3.174802e+000
1.457433e+003,2.511272e+000
1.458397e+003,2.271591e+000
1.459362e+003,2.602227e+000
1.460326e+003,3.553784e+000
1.461290e+003,4.827855e+000
1.462254e+003,6.076945e+000
1.463219e+003,7.109211e+000
1.464183e+003,8.043495e+000
1.465147e+003,8.749773e+000
1.466111e+003,9.241531e+000
1.467075e+003,9.555156e+000
1.468040e+003,9.583662e+000
1.469004e+003,9.237658e+000
1.469968e+003,8.558928e+000
1.470932e+003,7.658702e+000
1.471897e+003,6.744876e+000
1.472861e+003,6.131880e+000
1.473825e+003,5.958662e+000
1.474789e+003,6.083347e+000
1.475754e+003,6.320993e+000
1.476718e+003,6.413401e+000
1.477682e+003,6.165904e+000
1.478646e+003,5.795379e+000
1.479610e+003,5.830450e+000
1.480575e+003,6.161800e+000
1.481539e+003,6.305211e+000
1.482503e+003,6.100772e+000
1.483467e+003,5.646267e+000
1.484432e+003,5.086687e+000
1.485396e+003,4.743583e+000
1.486360e+003,4.867451e+000
1.487324e+003,5.256385e+000
1.488289e+003,5.596237e+000
1.489253e+003,5.793391e+000
1.490217e+003,5.874705e+000
1.491181e+003,5.881513e+000
1.492146e+003,5.965316e+000
1.493110e+003,6.156682e+000
1.494074e+003,6.253672e+000
1.495038e+003,6.074967e+000
1.496002e+003,5.682727e+000
1.496967e+003,5.180016e+000
1.497931e+003,4.639234e+000
1.498895e+003,4.148658e+000
1.499859e+003,3.699821e+000
1.500824e+003,3.033973e+000
1.501788e+003,2.154612e+000
1.502752e+003,1.410881e+000
1.503716e+003,1.046982e+000
1.504681e+003,9.841299e-001
1.505645e+003,1.091974e+000
1.506609e+003,1.258010e+000
1.507573e+003,1.316683e+000
1.508537e+003,1.424172e+000
1.509502e+003,1.873556e+000
1.510466e+003,2.787263e+000
1.511430e+003,3.948004e+000
1.512394e+003,5.176460e+000
1.513359e+003,6.355575e+000
1.514323e+003,7.413557e+000
1.515287e+003,8.316591e+000
1.516251e+003,8.988033e+000
1.517216e+003,9.431364e+000
1.518180e+003,9.620040e+000
1.519144e+003,9.483517e+000
1.520108e+003,8.828201e+000
1.521073e+003,7.681512e+000
1.522037e+003,6.721728e+000
1.523001e+003,6.363550e+000
1.523965e+003,6.384688e+000
1.524929e+003,6.287395e+000
1.525894e+003,6.240995e+000
1.526858e+003,6.522530e+000
1.527822e+003,7.093577e+000
1.528786e+003,7.651651e+000
1.529750e+003,8.057381e+000
1.530715e+003,8.499499e+000
1.531679e+003,9.002989e+000
1.532643e+003,9.315941e+000
1.533607e+003,9.224000e+000
1.534572e+003,8.877126e+000
1.535536e+003,8.488895e+000
1.536500e+003,8.145053e+000
1.537464e+003,7.908019e+000
1.538429e+003,7.674020e+000
1.539393e+003,7.466378e+000
1.540357e+003,7.256782e+000
1.541321e+003,7.189687e+000
1.542286e+003,7.307045e+000
1.543250e+003,7.527195e+000
1.544214e+003,7.728176e+000
1.545178e+003,7.827804e+000
1.546143e+003,7.799009e+000
1.547107e+003,7.629320e+000
1.548071e+003,7.346786e+000
1.549035e+003,7.135056e+000
1.550000e+003,7.519749e+000
1.550964e+003,8.710722e+000
1.551928e+003,1.032832e+001
1.552892e+003,1.210598e+001
1.553856e+003,1.417407e+001
1.554821e+003,1.671288e+001
1.555785e+003,2.006693e+001
1.556749e+003,2.439539e+001
1.557713e+003,2.987047e+001
1.558677e+003,3.656167e+001
1.559642e+003,4.416982e+001
1.560606e+003,5.186694e+001
1.561570e+003,5.902193e+001
1.562534e+003,6.534576e+001
1.563499e+003,7.057018e+001
1.564463e+003,7.385294e+001
1.565427e+003,7.427589e+001
1.566391e+003,7.206010e+001
1.567356e+003,6.775416e+001
1.568320e+003,6.169413e+001
1.569284e+003,5.440974e+001
1.570248e+003,4.653525e+001
1.571213e+003,3.914918e+001
1.572177e+003,3.293079e+001
1.573141e+003,2.797312e+001
1.574105e+003,2.417658e+001
1.575070e+003,2.120365e+001
1.576034e+003,1.864963e+001
1.576998e+003,1.673585e+001
1.577962e+003,1.551219e+001
1.578927e+003,1.478510e+001
1.579891e+003,1.448693e+001
1.580855e+003,1.440224e+001
1.581819e+003,1.419228e+001
1.582783e+003,1.364504e+001
1.583748e+003,1.302209e+001
1.584712e+003,1.269477e+001
1.585676e+003,1.247419e+001
1.586640e+003,1.214672e+001
1.587604e+003,1.172291e+001
1.588569e+003,1.103125e+001
1.589533e+003,1.024424e+001
1.590497e+003,1.007048e+001
1.591461e+003,1.047370e+001
1.592426e+003,1.069345e+001
1.593390e+003,1.020942e+001
1.594354e+003,9.579100e+000
1.595318e+003,9.230871e+000
1.596283e+003,9.058213e+000
1.597247e+003,8.883560e+000
1.598211e+003,8.651207e+000
1.599175e+003,8.274967e+000
1.600140e+003,7.850729e+000
1.601104e+003,7.628363e+000
1.602068e+003,7.680135e+000
1.603032e+003,7.816883e+000
1.603997e+003,7.869240e+000
1.604961e+003,7.665527e+000
1.605925e+003,7.129075e+000
1.606889e+003,6.468762e+000
1.607854e+003,6.058213e+000
1.608818e+003,5.996385e+000
1.609782e+003,6.342271e+000
1.610746e+003,6.739568e+000
1.611710e+003,6.852768e+000
1.612675e+003,6.642315e+000
1.613639e+003,6.240900e+000
1.614603e+003,5.804084e+000
1.615567e+003,5.563461e+000
1.616531e+003,5.584991e+000
1.617496e+003,5.717127e+000
1.618460e+003,5.830202e+000
1.619424e+003,5.820964e+000
1.620388e+003,5.648488e+000
1.621353e+003,5.444301e+000
1.622317e+003,5.440605e+000
1.623281e+003,5.678054e+000
1.624245e+003,5.738700e+000
1.625210e+003,5.508738e+000
1.626174e+003,5.166279e+000
1.627138e+003,4.914583e+000
1.628102e+003,4.878550e+000
1.629067e+003,5.142744e+000
1.630031e+003,5.455891e+000
1.630995e+003,5.536281e+000
1.631959e+003,5.364597e+000
1.632924e+003,4.939822e+000
1.633888e+003,4.489687e+000
1.634852e+003,4.446054e+000
1.635816e+003,4.653964e+000
1.636781e+003,4.724174e+000
1.637745e+003,4.515941e+000
1.638709e+003,4.107403e+000
1.639673e+003,3.632384e+000
1.640637e+003,3.389227e+000
1.641602e+003,3.562919e+000
1.642566e+003,3.921868e+000
1.643530e+003,4.200987e+000
1.644494e+003,4.315164e+000
1.645458e+003,4.299241e+000
1.646423e+003,4.439294e+000
1.647387e+003,5.286033e+000
1.648351e+003,6.753481e+000
1.649315e+003,7.955358e+000
1.650280e+003,8.449029e+000
1.651244e+003,8.444125e+000
1.652208e+003,8.272747e+000
1.653172e+003,7.768412e+000
1.654137e+003,6.972255e+000
1.655101e+003,6.157768e+000
1.656065e+003,5.397045e+000
1.657029e+003,4.585482e+000
1.657994e+003,3.520487e+000
1.658958e+003,2.500973e+000
1.659922e+003,2.117025e+000
1.660886e+003,2.523884e+000
1.661851e+003,3.167677e+000
1.662815e+003,3.677689e+000
1.663779e+003,4.201246e+000
1.664743e+003,4.790737e+000
1.665708e+003,5.141806e+000
1.666672e+003,4.745937e+000
1.667636e+003,4.097542e+000
1.668600e+003,3.822049e+000
1.669564e+003,3.910172e+000
1.670529e+003,3.992624e+000
1.671493e+003,3.890601e+000
1.672457e+003,3.773654e+000
1.673421e+003,3.766401e+000
1.674385e+003,3.799751e+000
1.675350e+003,3.794444e+000
1.676314e+003,3.883520e+000
1.677278e+003,4.164703e+000
1.678242e+003,4.454643e+000
1.679207e+003,4.533893e+000
1.680171e+003,4.292819e+000
1.681135e+003,3.948200e+000
1.682099e+003,3.523981e+000
1.683064e+003,2.869526e+000
1.684028e+003,2.216079e+000
1.684992e+003,1.896605e+000
1.685956e+003,1.856464e+000
1.686921e+003,1.798046e+000
1.687885e+003,1.788422e+000
1.688849e+003,2.099373e+000
1.689813e+003,2.860036e+000
1.690778e+003,3.874077e+000
1.691742e+003,4.903268e+000
1.692706e+003,5.858304e+000
1.693670e+003,6.571360e+000
1.694635e+003,6.753543e+000
1.695599e+003,6.194049e+000
1.696563e+003,5.257995e+000
1.697527e+003,4.581416e+000
1.698491e+003,4.255769e+000
1.699456e+003,3.828190e+000
1.700420e+003,3.057947e+000
1.701384e+003,2.492591e+000
1.702348e+003,2.343989e+000
1.703313e+003,2.254600e+000
1.704277e+003,1.887813e+000
1.705241e+003,1.567132e+000
1.706205e+003,1.546895e+000
1.707169e+003,1.574527e+000
1.708134e+003,1.296098e+000
1.709098e+003,7.547202e-001
1.710062e+003,5.057697e-001
1.711026e+003,7.131982e-001
1.711991e+003,1.257777e+000
1.712955e+003,1.987405e+000
1.713919e+003,2.884158e+000
1.714883e+003,3.871257e+000
1.715848e+003,4.379757e+000
1.716812e+003,4.202841e+000
1.717776e+003,3.837920e+000
1.718740e+003,3.925017e+000
1.719705e+003,4.146740e+000
1.720669e+003,4.144965e+000
1.721633e+003,4.036576e+000
1.722597e+003,4.049421e+000
1.723562e+003,4.123941e+000
1.724526e+003,3.968022e+000
1.725490e+003,3.774882e+000
1.726454e+003,3.735265e+000
1.727418e+003,3.759336e+000
1.728383e+003,3.596729e+000
1.729347e+003,3.152292e+000
1.730311e+003,2.792229e+000
1.731275e+003,2.837786e+000
1.732240e+003,3.204797e+000
1.733204e+003,3.487840e+000
1.734168e+003,3.560967e+000
1.735132e+003,3.464290e+000
1.736096e+003,2.980386e+000
1.737061e+003,1.867856e+000
1.738025e+003,5.370898e-001
1.738989e+003,0.000000e+000
1.739953e+003,2.606430e-001
1.740918e+003,8.902955e-001
1.741882e+003,1.568117e+000
1.742846e+003,2.118093e+000
1.743810e+003,2.670541e+000
1.744775e+003,3.606188e+000
1.745739e+003,4.872380e+000
1.746703e+003,5.944730e+000
1.747667e+003,6.386354e+000
1.748632e+003,6.314116e+000
1.749596e+003,5.813634e+000
1.750560e+003,5.165286e+000
1.751524e+003,4.897573e+000
1.752489e+003,5.130601e+000
1.753453e+003,5.330739e+000
1.754417e+003,5.401597e+000
1.755381e+003,5.367985e+000
1.756345e+003,5.186224e+000
1.757310e+003,4.957862e+000
1.758274e+003,4.984059e+000
1.759238e+003,5.219635e+000
1.760202e+003,5.269606e+000
1.761167e+003,4.887383e+000
1.762131e+003,4.218681e+000
1.763095e+003,3.446474e+000
1.764059e+003,2.692562e+000
1.765023e+003,2.062404e+000
1.765988e+003,1.601822e+000
1.766952e+003,1.436934e+000
1.767916e+003,1.751255e+000
1.768880e+003,2.294178e+000
1.769845e+003,2.719229e+000
1.770809e+003,2.982349e+000
1.771773e+003,3.461431e+000
1.772737e+003,4.191086e+000
1.773702e+003,4.659646e+000
1.774666e+003,4.669180e+000
1.775630e+003,4.600296e+000
1.776594e+003,4.716577e+000
1.777559e+003,4.809221e+000
1.778523e+003,4.784478e+000
1.779487e+003,4.593567e+000
1.780451e+003,4.262116e+000
1.781416e+003,4.278846e+000
1.782380e+003,4.673871e+000
1.783344e+003,5.147837e+000
1.784308e+003,5.551664e+000
1.785272e+003,5.903168e+000
1.786237e+003,6.105808e+000
1.787201e+003,6.082850e+000
1.788165e+003,6.024403e+000
1.789129e+003,6.042102e+000
1.790094e+003,5.869703e+000
1.791058e+003,5.354168e+000
1.792022e+003,4.760396e+000
1.792986e+003,4.165193e+000
1.793950e+003,3.594663e+000
1.794915e+003,3.493731e+000
1.795879e+003,4.009017e+000
1.796843e+003,4.760480e+000
1.797807e+003,5.374435e+000
1.798772e+003,5.720615e+000
1.799736e+003,6.077120e+000
1.800700e+003,6.528550e+000
1.801664e+003,6.852719e+000
1.802629e+003,6.900775e+000
1.803593e+003,6.828625e+000
1.804557e+003,7.047281e+000
1.805521e+003,7.460478e+000
1.806486e+003,7.655320e+000
1.807450e+003,7.362650e+000
1.808414e+003,6.653678e+000
1.809378e+003,5.949673e+000
1.810343e+003,5.405226e+000
1.811307e+003,4.875994e+000
1.812271e+003,4.366135e+000
1.813235e+003,4.193460e+000
1.814199e+003,4.299289e+000
1.815164e+003,4.461005e+000
1.816128e+003,4.876352e+000
1.817092e+003,5.818639e+000
1.818056e+003,6.938164e+000
1.819021e+003,7.587722e+000
1.819985e+003,7.738082e+000
1.820949e+003,7.476875e+000
1.821913e+003,6.984514e+000
1.822877e+003,6.759272e+000
1.823842e+003,6.732933e+000
1.824806e+003,6.435859e+000
1.825770e+003,5.860116e+000
1.826734e+003,5.346742e+000
1.827699e+003,5.006401e+000
1.828663e+003,4.749547e+000
1.829627e+003,4.651947e+000
1.830591e+003,4.599230e+000
1.831556e+003,4.393310e+000
1.832520e+003,4.573421e+000
1.833484e+003,5.446206e+000
1.834448e+003,6.504505e+000
1.835413e+003,7.384924e+000
1.836377e+003,8.044771e+000
1.837341e+003,8.123274e+000
1.838305e+003,7.765402e+000
1.839270e+003,7.420915e+000
1.840234e+003,7.235604e+000
1.841198e+003,7.027170e+000
1.842162e+003,6.561336e+000
1.843126e+003,5.931194e+000
1.844091e+003,5.328485e+000
1.845055e+003,5.031616e+000
1.846019e+003,5.352337e+000
1.846983e+003,5.990773e+000
1.847948e+003,6.306180e+000
1.848912e+003,6.148332e+000
1.849876e+003,5.744460e+000
1.850840e+003,5.278551e+000
1.851804e+003,4.989151e+000
1.852769e+003,5.009248e+000
1.853733e+003,5.255363e+000
1.854697e+003,5.398173e+000
1.855661e+003,5.167800e+000
1.856626e+003,4.834613e+000
1.857590e+003,4.625680e+000
1.858554e+003,4.621429e+000
1.859518e+003,4.902728e+000
1.860483e+003,5.487851e+000
1.861447e+003,6.152993e+000
1.862411e+003,6.551552e+000
1.863375e+003,6.547050e+000
1.864340e+003,6.247678e+000
1.865304e+003,5.671944e+000
1.866268e+003,5.291771e+000
1.867232e+003,5.381939e+000
1.868197e+003,5.629889e+000
1.869161e+003,5.696527e+000
1.870125e+003,5.819937e+000
1.871089e+003,6.142148e+000
1.872053e+003,6.570076e+000
1.873018e+003,6.890681e+000
1.873982e+003,7.019855e+000
1.874946e+003,7.002420e+000
1.875910e+003,6.697140e+000
1.876875e+003,6.161781e+000
1.877839e+003,5.612980e+000
1.878803e+003,4.993653e+000
1.879767e+003,4.677023e+000
1.880731e+003,4.751547e+000
1.881696e+003,4.834244e+000
1.882660e+003,4.699785e+000
1.883624e+003,4.630956e+000
1.884588e+003,4.688919e+000
1.885553e+003,4.690856e+000
1.886517e+003,4.693614e+000
1.887481e+003,5.126035e+000
1.888445e+003,5.881104e+000
1.889410e+003,6.574790e+000
1.890374e+003,7.211298e+000
1.891338e+003,7.908539e+000
1.892302e+003,8.289459e+000
1.893267e+003,7.978772e+000
1.894231e+003,7.238039e+000
1.895195e+003,6.546088e+000
1.896159e+003,6.072182e+000
1.897124e+003,5.561731e+000
1.898088e+003,4.980698e+000
1.899052e+003,4.708776e+000
1.900016e+003,5.060146e+000
1.900980e+003,5.846535e+000
1.901945e+003,6.479154e+000
1.902909e+003,6.866912e+000
1.903873e+003,7.265060e+000
1.904837e+003,7.633403e+000
1.905802e+003,7.477408e+000
1.906766e+003,7.019438e+000
1.907730e+003,6.887077e+000
1.908694e+003,7.109843e+000
1.909658e+003,7.234344e+000
1.910623e+003,7.009415e+000
1.911587e+003,6.682281e+000
1.912551e+003,6.672462e+000
1.913515e+003,7.029978e+000
1.914480e+003,7.513021e+000
1.915444e+003,8.063633e+000
1.916408e+003,8.575441e+000
1.917372e+003,8.870953e+000
1.918337e+003,8.870447e+000
1.919301e+003,8.716311e+000
1.920265e+003,8.799620e+000
1.921229e+003,8.890793e+000
1.922194e+003,8.720156e+000
1.923158e+003,8.398582e+000
1.924122e+003,8.045038e+000
1.925086e+003,7.395471e+000
1.926051e+003,6.694077e+000
1.927015e+003,6.416277e+000
1.927979e+003,6.637049e+000
1.928943e+003,6.877561e+000
1.929907e+003,6.868715e+000
1.930872e+003,6.748143e+000
1.931836e+003,6.690615e+000
1.932800e+003,6.636238e+000
1.933764e+003,6.484604e+000
1.934729e+003,6.304352e+000
1.935693e+003,6.289990e+000
1.936657e+003,6.535581e+000
1.937621e+003,6.881573e+000
1.938585e+003,6.938572e+000
1.939550e+003,6.932611e+000
1.940514e+003,7.117179e+000
1.941478e+003,7.216949e+000
1.942442e+003,6.986227e+000
1.943407e+003,6.760292e+000
1.944371e+003,6.761908e+000
1.945335e+003,6.924610e+000
1.946299e+003,6.994471e+000
1.947264e+003,6.774316e+000
1.948228e+003,6.589902e+000
1.949192e+003,6.783423e+000
1.950156e+003,7.303874e+000
1.951121e+003,7.803208e+000
1.952085e+003,7.972486e+000
1.953049e+003,7.870869e+000
1.954013e+003,7.450014e+000
1.954978e+003,6.543293e+000
1.955942e+003,5.422935e+000
1.956906e+003,4.634582e+000
1.957870e+003,4.282614e+000
1.958834e+003,4.304815e+000
1.959799e+003,4.537861e+000
1.960763e+003,4.813164e+000
1.961727e+003,5.351824e+000
1.962691e+003,6.058629e+000
1.963656e+003,6.553216e+000
1.964620e+003,6.806947e+000
1.965584e+003,7.023190e+000
1.966548e+003,7.364900e+000
1.967512e+003,7.694798e+000
1.968477e+003,7.878171e+000
1.969441e+003,8.230784e+000
1.970405e+003,8.719339e+000
1.971369e+003,8.999378e+000
1.972334e+003,8.951696e+000
1.973298e+003,8.501751e+000
1.974262e+003,7.824636e+000
1.975226e+003,7.120161e+000
1.976191e+003,6.152420e+000
1.977155e+003,4.808789e+000
1.978119e+003,3.683238e+000
1.979083e+003,3.336647e+000
1.980048e+003,3.865695e+000
1.981012e+003,5.122511e+000
1.981976e+003,6.827373e+000
1.982940e+003,8.685649e+000
1.983905e+003,1.005281e+001
1.984869e+003,1.071802e+001
1.985833e+003,1.083250e+001
1.986797e+003,1.061922e+001
1.987761e+003,1.031857e+001
1.988726e+003,9.779547e+000
1.989690e+003,8.735737e+000
1.990654e+003,7.403363e+000
1.991618e+003,6.373312e+000
1.992583e+003,5.831552e+000
1.993547e+003,5.628786e+000
1.994511e+003,5.440874e+000
1.995475e+003,6.265845e+000
1.996439e+003,7.333267e+000
1.997404e+003,7.675276e+000
1.998368e+003,7.702019e+000
1.999332e+003,8.578030e+000
2.000296e+003,9.562111e+000
