1.344618e+003,4.460398e+000
1.345582e+003,4.179153e+000
1.346546e+003,3.854697e+000
1.347510e+003,3.722362e+000
1.348475e+003,3.871420e+000
1.349439e+003,4.124603e+000
1.350403e+003,4.291038e+000
1.351367e+003,4.289136e+000
1.352332e+003,4.359171e+000
1.353296e+003,4.775996e+000
1.354260e+003,5.384041e+000
1.355224e+003,5.820412e+000
1.356189e+003,5.905700e+000
1.357153e+003,5.606716e+000
1.358117e+003,4.956202e+000
1.359081e+003,4.406027e+000
1.360046e+003,4.229730e+000
1.361010e+003,4.331636e+000
1.361974e+003,4.474854e+000
1.362938e+003,4.670481e+000
1.363902e+003,4.895214e+000
1.364867e+003,5.125004e+000
1.365831e+003,5.543203e+000
1.366795e+003,6.243499e+000
1.367759e+003,7.007929e+000
1.368724e+003,7.576205e+000
1.369688e+003,7.911716e+000
1.370652e+003,8.069455e+000
1.371616e+003,8.124261e+000
1.372581e+003,8.245751e+000
1.373545e+003,8.442273e+000
1.374509e+003,8.838287e+000
1.375473e+003,9.599795e+000
1.376438e+003,1.033360e+001
1.377402e+003,1.054980e+001
1.378366e+003,1.014795e+001
1.379330e+003,9.340069e+000
1.380294e+003,8.241548e+000
1.381259e+003,6.937120e+000
1.382223e+003,5.554515e+000
1.383187e+003,4.407274e+000
1.384151e+003,3.906785e+000
1.385116e+003,3.944367e+000
1.386080e+003,4.063225e+000
1.387044e+003,4.299889e+000
1.388008e+003,5.232995e+000
1.388973e+003,7.219128e+000
1.389937e+003,9.085356e+000
1.390901e+003,1.004909e+001
1.391865e+003,1.020810e+001
1.392829e+003,9.902173e+000
1.393794e+003,9.282312e+000
1.394758e+003,8.376680e+000
1.395722e+003,7.367069e+000
1.396686e+003,6.652323e+000
1.397651e+003,6.423038e+000
1.398615e+003,6.326631e+000
1.399579e+003,6.195438e+000
1.400543e+003,6.345837e+000
1.401508e+003,7.027421e+000
1.402472e+003,7.983307e+000
1.403436e+003,8.277273e+000
1.404400e+003,7.864414e+000
1.405365e+003,7.454731e+000
1.406329e+003,7.377049e+000
1.407293e+003,7.217528e+000
1.408257e+003,6.545217e+000
1.409221e+003,5.623436e+000
1.410186e+003,5.111649e+000
1.411150e+003,5.103337e+000
1.412114e+003,5.296538e+000
1.413078e+003,5.473652e+000
1.414043e+003,5.497931e+000
1.415007e+003,5.410973e+000
1.415971e+003,5.076023e+000
1.416935e+003,4.382252e+000
1.417900e+003,3.664704e+000
1.418864e+003,3.520815e+000
1.419828e+003,3.920721e+000
1.420792e+003,4.265487e+000
1.421756e+003,4.427955e+000
1.422721e+003,4.756695e+000
1.423685e+003,5.482609e+000
1.424649e+003,6.177312e+000
1.425613e+003,6.273479e+000
1.426578e+003,6.082052e+000
1.427542e+003,6.276566e+000
1.428506e+003,6.920393e+000
1.429470e+003,7.199518e+000
1.430435e+003,6.740571e+000
1.431399e+003,6.366023e+000
1.432363e+003,6.587445e+000
1.433327e+003,7.208426e+000
1.434292e+003,7.791956e+000
1.435256e+003,8.248917e+000
1.436220e+003,8.564743e+000
1.437184e+003,8.779854e+000
1.438148e+003,9.029726e+000
1.439113e+003,9.474893e+000
1.440077e+003,1.008722e+001
1.441041e+003,1.036158e+001
1.442005e+003,1.047770e+001
1.442970e+003,1.055064e+001
1.443934e+003,1.074329e+001
1.444898e+003,1.116788e+001
1.445862e+003,1.158018e+001
1.446827e+003,1.200497e+001
1.447791e+003,1.241019e+001
1.448755e+003,1.261964e+001
1.449719e+003,1.239219e+001
1.450683e+003,1.206698e+001
1.451648e+003,1.202701e+001
1.452612e+003,1.197889e+001
1.453576e+003,1.119765e+001
1.454540e+003,9.734588e+000
1.455505e+003,8.749151e+000
1.456469e+003,8.404757e+000
1.457433e+003,7.923800e+000
1.458397e+003,6.807092e+000
1.459362e+003,5.714889e+000
1.460326e+003,5.576817e+000
1.461290e+003,6.243273e+000
1.462254e+003,7.192588e+000
1.463219e+003,8.283170e+000
1.464183e+003,9.880692e+000
1.465147e+003,1.201905e+001
1.466111e+003,1.409817e+001
1.467075e+003,1.570774e+001
1.468040e+003,1.693096e+001
1.469004e+003,1.790955e+001
1.469968e+003,1.834914e+001
1.470932e+003,1.771915e+001
1.471897e+003,1.621222e+001
1.472861e+003,1.450935e+001
1.473825e+003,1.302103e+001
1.474789e+003,1.164999e+001
1.475754e+003,1.040225e+001
1.476718e+003,9.360287e+000
1.477682e+003,8.587240e+000
1.478646e+003,7.952465e+000
1.479610e+003,7.126802e+000
1.480575e+003,6.319565e+000
1.481539e+003,6.208886e+000
1.482503e+003,6.803953e+000
1.483467e+003,7.441617e+000
1.484432e+003,7.603153e+000
1.485396e+003,7.384648e+000
1.486360e+003,6.935430e+000
1.487324e+003,6.388768e+000
1.488289e+003,5.862514e+000
1.489253e+003,5.453464e+000
1.490217e+003,5.230349e+000
1.491181e+003,5.195176e+000
1.492146e+003,5.203894e+000
1.493110e+003,5.199325e+000
1.494074e+003,5.331193e+000
1.495038e+003,5.660425e+000
1.496002e+003,6.031876e+000
1.496967e+003,6.302744e+000
1.497931e+003,6.381936e+000
1.498895e+003,6.335621e+000
1.499859e+003,6.119211e+000
1.500824e+003,5.609525e+000
1.501788e+003,4.864166e+000
1.502752e+003,4.238499e+000
1.503716e+003,3.992285e+000
1.504681e+003,4.120830e+000
1.505645e+003,4.651970e+000
1.506609e+003,5.153831e+000
1.507573e+003,5.064716e+000
1.508537e+003,4.547526e+000
1.509502e+003,4.352337e+000
1.510466e+003,4.742794e+000
1.511430e+003,5.159436e+000
1.512394e+003,5.299665e+000
1.513359e+003,5.096751e+000
1.514323e+003,4.560734e+000
1.515287e+003,4.158974e+000
1.516251e+003,4.536664e+000
1.517216e+003,5.574677e+000
1.518180e+003,6.853455e+000
1.519144e+003,8.133116e+000
1.520108e+003,9.062117e+000
1.521073e+003,9.587514e+000
1.522037e+003,1.001091e+001
1.523001e+003,1.052539e+001
1.523965e+003,1.100298e+001
1.524929e+003,1.117167e+001
1.525894e+003,1.111416e+001
1.526858e+003,1.099328e+001
1.527822e+003,1.092872e+001
1.528786e+003,1.113533e+001
1.529750e+003,1.162050e+001
1.530715e+003,1.186091e+001
1.531679e+003,1.167692e+001
1.532643e+003,1.142527e+001
1.533607e+003,1.144684e+001
1.534572e+003,1.173388e+001
1.535536e+003,1.228415e+001
1.536500e+003,1.285044e+001
1.537464e+003,1.306513e+001
1.538429e+003,1.312186e+001
1.539393e+003,1.354471e+001
1.540357e+003,1.457829e+001
1.541321e+003,1.566515e+001
1.542286e+003,1.648566e+001
1.543250e+003,1.704362e+001
1.544214e+003,1.744020e+001
1.545178e+003,1.783256e+001
1.546143e+003,1.847479e+001
1.547107e+003,1.940668e+001
1.548071e+003,2.061454e+001
1.549035e+003,2.209946e+001
1.550000e+003,2.363445e+001
1.550964e+003,2.525991e+001
1.551928e+003,2.722243e+001
1.552892e+003,2.999916e+001
1.553856e+003,3.416673e+001
1.554821e+003,3.979870e+001
1.555785e+003,4.813210e+001
1.556749e+003,5.999216e+001
1.557713e+003,7.583224e+001
1.558677e+003,9.561552e+001
1.559642e+003,1.182821e+002
1.560606e+003,1.415315e+002
1.561570e+003,1.631158e+002
1.562534e+003,1.808000e+002
1.563499e+003,1.927612e+002
1.564463e+003,1.972229e+002
1.565427e+003,1.927544e+002
1.566391e+003,1.805772e+002
1.567356e+003,1.629539e+002
1.568320e+003,1.418411e+002
1.569284e+003,1.196553e+002
1.570248e+003,9.823125e+001
1.571213e+003,7.913277e+001
1.572177e+003,6.354072e+001
1.573141e+003,5.185316e+001
1.574105e+003,4.375369e+001
1.575070e+003,3.869489e+001
1.576034e+003,3.579418e+001
1.576998e+003,3.426740e+001
1.577962e+003,3.327716e+001
1.578927e+003,3.240350e+001
1.579891e+003,3.217540e+001
1.580855e+003,3.253101e+001
1.581819e+003,3.311226e+001
1.582783e+003,3.352311e+001
1.583748e+003,3.334020e+001
1.584712e+003,3.232883e+001
1.585676e+003,3.057187e+001
1.586640e+003,2.840790e+001
1.587604e+003,2.617158e+001
1.588569e+003,2.398176e+001
1.589533e+003,2.201555e+001
1.590497e+003,2.041196e+001
1.591461e+003,1.915911e+001
1.592426e+003,1.814863e+001
1.593390e+003,1.727890e+001
1.594354e+003,1.646102e+001
1.595318e+003,1.564811e+001
1.596283e+003,1.473978e+001
1.597247e+003,1.359948e+001
1.598211e+003,1.221646e+001
1.599175e+003,1.044219e+001
1.600140e+003,8.612991e+000
1.601104e+003,7.339187e+000
1.602068e+003,6.848022e+000
1.603032e+003,7.034191e+000
1.603997e+003,7.746643e+000
1.604961e+003,8.660785e+000
1.605925e+003,9.515887e+000
1.606889e+003,1.012339e+001
1.607854e+003,1.029809e+001
1.608818e+003,1.027702e+001
1.609782e+003,1.047841e+001
1.610746e+003,1.074520e+001
1.611710e+003,1.085427e+001
1.612675e+003,1.086744e+001
1.613639e+003,1.119861e+001
1.614603e+003,1.195916e+001
1.615567e+003,1.289902e+001
1.616531e+003,1.369113e+001
1.617496e+003,1.396234e+001
1.618460e+003,1.326350e+001
1.619424e+003,1.205795e+001
1.620388e+003,1.077468e+001
1.621353e+003,9.488354e+000
1.622317e+003,8.325774e+000
1.623281e+003,7.359980e+000
1.624245e+003,6.256705e+000
1.625210e+003,5.168694e+000
1.626174e+003,4.705531e+000
1.627138e+003,5.123724e+000
1.628102e+003,5.681914e+000
1.629067e+003,5.826333e+000
1.630031e+003,5.770268e+000
1.630995e+003,5.621819e+000
1.631959e+003,5.341622e+000
1.632924e+003,5.275279e+000
1.633888e+003,5.321888e+000
1.634852e+003,5.155272e+000
1.635816e+003,4.731434e+000
1.636781e+003,4.283359e+000
1.637745e+003,3.969110e+000
1.638709e+003,3.805875e+000
1.639673e+003,3.913990e+000
1.640637e+003,4.332631e+000
1.641602e+003,4.773232e+000
1.642566e+003,4.978245e+000
1.643530e+003,4.963633e+000
1.644494e+003,4.912888e+000
1.645458e+003,4.801190e+000
1.646423e+003,4.573844e+000
1.647387e+003,4.250783e+000
1.648351e+003,3.913338e+000
1.649315e+003,3.737039e+000
1.650280e+003,3.746017e+000
1.651244e+003,3.764699e+000
1.652208e+003,3.636555e+000
1.653172e+003,3.601571e+000
1.654137e+003,3.929070e+000
1.655101e+003,4.267536e+000
1.656065e+003,3.898830e+000
1.657029e+003,3.051897e+000
1.657994e+003,2.737169e+000
1.658958e+003,2.889850e+000
1.659922e+003,3.101676e+000
1.660886e+003,3.215512e+000
1.661851e+003,3.428482e+000
1.662815e+003,3.757867e+000
1.663779e+003,3.764288e+000
1.664743e+003,3.324093e+000
1.665708e+003,2.851890e+000
1.666672e+003,2.805263e+000
1.667636e+003,2.921560e+000
1.668600e+003,2.979363e+000
1.669564e+003,3.029007e+000
1.670529e+003,3.410433e+000
1.671493e+003,4.187915e+000
1.672457e+003,4.800848e+000
1.673421e+003,5.134171e+000
1.674385e+003,5.442678e+000
1.675350e+003,5.797534e+000
1.676314e+003,5.878131e+000
1.677278e+003,5.409712e+000
1.678242e+003,4.556956e+000
1.679207e+003,3.731707e+000
1.680171e+003,3.126929e+000
1.681135e+003,2.461401e+000
1.682099e+003,1.744819e+000
1.683064e+003,9.849346e-001
1.684028e+003,3.523188e-001
1.684992e+003,7.617235e-002
1.685956e+003,8.508682e-002
1.686921e+003,6.570673e-002
1.687885e+003,1.847010e-001
1.688849e+003,8.342061e-001
1.689813e+003,2.015107e+000
1.690778e+003,2.984254e+000
1.691742e+003,3.218242e+000
1.692706e+003,2.919927e+000
1.693670e+003,2.405632e+000
1.694635e+003,1.790449e+000
1.695599e+003,1.024294e+000
1.696563e+003,3.221869e-001
1.697527e+003,0.000000e+000
1.698491e+003,8.537197e-002
1.699456e+003,2.649736e-001
1.700420e+003,2.768078e-001
1.701384e+003,4.850092e-001
1.702348e+003,1.172483e+000
1.703313e+003,1.974738e+000
1.704277e+003,2.246255e+000
1.705241e+003,2.087183e+000
1.706205e+003,1.825051e+000
1.707169e+003,1.570384e+000
1.708134e+003,1.335842e+000
1.709098e+003,1.079693e+000
1.710062e+003,8.497596e-001
1.711026e+003,8.251953e-001
1.711991e+003,1.101037e+000
1.712955e+003,1.679474e+000
1.713919e+003,2.490238e+000
1.714883e+003,3.330935e+000
1.715848e+003,3.912348e+000
1.716812e+003,4.182721e+000
1.717776e+003,4.275567e+000
1.718740e+003,4.322924e+000
1.719705e+003,4.416034e+000
1.720669e+003,4.615369e+000
1.721633e+003,4.663024e+000
1.722597e+003,4.293929e+000
1.723562e+003,3.524267e+000
1.724526e+003,2.654106e+000
1.725490e+003,1.926050e+000
1.726454e+003,1.466411e+000
1.727418e+003,1.286100e+000
1.728383e+003,1.266693e+000
1.729347e+003,1.170186e+000
1.730311e+003,8.535774e-001
1.731275e+003,5.033426e-001
1.732240e+003,4.546804e-001
1.733204e+003,8.936594e-001
1.734168e+003,1.753389e+000
1.735132e+003,2.766984e+000
1.736096e+003,3.595524e+000
1.737061e+003,4.077868e+000
1.738025e+003,4.324955e+000
1.738989e+003,4.659082e+000
1.739953e+003,4.911707e+000
1.740918e+003,4.791418e+000
1.741882e+003,4.466291e+000
1.742846e+003,4.341504e+000
1.743810e+003,4.266236e+000
1.744775e+003,3.977987e+000
1.745739e+003,3.647330e+000
1.746703e+003,3.567509e+000
1.747667e+003,3.820033e+000
1.748632e+003,4.339152e+000
1.749596e+003,4.849897e+000
1.750560e+003,5.208767e+000
1.751524e+003,5.474378e+000
1.752489e+003,5.578461e+000
1.753453e+003,5.099694e+000
1.754417e+003,4.300636e+000
1.755381e+003,3.840011e+000
1.756345e+003,3.922379e+000
1.757310e+003,3.843342e+000
1.758274e+003,3.263893e+000
1.759238e+003,2.774791e+000
1.760202e+003,2.649915e+000
1.761167e+003,2.560869e+000
1.762131e+003,2.323090e+000
1.763095e+003,2.071704e+000
1.764059e+003,1.813330e+000
1.765023e+003,1.591061e+000
1.765988e+003,1.444368e+000
1.766952e+003,1.324767e+000
1.767916e+003,1.399915e+000
1.768880e+003,1.852647e+000
1.769845e+003,2.655858e+000
1.770809e+003,3.563230e+000
1.771773e+003,4.491825e+000
1.772737e+003,5.451743e+000
1.773702e+003,6.099514e+000
1.774666e+003,6.140536e+000
1.775630e+003,5.698883e+000
1.776594e+003,5.137037e+000
1.777559e+003,4.710566e+000
1.778523e+003,4.454590e+000
1.779487e+003,4.118572e+000
1.780451e+003,3.470604e+000
1.781416e+003,3.063154e+000
1.782380e+003,3.353582e+000
1.783344e+003,4.052401e+000
1.784308e+003,4.639686e+000
1.785272e+003,4.967017e+000
1.786237e+003,5.188118e+000
1.787201e+003,5.400594e+000
1.788165e+003,5.617501e+000
1.789129e+003,5.764547e+000
1.790094e+003,5.820591e+000
1.791058e+003,5.780376e+000
1.792022e+003,5.342849e+000
1.792986e+003,4.477916e+000
1.793950e+003,3.693785e+000
1.794915e+003,3.601206e+000
1.795879e+003,3.854073e+000
1.796843e+003,3.988859e+000
1.797807e+003,3.927569e+000
1.798772e+003,3.815243e+000
1.799736e+003,3.770185e+000
1.800700e+003,3.853889e+000
1.801664e+003,3.998758e+000
1.802629e+003,4.067231e+000
1.803593e+003,4.095986e+000
1.804557e+003,4.233692e+000
1.805521e+003,4.447444e+000
1.806486e+003,4.885311e+000
1.807450e+003,5.612049e+000
1.808414e+003,6.383132e+000
1.809378e+003,6.880625e+000
1.810343e+003,7.022684e+000
1.811307e+003,6.878974e+000
1.812271e+003,6.638487e+000
1.813235e+003,6.394112e+000
1.814199e+003,5.921348e+000
1.815164e+003,5.128688e+000
1.816128e+003,4.132181e+000
1.817092e+003,3.180589e+000
1.818056e+003,2.737087e+000
1.819021e+003,2.943627e+000
1.819985e+003,3.227831e+000
1.820949e+003,3.175101e+000
1.821913e+003,2.804973e+000
1.822877e+003,2.228049e+000
1.823842e+003,1.812092e+000
1.824806e+003,1.955962e+000
1.825770e+003,2.772877e+000
1.826734e+003,4.054411e+000
1.827699e+003,5.356935e+000
1.828663e+003,6.484683e+000
1.829627e+003,7.273842e+000
1.830591e+003,7.591269e+000
1.831556e+003,7.642729e+000
1.832520e+003,7.457074e+000
1.833484e+003,6.576857e+000
1.834448e+003,5.124208e+000
1.835413e+003,3.546683e+000
1.836377e+003,2.420860e+000
1.837341e+003,2.326953e+000
1.838305e+003,2.800265e+000
1.839270e+003,3.396537e+000
1.840234e+003,4.199368e+000
1.841198e+003,5.411881e+000
1.842162e+003,6.445506e+000
1.843126e+003,6.714999e+000
1.844091e+003,6.254724e+000
1.845055e+003,5.525259e+000
1.846019e+003,4.892035e+000
1.846983e+003,4.398275e+000
1.847948e+003,4.159442e+000
1.848912e+003,4.418115e+000
1.849876e+003,5.229878e+000
1.850840e+003,5.974234e+000
1.851804e+003,6.051866e+000
1.852769e+003,6.071153e+000
1.853733e+003,6.584352e+000
1.854697e+003,7.226600e+000
1.855661e+003,7.139830e+000
1.856626e+003,6.301589e+000
1.857590e+003,5.162217e+000
1.858554e+003,4.055644e+000
1.859518e+003,3.074947e+000
1.860483e+003,2.377362e+000
1.861447e+003,2.150044e+000
1.862411e+003,2.328112e+000
1.863375e+003,2.625616e+000
1.864340e+003,2.764705e+000
1.865304e+003,2.897997e+000
1.866268e+003,3.540051e+000
1.867232e+003,4.593645e+000
1.868197e+003,5.454925e+000
1.869161e+003,5.767912e+000
1.870125e+003,5.670847e+000
1.871089e+003,5.433595e+000
1.872053e+003,5.348041e+000
1.873018e+003,5.626349e+000
1.873982e+003,6.354642e+000
1.874946e+003,7.284956e+000
1.875910e+003,8.146126e+000
1.876875e+003,8.813213e+000
1.877839e+003,9.167755e+000
1.878803e+003,9.009414e+000
1.879767e+003,8.618519e+000
1.880731e+003,8.336385e+000
1.881696e+003,8.126329e+000
1.882660e+003,7.576510e+000
1.883624e+003,6.674626e+000
1.884588e+003,5.845227e+000
1.885553e+003,5.369990e+000
1.886517e+003,5.343633e+000
1.887481e+003,5.728925e+000
1.888445e+003,6.135837e+000
1.889410e+003,6.326082e+000
1.890374e+003,6.382663e+000
1.891338e+003,6.393957e+000
1.892302e+003,6.387030e+000
1.893267e+003,6.770846e+000
1.894231e+003,7.589472e+000
1.895195e+003,8.282642e+000
1.896159e+003,8.334426e+000
1.897124e+003,7.943151e+000
1.898088e+003,7.614579e+000
1.899052e+003,7.546459e+000
1.900016e+003,7.701767e+000
1.900980e+003,7.763160e+000
1.901945e+003,7.395223e+000
1.902909e+003,6.913266e+000
1.903873e+003,6.710748e+000
1.904837e+003,6.682817e+000
1.905802e+003,6.589994e+000
1.906766e+003,6.759300e+000
1.907730e+003,6.944749e+000
1.908694e+003,6.695039e+000
1.909658e+003,5.922378e+000
1.910623e+003,5.238192e+000
1.911587e+003,5.034823e+000
1.912551e+003,5.361406e+000
1.913515e+003,6.039083e+000
1.914480e+003,6.667801e+000
1.915444e+003,7.032417e+000
1.916408e+003,7.537444e+000
1.917372e+003,8.247133e+000
1.918337e+003,8.721510e+000
1.919301e+003,8.607363e+000
1.920265e+003,8.345183e+000
1.921229e+003,8.052347e+000
1.922194e+003,7.467019e+000
1.923158e+003,6.526715e+000
1.924122e+003,5.785851e+000
1.925086e+003,5.541656e+000
1.926051e+003,5.706627e+000
1.927015e+003,6.166097e+000
1.927979e+003,6.619891e+000
1.928943e+003,6.587819e+000
1.929907e+003,6.326459e+000
1.930872e+003,6.168421e+000
1.931836e+003,6.022530e+000
1.932800e+003,5.721735e+000
1.933764e+003,5.531725e+000
1.934729e+003,5.572650e+000
1.935693e+003,5.672279e+000
1.936657e+003,5.810593e+000
1.937621e+003,6.259431e+000
1.938585e+003,6.942644e+000
1.939550e+003,7.622878e+000
1.940514e+003,8.185821e+000
1.941478e+003,8.465633e+000
1.942442e+003,8.187202e+000
1.943407e+003,7.558900e+000
1.944371e+003,7.041437e+000
1.945335e+003,6.798100e+000
1.946299e+003,6.637066e+000
1.947264e+003,6.291145e+000
1.948228e+003,5.867984e+000
1.949192e+003,5.624979e+000
1.950156e+003,5.831714e+000
1.951121e+003,6.745537e+000
1.952085e+003,7.821368e+000
1.953049e+003,8.363864e+000
1.954013e+003,8.438997e+000
1.954978e+003,8.574730e+000
1.955942e+003,8.890711e+000
1.956906e+003,9.101701e+000
1.957870e+003,9.251040e+000
1.958834e+003,9.502686e+000
1.959799e+003,9.726069e+000
1.960763e+003,9.699183e+000
1.961727e+003,9.624618e+000
1.962691e+003,9.549080e+000
1.963656e+003,9.505943e+000
1.964620e+003,9.676500e+000
1.965584e+003,9.660329e+000
1.966548e+003,9.145517e+000
1.967512e+003,8.613083e+000
1.968477e+003,8.398687e+000
1.969441e+003,8.209282e+000
1.970405e+003,7.962156e+000
1.971369e+003,7.935084e+000
1.972334e+003,8.110942e+000
1.973298e+003,8.100279e+000
1.974262e+003,7.848073e+000
1.975226e+003,7.451976e+000
1.976191e+003,7.025877e+000
1.977155e+003,6.789693e+000
1.978119e+003,6.961249e+000
1.979083e+003,7.500463e+000
1.980048e+003,8.135349e+000
1.981012e+003,8.643684e+000
1.981976e+003,8.972010e+000
1.982940e+003,9.260710e+000
1.983905e+003,9.607569e+000
1.984869e+003,9.786891e+000
1.985833e+003,9.534427e+000
1.986797e+003,8.794724e+000
1.987761e+003,8.107471e+000
1.988726e+003,8.056917e+000
1.989690e+003,8.465008e+000
1.990654e+003,8.708945e+000
1.991618e+003,8.599179e+000
1.992583e+003,8.390570e+000
1.993547e+003,8.223209e+000
1.994511e+003,1.267638e+001
1.995475e+003,8.653811e+000
1.996439e+003,4.425735e+000
1.997404e+003,5.619416e+000
1.998368e+003,9.887131e+000
1.999332e+003,1.340508e+001
2.000296e+003,1.540153e+001
