1.344618e+003,9.230732e+000
1.345582e+003,8.771991e+000
1.346546e+003,8.077926e+000
1.347510e+003,7.293674e+000
1.348475e+003,6.600224e+000
1.349439e+003,6.093851e+000
1.350403e+003,5.759805e+000
1.351367e+003,5.578369e+000
1.352332e+003,5.528696e+000
1.353296e+003,5.572451e+000
1.354260e+003,5.781136e+000
1.355224e+003,6.284936e+000
1.356189e+003,7.036330e+000
1.357153e+003,7.708488e+000
1.358117e+003,8.115758e+000
1.359081e+003,8.461905e+000
1.360046e+003,8.964336e+000
1.361010e+003,9.544048e+000
1.361974e+003,1.006071e+001
1.362938e+003,1.036868e+001
1.363902e+003,1.025945e+001
1.364867e+003,9.659383e+000
1.365831e+003,8.842789e+000
1.366795e+003,8.069654e+000
1.367759e+003,7.520330e+000
1.368724e+003,7.322804e+000
1.369688e+003,7.347516e+000
1.370652e+003,7.305106e+000
1.371616e+003,7.202382e+000
1.372581e+003,7.398911e+000
1.373545e+003,8.010996e+000
1.374509e+003,9.013315e+000
1.375473e+003,1.060940e+001
1.376438e+003,1.210182e+001
1.377402e+003,1.266258e+001
1.378366e+003,1.221090e+001
1.379330e+003,1.153138e+001
1.380294e+003,1.100620e+001
1.381259e+003,1.072757e+001
1.382223e+003,1.068626e+001
1.383187e+003,1.065079e+001
1.384151e+003,1.045098e+001
1.385116e+003,1.016262e+001
1.386080e+003,9.852141e+000
1.387044e+003,9.641179e+000
1.388008e+003,9.854233e+000
1.388973e+003,1.054033e+001
1.389937e+003,1.057243e+001
1.390901e+003,9.529608e+000
1.391865e+003,7.857866e+000
1.392829e+003,6.235125e+000
1.393794e+003,4.910111e+000
1.394758e+003,4.086186e+000
1.395722e+003,3.904850e+000
1.396686e+003,4.545342e+000
1.397651e+003,5.971228e+000
1.398615e+003,7.606618e+000
1.399579e+003,8.718309e+000
1.400543e+003,9.589460e+000
1.401508e+003,1.076676e+001
1.402472e+003,1.207923e+001
1.403436e+003,1.273893e+001
1.404400e+003,1.245727e+001
1.405365e+003,1.146106e+001
1.406329e+003,9.987890e+000
1.407293e+003,8.445982e+000
1.408257e+003,7.229412e+000
1.409221e+003,6.533646e+000
1.410186e+003,6.422024e+000
1.411150e+003,6.548503e+000
1.412114e+003,6.318183e+000
1.413078e+003,5.589673e+000
1.414043e+003,5.079733e+000
1.415007e+003,5.018298e+000
1.415971e+003,5.228304e+000
1.416935e+003,5.604116e+000
1.417900e+003,5.970290e+000
1.418864e+003,6.149701e+000
1.419828e+003,6.070009e+000
1.420792e+003,6.204964e+000
1.421756e+003,6.692688e+000
1.422721e+003,7.199913e+000
1.423685e+003,7.413773e+000
1.424649e+003,7.369827e+000
1.425613e+003,7.309810e+000
1.426578e+003,7.265089e+000
1.427542e+003,7.189173e+000
1.428506e+003,7.132387e+000
1.429470e+003,7.481759e+000
1.430435e+003,8.270292e+000
1.431399e+003,9.081139e+000
1.432363e+003,9.695152e+000
1.433327e+003,1.024471e+001
1.434292e+003,1.096985e+001
1.435256e+003,1.165308e+001
1.436220e+003,1.198735e+001
1.437184e+003,1.202186e+001
1.438148e+003,1.211489e+001
1.439113e+003,1.240646e+001
1.440077e+003,1.239420e+001
1.441041e+003,1.177028e+001
1.442005e+003,1.075577e+001
1.442970e+003,9.632446e+000
1.443934e+003,8.713033e+000
1.444898e+003,8.468415e+000
1.445862e+003,8.928368e+000
1.446827e+003,9.458752e+000
1.447791e+003,9.709463e+000
1.448755e+003,9.721221e+000
1.449719e+003,9.636848e+000
1.450683e+003,9.506596e+000
1.451648e+003,9.308521e+000
1.452612e+003,8.965302e+000
1.453576e+003,8.311447e+000
1.454540e+003,7.408611e+000
1.455505e+003,6.451992e+000
1.456469e+003,5.653953e+000
1.457433e+003,5.569498e+000
1.458397e+003,6.499070e+000
1.459362e+003,7.883930e+000
1.460326e+003,8.886803e+000
1.461290e+003,9.641106e+000
1.462254e+003,1.052090e+001
1.463219e+003,1.166130e+001
1.464183e+003,1.299679e+001
1.465147e+003,1.448770e+001
1.466111e+003,1.578550e+001
1.467075e+003,1.663649e+001
1.468040e+003,1.698987e+001
1.469004e+003,1.687741e+001
1.469968e+003,1.636392e+001
1.470932e+003,1.549365e+001
1.471897e+003,1.427216e+001
1.472861e+003,1.268962e+001
1.473825e+003,1.087500e+001
1.474789e+003,9.282978e+000
1.475754e+003,8.225721e+000
1.476718e+003,7.700814e+000
1.477682e+003,7.635118e+000
1.478646e+003,7.897680e+000
1.479610e+003,8.160892e+000
1.480575e+003,8.434559e+000
1.481539e+003,8.843862e+000
1.482503e+003,9.309715e+000
1.483467e+003,9.584219e+000
1.484432e+003,9.515558e+000
1.485396e+003,9.049229e+000
1.486360e+003,8.013208e+000
1.487324e+003,6.921607e+000
1.488289e+003,6.239223e+000
1.489253e+003,6.106016e+000
1.490217e+003,6.403309e+000
1.491181e+003,6.968871e+000
1.492146e+003,7.356991e+000
1.493110e+003,7.426554e+000
1.494074e+003,7.503018e+000
1.495038e+003,7.956850e+000
1.496002e+003,8.559658e+000
1.496967e+003,9.045176e+000
1.497931e+003,9.079981e+000
1.498895e+003,8.313778e+000
1.499859e+003,6.851746e+000
1.500824e+003,5.646399e+000
1.501788e+003,5.015234e+000
1.502752e+003,4.820990e+000
1.503716e+003,4.853675e+000
1.504681e+003,4.823398e+000
1.505645e+003,4.453712e+000
1.506609e+003,4.058773e+000
1.507573e+003,4.116123e+000
1.508537e+003,4.724865e+000
1.509502e+003,5.525211e+000
1.510466e+003,6.377320e+000
1.511430e+003,7.315940e+000
1.512394e+003,8.320925e+000
1.513359e+003,9.288816e+000
1.514323e+003,1.015878e+001
1.515287e+003,1.069779e+001
1.516251e+003,1.062682e+001
1.517216e+003,1.010551e+001
1.518180e+003,9.442484e+000
1.519144e+003,8.767755e+000
1.520108e+003,8.034439e+000
1.521073e+003,7.244265e+000
1.522037e+003,6.443002e+000
1.523001e+003,5.712917e+000
1.523965e+003,5.215178e+000
1.524929e+003,5.137983e+000
1.525894e+003,5.377772e+000
1.526858e+003,5.656906e+000
1.527822e+003,5.982029e+000
1.528786e+003,6.496215e+000
1.529750e+003,7.213262e+000
1.530715e+003,7.942791e+000
1.531679e+003,8.572869e+000
1.532643e+003,9.217072e+000
1.533607e+003,9.937298e+000
1.534572e+003,1.060965e+001
1.535536e+003,1.095433e+001
1.536500e+003,1.112762e+001
1.537464e+003,1.145828e+001
1.538429e+003,1.194878e+001
1.539393e+003,1.242192e+001
1.540357e+003,1.279915e+001
1.541321e+003,1.336615e+001
1.542286e+003,1.421636e+001
1.543250e+003,1.512707e+001
1.544214e+003,1.579051e+001
1.545178e+003,1.604961e+001
1.546143e+003,1.576808e+001
1.547107e+003,1.521303e+001
1.548071e+003,1.473416e+001
1.549035e+003,1.455808e+001
1.550000e+003,1.496552e+001
1.550964e+003,1.610820e+001
1.551928e+003,1.782679e+001
1.552892e+003,2.011108e+001
1.553856e+003,2.335854e+001
1.554821e+003,2.793222e+001
1.555785e+003,3.436652e+001
1.556749e+003,4.267999e+001
1.557713e+003,5.341740e+001
1.558677e+003,6.691133e+001
1.559642e+003,8.253839e+001
1.560606e+003,9.842883e+001
1.561570e+003,1.131135e+002
1.562534e+003,1.256624e+002
1.563499e+003,1.352024e+002
1.564463e+003,1.404511e+002
1.565427e+003,1.403382e+002
1.566391e+003,1.349722e+002
1.567356e+003,1.250842e+002
1.568320e+003,1.115411e+002
1.569284e+003,9.562245e+001
1.570248e+003,7.886296e+001
1.571213e+003,6.395211e+001
1.572177e+003,5.231380e+001
1.573141e+003,4.338705e+001
1.574105e+003,3.595634e+001
1.575070e+003,3.045618e+001
1.576034e+003,2.732056e+001
1.576998e+003,2.610118e+001
1.577962e+003,2.566617e+001
1.578927e+003,2.540419e+001
1.579891e+003,2.531498e+001
1.580855e+003,2.515203e+001
1.581819e+003,2.451149e+001
1.582783e+003,2.321933e+001
1.583748e+003,2.171342e+001
1.584712e+003,2.049946e+001
1.585676e+003,1.958984e+001
1.586640e+003,1.885053e+001
1.587604e+003,1.813438e+001
1.588569e+003,1.737907e+001
1.589533e+003,1.655227e+001
1.590497e+003,1.567725e+001
1.591461e+003,1.480404e+001
1.592426e+003,1.397918e+001
1.593390e+003,1.320022e+001
1.594354e+003,1.235297e+001
1.595318e+003,1.139120e+001
1.596283e+003,1.038480e+001
1.597247e+003,9.449736e+000
1.598211e+003,8.747584e+000
1.599175e+003,8.478085e+000
1.600140e+003,8.620716e+000
1.601104e+003,9.098941e+000
1.602068e+003,9.554596e+000
1.603032e+003,9.487723e+000
1.603997e+003,8.729572e+000
1.604961e+003,7.965919e+000
1.605925e+003,7.558787e+000
1.606889e+003,7.339966e+000
1.607854e+003,7.026613e+000
1.608818e+003,6.613649e+000
1.609782e+003,6.141858e+000
1.610746e+003,5.841381e+000
1.611710e+003,5.982666e+000
1.612675e+003,6.598728e+000
1.613639e+003,7.502491e+000
1.614603e+003,8.515091e+000
1.615567e+003,9.247613e+000
1.616531e+003,9.419827e+000
1.617496e+003,9.199878e+000
1.618460e+003,8.970184e+000
1.619424e+003,8.897911e+000
1.620388e+003,8.928910e+000
1.621353e+003,8.833031e+000
1.622317e+003,8.421089e+000
1.623281e+003,7.814666e+000
1.624245e+003,7.489854e+000
1.625210e+003,7.521149e+000
1.626174e+003,7.677454e+000
1.627138e+003,7.755965e+000
1.628102e+003,7.746664e+000
1.629067e+003,7.676410e+000
1.630031e+003,7.384230e+000
1.630995e+003,6.754165e+000
1.631959e+003,6.042571e+000
1.632924e+003,5.884011e+000
1.633888e+003,6.242071e+000
1.634852e+003,6.823842e+000
1.635816e+003,7.343538e+000
1.636781e+003,7.746876e+000
1.637745e+003,8.061028e+000
1.638709e+003,8.193172e+000
1.639673e+003,8.033171e+000
1.640637e+003,7.520026e+000
1.641602e+003,6.643135e+000
1.642566e+003,5.490880e+000
1.643530e+003,4.221403e+000
1.644494e+003,2.942443e+000
1.645458e+003,1.885694e+000
1.646423e+003,1.311283e+000
1.647387e+003,1.327920e+000
1.648351e+003,1.928084e+000
1.649315e+003,2.862400e+000
1.650280e+003,3.882939e+000
1.651244e+003,4.860793e+000
1.652208e+003,5.759799e+000
1.653172e+003,6.434206e+000
1.654137e+003,6.763601e+000
1.655101e+003,6.732641e+000
1.656065e+003,6.396953e+000
1.657029e+003,5.665620e+000
1.657994e+003,4.231483e+000
1.658958e+003,2.496324e+000
1.659922e+003,1.140136e+000
1.660886e+003,4.300933e-001
1.661851e+003,1.983171e-001
1.662815e+003,3.714657e-001
1.663779e+003,9.385209e-001
1.664743e+003,1.821975e+000
1.665708e+003,2.970827e+000
1.666672e+003,4.301983e+000
1.667636e+003,5.743293e+000
1.668600e+003,7.212964e+000
1.669564e+003,8.245992e+000
1.670529e+003,8.324400e+000
1.671493e+003,7.554844e+000
1.672457e+003,6.723886e+000
1.673421e+003,6.131459e+000
1.674385e+003,5.658783e+000
1.675350e+003,5.085748e+000
1.676314e+003,4.293446e+000
1.677278e+003,3.388432e+000
1.678242e+003,2.694741e+000
1.679207e+003,2.428841e+000
1.680171e+003,2.655222e+000
1.681135e+003,3.391400e+000
1.682099e+003,4.288502e+000
1.683064e+003,4.799589e+000
1.684028e+003,4.894882e+000
1.684992e+003,5.004959e+000
1.685956e+003,5.319592e+000
1.686921e+003,5.637878e+000
1.687885e+003,5.795269e+000
1.688849e+003,5.520690e+000
1.689813e+003,4.696643e+000
1.690778e+003,3.871662e+000
1.691742e+003,3.572094e+000
1.692706e+003,3.764675e+000
1.693670e+003,4.289821e+000
1.694635e+003,4.852727e+000
1.695599e+003,4.963694e+000
1.696563e+003,4.731152e+000
1.697527e+003,4.451932e+000
1.698491e+003,4.169935e+000
1.699456e+003,3.722041e+000
1.700420e+003,3.048679e+000
1.701384e+003,2.317352e+000
1.702348e+003,1.595448e+000
1.703313e+003,9.864955e-001
1.704277e+003,7.041426e-001
1.705241e+003,6.723003e-001
1.706205e+003,6.641073e-001
1.707169e+003,5.881972e-001
1.708134e+003,3.222990e-001
1.709098e+003,0.000000e+000
1.710062e+003,2.802963e-001
1.711026e+003,7.650204e-001
1.711991e+003,6.731977e-001
1.712955e+003,2.472310e-001
1.713919e+003,2.667608e-001
1.714883e+003,9.469624e-001
1.715848e+003,1.676661e+000
1.716812e+003,2.116787e+000
1.717776e+003,2.300436e+000
1.718740e+003,2.354100e+000
1.719705e+003,2.404176e+000
1.720669e+003,2.599305e+000
1.721633e+003,2.850667e+000
1.722597e+003,3.137723e+000
1.723562e+003,3.571372e+000
1.724526e+003,3.792379e+000
1.725490e+003,3.522954e+000
1.726454e+003,3.271060e+000
1.727418e+003,3.378050e+000
1.728383e+003,3.549732e+000
1.729347e+003,3.392380e+000
1.730311e+003,3.033768e+000
1.731275e+003,2.690391e+000
1.732240e+003,2.501288e+000
1.733204e+003,2.536545e+000
1.734168e+003,2.805463e+000
1.735132e+003,3.174466e+000
1.736096e+003,3.554888e+000
1.737061e+003,4.070228e+000
1.738025e+003,4.873210e+000
1.738989e+003,5.740342e+000
1.739953e+003,6.402234e+000
1.740918e+003,6.806525e+000
1.741882e+003,6.993251e+000
1.742846e+003,6.989385e+000
1.743810e+003,6.803108e+000
1.744775e+003,6.507305e+000
1.745739e+003,6.194921e+000
1.746703e+003,5.914115e+000
1.747667e+003,5.705538e+000
1.748632e+003,5.621017e+000
1.749596e+003,5.548050e+000
1.750560e+003,5.376727e+000
1.751524e+003,5.181931e+000
1.752489e+003,5.229336e+000
1.753453e+003,5.597921e+000
1.754417e+003,6.002790e+000
1.755381e+003,6.273655e+000
1.756345e+003,6.361008e+000
1.757310e+003,6.206772e+000
1.758274e+003,5.867282e+000
1.759238e+003,5.516606e+000
1.760202e+003,5.195649e+000
1.761167e+003,4.848159e+000
1.762131e+003,4.524855e+000
1.763095e+003,4.251101e+000
1.764059e+003,3.974303e+000
1.765023e+003,3.840411e+000
1.765988e+003,4.170807e+000
1.766952e+003,5.158718e+000
1.767916e+003,6.492574e+000
1.768880e+003,7.719156e+000
1.769845e+003,8.547717e+000
1.770809e+003,9.050827e+000
1.771773e+003,9.549090e+000
1.772737e+003,9.992423e+000
1.773702e+003,1.008337e+001
1.774666e+003,9.627380e+000
1.775630e+003,8.657499e+000
1.776594e+003,7.360134e+000
1.777559e+003,5.885533e+000
1.778523e+003,4.458721e+000
1.779487e+003,3.421974e+000
1.780451e+003,3.094911e+000
1.781416e+003,3.181582e+000
1.782380e+003,3.220017e+000
1.783344e+003,3.330197e+000
1.784308e+003,3.865598e+000
1.785272e+003,4.813980e+000
1.786237e+003,5.716859e+000
1.787201e+003,6.489079e+000
1.788165e+003,7.152334e+000
1.789129e+003,7.689789e+000
1.790094e+003,8.156839e+000
1.791058e+003,8.494855e+000
1.792022e+003,8.595570e+000
1.792986e+003,8.558470e+000
1.793950e+003,8.475335e+000
1.794915e+003,8.202593e+000
1.795879e+003,7.768269e+000
1.796843e+003,7.347896e+000
1.797807e+003,7.012622e+000
1.798772e+003,6.698557e+000
1.799736e+003,6.274802e+000
1.800700e+003,5.874818e+000
1.801664e+003,5.791200e+000
1.802629e+003,6.172784e+000
1.803593e+003,6.952354e+000
1.804557e+003,7.931447e+000
1.805521e+003,8.712687e+000
1.806486e+003,9.168676e+000
1.807450e+003,9.382668e+000
1.808414e+003,9.407784e+000
1.809378e+003,9.136684e+000
1.810343e+003,8.434545e+000
1.811307e+003,7.495969e+000
1.812271e+003,6.673313e+000
1.813235e+003,6.055048e+000
1.814199e+003,5.682240e+000
1.815164e+003,5.785492e+000
1.816128e+003,6.361484e+000
1.817092e+003,7.227648e+000
1.818056e+003,7.922796e+000
1.819021e+003,7.903469e+000
1.819985e+003,7.409348e+000
1.820949e+003,6.822690e+000
1.821913e+003,6.302874e+000
1.822877e+003,5.848192e+000
1.823842e+003,5.211514e+000
1.824806e+003,4.493472e+000
1.825770e+003,4.034978e+000
1.826734e+003,3.923249e+000
1.827699e+003,4.070654e+000
1.828663e+003,4.544707e+000
1.829627e+003,5.172645e+000
1.830591e+003,5.511122e+000
1.831556e+003,5.276145e+000
1.832520e+003,4.973083e+000
1.833484e+003,5.120261e+000
1.834448e+003,5.420619e+000
1.835413e+003,5.602393e+000
1.836377e+003,5.893940e+000
1.837341e+003,6.252042e+000
1.838305e+003,6.380111e+000
1.839270e+003,6.357800e+000
1.840234e+003,6.441891e+000
1.841198e+003,6.819602e+000
1.842162e+003,7.494530e+000
1.843126e+003,8.256133e+000
1.844091e+003,8.782545e+000
1.845055e+003,9.051170e+000
1.846019e+003,9.331594e+000
1.846983e+003,9.568946e+000
1.847948e+003,9.375884e+000
1.848912e+003,8.759544e+000
1.849876e+003,8.042828e+000
1.850840e+003,7.116190e+000
1.851804e+003,5.819949e+000
1.852769e+003,4.647192e+000
1.853733e+003,4.093613e+000
1.854697e+003,4.296787e+000
1.855661e+003,5.139288e+000
1.856626e+003,6.120719e+000
1.857590e+003,6.808148e+000
1.858554e+003,7.264215e+000
1.859518e+003,7.891640e+000
1.860483e+003,8.310449e+000
1.861447e+003,7.954539e+000
1.862411e+003,7.147237e+000
1.863375e+003,6.437407e+000
1.864340e+003,5.834868e+000
1.865304e+003,5.348112e+000
1.866268e+003,5.201983e+000
1.867232e+003,5.384942e+000
1.868197e+003,5.845416e+000
1.869161e+003,6.573807e+000
1.870125e+003,7.185647e+000
1.871089e+003,7.529982e+000
1.872053e+003,7.799194e+000
1.873018e+003,8.114388e+000
1.873982e+003,8.088909e+000
1.874946e+003,7.931266e+000
1.875910e+003,8.202316e+000
1.876875e+003,8.798305e+000
1.877839e+003,9.162151e+000
1.878803e+003,9.266550e+000
1.879767e+003,9.288571e+000
1.880731e+003,9.117665e+000
1.881696e+003,8.726578e+000
1.882660e+003,8.248871e+000
1.883624e+003,7.584069e+000
1.884588e+003,6.830529e+000
1.885553e+003,6.339115e+000
1.886517e+003,6.270885e+000
1.887481e+003,6.483539e+000
1.888445e+003,6.939005e+000
1.889410e+003,7.613001e+000
1.890374e+003,8.237333e+000
1.891338e+003,8.596587e+000
1.892302e+003,8.878783e+000
1.893267e+003,9.167061e+000
1.894231e+003,9.261364e+000
1.895195e+003,9.102235e+000
1.896159e+003,8.837624e+000
1.897124e+003,8.569451e+000
1.898088e+003,8.476594e+000
1.899052e+003,8.634480e+000
1.900016e+003,8.984155e+000
1.900980e+003,9.439363e+000
1.901945e+003,1.005927e+001
1.902909e+003,1.086649e+001
1.903873e+003,1.158230e+001
1.904837e+003,1.188918e+001
1.905802e+003,1.185319e+001
1.906766e+003,1.138089e+001
1.907730e+003,1.032059e+001
1.908694e+003,9.167080e+000
1.909658e+003,8.588747e+000
1.910623e+003,8.276959e+000
1.911587e+003,7.876698e+000
1.912551e+003,7.545494e+000
1.913515e+003,7.439370e+000
1.914480e+003,7.587749e+000
1.915444e+003,8.090044e+000
1.916408e+003,8.735233e+000
1.917372e+003,9.085325e+000
1.918337e+003,8.873467e+000
1.919301e+003,8.152832e+000
1.920265e+003,7.025234e+000
1.921229e+003,5.929905e+000
1.922194e+003,5.552713e+000
1.923158e+003,6.036859e+000
1.924122e+003,6.591472e+000
1.925086e+003,6.741891e+000
1.926051e+003,6.663360e+000
1.927015e+003,6.454201e+000
1.927979e+003,6.143018e+000
1.928943e+003,5.792418e+000
1.929907e+003,5.260589e+000
1.930872e+003,4.683261e+000
1.931836e+003,4.359316e+000
1.932800e+003,4.437910e+000
1.933764e+003,4.955054e+000
1.934729e+003,5.740418e+000
1.935693e+003,6.703481e+000
1.936657e+003,7.889462e+000
1.937621e+003,9.228920e+000
1.938585e+003,9.989355e+000
1.939550e+003,9.959261e+000
1.940514e+003,9.373804e+000
1.941478e+003,8.589028e+000
1.942442e+003,7.761544e+000
1.943407e+003,6.949893e+000
1.944371e+003,6.405765e+000
1.945335e+003,6.261587e+000
1.946299e+003,6.541944e+000
1.947264e+003,7.285666e+000
1.948228e+003,8.185434e+000
1.949192e+003,9.080077e+000
1.950156e+003,9.965720e+000
1.951121e+003,1.069340e+001
1.952085e+003,1.072232e+001
1.953049e+003,1.004487e+001
1.954013e+003,9.097556e+000
1.954978e+003,8.303174e+000
1.955942e+003,7.681135e+000
1.956906e+003,7.171773e+000
1.957870e+003,6.946459e+000
1.958834e+003,7.105445e+000
1.959799e+003,7.678799e+000
1.960763e+003,8.591251e+000
1.961727e+003,9.496896e+000
1.962691e+003,1.007532e+001
1.963656e+003,1.020265e+001
1.964620e+003,1.019079e+001
1.965584e+003,1.022303e+001
1.966548e+003,1.017451e+001
1.967512e+003,1.014051e+001
1.968477e+003,1.022655e+001
1.969441e+003,1.032277e+001
1.970405e+003,1.012911e+001
1.971369e+003,9.618413e+000
1.972334e+003,9.095352e+000
1.973298e+003,8.907661e+000
1.974262e+003,8.832340e+000
1.975226e+003,8.634592e+000
1.976191e+003,8.417775e+000
1.977155e+003,8.540184e+000
1.978119e+003,9.117386e+000
1.979083e+003,9.659193e+000
1.980048e+003,9.954292e+000
1.981012e+003,1.006478e+001
1.981976e+003,9.990116e+000
1.982940e+003,9.713075e+000
1.983905e+003,9.040300e+000
1.984869e+003,8.032106e+000
1.985833e+003,7.180155e+000
1.986797e+003,6.787280e+000
1.987761e+003,6.713569e+000
1.988726e+003,7.281127e+000
1.989690e+003,8.377146e+000
1.990654e+003,9.318015e+000
1.991618e+003,9.630173e+000
1.992583e+003,9.527531e+000
1.993547e+003,9.511799e+000
1.994511e+003,1.402030e+001
1.995475e+003,9.657755e+000
1.996439e+003,5.407223e+000
1.997404e+003,6.358385e+000
1.998368e+003,1.020722e+001
1.999332e+003,1.271888e+001
2.000296e+003,1.401331e+001
