1.344618e+003,8.792473e+000
1.345582e+003,8.870088e+000
1.346546e+003,8.631474e+000
1.347510e+003,7.972557e+000
1.348475e+003,7.198880e+000
1.349439e+003,6.692956e+000
1.350403e+003,6.644348e+000
1.351367e+003,7.093943e+000
1.352332e+003,7.737386e+000
1.353296e+003,8.143024e+000
1.354260e+003,8.313354e+000
1.355224e+003,8.659691e+000
1.356189e+003,9.310650e+000
1.357153e+003,1.012017e+001
1.358117e+003,1.076210e+001
1.359081e+003,1.086358e+001
1.360046e+003,1.024351e+001
1.361010e+003,9.433239e+000
1.361974e+003,9.208524e+000
1.362938e+003,9.581749e+000
1.363902e+003,9.837841e+000
1.364867e+003,9.600847e+000
1.365831e+003,9.042296e+000
1.366795e+003,8.422073e+000
1.367759e+003,8.154340e+000
1.368724e+003,8.469633e+000
1.369688e+003,8.990173e+000
1.370652e+003,9.184251e+000
1.371616e+003,8.977563e+000
1.372581e+003,8.711184e+000
1.373545e+003,8.706217e+000
1.374509e+003,9.088579e+000
1.375473e+003,9.739984e+000
1.376438e+003,1.030256e+001
1.377402e+003,1.033319e+001
1.378366e+003,1.006714e+001
1.379330e+003,1.027161e+001
1.380294e+003,1.110125e+001
1.381259e+003,1.196113e+001
1.382223e+003,1.240368e+001
1.383187e+003,1.242696e+001
1.384151e+003,1.228397e+001
1.385116e+003,1.210281e+001
1.386080e+003,1.182928e+001
1.387044e+003,1.141895e+001
1.388008e+003,1.074619e+001
1.388973e+003,9.958319e+000
1.389937e+003,9.088481e+000
1.390901e+003,8.178661e+000
1.391865e+003,7.604802e+000
1.392829e+003,7.759912e+000
1.393794e+003,8.368037e+000
1.394758e+003,8.707279e+000
1.395722e+003,8.697121e+000
1.396686e+003,8.736484e+000
1.397651e+003,9.015712e+000
1.398615e+003,9.212559e+000
1.399579e+003,9.040172e+000
1.400543e+003,8.776047e+000
1.401508e+003,8.801105e+000
1.402472e+003,9.065753e+000
1.403436e+003,9.189863e+000
1.404400e+003,9.075644e+000
1.405365e+003,8.841706e+000
1.406329e+003,8.490916e+000
1.407293e+003,8.067770e+000
1.408257e+003,7.624171e+000
1.409221e+003,7.403248e+000
1.410186e+003,7.670293e+000
1.411150e+003,8.275234e+000
1.412114e+003,8.811410e+000
1.413078e+003,9.092134e+000
1.414043e+003,9.354710e+000
1.415007e+003,9.805827e+000
1.415971e+003,9.952793e+000
1.416935e+003,9.361166e+000
1.417900e+003,8.229743e+000
1.418864e+003,7.017684e+000
1.419828e+003,6.082168e+000
1.420792e+003,5.594550e+000
1.421756e+003,5.653501e+000
1.422721e+003,6.478095e+000
1.423685e+003,8.153313e+000
1.424649e+003,1.008702e+001
1.425613e+003,1.154761e+001
1.426578e+003,1.247534e+001
1.427542e+003,1.305391e+001
1.428506e+003,1.335568e+001
1.429470e+003,1.317528e+001
1.430435e+003,1.266262e+001
1.431399e+003,1.224585e+001
1.432363e+003,1.216881e+001
1.433327e+003,1.237541e+001
1.434292e+003,1.275180e+001
1.435256e+003,1.334533e+001
1.436220e+003,1.408076e+001
1.437184e+003,1.480074e+001
1.438148e+003,1.527383e+001
1.439113e+003,1.545870e+001
1.440077e+003,1.525982e+001
1.441041e+003,1.443206e+001
1.442005e+003,1.346542e+001
1.442970e+003,1.284899e+001
1.443934e+003,1.264969e+001
1.444898e+003,1.263654e+001
1.445862e+003,1.269314e+001
1.446827e+003,1.281140e+001
1.447791e+003,1.293596e+001
1.448755e+003,1.288517e+001
1.449719e+003,1.255758e+001
1.450683e+003,1.216251e+001
1.451648e+003,1.186234e+001
1.452612e+003,1.153167e+001
1.453576e+003,1.081205e+001
1.454540e+003,9.808682e+000
1.455505e+003,9.221717e+000
1.456469e+003,9.183336e+000
1.457433e+003,9.453583e+000
1.458397e+003,9.799877e+000
1.459362e+003,1.011392e+001
1.460326e+003,1.025666e+001
1.461290e+003,1.029206e+001
1.462254e+003,1.032303e+001
1.463219e+003,1.049523e+001
1.464183e+003,1.099304e+001
1.465147e+003,1.192310e+001
1.466111e+003,1.288891e+001
1.467075e+003,1.361259e+001
1.468040e+003,1.416395e+001
1.469004e+003,1.468390e+001
1.469968e+003,1.499519e+001
1.470932e+003,1.470351e+001
1.471897e+003,1.372257e+001
1.472861e+003,1.216913e+001
1.473825e+003,1.023666e+001
1.474789e+003,8.267578e+000
1.475754e+003,6.430791e+000
1.476718e+003,5.335482e+000
1.477682e+003,5.406198e+000
1.478646e+003,6.211448e+000
1.479610e+003,6.763373e+000
1.480575e+003,7.027192e+000
1.481539e+003,7.678878e+000
1.482503e+003,8.750554e+000
1.483467e+003,9.624998e+000
1.484432e+003,9.841835e+000
1.485396e+003,9.665302e+000
1.486360e+003,9.395953e+000
1.487324e+003,9.029490e+000
1.488289e+003,8.509911e+000
1.489253e+003,7.972900e+000
1.490217e+003,7.891544e+000
1.491181e+003,8.166533e+000
1.492146e+003,8.238767e+000
1.493110e+003,7.858492e+000
1.494074e+003,7.372229e+000
1.495038e+003,7.106138e+000
1.496002e+003,6.854543e+000
1.496967e+003,6.397362e+000
1.497931e+003,5.753584e+000
1.498895e+003,5.130456e+000
1.499859e+003,4.591429e+000
1.500824e+003,4.096288e+000
1.501788e+003,3.700580e+000
1.502752e+003,3.579237e+000
1.503716e+003,3.829775e+000
1.504681e+003,4.288898e+000
1.505645e+003,4.670891e+000
1.506609e+003,5.045183e+000
1.507573e+003,5.553645e+000
1.508537e+003,6.177166e+000
1.509502e+003,6.897485e+000
1.510466e+003,7.632993e+000
1.511430e+003,8.235474e+000
1.512394e+003,8.638050e+000
1.513359e+003,8.882602e+000
1.514323e+003,9.038044e+000
1.515287e+003,9.085905e+000
1.516251e+003,8.940960e+000
1.517216e+003,8.692625e+000
1.518180e+003,8.440607e+000
1.519144e+003,8.279853e+000
1.520108e+003,8.515945e+000
1.521073e+003,9.169751e+000
1.522037e+003,9.620185e+000
1.523001e+003,9.542828e+000
1.523965e+003,9.270127e+000
1.524929e+003,9.325152e+000
1.525894e+003,9.653449e+000
1.526858e+003,1.006038e+001
1.527822e+003,1.041580e+001
1.528786e+003,1.058959e+001
1.529750e+003,1.060049e+001
1.530715e+003,1.086389e+001
1.531679e+003,1.152435e+001
1.532643e+003,1.223811e+001
1.533607e+003,1.268947e+001
1.534572e+003,1.283524e+001
1.535536e+003,1.260567e+001
1.536500e+003,1.245820e+001
1.537464e+003,1.313200e+001
1.538429e+003,1.460584e+001
1.539393e+003,1.602359e+001
1.540357e+003,1.695559e+001
1.541321e+003,1.753666e+001
1.542286e+003,1.788522e+001
1.543250e+003,1.808872e+001
1.544214e+003,1.826373e+001
1.545178e+003,1.825519e+001
1.546143e+003,1.777201e+001
1.547107e+003,1.720485e+001
1.548071e+003,1.731741e+001
1.549035e+003,1.837741e+001
1.550000e+003,2.014674e+001
1.550964e+003,2.246125e+001
1.551928e+003,2.500860e+001
1.552892e+003,2.766081e+001
1.553856e+003,3.074372e+001
1.554821e+003,3.427825e+001
1.555785e+003,3.949708e+001
1.556749e+003,4.769677e+001
1.557713e+003,5.834556e+001
1.558677e+003,7.018018e+001
1.559642e+003,8.212379e+001
1.560606e+003,9.338232e+001
1.561570e+003,1.032339e+002
1.562534e+003,1.111061e+002
1.563499e+003,1.163635e+002
1.564463e+003,1.179413e+002
1.565427e+003,1.149421e+002
1.566391e+003,1.078014e+002
1.567356e+003,9.750527e+001
1.568320e+003,8.517336e+001
1.569284e+003,7.300848e+001
1.570248e+003,6.212380e+001
1.571213e+003,5.229790e+001
1.572177e+003,4.349438e+001
1.573141e+003,3.582249e+001
1.574105e+003,2.932365e+001
1.575070e+003,2.454816e+001
1.576034e+003,2.191156e+001
1.576998e+003,2.090845e+001
1.577962e+003,2.033484e+001
1.578927e+003,1.966143e+001
1.579891e+003,1.919247e+001
1.580855e+003,1.891011e+001
1.581819e+003,1.870622e+001
1.582783e+003,1.845213e+001
1.583748e+003,1.808432e+001
1.584712e+003,1.758600e+001
1.585676e+003,1.699720e+001
1.586640e+003,1.627894e+001
1.587604e+003,1.549914e+001
1.588569e+003,1.494542e+001
1.589533e+003,1.466515e+001
1.590497e+003,1.459254e+001
1.591461e+003,1.469108e+001
1.592426e+003,1.492205e+001
1.593390e+003,1.522059e+001
1.594354e+003,1.553345e+001
1.595318e+003,1.580762e+001
1.596283e+003,1.574886e+001
1.597247e+003,1.506869e+001
1.598211e+003,1.378902e+001
1.599175e+003,1.212858e+001
1.600140e+003,1.052131e+001
1.601104e+003,9.501089e+000
1.602068e+003,9.130539e+000
1.603032e+003,9.157046e+000
1.603997e+003,9.407906e+000
1.604961e+003,9.859236e+000
1.605925e+003,1.044919e+001
1.606889e+003,1.100044e+001
1.607854e+003,1.130508e+001
1.608818e+003,1.125451e+001
1.609782e+003,1.058695e+001
1.610746e+003,9.755910e+000
1.611710e+003,9.311635e+000
1.612675e+003,9.320353e+000
1.613639e+003,9.767386e+000
1.614603e+003,1.059061e+001
1.615567e+003,1.147219e+001
1.616531e+003,1.208782e+001
1.617496e+003,1.229576e+001
1.618460e+003,1.188882e+001
1.619424e+003,1.133694e+001
1.620388e+003,1.095110e+001
1.621353e+003,1.068196e+001
1.622317e+003,1.042342e+001
1.623281e+003,1.015604e+001
1.624245e+003,1.028936e+001
1.625210e+003,1.083919e+001
1.626174e+003,1.136875e+001
1.627138e+003,1.144891e+001
1.628102e+003,1.102212e+001
1.629067e+003,1.016458e+001
1.630031e+003,9.117109e+000
1.630995e+003,8.028705e+000
1.631959e+003,6.942010e+000
1.632924e+003,6.271403e+000
1.633888e+003,6.079916e+000
1.634852e+003,6.292838e+000
1.635816e+003,6.605414e+000
1.636781e+003,6.613274e+000
1.637745e+003,6.237477e+000
1.638709e+003,6.048545e+000
1.639673e+003,6.261622e+000
1.640637e+003,6.580945e+000
1.641602e+003,6.700144e+000
1.642566e+003,6.718264e+000
1.643530e+003,6.917229e+000
1.644494e+003,7.200020e+000
1.645458e+003,7.315760e+000
1.646423e+003,7.096836e+000
1.647387e+003,6.592503e+000
1.648351e+003,5.971779e+000
1.649315e+003,5.289103e+000
1.650280e+003,4.598079e+000
1.651244e+003,4.163231e+000
1.652208e+003,4.328219e+000
1.653172e+003,4.967124e+000
1.654137e+003,5.772076e+000
1.655101e+003,6.509344e+000
1.656065e+003,7.082901e+000
1.657029e+003,7.397484e+000
1.657994e+003,7.293144e+000
1.658958e+003,6.896471e+000
1.659922e+003,6.361480e+000
1.660886e+003,5.693401e+000
1.661851e+003,4.977175e+000
1.662815e+003,4.390604e+000
1.663779e+003,4.058764e+000
1.664743e+003,3.916581e+000
1.665708e+003,3.774923e+000
1.666672e+003,3.384386e+000
1.667636e+003,3.266239e+000
1.668600e+003,3.663451e+000
1.669564e+003,4.139520e+000
1.670529e+003,4.202171e+000
1.671493e+003,3.960114e+000
1.672457e+003,4.076120e+000
1.673421e+003,4.606086e+000
1.674385e+003,5.140676e+000
1.675350e+003,5.378349e+000
1.676314e+003,5.362582e+000
1.677278e+003,5.223028e+000
1.678242e+003,4.911378e+000
1.679207e+003,4.324264e+000
1.680171e+003,3.624703e+000
1.681135e+003,3.591145e+000
1.682099e+003,3.994950e+000
1.683064e+003,4.140312e+000
1.684028e+003,3.984852e+000
1.684992e+003,4.064533e+000
1.685956e+003,4.593202e+000
1.686921e+003,5.114150e+000
1.687885e+003,5.412733e+000
1.688849e+003,5.567052e+000
1.689813e+003,5.663066e+000
1.690778e+003,5.746013e+000
1.691742e+003,5.909791e+000
1.692706e+003,6.194469e+000
1.693670e+003,6.574130e+000
1.694635e+003,6.939445e+000
1.695599e+003,7.116816e+000
1.696563e+003,7.032576e+000
1.697527e+003,6.768697e+000
1.698491e+003,6.260453e+000
1.699456e+003,5.279980e+000
1.700420e+003,3.906769e+000
1.701384e+003,2.752498e+000
1.702348e+003,2.095062e+000
1.703313e+003,1.829067e+000
1.704277e+003,1.809968e+000
1.705241e+003,2.069113e+000
1.706205e+003,2.625782e+000
1.707169e+003,3.295083e+000
1.708134e+003,3.868027e+000
1.709098e+003,4.287189e+000
1.710062e+003,4.527393e+000
1.711026e+003,4.553036e+000
1.711991e+003,4.307212e+000
1.712955e+003,3.765129e+000
1.713919e+003,3.153989e+000
1.714883e+003,2.731546e+000
1.715848e+003,2.299018e+000
1.716812e+003,1.765487e+000
1.717776e+003,1.343137e+000
1.718740e+003,1.253410e+000
1.719705e+003,1.359346e+000
1.720669e+003,1.504649e+000
1.721633e+003,1.674348e+000
1.722597e+003,1.951222e+000
1.723562e+003,2.391999e+000
1.724526e+003,2.856355e+000
1.725490e+003,3.640292e+000
1.726454e+003,5.050080e+000
1.727418e+003,6.644901e+000
1.728383e+003,7.603412e+000
1.729347e+003,7.778739e+000
1.730311e+003,7.908619e+000
1.731275e+003,8.257575e+000
1.732240e+003,8.459814e+000
1.733204e+003,8.094423e+000
1.734168e+003,7.377517e+000
1.735132e+003,6.488869e+000
1.736096e+003,5.579497e+000
1.737061e+003,4.805471e+000
1.738025e+003,4.292811e+000
1.738989e+003,4.497236e+000
1.739953e+003,5.247218e+000
1.740918e+003,5.686705e+000
1.741882e+003,5.431511e+000
1.742846e+003,4.992170e+000
1.743810e+003,5.008276e+000
1.744775e+003,5.407069e+000
1.745739e+003,5.844677e+000
1.746703e+003,6.167508e+000
1.747667e+003,6.546744e+000
1.748632e+003,6.933835e+000
1.749596e+003,7.270318e+000
1.750560e+003,7.481386e+000
1.751524e+003,7.484089e+000
1.752489e+003,7.397536e+000
1.753453e+003,7.272315e+000
1.754417e+003,7.062835e+000
1.755381e+003,6.826665e+000
1.756345e+003,6.538086e+000
1.757310e+003,6.197706e+000
1.758274e+003,5.885821e+000
1.759238e+003,5.474984e+000
1.760202e+003,4.751584e+000
1.761167e+003,3.613659e+000
1.762131e+003,2.155525e+000
1.763095e+003,9.484148e-001
1.764059e+003,2.575274e-001
1.765023e+003,0.000000e+000
1.765988e+003,1.743183e-001
1.766952e+003,9.500589e-001
1.767916e+003,2.225904e+000
1.768880e+003,3.769667e+000
1.769845e+003,5.267358e+000
1.770809e+003,6.464744e+000
1.771773e+003,7.209513e+000
1.772737e+003,7.635024e+000
1.773702e+003,7.935428e+000
1.774666e+003,7.994968e+000
1.775630e+003,7.692905e+000
1.776594e+003,7.387584e+000
1.777559e+003,7.325501e+000
1.778523e+003,7.280141e+000
1.779487e+003,6.919137e+000
1.780451e+003,6.261569e+000
1.781416e+003,5.756917e+000
1.782380e+003,5.538808e+000
1.783344e+003,5.419441e+000
1.784308e+003,5.216706e+000
1.785272e+003,5.171506e+000
1.786237e+003,5.949498e+000
1.787201e+003,7.059085e+000
1.788165e+003,7.622221e+000
1.789129e+003,7.478127e+000
1.790094e+003,7.262355e+000
1.791058e+003,7.346105e+000
1.792022e+003,7.323204e+000
1.792986e+003,6.850779e+000
1.793950e+003,6.134483e+000
1.794915e+003,5.706569e+000
1.795879e+003,5.410753e+000
1.796843e+003,5.045443e+000
1.797807e+003,4.852798e+000
1.798772e+003,5.259836e+000
1.799736e+003,6.022027e+000
1.800700e+003,6.233332e+000
1.801664e+003,6.055201e+000
1.802629e+003,6.070455e+000
1.803593e+003,6.449322e+000
1.804557e+003,6.860934e+000
1.805521e+003,7.165528e+000
1.806486e+003,7.419205e+000
1.807450e+003,7.513848e+000
1.808414e+003,7.171053e+000
1.809378e+003,6.446080e+000
1.810343e+003,5.798934e+000
1.811307e+003,5.506267e+000
1.812271e+003,5.522902e+000
1.813235e+003,5.594639e+000
1.814199e+003,5.665858e+000
1.815164e+003,5.981102e+000
1.816128e+003,6.637372e+000
1.817092e+003,7.502518e+000
1.818056e+003,8.356191e+000
1.819021e+003,9.121471e+000
1.819985e+003,9.720591e+000
1.820949e+003,9.951694e+000
1.821913e+003,9.727394e+000
1.822877e+003,9.323496e+000
1.823842e+003,8.999700e+000
1.824806e+003,8.726497e+000
1.825770e+003,8.411001e+000
1.826734e+003,7.937888e+000
1.827699e+003,7.334871e+000
1.828663e+003,7.007182e+000
1.829627e+003,7.017619e+000
1.830591e+003,6.992390e+000
1.831556e+003,6.736335e+000
1.832520e+003,6.574193e+000
1.833484e+003,6.682142e+000
1.834448e+003,6.949886e+000
1.835413e+003,7.245356e+000
1.836377e+003,7.568412e+000
1.837341e+003,7.971381e+000
1.838305e+003,8.022396e+000
1.839270e+003,7.499535e+000
1.840234e+003,6.833468e+000
1.841198e+003,6.784836e+000
1.842162e+003,7.253985e+000
1.843126e+003,7.655206e+000
1.844091e+003,7.845574e+000
1.845055e+003,8.217699e+000
1.846019e+003,8.944380e+000
1.846983e+003,9.539572e+000
1.847948e+003,9.935257e+000
1.848912e+003,1.046599e+001
1.849876e+003,1.098721e+001
1.850840e+003,1.054673e+001
1.851804e+003,8.872317e+000
1.852769e+003,7.213851e+000
1.853733e+003,6.584418e+000
1.854697e+003,6.720172e+000
1.855661e+003,6.829075e+000
1.856626e+003,6.913159e+000
1.857590e+003,7.192924e+000
1.858554e+003,7.620409e+000
1.859518e+003,7.878709e+000
1.860483e+003,7.744655e+000
1.861447e+003,7.493237e+000
1.862411e+003,7.374712e+000
1.863375e+003,7.082369e+000
1.864340e+003,5.991348e+000
1.865304e+003,4.339138e+000
1.866268e+003,3.420171e+000
1.867232e+003,3.532303e+000
1.868197e+003,4.123324e+000
1.869161e+003,4.968962e+000
1.870125e+003,6.004567e+000
1.871089e+003,6.839648e+000
1.872053e+003,7.462000e+000
1.873018e+003,8.260328e+000
1.873982e+003,9.236851e+000
1.874946e+003,9.813665e+000
1.875910e+003,9.906744e+000
1.876875e+003,9.555334e+000
1.877839e+003,8.526088e+000
1.878803e+003,7.210807e+000
1.879767e+003,6.655667e+000
1.880731e+003,6.555408e+000
1.881696e+003,6.181368e+000
1.882660e+003,5.775223e+000
1.883624e+003,5.765382e+000
1.884588e+003,5.942923e+000
1.885553e+003,6.451162e+000
1.886517e+003,7.380428e+000
1.887481e+003,8.249621e+000
1.888445e+003,8.430875e+000
1.889410e+003,8.085582e+000
1.890374e+003,7.538572e+000
1.891338e+003,7.003103e+000
1.892302e+003,6.713995e+000
1.893267e+003,6.363688e+000
1.894231e+003,5.674034e+000
1.895195e+003,5.172069e+000
1.896159e+003,5.577646e+000
1.897124e+003,6.509511e+000
1.898088e+003,7.374339e+000
1.899052e+003,8.309442e+000
1.900016e+003,9.317890e+000
1.900980e+003,9.877614e+000
1.901945e+003,9.721649e+000
1.902909e+003,9.187073e+000
1.903873e+003,8.555693e+000
1.904837e+003,7.904560e+000
1.905802e+003,7.282029e+000
1.906766e+003,6.879182e+000
1.907730e+003,6.978291e+000
1.908694e+003,7.564139e+000
1.909658e+003,8.268592e+000
1.910623e+003,8.594664e+000
1.911587e+003,8.590898e+000
1.912551e+003,8.627066e+000
1.913515e+003,8.631517e+000
1.914480e+003,8.293801e+000
1.915444e+003,7.870377e+000
1.916408e+003,7.757996e+000
1.917372e+003,7.916459e+000
1.918337e+003,8.201003e+000
1.919301e+003,8.574728e+000
1.920265e+003,9.054410e+000
1.921229e+003,9.471873e+000
1.922194e+003,9.693729e+000
1.923158e+003,9.725173e+000
1.924122e+003,9.395719e+000
1.925086e+003,8.451014e+000
1.926051e+003,7.265976e+000
1.927015e+003,6.412227e+000
1.927979e+003,6.056035e+000
1.928943e+003,5.670857e+000
1.929907e+003,5.119157e+000
1.930872e+003,4.885993e+000
1.931836e+003,5.278092e+000
1.932800e+003,6.013441e+000
1.933764e+003,6.818336e+000
1.934729e+003,7.328091e+000
1.935693e+003,7.461731e+000
1.936657e+003,7.538300e+000
1.937621e+003,7.781987e+000
1.938585e+003,7.924929e+000
1.939550e+003,8.196014e+000
1.940514e+003,8.745835e+000
1.941478e+003,9.164009e+000
1.942442e+003,9.136026e+000
1.943407e+003,9.222906e+000
1.944371e+003,9.809683e+000
1.945335e+003,1.059331e+001
1.946299e+003,1.114736e+001
1.947264e+003,1.153251e+001
1.948228e+003,1.149082e+001
1.949192e+003,1.103023e+001
1.950156e+003,1.052801e+001
1.951121e+003,1.019735e+001
1.952085e+003,9.700251e+000
1.953049e+003,8.737020e+000
1.954013e+003,7.531553e+000
1.954978e+003,6.829797e+000
1.955942e+003,7.009040e+000
1.956906e+003,7.489484e+000
1.957870e+003,7.921807e+000
1.958834e+003,8.638578e+000
1.959799e+003,9.870527e+000
1.960763e+003,1.114847e+001
1.961727e+003,1.188083e+001
1.962691e+003,1.182231e+001
1.963656e+003,1.107388e+001
1.964620e+003,1.030651e+001
1.965584e+003,9.735641e+000
1.966548e+003,8.852661e+000
1.967512e+003,7.893143e+000
1.968477e+003,7.422908e+000
1.969441e+003,7.234445e+000
1.970405e+003,7.136223e+000
1.971369e+003,7.596263e+000
1.972334e+003,8.663774e+000
1.973298e+003,9.646890e+000
1.974262e+003,1.019990e+001
1.975226e+003,1.051370e+001
1.976191e+003,1.066245e+001
1.977155e+003,1.083229e+001
1.978119e+003,1.129403e+001
1.979083e+003,1.146787e+001
1.980048e+003,1.100896e+001
1.981012e+003,1.036635e+001
1.981976e+003,9.809869e+000
1.982940e+003,9.024821e+000
1.983905e+003,8.428253e+000
1.984869e+003,8.333065e+000
1.985833e+003,8.442582e+000
1.986797e+003,8.502052e+000
1.987761e+003,8.740242e+000
1.988726e+003,9.032515e+000
1.989690e+003,9.234401e+000
1.990654e+003,9.375020e+000
1.991618e+003,9.378151e+000
1.992583e+003,9.153634e+000
1.993547e+003,9.117312e+000
1.994511e+003,7.609575e+000
1.995475e+003,8.583799e+000
1.996439e+003,9.634836e+000
1.997404e+003,9.469583e+000
1.998368e+003,8.675386e+000
1.999332e+003,8.731676e+000
2.000296e+003,8.886932e+000
