1.344618e+003,5.442543e+000
1.345582e+003,7.497462e+000
1.346546e+003,9.126150e+000
1.347510e+003,1.006370e+001
1.348475e+003,1.061907e+001
1.349439e+003,1.096877e+001
1.350403e+003,1.106353e+001
1.351367e+003,1.090327e+001
1.352332e+003,1.073659e+001
1.353296e+003,1.078319e+001
1.354260e+003,1.092653e+001
1.355224e+003,1.099971e+001
1.356189e+003,1.102357e+001
1.357153e+003,1.129057e+001
1.358117e+003,1.183312e+001
1.359081e+003,1.207714e+001
1.360046e+003,1.172475e+001
1.361010e+003,1.100539e+001
1.361974e+003,1.030746e+001
1.362938e+003,9.744923e+000
1.363902e+003,9.618468e+000
1.364867e+003,1.013963e+001
1.365831e+003,1.085489e+001
1.366795e+003,1.138696e+001
1.367759e+003,1.180601e+001
1.368724e+003,1.239758e+001
1.369688e+003,1.321738e+001
1.370652e+003,1.417549e+001
1.371616e+003,1.511136e+001
1.372581e+003,1.572114e+001
1.373545e+003,1.579693e+001
1.374509e+003,1.566741e+001
1.375473e+003,1.580157e+001
1.376438e+003,1.619091e+001
1.377402e+003,1.674202e+001
1.378366e+003,1.707467e+001
1.379330e+003,1.673009e+001
1.380294e+003,1.583604e+001
1.381259e+003,1.491142e+001
1.382223e+003,1.430580e+001
1.383187e+003,1.403203e+001
1.384151e+003,1.409984e+001
1.385116e+003,1.435778e+001
1.386080e+003,1.457884e+001
1.387044e+003,1.475547e+001
1.388008e+003,1.522346e+001
1.388973e+003,1.592563e+001
1.389937e+003,1.647212e+001
1.390901e+003,1.677642e+001
1.391865e+003,1.672638e+001
1.392829e+003,1.626105e+001
1.393794e+003,1.540043e+001
1.394758e+003,1.433185e+001
1.395722e+003,1.321149e+001
1.396686e+003,1.226224e+001
1.397651e+003,1.155849e+001
1.398615e+003,1.077997e+001
1.399579e+003,9.582224e+000
1.400543e+003,8.161598e+000
1.401508e+003,6.880661e+000
1.402472e+003,5.881010e+000
1.403436e+003,5.213884e+000
1.404400e+003,4.758051e+000
1.405365e+003,4.655996e+000
1.406329e+003,5.059747e+000
1.407293e+003,5.873907e+000
1.408257e+003,6.945874e+000
1.409221e+003,8.159342e+000
1.410186e+003,9.479387e+000
1.411150e+003,1.060195e+001
1.412114e+003,1.103765e+001
1.413078e+003,1.064747e+001
1.414043e+003,9.901273e+000
1.415007e+003,9.180040e+000
1.415971e+003,8.303946e+000
1.416935e+003,7.124824e+000
1.417900e+003,6.076553e+000
1.418864e+003,5.943830e+000
1.419828e+003,6.743340e+000
1.420792e+003,7.829364e+000
1.421756e+003,8.882753e+000
1.422721e+003,9.935439e+000
1.423685e+003,1.101822e+001
1.424649e+003,1.180823e+001
1.425613e+003,1.185134e+001
1.426578e+003,1.152748e+001
1.427542e+003,1.160004e+001
1.428506e+003,1.217834e+001
1.429470e+003,1.247334e+001
1.430435e+003,1.211554e+001
1.431399e+003,1.193183e+001
1.432363e+003,1.241597e+001
1.433327e+003,1.326774e+001
1.434292e+003,1.390795e+001
1.435256e+003,1.441777e+001
1.436220e+003,1.512399e+001
1.437184e+003,1.605667e+001
1.438148e+003,1.703625e+001
1.439113e+003,1.800414e+001
1.440077e+003,1.914271e+001
1.441041e+003,2.028397e+001
1.442005e+003,2.109904e+001
1.442970e+003,2.123069e+001
1.443934e+003,2.082657e+001
1.444898e+003,2.034421e+001
1.445862e+003,1.971804e+001
1.446827e+003,1.896207e+001
1.447791e+003,1.812662e+001
1.448755e+003,1.730147e+001
1.449719e+003,1.646417e+001
1.450683e+003,1.579540e+001
1.451648e+003,1.557026e+001
1.452612e+003,1.548844e+001
1.453576e+003,1.496630e+001
1.454540e+003,1.394886e+001
1.455505e+003,1.309735e+001
1.456469e+003,1.263659e+001
1.457433e+003,1.235133e+001
1.458397e+003,1.209447e+001
1.459362e+003,1.215306e+001
1.460326e+003,1.289343e+001
1.461290e+003,1.409913e+001
1.462254e+003,1.539248e+001
1.463219e+003,1.661783e+001
1.464183e+003,1.790852e+001
1.465147e+003,1.914438e+001
1.466111e+003,2.023857e+001
1.467075e+003,2.118492e+001
1.468040e+003,2.175579e+001
1.469004e+003,2.178879e+001
1.469968e+003,2.112748e+001
1.470932e+003,1.974613e+001
1.471897e+003,1.784685e+001
1.472861e+003,1.576073e+001
1.473825e+003,1.371513e+001
1.474789e+003,1.173622e+001
1.475754e+003,9.917865e+000
1.476718e+003,8.259405e+000
1.477682e+003,6.795329e+000
1.478646e+003,5.889174e+000
1.479610e+003,6.139288e+000
1.480575e+003,7.348743e+000
1.481539e+003,8.780336e+000
1.482503e+003,1.006084e+001
1.483467e+003,1.110931e+001
1.484432e+003,1.188652e+001
1.485396e+003,1.239477e+001
1.486360e+003,1.259543e+001
1.487324e+003,1.264243e+001
1.488289e+003,1.268102e+001
1.489253e+003,1.263430e+001
1.490217e+003,1.220552e+001
1.491181e+003,1.138668e+001
1.492146e+003,1.041570e+001
1.493110e+003,9.488529e+000
1.494074e+003,8.709229e+000
1.495038e+003,8.223349e+000
1.496002e+003,7.743447e+000
1.496967e+003,6.884340e+000
1.497931e+003,5.859272e+000
1.498895e+003,5.063488e+000
1.499859e+003,4.707837e+000
1.500824e+003,4.932906e+000
1.501788e+003,5.663038e+000
1.502752e+003,6.667339e+000
1.503716e+003,7.690732e+000
1.504681e+003,8.438653e+000
1.505645e+003,8.494429e+000
1.506609e+003,8.358938e+000
1.507573e+003,8.743961e+000
1.508537e+003,9.617086e+000
1.509502e+003,1.027190e+001
1.510466e+003,1.047621e+001
1.511430e+003,1.057698e+001
1.512394e+003,1.072746e+001
1.513359e+003,1.082857e+001
1.514323e+003,1.074032e+001
1.515287e+003,1.085144e+001
1.516251e+003,1.169945e+001
1.517216e+003,1.293727e+001
1.518180e+003,1.386117e+001
1.519144e+003,1.431495e+001
1.520108e+003,1.512677e+001
1.521073e+003,1.650577e+001
1.522037e+003,1.775152e+001
1.523001e+003,1.837795e+001
1.523965e+003,1.839893e+001
1.524929e+003,1.798235e+001
1.525894e+003,1.712421e+001
1.526858e+003,1.584445e+001
1.527822e+003,1.439462e+001
1.528786e+003,1.332302e+001
1.529750e+003,1.287139e+001
1.530715e+003,1.277471e+001
1.531679e+003,1.291385e+001
1.532643e+003,1.328150e+001
1.533607e+003,1.390057e+001
1.534572e+003,1.466993e+001
1.535536e+003,1.546658e+001
1.536500e+003,1.631151e+001
1.537464e+003,1.722139e+001
1.538429e+003,1.833739e+001
1.539393e+003,1.977164e+001
1.540357e+003,2.155004e+001
1.541321e+003,2.343793e+001
1.542286e+003,2.523009e+001
1.543250e+003,2.666458e+001
1.544214e+003,2.759542e+001
1.545178e+003,2.795525e+001
1.546143e+003,2.774829e+001
1.547107e+003,2.719792e+001
1.548071e+003,2.671853e+001
1.549035e+003,2.668327e+001
1.550000e+003,2.736591e+001
1.550964e+003,2.909376e+001
1.551928e+003,3.224502e+001
1.552892e+003,3.719085e+001
1.553856e+003,4.403382e+001
1.554821e+003,5.207000e+001
1.555785e+003,6.297985e+001
1.556749e+003,7.814232e+001
1.557713e+003,9.785551e+001
1.558677e+003,1.217897e+002
1.559642e+003,1.487539e+002
1.560606e+003,1.769847e+002
1.561570e+003,2.040517e+002
1.562534e+003,2.264839e+002
1.563499e+003,2.414826e+002
1.564463e+003,2.475824e+002
1.565427e+003,2.441206e+002
1.566391e+003,2.314562e+002
1.567356e+003,2.107814e+002
1.568320e+003,1.842246e+002
1.569284e+003,1.561667e+002
1.570248e+003,1.294286e+002
1.571213e+003,1.057214e+002
1.572177e+003,8.636526e+001
1.573141e+003,7.203700e+001
1.574105e+003,6.265371e+001
1.575070e+003,5.677377e+001
1.576034e+003,5.247435e+001
1.576998e+003,4.898149e+001
1.577962e+003,4.614689e+001
1.578927e+003,4.387271e+001
1.579891e+003,4.235738e+001
1.580855e+003,4.140857e+001
1.581819e+003,4.057940e+001
1.582783e+003,3.958208e+001
1.583748e+003,3.839051e+001
1.584712e+003,3.706435e+001
1.585676e+003,3.563857e+001
1.586640e+003,3.418908e+001
1.587604e+003,3.251300e+001
1.588569e+003,3.016344e+001
1.589533e+003,2.724702e+001
1.590497e+003,2.410728e+001
1.591461e+003,2.115101e+001
1.592426e+003,1.895865e+001
1.593390e+003,1.788024e+001
1.594354e+003,1.751218e+001
1.595318e+003,1.743538e+001
1.596283e+003,1.738065e+001
1.597247e+003,1.724609e+001
1.598211e+003,1.703748e+001
1.599175e+003,1.681972e+001
1.600140e+003,1.636873e+001
1.601104e+003,1.531266e+001
1.602068e+003,1.363797e+001
1.603032e+003,1.174262e+001
1.603997e+003,1.002664e+001
1.604961e+003,9.105473e+000
1.605925e+003,9.240715e+000
1.606889e+003,1.017999e+001
1.607854e+003,1.152670e+001
1.608818e+003,1.291111e+001
1.609782e+003,1.388453e+001
1.610746e+003,1.449206e+001
1.611710e+003,1.496573e+001
1.612675e+003,1.543225e+001
1.613639e+003,1.576956e+001
1.614603e+003,1.581639e+001
1.615567e+003,1.540897e+001
1.616531e+003,1.457894e+001
1.617496e+003,1.360365e+001
1.618460e+003,1.286392e+001
1.619424e+003,1.239484e+001
1.620388e+003,1.201501e+001
1.621353e+003,1.170167e+001
1.622317e+003,1.147184e+001
1.623281e+003,1.128059e+001
1.624245e+003,1.116987e+001
1.625210e+003,1.119987e+001
1.626174e+003,1.153065e+001
1.627138e+003,1.214140e+001
1.628102e+003,1.241377e+001
1.629067e+003,1.187296e+001
1.630031e+003,1.103074e+001
1.630995e+003,1.032076e+001
1.631959e+003,9.665251e+000
1.632924e+003,8.944731e+000
1.633888e+003,8.211510e+000
1.634852e+003,7.622714e+000
1.635816e+003,7.173078e+000
1.636781e+003,6.677514e+000
1.637745e+003,6.098393e+000
1.638709e+003,5.830139e+000
1.639673e+003,5.962670e+000
1.640637e+003,6.047675e+000
1.641602e+003,5.638555e+000
1.642566e+003,5.109108e+000
1.643530e+003,5.278758e+000
1.644494e+003,5.574749e+000
1.645458e+003,5.204131e+000
1.646423e+003,4.112811e+000
1.647387e+003,2.811095e+000
1.648351e+003,1.653649e+000
1.649315e+003,8.787193e-001
1.650280e+003,5.357943e-001
1.651244e+003,5.991249e-001
1.652208e+003,1.112994e+000
1.653172e+003,1.839159e+000
1.654137e+003,2.469562e+000
1.655101e+003,2.922748e+000
1.656065e+003,3.313331e+000
1.657029e+003,3.745288e+000
1.657994e+003,3.946506e+000
1.658958e+003,3.780948e+000
1.659922e+003,3.404286e+000
1.660886e+003,3.051839e+000
1.661851e+003,2.899828e+000
1.662815e+003,3.028397e+000
1.663779e+003,3.262782e+000
1.664743e+003,3.379974e+000
1.665708e+003,3.324651e+000
1.666672e+003,3.162922e+000
1.667636e+003,2.725364e+000
1.668600e+003,1.902378e+000
1.669564e+003,1.123808e+000
1.670529e+003,1.024545e+000
1.671493e+003,1.669367e+000
1.672457e+003,2.445573e+000
1.673421e+003,3.128924e+000
1.674385e+003,3.864653e+000
1.675350e+003,4.627734e+000
1.676314e+003,5.041331e+000
1.677278e+003,4.963791e+000
1.678242e+003,4.736778e+000
1.679207e+003,4.552320e+000
1.680171e+003,4.384910e+000
1.681135e+003,4.209478e+000
1.682099e+003,3.766391e+000
1.683064e+003,3.086429e+000
1.684028e+003,2.509666e+000
1.684992e+003,2.203831e+000
1.685956e+003,2.170228e+000
1.686921e+003,2.506812e+000
1.687885e+003,3.089787e+000
1.688849e+003,3.429716e+000
1.689813e+003,3.198351e+000
1.690778e+003,2.837072e+000
1.691742e+003,2.886984e+000
1.692706e+003,3.263889e+000
1.693670e+003,3.709505e+000
1.694635e+003,3.893998e+000
1.695599e+003,3.073120e+000
1.696563e+003,1.763444e+000
1.697527e+003,9.844866e-001
1.698491e+003,1.039050e+000
1.699456e+003,1.776465e+000
1.700420e+003,2.844554e+000
1.701384e+003,3.544242e+000
1.702348e+003,3.717073e+000
1.703313e+003,3.871639e+000
1.704277e+003,4.481295e+000
1.705241e+003,5.250042e+000
1.706205e+003,5.837865e+000
1.707169e+003,6.061482e+000
1.708134e+003,5.770925e+000
1.709098e+003,5.026356e+000
1.710062e+003,4.460575e+000
1.711026e+003,4.308333e+000
1.711991e+003,4.368026e+000
1.712955e+003,4.547022e+000
1.713919e+003,4.727170e+000
1.714883e+003,4.682039e+000
1.715848e+003,4.588590e+000
1.716812e+003,4.673838e+000
1.717776e+003,4.751746e+000
1.718740e+003,4.436163e+000
1.719705e+003,3.866841e+000
1.720669e+003,3.197027e+000
1.721633e+003,2.586018e+000
1.722597e+003,2.134367e+000
1.723562e+003,1.851192e+000
1.724526e+003,1.851141e+000
1.725490e+003,1.994653e+000
1.726454e+003,2.129144e+000
1.727418e+003,2.393412e+000
1.728383e+003,2.963660e+000
1.729347e+003,3.589700e+000
1.730311e+003,3.676856e+000
1.731275e+003,3.161448e+000
1.732240e+003,2.535521e+000
1.733204e+003,2.323946e+000
1.734168e+003,2.541843e+000
1.735132e+003,3.198931e+000
1.736096e+003,4.127475e+000
1.737061e+003,5.090013e+000
1.738025e+003,5.910536e+000
1.738989e+003,6.293907e+000
1.739953e+003,6.290790e+000
1.740918e+003,6.297466e+000
1.741882e+003,6.494002e+000
1.742846e+003,6.530211e+000
1.743810e+003,6.038732e+000
1.744775e+003,5.397076e+000
1.745739e+003,4.970287e+000
1.746703e+003,4.655047e+000
1.747667e+003,4.192661e+000
1.748632e+003,3.564780e+000
1.749596e+003,2.803778e+000
1.750560e+003,2.297142e+000
1.751524e+003,2.375155e+000
1.752489e+003,2.826394e+000
1.753453e+003,3.373415e+000
1.754417e+003,4.101941e+000
1.755381e+003,5.062503e+000
1.756345e+003,6.255662e+000
1.757310e+003,7.696972e+000
1.758274e+003,9.016310e+000
1.759238e+003,9.583825e+000
1.760202e+003,9.210590e+000
1.761167e+003,8.230257e+000
1.762131e+003,6.969782e+000
1.763095e+003,5.698369e+000
1.764059e+003,4.746003e+000
1.765023e+003,3.970750e+000
1.765988e+003,2.907753e+000
1.766952e+003,1.838491e+000
1.767916e+003,1.362643e+000
1.768880e+003,1.456427e+000
1.769845e+003,1.988161e+000
1.770809e+003,2.762179e+000
1.771773e+003,3.195227e+000
1.772737e+003,3.197877e+000
1.773702e+003,3.302764e+000
1.774666e+003,3.705245e+000
1.775630e+003,4.099809e+000
1.776594e+003,4.235157e+000
1.777559e+003,4.050070e+000
1.778523e+003,3.550582e+000
1.779487e+003,2.960463e+000
1.780451e+003,2.716269e+000
1.781416e+003,2.922038e+000
1.782380e+003,3.356183e+000
1.783344e+003,3.912057e+000
1.784308e+003,4.515670e+000
1.785272e+003,4.932012e+000
1.786237e+003,5.122599e+000
1.787201e+003,5.236116e+000
1.788165e+003,5.110522e+000
1.789129e+003,4.731018e+000
1.790094e+003,4.400066e+000
1.791058e+003,4.135332e+000
1.792022e+003,3.691119e+000
1.792986e+003,3.250604e+000
1.793950e+003,3.286301e+000
1.794915e+003,4.044726e+000
1.795879e+003,5.314167e+000
1.796843e+003,6.771221e+000
1.797807e+003,7.952458e+000
1.798772e+003,8.369856e+000
1.799736e+003,7.874555e+000
1.800700e+003,6.731253e+000
1.801664e+003,5.602364e+000
1.802629e+003,5.021856e+000
1.803593e+003,4.865287e+000
1.804557e+003,4.549867e+000
1.805521e+003,3.836548e+000
1.806486e+003,3.070097e+000
1.807450e+003,2.637121e+000
1.808414e+003,2.556778e+000
1.809378e+003,2.575303e+000
1.810343e+003,2.454281e+000
1.811307e+003,2.017810e+000
1.812271e+003,1.244604e+000
1.813235e+003,3.698864e-001
1.814199e+003,2.829099e-001
1.815164e+003,1.492950e+000
1.816128e+003,2.990120e+000
1.817092e+003,3.660251e+000
1.818056e+003,3.946599e+000
1.819021e+003,4.441457e+000
1.819985e+003,4.843979e+000
1.820949e+003,4.973792e+000
1.821913e+003,4.917714e+000
1.822877e+003,4.790574e+000
1.823842e+003,4.413285e+000
1.824806e+003,3.736885e+000
1.825770e+003,2.842782e+000
1.826734e+003,1.934747e+000
1.827699e+003,1.656367e+000
1.828663e+003,2.151927e+000
1.829627e+003,2.600873e+000
1.830591e+003,2.692893e+000
1.831556e+003,3.110529e+000
1.832520e+003,3.948946e+000
1.833484e+003,4.610123e+000
1.834448e+003,4.866729e+000
1.835413e+003,4.838917e+000
1.836377e+003,4.885775e+000
1.837341e+003,4.956230e+000
1.838305e+003,4.897957e+000
1.839270e+003,4.683540e+000
1.840234e+003,4.438671e+000
1.841198e+003,4.805629e+000
1.842162e+003,5.617368e+000
1.843126e+003,5.767215e+000
1.844091e+003,5.258795e+000
1.845055e+003,4.935740e+000
1.846019e+003,5.042477e+000
1.846983e+003,5.019339e+000
1.847948e+003,4.744383e+000
1.848912e+003,4.620368e+000
1.849876e+003,4.991203e+000
1.850840e+003,5.619533e+000
1.851804e+003,6.176737e+000
1.852769e+003,6.569594e+000
1.853733e+003,6.751929e+000
1.854697e+003,6.697617e+000
1.855661e+003,5.991564e+000
1.856626e+003,4.647857e+000
1.857590e+003,3.462928e+000
1.858554e+003,2.861708e+000
1.859518e+003,2.600385e+000
1.860483e+003,2.265112e+000
1.861447e+003,2.042312e+000
1.862411e+003,2.089663e+000
1.863375e+003,2.260913e+000
1.864340e+003,2.498376e+000
1.865304e+003,3.054818e+000
1.866268e+003,3.684256e+000
1.867232e+003,4.096788e+000
1.868197e+003,4.225862e+000
1.869161e+003,3.987607e+000
1.870125e+003,3.413730e+000
1.871089e+003,2.933063e+000
1.872053e+003,2.764507e+000
1.873018e+003,2.741490e+000
1.873982e+003,2.537898e+000
1.874946e+003,2.091281e+000
1.875910e+003,1.614571e+000
1.876875e+003,1.507623e+000
1.877839e+003,2.064907e+000
1.878803e+003,2.818781e+000
1.879767e+003,3.131583e+000
1.880731e+003,3.228702e+000
1.881696e+003,3.489726e+000
1.882660e+003,3.687088e+000
1.883624e+003,3.689219e+000
1.884588e+003,3.580646e+000
1.885553e+003,3.188966e+000
1.886517e+003,2.529527e+000
1.887481e+003,1.936993e+000
1.888445e+003,1.274477e+000
1.889410e+003,4.918582e-001
1.890374e+003,0.000000e+000
1.891338e+003,4.489970e-002
1.892302e+003,2.248034e-001
1.893267e+003,4.541819e-001
1.894231e+003,1.141427e+000
1.895195e+003,2.345995e+000
1.896159e+003,3.458764e+000
1.897124e+003,3.922233e+000
1.898088e+003,3.849038e+000
1.899052e+003,3.601325e+000
1.900016e+003,3.568876e+000
1.900980e+003,3.935397e+000
1.901945e+003,4.359835e+000
1.902909e+003,4.613426e+000
1.903873e+003,4.966152e+000
1.904837e+003,5.635570e+000
1.905802e+003,6.448188e+000
1.906766e+003,6.904745e+000
1.907730e+003,7.069614e+000
1.908694e+003,7.117579e+000
1.909658e+003,6.910258e+000
1.910623e+003,6.145261e+000
1.911587e+003,5.075264e+000
1.912551e+003,4.181537e+000
1.913515e+003,3.716897e+000
1.914480e+003,3.774569e+000
1.915444e+003,4.379149e+000
1.916408e+003,4.978093e+000
1.917372e+003,5.223161e+000
1.918337e+003,5.268630e+000
1.919301e+003,5.404405e+000
1.920265e+003,5.272881e+000
1.921229e+003,4.593488e+000
1.922194e+003,3.737925e+000
1.923158e+003,3.341933e+000
1.924122e+003,3.352410e+000
1.925086e+003,3.025108e+000
1.926051e+003,2.479712e+000
1.927015e+003,2.376365e+000
1.927979e+003,2.983084e+000
1.928943e+003,3.897876e+000
1.929907e+003,4.456162e+000
1.930872e+003,4.426517e+000
1.931836e+003,4.078811e+000
1.932800e+003,3.811380e+000
1.933764e+003,3.507816e+000
1.934729e+003,2.876073e+000
1.935693e+003,2.329889e+000
1.936657e+003,2.436120e+000
1.937621e+003,3.149852e+000
1.938585e+003,3.470968e+000
1.939550e+003,3.622372e+000
1.940514e+003,4.209373e+000
1.941478e+003,5.216368e+000
1.942442e+003,6.026296e+000
1.943407e+003,6.340262e+000
1.944371e+003,6.198441e+000
1.945335e+003,5.796945e+000
1.946299e+003,5.493896e+000
1.947264e+003,5.553539e+000
1.948228e+003,5.541002e+000
1.949192e+003,5.235270e+000
1.950156e+003,5.032108e+000
1.951121e+003,5.272226e+000
1.952085e+003,5.421269e+000
1.953049e+003,5.569217e+000
1.954013e+003,5.745588e+000
1.954978e+003,5.513134e+000
1.955942e+003,4.565342e+000
1.956906e+003,3.395293e+000
1.957870e+003,2.519430e+000
1.958834e+003,2.173768e+000
1.959799e+003,2.444905e+000
1.960763e+003,2.934789e+000
1.961727e+003,3.071039e+000
1.962691e+003,3.046665e+000
1.963656e+003,3.420423e+000
1.964620e+003,4.199623e+000
1.965584e+003,5.081539e+000
1.966548e+003,5.746356e+000
1.967512e+003,5.798106e+000
1.968477e+003,5.317641e+000
1.969441e+003,4.974064e+000
1.970405e+003,5.191551e+000
1.971369e+003,5.820796e+000
1.972334e+003,6.579310e+000
1.973298e+003,7.150256e+000
1.974262e+003,7.136112e+000
1.975226e+003,6.719511e+000
1.976191e+003,6.359344e+000
1.977155e+003,6.118304e+000
1.978119e+003,5.780693e+000
1.979083e+003,5.402872e+000
1.980048e+003,5.054595e+000
1.981012e+003,4.944757e+000
1.981976e+003,5.263990e+000
1.982940e+003,5.841549e+000
1.983905e+003,6.451571e+000
1.984869e+003,7.051675e+000
1.985833e+003,7.506443e+000
1.986797e+003,7.681433e+000
1.987761e+003,7.513951e+000
1.988726e+003,7.186724e+000
1.989690e+003,6.811238e+000
1.990654e+003,6.302055e+000
1.991618e+003,5.670611e+000
1.992583e+003,5.011236e+000
1.993547e+003,4.423372e+000
1.994511e+003,5.407584e+000
1.995475e+003,3.456031e+000
1.996439e+003,1.525695e+000
1.997404e+003,1.269212e+000
1.998368e+003,2.135530e+000
1.999332e+003,3.454316e+000
2.000296e+003,4.663494e+000
