1.344618e+003,3.623139e+000
1.345582e+003,3.923831e+000
1.346546e+003,4.143466e+000
1.347510e+003,4.190123e+000
1.348475e+003,4.250372e+000
1.349439e+003,4.421919e+000
1.350403e+003,4.442903e+000
1.351367e+003,4.104962e+000
1.352332e+003,3.437141e+000
1.353296e+003,2.610937e+000
1.354260e+003,1.811826e+000
1.355224e+003,1.226022e+000
1.356189e+003,9.422779e-001
1.357153e+003,9.960790e-001
1.358117e+003,1.244970e+000
1.359081e+003,1.623201e+000
1.360046e+003,2.256897e+000
1.361010e+003,3.146331e+000
1.361974e+003,4.226810e+000
1.362938e+003,5.237975e+000
1.363902e+003,5.879703e+000
1.364867e+003,6.142535e+000
1.365831e+003,6.224510e+000
1.366795e+003,6.268655e+000
1.367759e+003,6.168723e+000
1.368724e+003,5.688870e+000
1.369688e+003,4.876715e+000
1.370652e+003,4.041442e+000
1.371616e+003,3.454542e+000
1.372581e+003,3.446859e+000
1.373545e+003,4.046898e+000
1.374509e+003,4.898379e+000
1.375473e+003,5.760408e+000
1.376438e+003,6.589423e+000
1.377402e+003,7.392277e+000
1.378366e+003,8.089276e+000
1.379330e+003,8.572950e+000
1.380294e+003,8.700088e+000
1.381259e+003,8.281542e+000
1.382223e+003,7.290816e+000
1.383187e+003,6.084662e+000
1.384151e+003,4.939624e+000
1.385116e+003,3.963531e+000
1.386080e+003,3.255395e+000
1.387044e+003,2.889956e+000
1.388008e+003,2.864924e+000
1.388973e+003,3.207587e+000
1.389937e+003,3.671347e+000
1.390901e+003,4.039678e+000
1.391865e+003,4.272260e+000
1.392829e+003,4.373160e+000
1.393794e+003,4.363475e+000
1.394758e+003,4.257058e+000
1.395722e+003,4.071155e+000
1.396686e+003,3.852956e+000
1.397651e+003,3.653573e+000
1.398615e+003,3.579281e+000
1.399579e+003,3.684542e+000
1.400543e+003,3.883168e+000
1.401508e+003,4.029189e+000
1.402472e+003,4.056893e+000
1.403436e+003,3.830865e+000
1.404400e+003,3.437839e+000
1.405365e+003,2.984207e+000
1.406329e+003,2.530731e+000
1.407293e+003,2.138929e+000
1.408257e+003,1.877447e+000
1.409221e+003,1.786773e+000
1.410186e+003,1.813357e+000
1.411150e+003,2.007050e+000
1.412114e+003,2.572419e+000
1.413078e+003,3.499310e+000
1.414043e+003,4.319816e+000
1.415007e+003,4.476590e+000
1.415971e+003,4.499490e+000
1.416935e+003,4.915087e+000
1.417900e+003,5.563336e+000
1.418864e+003,5.975519e+000
1.419828e+003,5.999714e+000
1.420792e+003,5.885511e+000
1.421756e+003,5.764137e+000
1.422721e+003,5.572037e+000
1.423685e+003,5.276679e+000
1.424649e+003,5.261410e+000
1.425613e+003,5.982985e+000
1.426578e+003,6.959401e+000
1.427542e+003,7.366400e+000
1.428506e+003,7.072769e+000
1.429470e+003,7.016803e+000
1.430435e+003,7.374999e+000
1.431399e+003,7.817018e+000
1.432363e+003,8.157361e+000
1.433327e+003,8.347919e+000
1.434292e+003,8.374666e+000
1.435256e+003,8.171152e+000
1.436220e+003,7.879136e+000
1.437184e+003,7.560430e+000
1.438148e+003,7.184090e+000
1.439113e+003,6.649249e+000
1.440077e+003,5.934674e+000
1.441041e+003,5.260513e+000
1.442005e+003,4.819854e+000
1.442970e+003,4.843503e+000
1.443934e+003,5.217304e+000
1.444898e+003,5.754930e+000
1.445862e+003,6.209048e+000
1.446827e+003,6.211981e+000
1.447791e+003,5.684511e+000
1.448755e+003,4.979389e+000
1.449719e+003,4.400310e+000
1.450683e+003,3.830918e+000
1.451648e+003,3.214405e+000
1.452612e+003,2.717723e+000
1.453576e+003,2.743180e+000
1.454540e+003,3.303470e+000
1.455505e+003,4.124085e+000
1.456469e+003,5.073629e+000
1.457433e+003,6.030772e+000
1.458397e+003,6.866930e+000
1.459362e+003,7.431134e+000
1.460326e+003,7.577899e+000
1.461290e+003,7.412892e+000
1.462254e+003,7.179162e+000
1.463219e+003,6.935921e+000
1.464183e+003,6.587603e+000
1.465147e+003,6.070965e+000
1.466111e+003,5.394136e+000
1.467075e+003,4.613009e+000
1.468040e+003,3.869849e+000
1.469004e+003,3.321002e+000
1.469968e+003,2.993993e+000
1.470932e+003,2.809279e+000
1.471897e+003,2.795372e+000
1.472861e+003,3.067201e+000
1.473825e+003,3.620195e+000
1.474789e+003,4.260348e+000
1.475754e+003,4.802112e+000
1.476718e+003,4.956897e+000
1.477682e+003,4.531902e+000
1.478646e+003,3.678633e+000
1.479610e+003,2.717188e+000
1.480575e+003,1.832936e+000
1.481539e+003,1.246607e+000
1.482503e+003,9.500713e-001
1.483467e+003,6.705227e-001
1.484432e+003,2.336297e-001
1.485396e+003,8.840561e-003
1.486360e+003,2.956753e-001
1.487324e+003,9.265327e-001
1.488289e+003,1.574967e+000
1.489253e+003,2.087727e+000
1.490217e+003,2.347476e+000
1.491181e+003,2.343030e+000
1.492146e+003,2.101007e+000
1.493110e+003,1.755166e+000
1.494074e+003,1.638852e+000
1.495038e+003,2.060554e+000
1.496002e+003,2.728539e+000
1.496967e+003,3.307515e+000
1.497931e+003,3.726412e+000
1.498895e+003,4.143157e+000
1.499859e+003,4.539100e+000
1.500824e+003,4.747251e+000
1.501788e+003,4.723307e+000
1.502752e+003,4.519400e+000
1.503716e+003,4.188236e+000
1.504681e+003,3.775493e+000
1.505645e+003,3.423954e+000
1.506609e+003,3.147262e+000
1.507573e+003,2.913309e+000
1.508537e+003,2.859781e+000
1.509502e+003,3.050586e+000
1.510466e+003,3.527429e+000
1.511430e+003,4.022779e+000
1.512394e+003,4.346965e+000
1.513359e+003,4.359139e+000
1.514323e+003,3.984609e+000
1.515287e+003,3.431216e+000
1.516251e+003,2.968933e+000
1.517216e+003,2.765973e+000
1.518180e+003,2.959093e+000
1.519144e+003,3.458686e+000
1.520108e+003,3.716319e+000
1.521073e+003,3.560565e+000
1.522037e+003,3.454345e+000
1.523001e+003,3.677341e+000
1.523965e+003,4.025275e+000
1.524929e+003,4.088218e+000
1.525894e+003,3.960218e+000
1.526858e+003,3.821401e+000
1.527822e+003,3.816846e+000
1.528786e+003,4.130968e+000
1.529750e+003,4.818455e+000
1.530715e+003,5.780131e+000
1.531679e+003,6.903498e+000
1.532643e+003,8.081489e+000
1.533607e+003,9.166345e+000
1.534572e+003,9.958851e+000
1.535536e+003,1.024214e+001
1.536500e+003,1.002401e+001
1.537464e+003,9.374997e+000
1.538429e+003,8.434213e+000
1.539393e+003,7.551965e+000
1.540357e+003,6.901284e+000
1.541321e+003,6.356585e+000
1.542286e+003,5.858427e+000
1.543250e+003,5.426549e+000
1.544214e+003,5.076591e+000
1.545178e+003,5.023351e+000
1.546143e+003,5.501045e+000
1.547107e+003,6.405491e+000
1.548071e+003,7.434371e+000
1.549035e+003,8.381318e+000
1.550000e+003,9.256498e+000
1.550964e+003,1.008957e+001
1.551928e+003,1.109400e+001
1.552892e+003,1.237442e+001
1.553856e+003,1.373464e+001
1.554821e+003,1.482393e+001
1.555785e+003,1.593967e+001
1.556749e+003,1.730263e+001
1.557713e+003,1.955098e+001
1.558677e+003,2.342578e+001
1.559642e+003,2.900215e+001
1.560606e+003,3.552931e+001
1.561570e+003,4.227097e+001
1.562534e+003,4.844063e+001
1.563499e+003,5.334854e+001
1.564463e+003,5.662703e+001
1.565427e+003,5.815163e+001
1.566391e+003,5.756636e+001
1.567356e+003,5.459161e+001
1.568320e+003,4.947944e+001
1.569284e+003,4.310525e+001
1.570248e+003,3.625187e+001
1.571213e+003,3.014072e+001
1.572177e+003,2.538460e+001
1.573141e+003,2.167516e+001
1.574105e+003,1.840187e+001
1.575070e+003,1.588068e+001
1.576034e+003,1.437713e+001
1.576998e+003,1.354268e+001
1.577962e+003,1.286971e+001
1.578927e+003,1.233001e+001
1.579891e+003,1.224016e+001
1.580855e+003,1.262763e+001
1.581819e+003,1.336488e+001
1.582783e+003,1.426655e+001
1.583748e+003,1.501110e+001
1.584712e+003,1.528530e+001
1.585676e+003,1.514449e+001
1.586640e+003,1.456743e+001
1.587604e+003,1.358266e+001
1.588569e+003,1.254014e+001
1.589533e+003,1.146322e+001
1.590497e+003,1.015648e+001
1.591461e+003,8.631535e+000
1.592426e+003,7.175478e+000
1.593390e+003,6.096907e+000
1.594354e+003,5.512971e+000
1.595318e+003,5.345484e+000
1.596283e+003,5.446868e+000
1.597247e+003,5.602521e+000
1.598211e+003,5.503247e+000
1.599175e+003,4.960650e+000
1.600140e+003,4.278654e+000
1.601104e+003,3.944636e+000
1.602068e+003,3.988494e+000
1.603032e+003,4.207211e+000
1.603997e+003,4.446427e+000
1.604961e+003,4.374165e+000
1.605925e+003,3.873093e+000
1.606889e+003,3.393005e+000
1.607854e+003,3.550848e+000
1.608818e+003,4.170370e+000
1.609782e+003,4.807828e+000
1.610746e+003,5.345246e+000
1.611710e+003,5.555529e+000
1.612675e+003,5.410323e+000
1.613639e+003,5.690203e+000
1.614603e+003,6.546299e+000
1.615567e+003,7.151222e+000
1.616531e+003,6.995408e+000
1.617496e+003,6.264473e+000
1.618460e+003,5.235741e+000
1.619424e+003,4.234238e+000
1.620388e+003,3.599038e+000
1.621353e+003,3.354139e+000
1.622317e+003,3.237213e+000
1.623281e+003,3.188035e+000
1.624245e+003,3.509979e+000
1.625210e+003,4.214173e+000
1.626174e+003,5.100812e+000
1.627138e+003,5.955695e+000
1.628102e+003,6.492866e+000
1.629067e+003,6.433394e+000
1.630031e+003,5.911260e+000
1.630995e+003,5.220664e+000
1.631959e+003,4.465213e+000
1.632924e+003,3.684048e+000
1.633888e+003,2.929508e+000
1.634852e+003,2.169075e+000
1.635816e+003,1.588699e+000
1.636781e+003,1.441072e+000
1.637745e+003,1.755473e+000
1.638709e+003,2.206583e+000
1.639673e+003,2.608103e+000
1.640637e+003,2.973890e+000
1.641602e+003,3.369471e+000
1.642566e+003,3.799415e+000
1.643530e+003,4.248103e+000
1.644494e+003,4.552647e+000
1.645458e+003,4.574060e+000
1.646423e+003,4.330583e+000
1.647387e+003,3.918841e+000
1.648351e+003,3.488056e+000
1.649315e+003,3.423955e+000
1.650280e+003,3.777253e+000
1.651244e+003,4.132924e+000
1.652208e+003,4.088699e+000
1.653172e+003,3.742347e+000
1.654137e+003,3.235622e+000
1.655101e+003,2.677999e+000
1.656065e+003,2.169703e+000
1.657029e+003,1.802167e+000
1.657994e+003,1.582704e+000
1.658958e+003,1.426434e+000
1.659922e+003,1.297254e+000
1.660886e+003,1.221209e+000
1.661851e+003,1.263165e+000
1.662815e+003,1.443375e+000
1.663779e+003,1.555414e+000
1.664743e+003,1.464345e+000
1.665708e+003,1.369364e+000
1.666672e+003,1.631919e+000
1.667636e+003,1.906595e+000
1.668600e+003,1.962863e+000
1.669564e+003,1.978670e+000
1.670529e+003,2.227240e+000
1.671493e+003,2.694791e+000
1.672457e+003,3.062289e+000
1.673421e+003,3.151264e+000
1.674385e+003,2.927230e+000
1.675350e+003,2.421695e+000
1.676314e+003,1.679461e+000
1.677278e+003,8.178821e-001
1.678242e+003,1.702499e-001
1.679207e+003,1.194477e-003
1.680171e+003,2.887774e-001
1.681135e+003,6.593108e-001
1.682099e+003,9.256487e-001
1.683064e+003,1.141617e+000
1.684028e+003,1.542077e+000
1.684992e+003,2.246990e+000
1.685956e+003,3.107256e+000
1.686921e+003,3.770393e+000
1.687885e+003,4.141498e+000
1.688849e+003,4.357436e+000
1.689813e+003,4.500760e+000
1.690778e+003,4.480368e+000
1.691742e+003,4.346512e+000
1.692706e+003,4.218813e+000
1.693670e+003,4.147149e+000
1.694635e+003,4.091505e+000
1.695599e+003,3.758253e+000
1.696563e+003,3.313797e+000
1.697527e+003,3.227232e+000
1.698491e+003,3.553809e+000
1.699456e+003,3.963999e+000
1.700420e+003,4.194421e+000
1.701384e+003,4.316463e+000
1.702348e+003,4.436886e+000
1.703313e+003,4.544040e+000
1.704277e+003,4.479364e+000
1.705241e+003,3.950666e+000
1.706205e+003,2.937035e+000
1.707169e+003,1.942137e+000
1.708134e+003,1.326109e+000
1.709098e+003,1.090383e+000
1.710062e+003,1.188395e+000
1.711026e+003,1.619772e+000
1.711991e+003,2.279801e+000
1.712955e+003,3.021621e+000
1.713919e+003,3.708956e+000
1.714883e+003,4.250618e+000
1.715848e+003,4.716215e+000
1.716812e+003,5.010037e+000
1.717776e+003,4.687445e+000
1.718740e+003,3.317925e+000
1.719705e+003,1.611481e+000
1.720669e+003,4.588404e-001
1.721633e+003,0.000000e+000
1.722597e+003,2.423286e-002
1.723562e+003,3.449562e-001
1.724526e+003,9.514279e-001
1.725490e+003,1.761240e+000
1.726454e+003,2.607458e+000
1.727418e+003,3.374768e+000
1.728383e+003,4.037112e+000
1.729347e+003,4.485701e+000
1.730311e+003,4.308474e+000
1.731275e+003,3.386364e+000
1.732240e+003,2.154859e+000
1.733204e+003,1.337915e+000
1.734168e+003,1.312207e+000
1.735132e+003,2.131902e+000
1.736096e+003,3.299674e+000
1.737061e+003,4.306071e+000
1.738025e+003,5.050441e+000
1.738989e+003,5.577631e+000
1.739953e+003,5.923364e+000
1.740918e+003,6.115775e+000
1.741882e+003,6.111846e+000
1.742846e+003,5.784867e+000
1.743810e+003,5.015419e+000
1.744775e+003,3.928540e+000
1.745739e+003,2.837815e+000
1.746703e+003,2.076546e+000
1.747667e+003,1.918420e+000
1.748632e+003,2.256938e+000
1.749596e+003,2.646713e+000
1.750560e+003,2.921534e+000
1.751524e+003,3.187529e+000
1.752489e+003,3.526537e+000
1.753453e+003,4.013376e+000
1.754417e+003,4.433800e+000
1.755381e+003,4.547511e+000
1.756345e+003,4.407961e+000
1.757310e+003,4.206155e+000
1.758274e+003,3.953330e+000
1.759238e+003,3.778644e+000
1.760202e+003,3.708592e+000
1.761167e+003,3.562586e+000
1.762131e+003,3.311952e+000
1.763095e+003,3.189027e+000
1.764059e+003,3.227054e+000
1.765023e+003,3.440128e+000
1.765988e+003,3.871907e+000
1.766952e+003,4.154450e+000
1.767916e+003,3.843311e+000
1.768880e+003,3.200976e+000
1.769845e+003,2.729317e+000
1.770809e+003,2.733579e+000
1.771773e+003,3.213814e+000
1.772737e+003,3.891551e+000
1.773702e+003,4.372666e+000
1.774666e+003,4.449489e+000
1.775630e+003,4.229261e+000
1.776594e+003,4.094871e+000
1.777559e+003,4.314023e+000
1.778523e+003,4.828995e+000
1.779487e+003,5.251238e+000
1.780451e+003,5.096939e+000
1.781416e+003,4.633406e+000
1.782380e+003,4.342469e+000
1.783344e+003,4.376551e+000
1.784308e+003,4.750699e+000
1.785272e+003,5.276945e+000
1.786237e+003,5.488364e+000
1.787201e+003,5.395130e+000
1.788165e+003,5.161167e+000
1.789129e+003,4.825714e+000
1.790094e+003,4.455823e+000
1.791058e+003,4.240412e+000
1.792022e+003,4.113178e+000
1.792986e+003,3.830606e+000
1.793950e+003,3.292459e+000
1.794915e+003,2.758233e+000
1.795879e+003,2.581028e+000
1.796843e+003,2.836073e+000
1.797807e+003,3.329909e+000
1.798772e+003,3.795485e+000
1.799736e+003,4.192355e+000
1.800700e+003,4.733024e+000
1.801664e+003,5.470055e+000
1.802629e+003,6.274462e+000
1.803593e+003,6.919986e+000
1.804557e+003,7.328307e+000
1.805521e+003,7.410823e+000
1.806486e+003,6.945019e+000
1.807450e+003,5.971671e+000
1.808414e+003,4.930926e+000
1.809378e+003,4.186296e+000
1.810343e+003,3.505115e+000
1.811307e+003,2.848310e+000
1.812271e+003,2.511992e+000
1.813235e+003,2.683912e+000
1.814199e+003,3.204127e+000
1.815164e+003,3.984933e+000
1.816128e+003,4.888067e+000
1.817092e+003,5.681446e+000
1.818056e+003,6.175681e+000
1.819021e+003,6.274953e+000
1.819985e+003,6.009447e+000
1.820949e+003,5.551366e+000
1.821913e+003,5.089766e+000
1.822877e+003,4.698170e+000
1.823842e+003,4.207583e+000
1.824806e+003,3.719394e+000
1.825770e+003,3.501652e+000
1.826734e+003,3.584672e+000
1.827699e+003,3.799601e+000
1.828663e+003,4.121962e+000
1.829627e+003,4.519806e+000
1.830591e+003,4.916182e+000
1.831556e+003,5.193308e+000
1.832520e+003,5.229038e+000
1.833484e+003,5.038790e+000
1.834448e+003,4.794497e+000
1.835413e+003,4.661871e+000
1.836377e+003,4.567080e+000
1.837341e+003,4.211346e+000
1.838305e+003,3.940618e+000
1.839270e+003,4.137081e+000
1.840234e+003,4.587724e+000
1.841198e+003,4.729791e+000
1.842162e+003,4.835207e+000
1.843126e+003,5.231381e+000
1.844091e+003,5.720638e+000
1.845055e+003,5.935881e+000
1.846019e+003,5.919098e+000
1.846983e+003,6.098208e+000
1.847948e+003,6.590833e+000
1.848912e+003,7.225109e+000
1.849876e+003,7.801553e+000
1.850840e+003,8.335522e+000
1.851804e+003,9.016426e+000
1.852769e+003,9.502270e+000
1.853733e+003,9.307899e+000
1.854697e+003,8.431694e+000
1.855661e+003,7.549119e+000
1.856626e+003,6.818574e+000
1.857590e+003,5.962001e+000
1.858554e+003,4.903310e+000
1.859518e+003,3.928926e+000
1.860483e+003,3.508109e+000
1.861447e+003,3.615041e+000
1.862411e+003,3.941572e+000
1.863375e+003,4.234273e+000
1.864340e+003,4.483615e+000
1.865304e+003,4.737971e+000
1.866268e+003,4.961537e+000
1.867232e+003,5.201419e+000
1.868197e+003,5.481947e+000
1.869161e+003,5.673447e+000
1.870125e+003,5.878167e+000
1.871089e+003,6.287375e+000
1.872053e+003,6.776832e+000
1.873018e+003,7.119169e+000
1.873982e+003,7.422720e+000
1.874946e+003,7.606492e+000
1.875910e+003,7.484993e+000
1.876875e+003,7.229571e+000
1.877839e+003,7.131948e+000
1.878803e+003,6.842251e+000
1.879767e+003,6.144341e+000
1.880731e+003,5.291091e+000
1.881696e+003,4.499591e+000
1.882660e+003,3.844833e+000
1.883624e+003,3.586670e+000
1.884588e+003,3.779896e+000
1.885553e+003,4.129680e+000
1.886517e+003,4.440907e+000
1.887481e+003,4.771485e+000
1.888445e+003,5.257030e+000
1.889410e+003,6.001541e+000
1.890374e+003,6.982651e+000
1.891338e+003,7.920946e+000
1.892302e+003,8.241459e+000
1.893267e+003,7.859779e+000
1.894231e+003,7.294122e+000
1.895195e+003,6.972934e+000
1.896159e+003,6.894114e+000
1.897124e+003,6.813160e+000
1.898088e+003,6.568917e+000
1.899052e+003,6.164017e+000
1.900016e+003,5.690216e+000
1.900980e+003,5.239347e+000
1.901945e+003,4.933794e+000
1.902909e+003,4.986544e+000
1.903873e+003,5.387879e+000
1.904837e+003,5.881982e+000
1.905802e+003,6.113588e+000
1.906766e+003,6.241336e+000
1.907730e+003,6.705771e+000
1.908694e+003,7.551084e+000
1.909658e+003,8.436920e+000
1.910623e+003,8.802945e+000
1.911587e+003,8.373526e+000
1.912551e+003,7.641639e+000
1.913515e+003,7.141165e+000
1.914480e+003,6.842312e+000
1.915444e+003,6.435526e+000
1.916408e+003,6.205406e+000
1.917372e+003,6.295200e+000
1.918337e+003,6.554732e+000
1.919301e+003,6.896308e+000
1.920265e+003,7.542621e+000
1.921229e+003,8.390061e+000
1.922194e+003,9.146853e+000
1.923158e+003,9.586359e+000
1.924122e+003,9.397805e+000
1.925086e+003,8.424482e+000
1.926051e+003,7.335578e+000
1.927015e+003,6.629702e+000
1.927979e+003,6.091889e+000
1.928943e+003,5.219805e+000
1.929907e+003,4.335740e+000
1.930872e+003,3.808172e+000
1.931836e+003,3.703875e+000
1.932800e+003,3.901463e+000
1.933764e+003,4.381543e+000
1.934729e+003,5.148024e+000
1.935693e+003,6.076684e+000
1.936657e+003,7.011249e+000
1.937621e+003,7.773001e+000
1.938585e+003,8.109328e+000
1.939550e+003,8.247584e+000
1.940514e+003,8.414988e+000
1.941478e+003,8.386016e+000
1.942442e+003,7.733962e+000
1.943407e+003,6.552616e+000
1.944371e+003,5.395414e+000
1.945335e+003,4.583614e+000
1.946299e+003,4.036421e+000
1.947264e+003,3.653219e+000
1.948228e+003,3.440497e+000
1.949192e+003,3.356956e+000
1.950156e+003,3.518756e+000
1.951121e+003,4.211762e+000
1.952085e+003,5.169477e+000
1.953049e+003,5.873117e+000
1.954013e+003,6.205728e+000
1.954978e+003,6.368919e+000
1.955942e+003,6.425050e+000
1.956906e+003,6.404933e+000
1.957870e+003,6.638456e+000
1.958834e+003,7.266404e+000
1.959799e+003,8.035288e+000
1.960763e+003,8.456869e+000
1.961727e+003,8.391548e+000
1.962691e+003,7.919161e+000
1.963656e+003,7.331905e+000
1.964620e+003,7.035843e+000
1.965584e+003,6.829268e+000
1.966548e+003,6.479642e+000
1.967512e+003,6.230330e+000
1.968477e+003,6.129080e+000
1.969441e+003,5.921068e+000
1.970405e+003,5.940648e+000
1.971369e+003,6.463832e+000
1.972334e+003,7.396676e+000
1.973298e+003,8.296687e+000
1.974262e+003,8.921349e+000
1.975226e+003,9.373552e+000
1.976191e+003,9.558797e+000
1.977155e+003,9.430601e+000
1.978119e+003,9.114908e+000
1.979083e+003,8.374329e+000
1.980048e+003,7.562987e+000
1.981012e+003,7.039685e+000
1.981976e+003,6.535294e+000
1.982940e+003,5.732574e+000
1.983905e+003,5.054750e+000
1.984869e+003,4.553384e+000
1.985833e+003,4.105169e+000
1.986797e+003,3.639160e+000
1.987761e+003,3.556721e+000
1.988726e+003,4.151288e+000
1.989690e+003,5.154720e+000
1.990654e+003,6.298407e+000
1.991618e+003,7.349460e+000
1.992583e+003,8.019004e+000
1.993547e+003,8.794174e+000
1.994511e+003,1.425889e+001
1.995475e+003,1.418243e+001
1.996439e+003,1.214668e+001
1.997404e+003,9.263221e+000
1.998368e+003,6.513599e+000
1.999332e+003,6.639259e+000
2.000296e+003,7.971521e+000
