1.344618e+003,6.377430e+000
1.345582e+003,5.562506e+000
1.346546e+003,5.018626e+000
1.347510e+003,4.842352e+000
1.348475e+003,4.885577e+000
1.349439e+003,4.959197e+000
1.350403e+003,5.182133e+000
1.351367e+003,5.692304e+000
1.352332e+003,6.431892e+000
1.353296e+003,6.944534e+000
1.354260e+003,6.986221e+000
1.355224e+003,6.900284e+000
1.356189e+003,6.866096e+000
1.357153e+003,6.841438e+000
1.358117e+003,6.496852e+000
1.359081e+003,6.181547e+000
1.360046e+003,6.261096e+000
1.361010e+003,6.701418e+000
1.361974e+003,7.307608e+000
1.362938e+003,8.074174e+000
1.363902e+003,8.964221e+000
1.364867e+003,9.644974e+000
1.365831e+003,9.857785e+000
1.366795e+003,9.568336e+000
1.367759e+003,9.228074e+000
1.368724e+003,9.041399e+000
1.369688e+003,8.688582e+000
1.370652e+003,7.975236e+000
1.371616e+003,7.065263e+000
1.372581e+003,6.547834e+000
1.373545e+003,6.536341e+000
1.374509e+003,7.056293e+000
1.375473e+003,8.180161e+000
1.376438e+003,9.491122e+000
1.377402e+003,1.047719e+001
1.378366e+003,1.103289e+001
1.379330e+003,1.128942e+001
1.380294e+003,1.117462e+001
1.381259e+003,1.071344e+001
1.382223e+003,1.002827e+001
1.383187e+003,9.468274e+000
1.384151e+003,9.257174e+000
1.385116e+003,9.373517e+000
1.386080e+003,9.789826e+000
1.387044e+003,1.046375e+001
1.388008e+003,1.140174e+001
1.388973e+003,1.242586e+001
1.389937e+003,1.305896e+001
1.390901e+003,1.300053e+001
1.391865e+003,1.254162e+001
1.392829e+003,1.209898e+001
1.393794e+003,1.177912e+001
1.394758e+003,1.130273e+001
1.395722e+003,1.050355e+001
1.396686e+003,9.543792e+000
1.397651e+003,8.595471e+000
1.398615e+003,7.776314e+000
1.399579e+003,7.180920e+000
1.400543e+003,6.598269e+000
1.401508e+003,5.705206e+000
1.402472e+003,4.639874e+000
1.403436e+003,3.863923e+000
1.404400e+003,3.738833e+000
1.405365e+003,4.235285e+000
1.406329e+003,5.057153e+000
1.407293e+003,5.737945e+000
1.408257e+003,5.898445e+000
1.409221e+003,5.702436e+000
1.410186e+003,5.314635e+000
1.411150e+003,4.872254e+000
1.412114e+003,4.630096e+000
1.413078e+003,4.691229e+000
1.414043e+003,4.783664e+000
1.415007e+003,4.794047e+000
1.415971e+003,4.953031e+000
1.416935e+003,5.397648e+000
1.417900e+003,5.948165e+000
1.418864e+003,6.171501e+000
1.419828e+003,6.134516e+000
1.420792e+003,6.044962e+000
1.421756e+003,5.950311e+000
1.422721e+003,5.735303e+000
1.423685e+003,5.363927e+000
1.424649e+003,5.225579e+000
1.425613e+003,5.718313e+000
1.426578e+003,6.690997e+000
1.427542e+003,7.791158e+000
1.428506e+003,8.814526e+000
1.429470e+003,9.600519e+000
1.430435e+003,1.009351e+001
1.431399e+003,1.044385e+001
1.432363e+003,1.075430e+001
1.433327e+003,1.112514e+001
1.434292e+003,1.163831e+001
1.435256e+003,1.225314e+001
1.436220e+003,1.292382e+001
1.437184e+003,1.350319e+001
1.438148e+003,1.376443e+001
1.439113e+003,1.353207e+001
1.440077e+003,1.292248e+001
1.441041e+003,1.211406e+001
1.442005e+003,1.128768e+001
1.442970e+003,1.058815e+001
1.443934e+003,1.013415e+001
1.444898e+003,1.012016e+001
1.445862e+003,1.052272e+001
1.446827e+003,1.101598e+001
1.447791e+003,1.143395e+001
1.448755e+003,1.185664e+001
1.449719e+003,1.241827e+001
1.450683e+003,1.260715e+001
1.451648e+003,1.187150e+001
1.452612e+003,1.047717e+001
1.453576e+003,9.165372e+000
1.454540e+003,8.198211e+000
1.455505e+003,7.464728e+000
1.456469e+003,6.925122e+000
1.457433e+003,6.691768e+000
1.458397e+003,6.819417e+000
1.459362e+003,7.119161e+000
1.460326e+003,7.241009e+000
1.461290e+003,7.638493e+000
1.462254e+003,8.987679e+000
1.463219e+003,1.129012e+001
1.464183e+003,1.384379e+001
1.465147e+003,1.625121e+001
1.466111e+003,1.847188e+001
1.467075e+003,2.035649e+001
1.468040e+003,2.145461e+001
1.469004e+003,2.133703e+001
1.469968e+003,2.010160e+001
1.470932e+003,1.810575e+001
1.471897e+003,1.556722e+001
1.472861e+003,1.264935e+001
1.473825e+003,9.629968e+000
1.474789e+003,7.182258e+000
1.475754e+003,5.714605e+000
1.476718e+003,5.026786e+000
1.477682e+003,4.844222e+000
1.478646e+003,5.018887e+000
1.479610e+003,5.348416e+000
1.480575e+003,5.707911e+000
1.481539e+003,5.996096e+000
1.482503e+003,6.172399e+000
1.483467e+003,6.292804e+000
1.484432e+003,6.394137e+000
1.485396e+003,6.318776e+000
1.486360e+003,5.828547e+000
1.487324e+003,5.357329e+000
1.488289e+003,5.401876e+000
1.489253e+003,5.777246e+000
1.490217e+003,5.663957e+000
1.491181e+003,4.920308e+000
1.492146e+003,4.231584e+000
1.493110e+003,3.986193e+000
1.494074e+003,4.141956e+000
1.495038e+003,4.506618e+000
1.496002e+003,5.100963e+000
1.496967e+003,6.001266e+000
1.497931e+003,6.976290e+000
1.498895e+003,7.704572e+000
1.499859e+003,8.096911e+000
1.500824e+003,8.567108e+000
1.501788e+003,9.038420e+000
1.502752e+003,8.901764e+000
1.503716e+003,7.797198e+000
1.504681e+003,6.436152e+000
1.505645e+003,5.683949e+000
1.506609e+003,5.518751e+000
1.507573e+003,5.765500e+000
1.508537e+003,6.185869e+000
1.509502e+003,6.631841e+000
1.510466e+003,6.964009e+000
1.511430e+003,7.309422e+000
1.512394e+003,7.750041e+000
1.513359e+003,8.314699e+000
1.514323e+003,9.013289e+000
1.515287e+003,9.528219e+000
1.516251e+003,9.476116e+000
1.517216e+003,9.045167e+000
1.518180e+003,8.617855e+000
1.519144e+003,8.478864e+000
1.520108e+003,8.877155e+000
1.521073e+003,9.821914e+000
1.522037e+003,1.054086e+001
1.523001e+003,1.062207e+001
1.523965e+003,1.051060e+001
1.524929e+003,1.105134e+001
1.525894e+003,1.198478e+001
1.526858e+003,1.273236e+001
1.527822e+003,1.316741e+001
1.528786e+003,1.326566e+001
1.529750e+003,1.306603e+001
1.530715e+003,1.266342e+001
1.531679e+003,1.218413e+001
1.532643e+003,1.197183e+001
1.533607e+003,1.228754e+001
1.534572e+003,1.291934e+001
1.535536e+003,1.338317e+001
1.536500e+003,1.389683e+001
1.537464e+003,1.492798e+001
1.538429e+003,1.646607e+001
1.539393e+003,1.783945e+001
1.540357e+003,1.876767e+001
1.541321e+003,1.955207e+001
1.542286e+003,2.034447e+001
1.543250e+003,2.092694e+001
1.544214e+003,2.102802e+001
1.545178e+003,2.075102e+001
1.546143e+003,2.034206e+001
1.547107e+003,1.998582e+001
1.548071e+003,1.990978e+001
1.549035e+003,2.026218e+001
1.550000e+003,2.104530e+001
1.550964e+003,2.249855e+001
1.551928e+003,2.540241e+001
1.552892e+003,3.023032e+001
1.553856e+003,3.678145e+001
1.554821e+003,4.420404e+001
1.555785e+003,5.381440e+001
1.556749e+003,6.665386e+001
1.557713e+003,8.332473e+001
1.558677e+003,1.039333e+002
1.559642e+003,1.273927e+002
1.560606e+003,1.511611e+002
1.561570e+003,1.728715e+002
1.562534e+003,1.902095e+002
1.563499e+003,2.013739e+002
1.564463e+003,2.053898e+002
1.565427e+003,2.019855e+002
1.566391e+003,1.912286e+002
1.567356e+003,1.735028e+002
1.568320e+003,1.505712e+002
1.569284e+003,1.265766e+002
1.570248e+003,1.040797e+002
1.571213e+003,8.490081e+001
1.572177e+003,6.999110e+001
1.573141e+003,5.879065e+001
1.574105e+003,4.999904e+001
1.575070e+003,4.355276e+001
1.576034e+003,3.916396e+001
1.576998e+003,3.617214e+001
1.577962e+003,3.369770e+001
1.578927e+003,3.139251e+001
1.579891e+003,2.965481e+001
1.580855e+003,2.851060e+001
1.581819e+003,2.792436e+001
1.582783e+003,2.786745e+001
1.583748e+003,2.818262e+001
1.584712e+003,2.865021e+001
1.585676e+003,2.878684e+001
1.586640e+003,2.821515e+001
1.587604e+003,2.691207e+001
1.588569e+003,2.537481e+001
1.589533e+003,2.359850e+001
1.590497e+003,2.124394e+001
1.591461e+003,1.854899e+001
1.592426e+003,1.620258e+001
1.593390e+003,1.465942e+001
1.594354e+003,1.364722e+001
1.595318e+003,1.292421e+001
1.596283e+003,1.262705e+001
1.597247e+003,1.294162e+001
1.598211e+003,1.360972e+001
1.599175e+003,1.398943e+001
1.600140e+003,1.410940e+001
1.601104e+003,1.417453e+001
1.602068e+003,1.420754e+001
1.603032e+003,1.402754e+001
1.603997e+003,1.354844e+001
1.604961e+003,1.299770e+001
1.605925e+003,1.258955e+001
1.606889e+003,1.221505e+001
1.607854e+003,1.162939e+001
1.608818e+003,1.095876e+001
1.609782e+003,1.040666e+001
1.610746e+003,9.871312e+000
1.611710e+003,9.101415e+000
1.612675e+003,8.213161e+000
1.613639e+003,7.949310e+000
1.614603e+003,8.520283e+000
1.615567e+003,9.469467e+000
1.616531e+003,1.049660e+001
1.617496e+003,1.160070e+001
1.618460e+003,1.277906e+001
1.619424e+003,1.376738e+001
1.620388e+003,1.439560e+001
1.621353e+003,1.449512e+001
1.622317e+003,1.400110e+001
1.623281e+003,1.315788e+001
1.624245e+003,1.239723e+001
1.625210e+003,1.182218e+001
1.626174e+003,1.143947e+001
1.627138e+003,1.124603e+001
1.628102e+003,1.094626e+001
1.629067e+003,1.025278e+001
1.630031e+003,9.415141e+000
1.630995e+003,8.772099e+000
1.631959e+003,8.423463e+000
1.632924e+003,8.151186e+000
1.633888e+003,7.846714e+000
1.634852e+003,7.378663e+000
1.635816e+003,6.733502e+000
1.636781e+003,6.189308e+000
1.637745e+003,5.975663e+000
1.638709e+003,5.906119e+000
1.639673e+003,5.764186e+000
1.640637e+003,5.477536e+000
1.641602e+003,5.081308e+000
1.642566e+003,4.682704e+000
1.643530e+003,4.385283e+000
1.644494e+003,4.439576e+000
1.645458e+003,5.033143e+000
1.646423e+003,5.995320e+000
1.647387e+003,6.881064e+000
1.648351e+003,7.477068e+000
1.649315e+003,7.731667e+000
1.650280e+003,7.533552e+000
1.651244e+003,6.723919e+000
1.652208e+003,5.331569e+000
1.653172e+003,3.994645e+000
1.654137e+003,3.044931e+000
1.655101e+003,2.337520e+000
1.656065e+003,1.739818e+000
1.657029e+003,1.319233e+000
1.657994e+003,1.318185e+000
1.658958e+003,1.696331e+000
1.659922e+003,2.171143e+000
1.660886e+003,2.504934e+000
1.661851e+003,2.674434e+000
1.662815e+003,2.680830e+000
1.663779e+003,2.339066e+000
1.664743e+003,1.584005e+000
1.665708e+003,8.436775e-001
1.666672e+003,9.366522e-001
1.667636e+003,1.348928e+000
1.668600e+003,1.404889e+000
1.669564e+003,1.173279e+000
1.670529e+003,1.020009e+000
1.671493e+003,1.047033e+000
1.672457e+003,1.197773e+000
1.673421e+003,1.384454e+000
1.674385e+003,1.496510e+000
1.675350e+003,1.445062e+000
1.676314e+003,1.175952e+000
1.677278e+003,7.524581e-001
1.678242e+003,5.002832e-001
1.679207e+003,6.487417e-001
1.680171e+003,1.138391e+000
1.681135e+003,1.574904e+000
1.682099e+003,1.891344e+000
1.683064e+003,2.252092e+000
1.684028e+003,2.873019e+000
1.684992e+003,3.825844e+000
1.685956e+003,4.924157e+000
1.686921e+003,5.839218e+000
1.687885e+003,6.321184e+000
1.688849e+003,6.121609e+000
1.689813e+003,5.240058e+000
1.690778e+003,4.358899e+000
1.691742e+003,4.013820e+000
1.692706e+003,3.812452e+000
1.693670e+003,3.424312e+000
1.694635e+003,2.958576e+000
1.695599e+003,2.546072e+000
1.696563e+003,2.335482e+000
1.697527e+003,2.618581e+000
1.698491e+003,3.325560e+000
1.699456e+003,4.054132e+000
1.700420e+003,4.451930e+000
1.701384e+003,4.329811e+000
1.702348e+003,3.709599e+000
1.703313e+003,2.983398e+000
1.704277e+003,2.655127e+000
1.705241e+003,2.613719e+000
1.706205e+003,2.406451e+000
1.707169e+003,2.006157e+000
1.708134e+003,1.665840e+000
1.709098e+003,1.561530e+000
1.710062e+003,1.722790e+000
1.711026e+003,2.108057e+000
1.711991e+003,2.502462e+000
1.712955e+003,2.921334e+000
1.713919e+003,3.546184e+000
1.714883e+003,4.220600e+000
1.715848e+003,4.372369e+000
1.716812e+003,3.984426e+000
1.717776e+003,3.500777e+000
1.718740e+003,3.276834e+000
1.719705e+003,3.068878e+000
1.720669e+003,2.626590e+000
1.721633e+003,1.931572e+000
1.722597e+003,1.101360e+000
1.723562e+003,3.785458e-001
1.724526e+003,0.000000e+000
1.725490e+003,2.480078e-002
1.726454e+003,6.039972e-001
1.727418e+003,1.590059e+000
1.728383e+003,2.325988e+000
1.729347e+003,2.361243e+000
1.730311e+003,2.254945e+000
1.731275e+003,2.499021e+000
1.732240e+003,3.052999e+000
1.733204e+003,3.542118e+000
1.734168e+003,3.859450e+000
1.735132e+003,3.979005e+000
1.736096e+003,3.855781e+000
1.737061e+003,3.586139e+000
1.738025e+003,3.396349e+000
1.738989e+003,3.451427e+000
1.739953e+003,3.492075e+000
1.740918e+003,3.138507e+000
1.741882e+003,2.489893e+000
1.742846e+003,2.143736e+000
1.743810e+003,2.288324e+000
1.744775e+003,2.550156e+000
1.745739e+003,2.754658e+000
1.746703e+003,2.907912e+000
1.747667e+003,2.964672e+000
1.748632e+003,3.030663e+000
1.749596e+003,3.063471e+000
1.750560e+003,2.841184e+000
1.751524e+003,2.343172e+000
1.752489e+003,2.037400e+000
1.753453e+003,2.193679e+000
1.754417e+003,2.556056e+000
1.755381e+003,3.164168e+000
1.756345e+003,3.926203e+000
1.757310e+003,4.200462e+000
1.758274e+003,3.795487e+000
1.759238e+003,3.164180e+000
1.760202e+003,2.653380e+000
1.761167e+003,2.361041e+000
1.762131e+003,2.360566e+000
1.763095e+003,2.519675e+000
1.764059e+003,2.527073e+000
1.765023e+003,2.300620e+000
1.765988e+003,2.203289e+000
1.766952e+003,2.603138e+000
1.767916e+003,3.093614e+000
1.768880e+003,3.433477e+000
1.769845e+003,3.444649e+000
1.770809e+003,3.158029e+000
1.771773e+003,3.093450e+000
1.772737e+003,3.259567e+000
1.773702e+003,3.246115e+000
1.774666e+003,3.077063e+000
1.775630e+003,3.089571e+000
1.776594e+003,3.378470e+000
1.777559e+003,3.681348e+000
1.778523e+003,3.761464e+000
1.779487e+003,3.707257e+000
1.780451e+003,3.903516e+000
1.781416e+003,4.486856e+000
1.782380e+003,5.321034e+000
1.783344e+003,6.065519e+000
1.784308e+003,6.497118e+000
1.785272e+003,6.590029e+000
1.786237e+003,5.980092e+000
1.787201e+003,4.921640e+000
1.788165e+003,4.128366e+000
1.789129e+003,3.766089e+000
1.790094e+003,3.399378e+000
1.791058e+003,2.925149e+000
1.792022e+003,2.574133e+000
1.792986e+003,2.539728e+000
1.793950e+003,2.935371e+000
1.794915e+003,3.813044e+000
1.795879e+003,4.971352e+000
1.796843e+003,5.951102e+000
1.797807e+003,6.390900e+000
1.798772e+003,6.236439e+000
1.799736e+003,6.015360e+000
1.800700e+003,6.296685e+000
1.801664e+003,6.744565e+000
1.802629e+003,6.739990e+000
1.803593e+003,6.125413e+000
1.804557e+003,5.342442e+000
1.805521e+003,4.570690e+000
1.806486e+003,3.792699e+000
1.807450e+003,3.284322e+000
1.808414e+003,3.528431e+000
1.809378e+003,4.275369e+000
1.810343e+003,4.550413e+000
1.811307e+003,4.093016e+000
1.812271e+003,3.524325e+000
1.813235e+003,3.541266e+000
1.814199e+003,3.851825e+000
1.815164e+003,3.962419e+000
1.816128e+003,3.885378e+000
1.817092e+003,3.840089e+000
1.818056e+003,4.007103e+000
1.819021e+003,4.369718e+000
1.819985e+003,4.620979e+000
1.820949e+003,4.843469e+000
1.821913e+003,5.298691e+000
1.822877e+003,5.630264e+000
1.823842e+003,5.544302e+000
1.824806e+003,5.606400e+000
1.825770e+003,6.211699e+000
1.826734e+003,7.240497e+000
1.827699e+003,8.109884e+000
1.828663e+003,8.187734e+000
1.829627e+003,7.658191e+000
1.830591e+003,7.144582e+000
1.831556e+003,6.981646e+000
1.832520e+003,7.047319e+000
1.833484e+003,6.932711e+000
1.834448e+003,6.611117e+000
1.835413e+003,6.414539e+000
1.836377e+003,6.716938e+000
1.837341e+003,7.623360e+000
1.838305e+003,8.894924e+000
1.839270e+003,1.022335e+001
1.840234e+003,1.125372e+001
1.841198e+003,1.138095e+001
1.842162e+003,1.038724e+001
1.843126e+003,8.997207e+000
1.844091e+003,7.694416e+000
1.845055e+003,6.392377e+000
1.846019e+003,5.149276e+000
1.846983e+003,4.265306e+000
1.847948e+003,3.718083e+000
1.848912e+003,3.491935e+000
1.849876e+003,3.719977e+000
1.850840e+003,4.375479e+000
1.851804e+003,5.127867e+000
1.852769e+003,5.660953e+000
1.853733e+003,5.808789e+000
1.854697e+003,5.622823e+000
1.855661e+003,5.259490e+000
1.856626e+003,5.096614e+000
1.857590e+003,5.154411e+000
1.858554e+003,5.050629e+000
1.859518e+003,4.536133e+000
1.860483e+003,4.223869e+000
1.861447e+003,4.276252e+000
1.862411e+003,4.466628e+000
1.863375e+003,4.650228e+000
1.864340e+003,4.862242e+000
1.865304e+003,4.980722e+000
1.866268e+003,5.053648e+000
1.867232e+003,5.336722e+000
1.868197e+003,5.914812e+000
1.869161e+003,6.651581e+000
1.870125e+003,7.635064e+000
1.871089e+003,8.536472e+000
1.872053e+003,8.848035e+000
1.873018e+003,8.594174e+000
1.873982e+003,8.382438e+000
1.874946e+003,7.753415e+000
1.875910e+003,6.488242e+000
1.876875e+003,5.262094e+000
1.877839e+003,4.706206e+000
1.878803e+003,4.223861e+000
1.879767e+003,3.637300e+000
1.880731e+003,3.127238e+000
1.881696e+003,2.710711e+000
1.882660e+003,2.447316e+000
1.883624e+003,2.555264e+000
1.884588e+003,3.082674e+000
1.885553e+003,3.931644e+000
1.886517e+003,4.781711e+000
1.887481e+003,5.109163e+000
1.888445e+003,4.838044e+000
1.889410e+003,4.634634e+000
1.890374e+003,5.103602e+000
1.891338e+003,5.999543e+000
1.892302e+003,6.397427e+000
1.893267e+003,6.387091e+000
1.894231e+003,6.245049e+000
1.895195e+003,5.985353e+000
1.896159e+003,5.754770e+000
1.897124e+003,5.858227e+000
1.898088e+003,6.261229e+000
1.899052e+003,6.691825e+000
1.900016e+003,6.828303e+000
1.900980e+003,6.638596e+000
1.901945e+003,6.448534e+000
1.902909e+003,6.275594e+000
1.903873e+003,6.169093e+000
1.904837e+003,6.383968e+000
1.905802e+003,7.087194e+000
1.906766e+003,7.682132e+000
1.907730e+003,7.789245e+000
1.908694e+003,7.514132e+000
1.909658e+003,7.263966e+000
1.910623e+003,7.210948e+000
1.911587e+003,7.104009e+000
1.912551e+003,7.141847e+000
1.913515e+003,7.652466e+000
1.914480e+003,8.430624e+000
1.915444e+003,8.928847e+000
1.916408e+003,9.058433e+000
1.917372e+003,9.063481e+000
1.918337e+003,9.286565e+000
1.919301e+003,9.853148e+000
1.920265e+003,9.990817e+000
1.921229e+003,9.287847e+000
1.922194e+003,8.065997e+000
1.923158e+003,6.874602e+000
1.924122e+003,5.813798e+000
1.925086e+003,4.746983e+000
1.926051e+003,4.112430e+000
1.927015e+003,4.206418e+000
1.927979e+003,4.663548e+000
1.928943e+003,4.891914e+000
1.929907e+003,5.011060e+000
1.930872e+003,5.310023e+000
1.931836e+003,5.949718e+000
1.932800e+003,6.612987e+000
1.933764e+003,6.696393e+000
1.934729e+003,6.347074e+000
1.935693e+003,6.217089e+000
1.936657e+003,6.487569e+000
1.937621e+003,6.733130e+000
1.938585e+003,6.832296e+000
1.939550e+003,7.127470e+000
1.940514e+003,7.683311e+000
1.941478e+003,8.046266e+000
1.942442e+003,8.039668e+000
1.943407e+003,8.032158e+000
1.944371e+003,8.171570e+000
1.945335e+003,8.280578e+000
1.946299e+003,7.891598e+000
1.947264e+003,6.805154e+000
1.948228e+003,5.693717e+000
1.949192e+003,4.906360e+000
1.950156e+003,4.361975e+000
1.951121e+003,4.013252e+000
1.952085e+003,4.019236e+000
1.953049e+003,4.251339e+000
1.954013e+003,4.439744e+000
1.954978e+003,4.483357e+000
1.955942e+003,4.731543e+000
1.956906e+003,5.474566e+000
1.957870e+003,6.499515e+000
1.958834e+003,7.448085e+000
1.959799e+003,7.949878e+000
1.960763e+003,7.988348e+000
1.961727e+003,8.001334e+000
1.962691e+003,7.972454e+000
1.963656e+003,7.693113e+000
1.964620e+003,7.330335e+000
1.965584e+003,7.019165e+000
1.966548e+003,6.860457e+000
1.967512e+003,6.874029e+000
1.968477e+003,6.956660e+000
1.969441e+003,7.143526e+000
1.970405e+003,7.586386e+000
1.971369e+003,8.117303e+000
1.972334e+003,8.499123e+000
1.973298e+003,8.661133e+000
1.974262e+003,8.640952e+000
1.975226e+003,8.289178e+000
1.976191e+003,7.710380e+000
1.977155e+003,7.322077e+000
1.978119e+003,7.213398e+000
1.979083e+003,6.972260e+000
1.980048e+003,6.822748e+000
1.981012e+003,6.953374e+000
1.981976e+003,7.172525e+000
1.982940e+003,7.229434e+000
1.983905e+003,7.147624e+000
1.984869e+003,6.932460e+000
1.985833e+003,6.626470e+000
1.986797e+003,6.401867e+000
1.987761e+003,6.294230e+000
1.988726e+003,6.219738e+000
1.989690e+003,6.387543e+000
1.990654e+003,6.816313e+000
1.991618e+003,7.088260e+000
1.992583e+003,7.018251e+000
1.993547e+003,7.120655e+000
1.994511e+003,6.405387e+000
1.995475e+003,6.839796e+000
1.996439e+003,7.928329e+000
1.997404e+003,8.583457e+000
1.998368e+003,9.042493e+000
1.999332e+003,1.022752e+001
2.000296e+003,1.125423e+001
