1.344618e+003,9.199186e+000
1.345582e+003,9.152025e+000
1.346546e+003,8.896018e+000
1.347510e+003,8.439209e+000
1.348475e+003,7.900120e+000
1.349439e+003,7.453529e+000
1.350403e+003,7.350713e+000
1.351367e+003,7.694849e+000
1.352332e+003,8.203682e+000
1.353296e+003,8.657484e+000
1.354260e+003,9.134474e+000
1.355224e+003,9.646708e+000
1.356189e+003,1.020118e+001
1.357153e+003,1.086917e+001
1.358117e+003,1.179872e+001
1.359081e+003,1.272782e+001
1.360046e+003,1.336658e+001
1.361010e+003,1.373287e+001
1.361974e+003,1.397104e+001
1.362938e+003,1.413729e+001
1.363902e+003,1.421509e+001
1.364867e+003,1.421717e+001
1.365831e+003,1.421043e+001
1.366795e+003,1.422805e+001
1.367759e+003,1.418987e+001
1.368724e+003,1.407304e+001
1.369688e+003,1.398719e+001
1.370652e+003,1.396255e+001
1.371616e+003,1.395646e+001
1.372581e+003,1.379922e+001
1.373545e+003,1.362511e+001
1.374509e+003,1.331776e+001
1.375473e+003,1.254775e+001
1.376438e+003,1.170780e+001
1.377402e+003,1.131242e+001
1.378366e+003,1.159179e+001
1.379330e+003,1.242188e+001
1.380294e+003,1.363409e+001
1.381259e+003,1.486463e+001
1.382223e+003,1.583808e+001
1.383187e+003,1.651428e+001
1.384151e+003,1.707068e+001
1.385116e+003,1.753180e+001
1.386080e+003,1.775878e+001
1.387044e+003,1.758285e+001
1.388008e+003,1.666323e+001
1.388973e+003,1.512472e+001
1.389937e+003,1.378596e+001
1.390901e+003,1.297939e+001
1.391865e+003,1.267703e+001
1.392829e+003,1.271754e+001
1.393794e+003,1.291859e+001
1.394758e+003,1.287730e+001
1.395722e+003,1.261056e+001
1.396686e+003,1.249880e+001
1.397651e+003,1.271527e+001
1.398615e+003,1.296208e+001
1.399579e+003,1.303149e+001
1.400543e+003,1.292433e+001
1.401508e+003,1.265007e+001
1.402472e+003,1.228346e+001
1.403436e+003,1.199148e+001
1.404400e+003,1.189836e+001
1.405365e+003,1.187556e+001
1.406329e+003,1.177108e+001
1.407293e+003,1.169101e+001
1.408257e+003,1.176783e+001
1.409221e+003,1.200018e+001
1.410186e+003,1.218025e+001
1.411150e+003,1.218512e+001
1.412114e+003,1.198491e+001
1.413078e+003,1.162589e+001
1.414043e+003,1.122668e+001
1.415007e+003,1.104155e+001
1.415971e+003,1.086002e+001
1.416935e+003,1.044330e+001
1.417900e+003,9.864274e+000
1.418864e+003,9.264091e+000
1.419828e+003,8.962128e+000
1.420792e+003,9.258352e+000
1.421756e+003,1.009929e+001
1.422721e+003,1.109150e+001
1.423685e+003,1.193006e+001
1.424649e+003,1.258948e+001
1.425613e+003,1.301507e+001
1.426578e+003,1.337643e+001
1.427542e+003,1.394653e+001
1.428506e+003,1.471614e+001
1.429470e+003,1.506901e+001
1.430435e+003,1.487574e+001
1.431399e+003,1.493921e+001
1.432363e+003,1.573212e+001
1.433327e+003,1.686862e+001
1.434292e+003,1.769795e+001
1.435256e+003,1.814755e+001
1.436220e+003,1.849754e+001
1.437184e+003,1.879931e+001
1.438148e+003,1.891131e+001
1.439113e+003,1.876911e+001
1.440077e+003,1.854847e+001
1.441041e+003,1.840269e+001
1.442005e+003,1.804645e+001
1.442970e+003,1.718176e+001
1.443934e+003,1.623933e+001
1.444898e+003,1.626831e+001
1.445862e+003,1.724567e+001
1.446827e+003,1.822517e+001
1.447791e+003,1.870484e+001
1.448755e+003,1.884112e+001
1.449719e+003,1.881142e+001
1.450683e+003,1.845764e+001
1.451648e+003,1.759609e+001
1.452612e+003,1.636947e+001
1.453576e+003,1.505264e+001
1.454540e+003,1.374038e+001
1.455505e+003,1.199999e+001
1.456469e+003,9.965381e+000
1.457433e+003,8.976497e+000
1.458397e+003,9.903522e+000
1.459362e+003,1.199935e+001
1.460326e+003,1.390689e+001
1.461290e+003,1.553764e+001
1.462254e+003,1.715790e+001
1.463219e+003,1.888907e+001
1.464183e+003,2.077263e+001
1.465147e+003,2.280625e+001
1.466111e+003,2.446713e+001
1.467075e+003,2.534229e+001
1.468040e+003,2.532420e+001
1.469004e+003,2.443711e+001
1.469968e+003,2.301578e+001
1.470932e+003,2.135754e+001
1.471897e+003,1.950858e+001
1.472861e+003,1.747362e+001
1.473825e+003,1.536313e+001
1.474789e+003,1.357689e+001
1.475754e+003,1.222289e+001
1.476718e+003,1.137626e+001
1.477682e+003,1.100080e+001
1.478646e+003,1.090375e+001
1.479610e+003,1.058710e+001
1.480575e+003,1.006334e+001
1.481539e+003,9.323151e+000
1.482503e+003,8.446314e+000
1.483467e+003,7.645465e+000
1.484432e+003,7.187813e+000
1.485396e+003,7.345947e+000
1.486360e+003,8.137251e+000
1.487324e+003,9.218363e+000
1.488289e+003,1.004811e+001
1.489253e+003,1.050363e+001
1.490217e+003,1.066928e+001
1.491181e+003,1.059951e+001
1.492146e+003,1.058665e+001
1.493110e+003,1.067406e+001
1.494074e+003,1.041923e+001
1.495038e+003,9.309282e+000
1.496002e+003,8.265593e+000
1.496967e+003,8.361595e+000
1.497931e+003,9.257149e+000
1.498895e+003,9.955875e+000
1.499859e+003,1.008585e+001
1.500824e+003,9.723724e+000
1.501788e+003,8.990075e+000
1.502752e+003,8.321186e+000
1.503716e+003,8.013983e+000
1.504681e+003,8.001057e+000
1.505645e+003,8.069986e+000
1.506609e+003,8.035117e+000
1.507573e+003,7.716856e+000
1.508537e+003,7.271028e+000
1.509502e+003,7.493917e+000
1.510466e+003,8.503836e+000
1.511430e+003,9.677109e+000
1.512394e+003,1.066701e+001
1.513359e+003,1.129755e+001
1.514323e+003,1.150356e+001
1.515287e+003,1.161163e+001
1.516251e+003,1.210171e+001
1.517216e+003,1.279933e+001
1.518180e+003,1.321136e+001
1.519144e+003,1.317582e+001
1.520108e+003,1.294506e+001
1.521073e+003,1.265773e+001
1.522037e+003,1.242103e+001
1.523001e+003,1.232038e+001
1.523965e+003,1.242446e+001
1.524929e+003,1.279303e+001
1.525894e+003,1.327789e+001
1.526858e+003,1.362966e+001
1.527822e+003,1.390816e+001
1.528786e+003,1.441296e+001
1.529750e+003,1.519438e+001
1.530715e+003,1.584001e+001
1.531679e+003,1.614446e+001
1.532643e+003,1.615318e+001
1.533607e+003,1.597655e+001
1.534572e+003,1.580456e+001
1.535536e+003,1.583674e+001
1.536500e+003,1.615884e+001
1.537464e+003,1.686708e+001
1.538429e+003,1.780527e+001
1.539393e+003,1.858953e+001
1.540357e+003,1.905998e+001
1.541321e+003,1.965475e+001
1.542286e+003,2.055979e+001
1.543250e+003,2.151020e+001
1.544214e+003,2.218010e+001
1.545178e+003,2.251019e+001
1.546143e+003,2.248833e+001
1.547107e+003,2.257981e+001
1.548071e+003,2.349572e+001
1.549035e+003,2.547710e+001
1.550000e+003,2.818504e+001
1.550964e+003,3.153168e+001
1.551928e+003,3.555964e+001
1.552892e+003,4.048886e+001
1.553856e+003,4.696550e+001
1.554821e+003,5.546694e+001
1.555785e+003,6.678313e+001
1.556749e+003,8.099021e+001
1.557713e+003,9.868281e+001
1.558677e+003,1.203375e+002
1.559642e+003,1.450183e+002
1.560606e+003,1.702525e+002
1.561570e+003,1.935394e+002
1.562534e+003,2.120509e+002
1.563499e+003,2.235343e+002
1.564463e+003,2.272424e+002
1.565427e+003,2.234641e+002
1.566391e+003,2.119316e+002
1.567356e+003,1.930383e+002
1.568320e+003,1.685209e+002
1.569284e+003,1.416850e+002
1.570248e+003,1.151971e+002
1.571213e+003,9.198528e+001
1.572177e+003,7.370577e+001
1.573141e+003,5.995499e+001
1.574105e+003,4.935798e+001
1.575070e+003,4.196715e+001
1.576034e+003,3.758400e+001
1.576998e+003,3.557476e+001
1.577962e+003,3.531273e+001
1.578927e+003,3.608573e+001
1.579891e+003,3.659684e+001
1.580855e+003,3.636821e+001
1.581819e+003,3.561298e+001
1.582783e+003,3.460107e+001
1.583748e+003,3.341398e+001
1.584712e+003,3.215643e+001
1.585676e+003,3.061876e+001
1.586640e+003,2.867373e+001
1.587604e+003,2.657880e+001
1.588569e+003,2.504990e+001
1.589533e+003,2.405539e+001
1.590497e+003,2.301345e+001
1.591461e+003,2.173220e+001
1.592426e+003,2.036928e+001
1.593390e+003,1.904607e+001
1.594354e+003,1.740107e+001
1.595318e+003,1.525392e+001
1.596283e+003,1.339025e+001
1.597247e+003,1.248098e+001
1.598211e+003,1.232823e+001
1.599175e+003,1.231257e+001
1.600140e+003,1.224618e+001
1.601104e+003,1.205540e+001
1.602068e+003,1.195073e+001
1.603032e+003,1.222518e+001
1.603997e+003,1.293905e+001
1.604961e+003,1.369901e+001
1.605925e+003,1.423974e+001
1.606889e+003,1.436377e+001
1.607854e+003,1.391936e+001
1.608818e+003,1.334711e+001
1.609782e+003,1.339811e+001
1.610746e+003,1.412102e+001
1.611710e+003,1.507385e+001
1.612675e+003,1.581433e+001
1.613639e+003,1.600251e+001
1.614603e+003,1.559849e+001
1.615567e+003,1.510430e+001
1.616531e+003,1.491673e+001
1.617496e+003,1.499826e+001
1.618460e+003,1.509898e+001
1.619424e+003,1.508122e+001
1.620388e+003,1.488527e+001
1.621353e+003,1.464619e+001
1.622317e+003,1.462661e+001
1.623281e+003,1.474422e+001
1.624245e+003,1.471785e+001
1.625210e+003,1.445000e+001
1.626174e+003,1.384655e+001
1.627138e+003,1.282184e+001
1.628102e+003,1.148044e+001
1.629067e+003,1.002794e+001
1.630031e+003,8.757460e+000
1.630995e+003,7.923419e+000
1.631959e+003,7.641988e+000
1.632924e+003,7.853577e+000
1.633888e+003,8.380465e+000
1.634852e+003,8.997804e+000
1.635816e+003,9.658897e+000
1.636781e+003,1.024905e+001
1.637745e+003,1.054387e+001
1.638709e+003,1.025737e+001
1.639673e+003,9.490004e+000
1.640637e+003,8.700445e+000
1.641602e+003,8.188732e+000
1.642566e+003,7.911289e+000
1.643530e+003,7.855781e+000
1.644494e+003,7.928553e+000
1.645458e+003,8.049830e+000
1.646423e+003,8.141161e+000
1.647387e+003,7.927821e+000
1.648351e+003,7.345925e+000
1.649315e+003,6.667381e+000
1.650280e+003,6.019734e+000
1.651244e+003,5.210555e+000
1.652208e+003,4.009511e+000
1.653172e+003,2.798102e+000
1.654137e+003,2.092582e+000
1.655101e+003,1.998574e+000
1.656065e+003,2.264090e+000
1.657029e+003,2.787567e+000
1.657994e+003,3.540472e+000
1.658958e+003,4.270984e+000
1.659922e+003,4.730551e+000
1.660886e+003,4.867671e+000
1.661851e+003,4.776273e+000
1.662815e+003,4.542355e+000
1.663779e+003,4.251630e+000
1.664743e+003,3.962377e+000
1.665708e+003,3.686742e+000
1.666672e+003,3.461404e+000
1.667636e+003,3.115452e+000
1.668600e+003,2.629352e+000
1.669564e+003,2.261259e+000
1.670529e+003,2.249355e+000
1.671493e+003,2.583957e+000
1.672457e+003,2.940059e+000
1.673421e+003,3.172698e+000
1.674385e+003,3.365821e+000
1.675350e+003,3.570677e+000
1.676314e+003,3.674935e+000
1.677278e+003,3.659962e+000
1.678242e+003,3.727187e+000
1.679207e+003,3.956820e+000
1.680171e+003,4.213295e+000
1.681135e+003,4.191048e+000
1.682099e+003,3.838419e+000
1.683064e+003,3.372927e+000
1.684028e+003,3.042782e+000
1.684992e+003,2.920118e+000
1.685956e+003,3.099120e+000
1.686921e+003,3.790431e+000
1.687885e+003,4.851789e+000
1.688849e+003,5.884012e+000
1.689813e+003,6.548996e+000
1.690778e+003,6.718998e+000
1.691742e+003,6.476964e+000
1.692706e+003,5.931129e+000
1.693670e+003,5.096763e+000
1.694635e+003,4.011466e+000
1.695599e+003,2.587741e+000
1.696563e+003,1.156128e+000
1.697527e+003,2.783475e-001
1.698491e+003,0.000000e+000
1.699456e+003,1.878371e-001
1.700420e+003,7.527041e-001
1.701384e+003,1.342069e+000
1.702348e+003,1.706728e+000
1.703313e+003,1.790008e+000
1.704277e+003,1.601265e+000
1.705241e+003,1.544792e+000
1.706205e+003,2.002500e+000
1.707169e+003,2.200164e+000
1.708134e+003,1.609524e+000
1.709098e+003,7.484069e-001
1.710062e+003,6.850529e-001
1.711026e+003,1.310336e+000
1.711991e+003,1.915398e+000
1.712955e+003,2.271286e+000
1.713919e+003,2.564285e+000
1.714883e+003,2.820179e+000
1.715848e+003,2.756038e+000
1.716812e+003,2.485179e+000
1.717776e+003,2.499661e+000
1.718740e+003,3.180444e+000
1.719705e+003,3.731239e+000
1.720669e+003,3.105320e+000
1.721633e+003,1.841620e+000
1.722597e+003,1.078763e+000
1.723562e+003,1.076893e+000
1.724526e+003,9.340630e-001
1.725490e+003,8.230724e-001
1.726454e+003,1.392292e+000
1.727418e+003,2.520058e+000
1.728383e+003,3.463359e+000
1.729347e+003,3.754782e+000
1.730311e+003,3.686295e+000
1.731275e+003,3.652420e+000
1.732240e+003,3.724986e+000
1.733204e+003,3.576889e+000
1.734168e+003,3.168936e+000
1.735132e+003,2.784185e+000
1.736096e+003,2.523700e+000
1.737061e+003,2.268227e+000
1.738025e+003,1.947987e+000
1.738989e+003,1.960948e+000
1.739953e+003,2.538342e+000
1.740918e+003,3.329041e+000
1.741882e+003,3.896300e+000
1.742846e+003,4.059473e+000
1.743810e+003,3.902431e+000
1.744775e+003,3.707261e+000
1.745739e+003,3.628577e+000
1.746703e+003,3.491730e+000
1.747667e+003,3.039031e+000
1.748632e+003,2.510772e+000
1.749596e+003,2.179125e+000
1.750560e+003,2.116771e+000
1.751524e+003,2.245764e+000
1.752489e+003,2.569424e+000
1.753453e+003,3.395274e+000
1.754417e+003,4.485881e+000
1.755381e+003,5.391934e+000
1.756345e+003,5.818110e+000
1.757310e+003,5.678605e+000
1.758274e+003,5.310999e+000
1.759238e+003,5.104733e+000
1.760202e+003,5.112267e+000
1.761167e+003,5.283603e+000
1.762131e+003,5.649000e+000
1.763095e+003,5.733142e+000
1.764059e+003,5.450763e+000
1.765023e+003,5.254852e+000
1.765988e+003,5.537451e+000
1.766952e+003,5.959585e+000
1.767916e+003,5.974721e+000
1.768880e+003,5.652902e+000
1.769845e+003,5.159657e+000
1.770809e+003,4.365800e+000
1.771773e+003,3.257766e+000
1.772737e+003,2.379406e+000
1.773702e+003,2.005778e+000
1.774666e+003,1.957195e+000
1.775630e+003,1.924862e+000
1.776594e+003,1.563665e+000
1.777559e+003,1.160874e+000
1.778523e+003,1.167159e+000
1.779487e+003,1.547609e+000
1.780451e+003,1.850459e+000
1.781416e+003,2.184375e+000
1.782380e+003,2.834747e+000
1.783344e+003,3.726785e+000
1.784308e+003,4.464485e+000
1.785272e+003,4.761132e+000
1.786237e+003,4.984026e+000
1.787201e+003,5.467839e+000
1.788165e+003,6.126637e+000
1.789129e+003,6.609663e+000
1.790094e+003,6.432934e+000
1.791058e+003,5.751950e+000
1.792022e+003,5.137056e+000
1.792986e+003,4.807686e+000
1.793950e+003,4.718167e+000
1.794915e+003,4.903910e+000
1.795879e+003,5.258295e+000
1.796843e+003,5.730521e+000
1.797807e+003,6.264777e+000
1.798772e+003,6.704519e+000
1.799736e+003,7.051627e+000
1.800700e+003,7.490963e+000
1.801664e+003,7.852626e+000
1.802629e+003,7.757184e+000
1.803593e+003,7.030143e+000
1.804557e+003,6.091361e+000
1.805521e+003,5.511284e+000
1.806486e+003,5.314497e+000
1.807450e+003,5.322014e+000
1.808414e+003,5.470583e+000
1.809378e+003,5.575746e+000
1.810343e+003,5.443937e+000
1.811307e+003,5.129077e+000
1.812271e+003,4.817650e+000
1.813235e+003,4.648180e+000
1.814199e+003,4.536215e+000
1.815164e+003,4.422917e+000
1.816128e+003,4.505585e+000
1.817092e+003,4.879247e+000
1.818056e+003,5.335534e+000
1.819021e+003,5.970031e+000
1.819985e+003,6.693284e+000
1.820949e+003,7.308571e+000
1.821913e+003,7.798126e+000
1.822877e+003,8.198994e+000
1.823842e+003,8.146778e+000
1.824806e+003,7.530437e+000
1.825770e+003,6.496269e+000
1.826734e+003,5.139058e+000
1.827699e+003,3.720640e+000
1.828663e+003,2.901354e+000
1.829627e+003,2.835072e+000
1.830591e+003,2.991644e+000
1.831556e+003,2.965630e+000
1.832520e+003,3.126682e+000
1.833484e+003,3.600294e+000
1.834448e+003,4.207176e+000
1.835413e+003,4.900653e+000
1.836377e+003,5.647911e+000
1.837341e+003,6.023282e+000
1.838305e+003,6.146618e+000
1.839270e+003,6.246790e+000
1.840234e+003,6.071885e+000
1.841198e+003,5.163010e+000
1.842162e+003,4.435572e+000
1.843126e+003,4.292237e+000
1.844091e+003,4.213118e+000
1.845055e+003,3.942422e+000
1.846019e+003,3.916300e+000
1.846983e+003,4.355916e+000
1.847948e+003,4.957308e+000
1.848912e+003,5.507763e+000
1.849876e+003,5.928735e+000
1.850840e+003,6.110291e+000
1.851804e+003,6.071665e+000
1.852769e+003,5.509911e+000
1.853733e+003,4.071111e+000
1.854697e+003,2.069195e+000
1.855661e+003,8.615208e-001
1.856626e+003,6.903889e-001
1.857590e+003,8.718042e-001
1.858554e+003,1.116786e+000
1.859518e+003,1.801950e+000
1.860483e+003,2.920165e+000
1.861447e+003,3.952730e+000
1.862411e+003,4.821688e+000
1.863375e+003,5.592909e+000
1.864340e+003,6.162144e+000
1.865304e+003,6.507188e+000
1.866268e+003,6.406284e+000
1.867232e+003,5.793718e+000
1.868197e+003,5.071583e+000
1.869161e+003,4.774851e+000
1.870125e+003,4.964288e+000
1.871089e+003,5.319486e+000
1.872053e+003,5.538736e+000
1.873018e+003,5.482510e+000
1.873982e+003,4.977237e+000
1.874946e+003,4.040583e+000
1.875910e+003,3.092088e+000
1.876875e+003,2.525167e+000
1.877839e+003,2.427820e+000
1.878803e+003,2.687978e+000
1.879767e+003,2.989732e+000
1.880731e+003,3.102730e+000
1.881696e+003,3.200003e+000
1.882660e+003,3.631571e+000
1.883624e+003,4.251817e+000
1.884588e+003,4.631755e+000
1.885553e+003,4.605521e+000
1.886517e+003,4.239454e+000
1.887481e+003,3.589789e+000
1.888445e+003,2.904264e+000
1.889410e+003,2.664848e+000
1.890374e+003,3.042781e+000
1.891338e+003,3.801690e+000
1.892302e+003,4.720611e+000
1.893267e+003,5.680175e+000
1.894231e+003,6.480026e+000
1.895195e+003,7.166107e+000
1.896159e+003,7.841890e+000
1.897124e+003,8.190427e+000
1.898088e+003,7.876617e+000
1.899052e+003,7.044898e+000
1.900016e+003,5.991032e+000
1.900980e+003,4.942461e+000
1.901945e+003,4.163288e+000
1.902909e+003,3.636003e+000
1.903873e+003,3.166221e+000
1.904837e+003,2.830591e+000
1.905802e+003,2.915980e+000
1.906766e+003,3.339423e+000
1.907730e+003,3.962078e+000
1.908694e+003,4.701659e+000
1.909658e+003,5.408795e+000
1.910623e+003,5.611398e+000
1.911587e+003,5.156294e+000
1.912551e+003,4.447358e+000
1.913515e+003,3.821431e+000
1.914480e+003,3.379608e+000
1.915444e+003,3.165702e+000
1.916408e+003,2.992476e+000
1.917372e+003,2.779990e+000
1.918337e+003,2.711583e+000
1.919301e+003,2.953158e+000
1.920265e+003,3.285222e+000
1.921229e+003,3.588605e+000
1.922194e+003,3.893897e+000
1.923158e+003,4.185777e+000
1.924122e+003,4.215518e+000
1.925086e+003,4.120505e+000
1.926051e+003,4.278860e+000
1.927015e+003,4.618349e+000
1.927979e+003,4.922616e+000
1.928943e+003,5.015563e+000
1.929907e+003,4.739388e+000
1.930872e+003,4.380915e+000
1.931836e+003,4.301126e+000
1.932800e+003,4.397890e+000
1.933764e+003,4.394469e+000
1.934729e+003,4.089303e+000
1.935693e+003,3.559316e+000
1.936657e+003,3.120708e+000
1.937621e+003,3.130821e+000
1.938585e+003,3.273852e+000
1.939550e+003,3.182557e+000
1.940514e+003,2.776196e+000
1.941478e+003,2.202982e+000
1.942442e+003,1.604182e+000
1.943407e+003,1.250151e+000
1.944371e+003,1.292005e+000
1.945335e+003,1.496100e+000
1.946299e+003,1.736898e+000
1.947264e+003,2.410104e+000
1.948228e+003,3.248562e+000
1.949192e+003,3.920118e+000
1.950156e+003,4.559946e+000
1.951121e+003,5.330540e+000
1.952085e+003,5.784744e+000
1.953049e+003,5.837280e+000
1.954013e+003,5.702560e+000
1.954978e+003,5.612178e+000
1.955942e+003,5.545371e+000
1.956906e+003,5.238048e+000
1.957870e+003,4.597208e+000
1.958834e+003,3.890015e+000
1.959799e+003,3.578955e+000
1.960763e+003,3.976757e+000
1.961727e+003,4.469643e+000
1.962691e+003,4.439996e+000
1.963656e+003,3.855311e+000
1.964620e+003,3.112522e+000
1.965584e+003,2.313882e+000
1.966548e+003,1.593016e+000
1.967512e+003,1.161751e+000
1.968477e+003,9.842830e-001
1.969441e+003,7.381632e-001
1.970405e+003,5.703287e-001
1.971369e+003,8.253605e-001
1.972334e+003,1.524234e+000
1.973298e+003,2.472364e+000
1.974262e+003,3.525745e+000
1.975226e+003,4.292016e+000
1.976191e+003,4.329543e+000
1.977155e+003,3.658970e+000
1.978119e+003,2.824296e+000
1.979083e+003,2.181938e+000
1.980048e+003,1.794430e+000
1.981012e+003,1.572529e+000
1.981976e+003,1.336446e+000
1.982940e+003,1.081672e+000
1.983905e+003,1.160571e+000
1.984869e+003,1.472943e+000
1.985833e+003,1.812697e+000
1.986797e+003,2.153888e+000
1.987761e+003,2.522043e+000
1.988726e+003,2.901346e+000
1.989690e+003,3.223048e+000
1.990654e+003,3.535776e+000
1.991618e+003,3.955138e+000
1.992583e+003,4.196388e+000
1.993547e+003,4.238854e+000
1.994511e+003,6.183506e+000
1.995475e+003,5.700007e+000
1.996439e+003,4.891928e+000
1.997404e+003,3.479848e+000
1.998368e+003,2.531971e+000
1.999332e+003,6.033055e+000
2.000296e+003,1.037741e+001
