1.344618e+003,7.363739e+000
1.345582e+003,7.495960e+000
1.346546e+003,7.330670e+000
1.347510e+003,6.983917e+000
1.348475e+003,6.855145e+000
1.349439e+003,7.029445e+000
1.350403e+003,7.232684e+000
1.351367e+003,7.318497e+000
1.352332e+003,7.547397e+000
1.353296e+003,8.009877e+000
1.354260e+003,8.438964e+000
1.355224e+003,8.728210e+000
1.356189e+003,8.851974e+000
1.357153e+003,8.782442e+000
1.358117e+003,8.390899e+000
1.359081e+003,7.718763e+000
1.360046e+003,6.843281e+000
1.361010e+003,6.123590e+000
1.361974e+003,6.005313e+000
1.362938e+003,6.489717e+000
1.363902e+003,7.099679e+000
1.364867e+003,7.507492e+000
1.365831e+003,7.646873e+000
1.366795e+003,7.557740e+000
1.367759e+003,7.496716e+000
1.368724e+003,7.625844e+000
1.369688e+003,7.784625e+000
1.370652e+003,7.818581e+000
1.371616e+003,7.690021e+000
1.372581e+003,7.448111e+000
1.373545e+003,7.036652e+000
1.374509e+003,6.917342e+000
1.375473e+003,7.495927e+000
1.376438e+003,8.299577e+000
1.377402e+003,8.640735e+000
1.378366e+003,8.475003e+000
1.379330e+003,8.279342e+000
1.380294e+003,8.240041e+000
1.381259e+003,8.372559e+000
1.382223e+003,8.646352e+000
1.383187e+003,8.886228e+000
1.384151e+003,8.750360e+000
1.385116e+003,8.305206e+000
1.386080e+003,7.879242e+000
1.387044e+003,7.713335e+000
1.388008e+003,8.117748e+000
1.388973e+003,9.073440e+000
1.389937e+003,9.666297e+000
1.390901e+003,9.416940e+000
1.391865e+003,8.721426e+000
1.392829e+003,8.158552e+000
1.393794e+003,7.841053e+000
1.394758e+003,7.618134e+000
1.395722e+003,7.355466e+000
1.396686e+003,7.001055e+000
1.397651e+003,6.607008e+000
1.398615e+003,6.513961e+000
1.399579e+003,6.826232e+000
1.400543e+003,7.373767e+000
1.401508e+003,7.966678e+000
1.402472e+003,8.385189e+000
1.403436e+003,8.183476e+000
1.404400e+003,7.391782e+000
1.405365e+003,6.417969e+000
1.406329e+003,5.449396e+000
1.407293e+003,4.669331e+000
1.408257e+003,4.236644e+000
1.409221e+003,4.286517e+000
1.410186e+003,4.843967e+000
1.411150e+003,5.678288e+000
1.412114e+003,6.384449e+000
1.413078e+003,6.809010e+000
1.414043e+003,7.177940e+000
1.415007e+003,7.734577e+000
1.415971e+003,8.256852e+000
1.416935e+003,8.573362e+000
1.417900e+003,8.564782e+000
1.418864e+003,8.164412e+000
1.419828e+003,7.504423e+000
1.420792e+003,7.080442e+000
1.421756e+003,7.065584e+000
1.422721e+003,7.298436e+000
1.423685e+003,7.596527e+000
1.424649e+003,7.795281e+000
1.425613e+003,7.776330e+000
1.426578e+003,7.690492e+000
1.427542e+003,7.803235e+000
1.428506e+003,8.119770e+000
1.429470e+003,8.273784e+000
1.430435e+003,8.122660e+000
1.431399e+003,7.805874e+000
1.432363e+003,7.471504e+000
1.433327e+003,7.202958e+000
1.434292e+003,7.080418e+000
1.435256e+003,7.041344e+000
1.436220e+003,7.034222e+000
1.437184e+003,7.045476e+000
1.438148e+003,7.068668e+000
1.439113e+003,7.102573e+000
1.440077e+003,7.081080e+000
1.441041e+003,6.927555e+000
1.442005e+003,6.664283e+000
1.442970e+003,6.337950e+000
1.443934e+003,6.079920e+000
1.444898e+003,6.147098e+000
1.445862e+003,6.479999e+000
1.446827e+003,6.845192e+000
1.447791e+003,7.119534e+000
1.448755e+003,7.322810e+000
1.449719e+003,7.477622e+000
1.450683e+003,7.631837e+000
1.451648e+003,7.827548e+000
1.452612e+003,8.012033e+000
1.453576e+003,8.081663e+000
1.454540e+003,8.006336e+000
1.455505e+003,7.769466e+000
1.456469e+003,7.377677e+000
1.457433e+003,7.056012e+000
1.458397e+003,6.963862e+000
1.459362e+003,7.034343e+000
1.460326e+003,7.074749e+000
1.461290e+003,7.134755e+000
1.462254e+003,7.376285e+000
1.463219e+003,7.798242e+000
1.464183e+003,8.260669e+000
1.465147e+003,8.623645e+000
1.466111e+003,9.055194e+000
1.467075e+003,9.627068e+000
1.468040e+003,1.002997e+001
1.469004e+003,9.942766e+000
1.469968e+003,9.444343e+000
1.470932e+003,8.862825e+000
1.471897e+003,8.234097e+000
1.472861e+003,7.376507e+000
1.473825e+003,6.333063e+000
1.474789e+003,5.652807e+000
1.475754e+003,5.791274e+000
1.476718e+003,6.248387e+000
1.477682e+003,6.597086e+000
1.478646e+003,6.879673e+000
1.479610e+003,7.415465e+000
1.480575e+003,8.070955e+000
1.481539e+003,8.444533e+000
1.482503e+003,8.393815e+000
1.483467e+003,7.982832e+000
1.484432e+003,7.294986e+000
1.485396e+003,6.520971e+000
1.486360e+003,5.930542e+000
1.487324e+003,5.646676e+000
1.488289e+003,5.813931e+000
1.489253e+003,6.303532e+000
1.490217e+003,6.560803e+000
1.491181e+003,6.537432e+000
1.492146e+003,6.366919e+000
1.493110e+003,6.128168e+000
1.494074e+003,5.787513e+000
1.495038e+003,5.283957e+000
1.496002e+003,4.746880e+000
1.496967e+003,4.374318e+000
1.497931e+003,4.171744e+000
1.498895e+003,4.188001e+000
1.499859e+003,4.379019e+000
1.500824e+003,4.562837e+000
1.501788e+003,4.714512e+000
1.502752e+003,4.882523e+000
1.503716e+003,5.089408e+000
1.504681e+003,5.245543e+000
1.505645e+003,5.210592e+000
1.506609e+003,5.127235e+000
1.507573e+003,5.202257e+000
1.508537e+003,5.493066e+000
1.509502e+003,6.061786e+000
1.510466e+003,6.827860e+000
1.511430e+003,7.399507e+000
1.512394e+003,7.615891e+000
1.513359e+003,7.618249e+000
1.514323e+003,7.600169e+000
1.515287e+003,7.509311e+000
1.516251e+003,7.235926e+000
1.517216e+003,6.797327e+000
1.518180e+003,6.235014e+000
1.519144e+003,5.659125e+000
1.520108e+003,5.361355e+000
1.521073e+003,5.453679e+000
1.522037e+003,5.880663e+000
1.523001e+003,6.541945e+000
1.523965e+003,7.270904e+000
1.524929e+003,7.880368e+000
1.525894e+003,8.320540e+000
1.526858e+003,8.597939e+000
1.527822e+003,8.666121e+000
1.528786e+003,8.398350e+000
1.529750e+003,7.797801e+000
1.530715e+003,7.083667e+000
1.531679e+003,6.408098e+000
1.532643e+003,5.884750e+000
1.533607e+003,5.589880e+000
1.534572e+003,5.459924e+000
1.535536e+003,5.333871e+000
1.536500e+003,5.277590e+000
1.537464e+003,5.428773e+000
1.538429e+003,5.691162e+000
1.539393e+003,5.798198e+000
1.540357e+003,5.628882e+000
1.541321e+003,5.336333e+000
1.542286e+003,5.065859e+000
1.543250e+003,4.954156e+000
1.544214e+003,5.105843e+000
1.545178e+003,5.676688e+000
1.546143e+003,6.919727e+000
1.547107e+003,8.442446e+000
1.548071e+003,9.651955e+000
1.549035e+003,1.038288e+001
1.550000e+003,1.107297e+001
1.550964e+003,1.193096e+001
1.551928e+003,1.274869e+001
1.552892e+003,1.342474e+001
1.553856e+003,1.419079e+001
1.554821e+003,1.526271e+001
1.555785e+003,1.713849e+001
1.556749e+003,2.028828e+001
1.557713e+003,2.473199e+001
1.558677e+003,3.032159e+001
1.559642e+003,3.666812e+001
1.560606e+003,4.287828e+001
1.561570e+003,4.830107e+001
1.562534e+003,5.256236e+001
1.563499e+003,5.545798e+001
1.564463e+003,5.681237e+001
1.565427e+003,5.652443e+001
1.566391e+003,5.476089e+001
1.567356e+003,5.188315e+001
1.568320e+003,4.798848e+001
1.569284e+003,4.326154e+001
1.570248e+003,3.806334e+001
1.571213e+003,3.306613e+001
1.572177e+003,2.867370e+001
1.573141e+003,2.493642e+001
1.574105e+003,2.177242e+001
1.575070e+003,1.916932e+001
1.576034e+003,1.707285e+001
1.576998e+003,1.538156e+001
1.577962e+003,1.405954e+001
1.578927e+003,1.316722e+001
1.579891e+003,1.290960e+001
1.580855e+003,1.312711e+001
1.581819e+003,1.320692e+001
1.582783e+003,1.276044e+001
1.583748e+003,1.212255e+001
1.584712e+003,1.175284e+001
1.585676e+003,1.154258e+001
1.586640e+003,1.127145e+001
1.587604e+003,1.097522e+001
1.588569e+003,1.088384e+001
1.589533e+003,1.093291e+001
1.590497e+003,1.082009e+001
1.591461e+003,1.055173e+001
1.592426e+003,1.042988e+001
1.593390e+003,1.065962e+001
1.594354e+003,1.105746e+001
1.595318e+003,1.142835e+001
1.596283e+003,1.154022e+001
1.597247e+003,1.125188e+001
1.598211e+003,1.069527e+001
1.599175e+003,1.018093e+001
1.600140e+003,9.771648e+000
1.601104e+003,9.446157e+000
1.602068e+003,9.240509e+000
1.603032e+003,9.177320e+000
1.603997e+003,9.208392e+000
1.604961e+003,9.010818e+000
1.605925e+003,8.508280e+000
1.606889e+003,7.924765e+000
1.607854e+003,7.447749e+000
1.608818e+003,7.047925e+000
1.609782e+003,6.594198e+000
1.610746e+003,6.119623e+000
1.611710e+003,5.791760e+000
1.612675e+003,5.688932e+000
1.613639e+003,5.703072e+000
1.614603e+003,5.752294e+000
1.615567e+003,5.853446e+000
1.616531e+003,5.971552e+000
1.617496e+003,5.850329e+000
1.618460e+003,5.077821e+000
1.619424e+003,4.095686e+000
1.620388e+003,3.442883e+000
1.621353e+003,3.099799e+000
1.622317e+003,2.784887e+000
1.623281e+003,2.528135e+000
1.624245e+003,2.496304e+000
1.625210e+003,2.813033e+000
1.626174e+003,3.613016e+000
1.627138e+003,4.842501e+000
1.628102e+003,5.995594e+000
1.629067e+003,6.716060e+000
1.630031e+003,7.235896e+000
1.630995e+003,7.711602e+000
1.631959e+003,7.975027e+000
1.632924e+003,7.885257e+000
1.633888e+003,7.500880e+000
1.634852e+003,6.879313e+000
1.635816e+003,6.033363e+000
1.636781e+003,5.105347e+000
1.637745e+003,4.331957e+000
1.638709e+003,4.118082e+000
1.639673e+003,4.515865e+000
1.640637e+003,4.988945e+000
1.641602e+003,4.974098e+000
1.642566e+003,4.716052e+000
1.643530e+003,4.737240e+000
1.644494e+003,4.904760e+000
1.645458e+003,4.860918e+000
1.646423e+003,4.506899e+000
1.647387e+003,4.181578e+000
1.648351e+003,4.060409e+000
1.649315e+003,4.070539e+000
1.650280e+003,4.188420e+000
1.651244e+003,4.554904e+000
1.652208e+003,5.315353e+000
1.653172e+003,6.339010e+000
1.654137e+003,7.304755e+000
1.655101e+003,7.805500e+000
1.656065e+003,7.705192e+000
1.657029e+003,7.288138e+000
1.657994e+003,6.933097e+000
1.658958e+003,6.610920e+000
1.659922e+003,6.170824e+000
1.660886e+003,5.647771e+000
1.661851e+003,5.267993e+000
1.662815e+003,5.128013e+000
1.663779e+003,5.150433e+000
1.664743e+003,5.225831e+000
1.665708e+003,5.227635e+000
1.666672e+003,5.021863e+000
1.667636e+003,4.760675e+000
1.668600e+003,4.321502e+000
1.669564e+003,3.744632e+000
1.670529e+003,3.442689e+000
1.671493e+003,3.499489e+000
1.672457e+003,3.437441e+000
1.673421e+003,3.221588e+000
1.674385e+003,3.187762e+000
1.675350e+003,3.477491e+000
1.676314e+003,3.825992e+000
1.677278e+003,4.021673e+000
1.678242e+003,4.090801e+000
1.679207e+003,4.033018e+000
1.680171e+003,3.902992e+000
1.681135e+003,4.082566e+000
1.682099e+003,4.609247e+000
1.683064e+003,5.305572e+000
1.684028e+003,6.017571e+000
1.684992e+003,6.598176e+000
1.685956e+003,6.950433e+000
1.686921e+003,7.251258e+000
1.687885e+003,7.456397e+000
1.688849e+003,7.153490e+000
1.689813e+003,6.157115e+000
1.690778e+003,5.062787e+000
1.691742e+003,4.351184e+000
1.692706e+003,3.918050e+000
1.693670e+003,3.606527e+000
1.694635e+003,3.409652e+000
1.695599e+003,3.490140e+000
1.696563e+003,3.787175e+000
1.697527e+003,4.154936e+000
1.698491e+003,4.577098e+000
1.699456e+003,5.044692e+000
1.700420e+003,5.519678e+000
1.701384e+003,5.894126e+000
1.702348e+003,5.958710e+000
1.703313e+003,5.729594e+000
1.704277e+003,5.486473e+000
1.705241e+003,5.122039e+000
1.706205e+003,4.400874e+000
1.707169e+003,3.644882e+000
1.708134e+003,3.149784e+000
1.709098e+003,2.900394e+000
1.710062e+003,2.705181e+000
1.711026e+003,2.545996e+000
1.711991e+003,2.526137e+000
1.712955e+003,2.785334e+000
1.713919e+003,3.448208e+000
1.714883e+003,4.467568e+000
1.715848e+003,5.464126e+000
1.716812e+003,6.043659e+000
1.717776e+003,5.969234e+000
1.718740e+003,5.221491e+000
1.719705e+003,4.274141e+000
1.720669e+003,3.650800e+000
1.721633e+003,3.123818e+000
1.722597e+003,2.352023e+000
1.723562e+003,1.405695e+000
1.724526e+003,4.966259e-001
1.725490e+003,0.000000e+000
1.726454e+003,3.265133e-001
1.727418e+003,1.422771e+000
1.728383e+003,2.917022e+000
1.729347e+003,4.423150e+000
1.730311e+003,5.498154e+000
1.731275e+003,6.014750e+000
1.732240e+003,6.320763e+000
1.733204e+003,6.872631e+000
1.734168e+003,7.320498e+000
1.735132e+003,7.198988e+000
1.736096e+003,6.492209e+000
1.737061e+003,5.482383e+000
1.738025e+003,4.528100e+000
1.738989e+003,4.111396e+000
1.739953e+003,4.235592e+000
1.740918e+003,4.534743e+000
1.741882e+003,4.762838e+000
1.742846e+003,4.826769e+000
1.743810e+003,4.674146e+000
1.744775e+003,4.525968e+000
1.745739e+003,4.643308e+000
1.746703e+003,5.013865e+000
1.747667e+003,5.363919e+000
1.748632e+003,5.678571e+000
1.749596e+003,5.947268e+000
1.750560e+003,6.122972e+000
1.751524e+003,6.261709e+000
1.752489e+003,6.482806e+000
1.753453e+003,6.771928e+000
1.754417e+003,6.973960e+000
1.755381e+003,6.996353e+000
1.756345e+003,6.895802e+000
1.757310e+003,6.832305e+000
1.758274e+003,6.739707e+000
1.759238e+003,6.452032e+000
1.760202e+003,6.057811e+000
1.761167e+003,5.798164e+000
1.762131e+003,5.792144e+000
1.763095e+003,6.032218e+000
1.764059e+003,6.379259e+000
1.765023e+003,6.650031e+000
1.765988e+003,6.798174e+000
1.766952e+003,6.958825e+000
1.767916e+003,7.058259e+000
1.768880e+003,7.119891e+000
1.769845e+003,7.257454e+000
1.770809e+003,7.478319e+000
1.771773e+003,7.533654e+000
1.772737e+003,7.274777e+000
1.773702e+003,6.906651e+000
1.774666e+003,6.624148e+000
1.775630e+003,6.374823e+000
1.776594e+003,6.151172e+000
1.777559e+003,6.051592e+000
1.778523e+003,5.959943e+000
1.779487e+003,5.730580e+000
1.780451e+003,5.451087e+000
1.781416e+003,5.582376e+000
1.782380e+003,6.263956e+000
1.783344e+003,7.020522e+000
1.784308e+003,7.401185e+000
1.785272e+003,7.446368e+000
1.786237e+003,7.344634e+000
1.787201e+003,7.032753e+000
1.788165e+003,6.431653e+000
1.789129e+003,5.715551e+000
1.790094e+003,5.370626e+000
1.791058e+003,5.428047e+000
1.792022e+003,5.327391e+000
1.792986e+003,4.968422e+000
1.793950e+003,4.879517e+000
1.794915e+003,5.585621e+000
1.795879e+003,6.590095e+000
1.796843e+003,7.224067e+000
1.797807e+003,7.382156e+000
1.798772e+003,7.345806e+000
1.799736e+003,7.416105e+000
1.800700e+003,7.571826e+000
1.801664e+003,7.704673e+000
1.802629e+003,7.881539e+000
1.803593e+003,8.175718e+000
1.804557e+003,8.281986e+000
1.805521e+003,7.952554e+000
1.806486e+003,7.520068e+000
1.807450e+003,7.251986e+000
1.808414e+003,6.957606e+000
1.809378e+003,6.476449e+000
1.810343e+003,5.985951e+000
1.811307e+003,5.683423e+000
1.812271e+003,5.825801e+000
1.813235e+003,6.569724e+000
1.814199e+003,7.445226e+000
1.815164e+003,8.031065e+000
1.816128e+003,8.294008e+000
1.817092e+003,8.365254e+000
1.818056e+003,8.586073e+000
1.819021e+003,9.075156e+000
1.819985e+003,9.395245e+000
1.820949e+003,9.241856e+000
1.821913e+003,8.740105e+000
1.822877e+003,8.293423e+000
1.823842e+003,8.082818e+000
1.824806e+003,8.135992e+000
1.825770e+003,8.498108e+000
1.826734e+003,9.049126e+000
1.827699e+003,9.310961e+000
1.828663e+003,9.003313e+000
1.829627e+003,8.247410e+000
1.830591e+003,7.328671e+000
1.831556e+003,6.709548e+000
1.832520e+003,6.765856e+000
1.833484e+003,7.075301e+000
1.834448e+003,7.139066e+000
1.835413e+003,6.901163e+000
1.836377e+003,6.678113e+000
1.837341e+003,6.573559e+000
1.838305e+003,6.427683e+000
1.839270e+003,6.258199e+000
1.840234e+003,6.278599e+000
1.841198e+003,6.598015e+000
1.842162e+003,6.666055e+000
1.843126e+003,6.331846e+000
1.844091e+003,5.937237e+000
1.845055e+003,5.978102e+000
1.846019e+003,6.697447e+000
1.846983e+003,7.556995e+000
1.847948e+003,8.018898e+000
1.848912e+003,8.193102e+000
1.849876e+003,8.383585e+000
1.850840e+003,8.488970e+000
1.851804e+003,8.311741e+000
1.852769e+003,8.069984e+000
1.853733e+003,8.083748e+000
1.854697e+003,8.333266e+000
1.855661e+003,8.230823e+000
1.856626e+003,7.535239e+000
1.857590e+003,6.607459e+000
1.858554e+003,6.063685e+000
1.859518e+003,6.361494e+000
1.860483e+003,6.824534e+000
1.861447e+003,7.053818e+000
1.862411e+003,7.068947e+000
1.863375e+003,6.918212e+000
1.864340e+003,6.642591e+000
1.865304e+003,6.382285e+000
1.866268e+003,6.174630e+000
1.867232e+003,5.937106e+000
1.868197e+003,5.708225e+000
1.869161e+003,5.659271e+000
1.870125e+003,5.751157e+000
1.871089e+003,6.245354e+000
1.872053e+003,7.434380e+000
1.873018e+003,9.020964e+000
1.873982e+003,9.992813e+000
1.874946e+003,1.025210e+001
1.875910e+003,1.009321e+001
1.876875e+003,9.773725e+000
1.877839e+003,9.437864e+000
1.878803e+003,9.085472e+000
1.879767e+003,8.655501e+000
1.880731e+003,8.090971e+000
1.881696e+003,7.509900e+000
1.882660e+003,7.107188e+000
1.883624e+003,6.859015e+000
1.884588e+003,6.656114e+000
1.885553e+003,6.375584e+000
1.886517e+003,6.113985e+000
1.887481e+003,6.254714e+000
1.888445e+003,6.468921e+000
1.889410e+003,6.418513e+000
1.890374e+003,6.297372e+000
1.891338e+003,6.346490e+000
1.892302e+003,6.536376e+000
1.893267e+003,6.742496e+000
1.894231e+003,6.890188e+000
1.895195e+003,7.072856e+000
1.896159e+003,7.381407e+000
1.897124e+003,7.689730e+000
1.898088e+003,7.964435e+000
1.899052e+003,8.425793e+000
1.900016e+003,9.233459e+000
1.900980e+003,1.004060e+001
1.901945e+003,1.008141e+001
1.902909e+003,9.346612e+000
1.903873e+003,8.364286e+000
1.904837e+003,7.600997e+000
1.905802e+003,7.244112e+000
1.906766e+003,7.153990e+000
1.907730e+003,7.304260e+000
1.908694e+003,7.477917e+000
1.909658e+003,7.329717e+000
1.910623e+003,7.087289e+000
1.911587e+003,7.167145e+000
1.912551e+003,7.566339e+000
1.913515e+003,7.964327e+000
1.914480e+003,7.988953e+000
1.915444e+003,7.609472e+000
1.916408e+003,7.140301e+000
1.917372e+003,6.887372e+000
1.918337e+003,7.035611e+000
1.919301e+003,7.532838e+000
1.920265e+003,7.975694e+000
1.921229e+003,7.954180e+000
1.922194e+003,7.512615e+000
1.923158e+003,7.264601e+000
1.924122e+003,7.764461e+000
1.925086e+003,8.638882e+000
1.926051e+003,9.336477e+000
1.927015e+003,9.479776e+000
1.927979e+003,9.003113e+000
1.928943e+003,8.529768e+000
1.929907e+003,8.417609e+000
1.930872e+003,8.211102e+000
1.931836e+003,7.519094e+000
1.932800e+003,6.688467e+000
1.933764e+003,5.942306e+000
1.934729e+003,5.173597e+000
1.935693e+003,4.779037e+000
1.936657e+003,5.115756e+000
1.937621e+003,5.890755e+000
1.938585e+003,6.692494e+000
1.939550e+003,7.446658e+000
1.940514e+003,8.036287e+000
1.941478e+003,8.641022e+000
1.942442e+003,9.512170e+000
1.943407e+003,1.009990e+001
1.944371e+003,9.934237e+000
1.945335e+003,9.271233e+000
1.946299e+003,8.759010e+000
1.947264e+003,8.559158e+000
1.948228e+003,8.296213e+000
1.949192e+003,7.837928e+000
1.950156e+003,7.385221e+000
1.951121e+003,7.204540e+000
1.952085e+003,7.345922e+000
1.953049e+003,7.603039e+000
1.954013e+003,7.886383e+000
1.954978e+003,8.345657e+000
1.955942e+003,8.872285e+000
1.956906e+003,9.075861e+000
1.957870e+003,9.006372e+000
1.958834e+003,8.889890e+000
1.959799e+003,8.918602e+000
1.960763e+003,9.284143e+000
1.961727e+003,9.693747e+000
1.962691e+003,9.704128e+000
1.963656e+003,9.248943e+000
1.964620e+003,8.700275e+000
1.965584e+003,8.150292e+000
1.966548e+003,7.687239e+000
1.967512e+003,7.551267e+000
1.968477e+003,7.662653e+000
1.969441e+003,7.538766e+000
1.970405e+003,7.206794e+000
1.971369e+003,7.048618e+000
1.972334e+003,7.216969e+000
1.973298e+003,7.672601e+000
1.974262e+003,8.227391e+000
1.975226e+003,8.477438e+000
1.976191e+003,8.228870e+000
1.977155e+003,7.744570e+000
1.978119e+003,7.427691e+000
1.979083e+003,7.289040e+000
1.980048e+003,7.383417e+000
1.981012e+003,7.656075e+000
1.981976e+003,7.896443e+000
1.982940e+003,8.113251e+000
1.983905e+003,8.595881e+000
1.984869e+003,9.192156e+000
1.985833e+003,9.625175e+000
1.986797e+003,9.724804e+000
1.987761e+003,9.401551e+000
1.988726e+003,8.727432e+000
1.989690e+003,8.132469e+000
1.990654e+003,8.016354e+000
1.991618e+003,8.364664e+000
1.992583e+003,8.939598e+000
1.993547e+003,9.631351e+000
1.994511e+003,9.641937e+000
1.995475e+003,1.268778e+001
1.996439e+003,1.489010e+001
1.997404e+003,1.384297e+001
1.998368e+003,1.096706e+001
1.999332e+003,8.641456e+000
2.000296e+003,7.209475e+000
