1.344618e+003,3.228533e+000
1.345582e+003,3.751093e+000
1.346546e+003,4.069507e+000
1.347510e+003,4.142008e+000
1.348475e+003,4.181579e+000
1.349439e+003,4.340071e+000
1.350403e+003,4.583489e+000
1.351367e+003,4.848841e+000
1.352332e+003,5.083889e+000
1.353296e+003,5.285317e+000
1.354260e+003,5.391438e+000
1.355224e+003,5.312982e+000
1.356189e+003,5.064818e+000
1.357153e+003,4.822743e+000
1.358117e+003,4.605264e+000
1.359081e+003,4.411375e+000
1.360046e+003,4.356874e+000
1.361010e+003,4.499496e+000
1.361974e+003,4.877085e+000
1.362938e+003,5.335313e+000
1.363902e+003,5.565731e+000
1.364867e+003,5.476141e+000
1.365831e+003,5.439982e+000
1.366795e+003,5.719396e+000
1.367759e+003,6.058737e+000
1.368724e+003,5.951336e+000
1.369688e+003,5.384366e+000
1.370652e+003,4.699510e+000
1.371616e+003,4.143651e+000
1.372581e+003,3.934796e+000
1.373545e+003,4.127732e+000
1.374509e+003,4.430285e+000
1.375473e+003,4.569711e+000
1.376438e+003,4.623976e+000
1.377402e+003,4.749452e+000
1.378366e+003,5.128785e+000
1.379330e+003,5.927948e+000
1.380294e+003,6.913355e+000
1.381259e+003,7.606156e+000
1.382223e+003,7.753089e+000
1.383187e+003,7.616776e+000
1.384151e+003,7.414935e+000
1.385116e+003,7.121696e+000
1.386080e+003,6.663036e+000
1.387044e+003,6.075646e+000
1.388008e+003,5.417246e+000
1.388973e+003,4.903420e+000
1.389937e+003,4.465848e+000
1.390901e+003,3.931047e+000
1.391865e+003,3.378179e+000
1.392829e+003,2.918037e+000
1.393794e+003,2.659278e+000
1.394758e+003,2.639046e+000
1.395722e+003,2.788187e+000
1.396686e+003,2.888952e+000
1.397651e+003,2.839168e+000
1.398615e+003,2.801397e+000
1.399579e+003,3.047001e+000
1.400543e+003,3.533216e+000
1.401508e+003,4.045679e+000
1.402472e+003,4.452033e+000
1.403436e+003,4.512307e+000
1.404400e+003,4.379141e+000
1.405365e+003,4.176850e+000
1.406329e+003,3.906783e+000
1.407293e+003,3.677362e+000
1.408257e+003,3.591072e+000
1.409221e+003,3.557997e+000
1.410186e+003,3.375215e+000
1.411150e+003,3.086633e+000
1.412114e+003,2.849977e+000
1.413078e+003,2.733006e+000
1.414043e+003,2.582482e+000
1.415007e+003,2.466929e+000
1.415971e+003,2.505468e+000
1.416935e+003,2.765444e+000
1.417900e+003,3.086345e+000
1.418864e+003,3.184564e+000
1.419828e+003,3.097626e+000
1.420792e+003,2.977632e+000
1.421756e+003,2.863924e+000
1.422721e+003,2.755256e+000
1.423685e+003,2.666175e+000
1.424649e+003,2.640865e+000
1.425613e+003,2.715758e+000
1.426578e+003,2.953868e+000
1.427542e+003,3.444842e+000
1.428506e+003,4.125357e+000
1.429470e+003,4.702619e+000
1.430435e+003,5.046585e+000
1.431399e+003,5.181567e+000
1.432363e+003,5.139235e+000
1.433327e+003,4.964060e+000
1.434292e+003,4.691131e+000
1.435256e+003,4.500315e+000
1.436220e+003,4.727083e+000
1.437184e+003,5.272301e+000
1.438148e+003,5.677825e+000
1.439113e+003,5.633915e+000
1.440077e+003,5.323893e+000
1.441041e+003,4.946035e+000
1.442005e+003,4.534546e+000
1.442970e+003,4.106132e+000
1.443934e+003,3.664955e+000
1.444898e+003,3.230916e+000
1.445862e+003,2.821115e+000
1.446827e+003,2.497612e+000
1.447791e+003,2.371168e+000
1.448755e+003,2.702328e+000
1.449719e+003,3.701370e+000
1.450683e+003,4.703022e+000
1.451648e+003,4.999036e+000
1.452612e+003,4.719802e+000
1.453576e+003,4.453144e+000
1.454540e+003,4.400843e+000
1.455505e+003,4.529781e+000
1.456469e+003,4.808308e+000
1.457433e+003,5.163656e+000
1.458397e+003,5.532263e+000
1.459362e+003,5.902201e+000
1.460326e+003,6.290025e+000
1.461290e+003,6.769608e+000
1.462254e+003,7.348961e+000
1.463219e+003,8.048746e+000
1.464183e+003,8.738945e+000
1.465147e+003,9.498615e+000
1.466111e+003,9.978380e+000
1.467075e+003,9.930703e+000
1.468040e+003,9.509082e+000
1.469004e+003,8.955727e+000
1.469968e+003,8.287657e+000
1.470932e+003,7.287625e+000
1.471897e+003,6.047941e+000
1.472861e+003,4.873099e+000
1.473825e+003,3.950588e+000
1.474789e+003,3.238743e+000
1.475754e+003,2.771379e+000
1.476718e+003,2.609745e+000
1.477682e+003,2.784197e+000
1.478646e+003,3.083686e+000
1.479610e+003,2.938957e+000
1.480575e+003,2.569715e+000
1.481539e+003,2.573723e+000
1.482503e+003,3.009658e+000
1.483467e+003,3.423398e+000
1.484432e+003,3.507592e+000
1.485396e+003,3.629516e+000
1.486360e+003,4.118650e+000
1.487324e+003,4.812399e+000
1.488289e+003,5.400247e+000
1.489253e+003,5.803383e+000
1.490217e+003,5.975500e+000
1.491181e+003,5.944301e+000
1.492146e+003,5.649199e+000
1.493110e+003,5.135663e+000
1.494074e+003,4.645483e+000
1.495038e+003,4.400231e+000
1.496002e+003,4.260794e+000
1.496967e+003,4.088680e+000
1.497931e+003,3.793074e+000
1.498895e+003,3.382949e+000
1.499859e+003,2.910475e+000
1.500824e+003,2.572691e+000
1.501788e+003,2.492236e+000
1.502752e+003,2.652213e+000
1.503716e+003,2.983047e+000
1.504681e+003,3.183002e+000
1.505645e+003,2.910931e+000
1.506609e+003,2.390049e+000
1.507573e+003,1.920541e+000
1.508537e+003,1.735633e+000
1.509502e+003,2.009589e+000
1.510466e+003,2.752511e+000
1.511430e+003,3.460727e+000
1.512394e+003,3.910826e+000
1.513359e+003,4.263949e+000
1.514323e+003,4.735271e+000
1.515287e+003,5.250819e+000
1.516251e+003,5.700523e+000
1.517216e+003,5.881229e+000
1.518180e+003,5.605302e+000
1.519144e+003,4.830023e+000
1.520108e+003,3.725311e+000
1.521073e+003,2.483181e+000
1.522037e+003,1.717164e+000
1.523001e+003,1.750201e+000
1.523965e+003,2.334650e+000
1.524929e+003,3.048916e+000
1.525894e+003,3.597949e+000
1.526858e+003,3.753184e+000
1.527822e+003,3.507152e+000
1.528786e+003,2.998951e+000
1.529750e+003,2.378678e+000
1.530715e+003,1.881354e+000
1.531679e+003,1.628722e+000
1.532643e+003,1.547404e+000
1.533607e+003,1.563573e+000
1.534572e+003,1.615889e+000
1.535536e+003,1.621437e+000
1.536500e+003,1.836488e+000
1.537464e+003,2.555013e+000
1.538429e+003,3.676903e+000
1.539393e+003,4.640626e+000
1.540357e+003,5.178158e+000
1.541321e+003,5.517241e+000
1.542286e+003,5.845855e+000
1.543250e+003,6.288742e+000
1.544214e+003,7.037203e+000
1.545178e+003,7.849778e+000
1.546143e+003,8.357177e+000
1.547107e+003,8.374578e+000
1.548071e+003,7.730630e+000
1.549035e+003,6.585460e+000
1.550000e+003,5.849889e+000
1.550964e+003,5.982790e+000
1.551928e+003,6.861441e+000
1.552892e+003,8.352407e+000
1.553856e+003,1.048642e+001
1.554821e+003,1.319742e+001
1.555785e+003,1.670570e+001
1.556749e+003,2.110724e+001
1.557713e+003,2.632684e+001
1.558677e+003,3.216337e+001
1.559642e+003,3.826907e+001
1.560606e+003,4.412118e+001
1.561570e+003,4.930564e+001
1.562534e+003,5.360289e+001
1.563499e+003,5.682526e+001
1.564463e+003,5.848335e+001
1.565427e+003,5.813608e+001
1.566391e+003,5.577676e+001
1.567356e+003,5.157712e+001
1.568320e+003,4.600692e+001
1.569284e+003,4.011869e+001
1.570248e+003,3.449760e+001
1.571213e+003,2.931730e+001
1.572177e+003,2.477854e+001
1.573141e+003,2.103859e+001
1.574105e+003,1.812748e+001
1.575070e+003,1.600988e+001
1.576034e+003,1.458199e+001
1.576998e+003,1.365847e+001
1.577962e+003,1.289041e+001
1.578927e+003,1.200536e+001
1.579891e+003,1.083990e+001
1.580855e+003,9.448302e+000
1.581819e+003,8.159802e+000
1.582783e+003,7.186671e+000
1.583748e+003,6.450324e+000
1.584712e+003,5.863957e+000
1.585676e+003,5.430533e+000
1.586640e+003,5.220093e+000
1.587604e+003,5.365601e+000
1.588569e+003,5.891271e+000
1.589533e+003,6.700379e+000
1.590497e+003,7.651695e+000
1.591461e+003,8.489078e+000
1.592426e+003,8.820598e+000
1.593390e+003,8.422583e+000
1.594354e+003,7.537127e+000
1.595318e+003,6.447744e+000
1.596283e+003,5.548002e+000
1.597247e+003,5.063220e+000
1.598211e+003,4.938944e+000
1.599175e+003,4.975339e+000
1.600140e+003,5.061629e+000
1.601104e+003,5.195763e+000
1.602068e+003,5.409941e+000
1.603032e+003,5.593904e+000
1.603997e+003,5.640686e+000
1.604961e+003,5.579496e+000
1.605925e+003,5.373984e+000
1.606889e+003,4.860232e+000
1.607854e+003,3.968915e+000
1.608818e+003,3.168343e+000
1.609782e+003,3.186988e+000
1.610746e+003,3.901482e+000
1.611710e+003,4.872339e+000
1.612675e+003,5.793375e+000
1.613639e+003,6.360027e+000
1.614603e+003,6.527575e+000
1.615567e+003,6.698763e+000
1.616531e+003,7.057622e+000
1.617496e+003,7.379545e+000
1.618460e+003,7.366572e+000
1.619424e+003,7.111113e+000
1.620388e+003,6.619617e+000
1.621353e+003,5.931226e+000
1.622317e+003,5.316213e+000
1.623281e+003,4.968293e+000
1.624245e+003,4.836170e+000
1.625210e+003,4.789765e+000
1.626174e+003,4.652771e+000
1.627138e+003,4.329191e+000
1.628102e+003,3.918795e+000
1.629067e+003,3.553392e+000
1.630031e+003,3.093878e+000
1.630995e+003,2.328877e+000
1.631959e+003,1.358371e+000
1.632924e+003,6.736815e-001
1.633888e+003,3.037376e-001
1.634852e+003,1.044700e-001
1.635816e+003,6.676173e-002
1.636781e+003,3.864272e-001
1.637745e+003,1.151185e+000
1.638709e+003,2.092084e+000
1.639673e+003,2.930768e+000
1.640637e+003,3.439384e+000
1.641602e+003,3.504570e+000
1.642566e+003,3.361660e+000
1.643530e+003,3.400197e+000
1.644494e+003,3.371011e+000
1.645458e+003,3.072945e+000
1.646423e+003,2.596282e+000
1.647387e+003,2.172856e+000
1.648351e+003,1.849498e+000
1.649315e+003,1.514234e+000
1.650280e+003,1.162680e+000
1.651244e+003,8.962152e-001
1.652208e+003,7.711012e-001
1.653172e+003,7.532778e-001
1.654137e+003,7.770734e-001
1.655101e+003,7.823169e-001
1.656065e+003,8.625331e-001
1.657029e+003,1.124465e+000
1.657994e+003,1.417673e+000
1.658958e+003,1.500243e+000
1.659922e+003,1.255548e+000
1.660886e+003,8.993671e-001
1.661851e+003,7.202625e-001
1.662815e+003,8.083951e-001
1.663779e+003,1.194730e+000
1.664743e+003,1.874426e+000
1.665708e+003,2.693608e+000
1.666672e+003,3.451875e+000
1.667636e+003,4.097939e+000
1.668600e+003,4.514173e+000
1.669564e+003,4.667399e+000
1.670529e+003,4.708379e+000
1.671493e+003,4.710280e+000
1.672457e+003,4.356699e+000
1.673421e+003,3.597202e+000
1.674385e+003,2.777589e+000
1.675350e+003,2.254412e+000
1.676314e+003,2.100062e+000
1.677278e+003,2.177653e+000
1.678242e+003,2.020875e+000
1.679207e+003,1.400696e+000
1.680171e+003,6.140535e-001
1.681135e+003,1.946836e-001
1.682099e+003,5.339575e-002
1.683064e+003,0.000000e+000
1.684028e+003,7.921934e-003
1.684992e+003,1.641042e-001
1.685956e+003,5.311987e-001
1.686921e+003,1.074798e+000
1.687885e+003,1.714335e+000
1.688849e+003,2.448327e+000
1.689813e+003,3.225228e+000
1.690778e+003,3.609461e+000
1.691742e+003,3.194550e+000
1.692706e+003,2.511857e+000
1.693670e+003,2.199977e+000
1.694635e+003,2.360206e+000
1.695599e+003,2.602555e+000
1.696563e+003,2.883064e+000
1.697527e+003,3.258473e+000
1.698491e+003,3.708450e+000
1.699456e+003,4.209746e+000
1.700420e+003,4.662897e+000
1.701384e+003,4.789828e+000
1.702348e+003,4.502338e+000
1.703313e+003,3.841597e+000
1.704277e+003,2.855936e+000
1.705241e+003,1.889987e+000
1.706205e+003,1.396796e+000
1.707169e+003,1.226177e+000
1.708134e+003,1.112342e+000
1.709098e+003,9.953568e-001
1.710062e+003,9.941301e-001
1.711026e+003,1.068278e+000
1.711991e+003,1.078152e+000
1.712955e+003,1.046723e+000
1.713919e+003,1.006092e+000
1.714883e+003,9.669721e-001
1.715848e+003,1.119450e+000
1.716812e+003,1.633341e+000
1.717776e+003,2.591646e+000
1.718740e+003,3.988703e+000
1.719705e+003,5.307030e+000
1.720669e+003,6.054188e+000
1.721633e+003,6.338900e+000
1.722597e+003,6.361216e+000
1.723562e+003,6.080623e+000
1.724526e+003,5.278001e+000
1.725490e+003,4.146707e+000
1.726454e+003,3.080077e+000
1.727418e+003,2.329796e+000
1.728383e+003,2.046918e+000
1.729347e+003,2.182958e+000
1.730311e+003,2.395669e+000
1.731275e+003,2.618029e+000
1.732240e+003,2.968070e+000
1.733204e+003,3.320729e+000
1.734168e+003,3.528649e+000
1.735132e+003,3.701977e+000
1.736096e+003,3.699179e+000
1.737061e+003,3.294271e+000
1.738025e+003,2.645444e+000
1.738989e+003,2.318510e+000
1.739953e+003,2.268314e+000
1.740918e+003,2.278535e+000
1.741882e+003,2.299242e+000
1.742846e+003,2.273715e+000
1.743810e+003,2.039294e+000
1.744775e+003,1.744222e+000
1.745739e+003,1.680893e+000
1.746703e+003,1.926314e+000
1.747667e+003,2.239800e+000
1.748632e+003,2.588727e+000
1.749596e+003,2.924346e+000
1.750560e+003,3.162270e+000
1.751524e+003,3.381221e+000
1.752489e+003,3.742649e+000
1.753453e+003,4.107306e+000
1.754417e+003,4.313246e+000
1.755381e+003,4.383584e+000
1.756345e+003,4.447613e+000
1.757310e+003,4.584825e+000
1.758274e+003,4.604422e+000
1.759238e+003,4.406700e+000
1.760202e+003,4.014985e+000
1.761167e+003,3.390661e+000
1.762131e+003,2.559684e+000
1.763095e+003,1.922925e+000
1.764059e+003,1.582414e+000
1.765023e+003,1.542870e+000
1.765988e+003,1.925356e+000
1.766952e+003,2.573079e+000
1.767916e+003,3.162431e+000
1.768880e+003,3.558669e+000
1.769845e+003,3.796532e+000
1.770809e+003,4.161348e+000
1.771773e+003,4.925564e+000
1.772737e+003,5.445932e+000
1.773702e+003,4.930082e+000
1.774666e+003,3.619613e+000
1.775630e+003,2.464770e+000
1.776594e+003,2.095771e+000
1.777559e+003,2.146985e+000
1.778523e+003,2.267763e+000
1.779487e+003,2.286644e+000
1.780451e+003,2.051710e+000
1.781416e+003,1.688501e+000
1.782380e+003,1.337290e+000
1.783344e+003,1.385422e+000
1.784308e+003,2.319478e+000
1.785272e+003,3.917432e+000
1.786237e+003,4.944526e+000
1.787201e+003,5.117505e+000
1.788165e+003,5.175551e+000
1.789129e+003,5.563492e+000
1.790094e+003,5.994740e+000
1.791058e+003,6.029482e+000
1.792022e+003,5.517866e+000
1.792986e+003,4.672785e+000
1.793950e+003,3.984985e+000
1.794915e+003,3.776256e+000
1.795879e+003,3.780582e+000
1.796843e+003,3.965693e+000
1.797807e+003,4.294769e+000
1.798772e+003,4.496536e+000
1.799736e+003,4.448875e+000
1.800700e+003,4.340215e+000
1.801664e+003,4.237259e+000
1.802629e+003,4.130115e+000
1.803593e+003,3.885796e+000
1.804557e+003,3.287490e+000
1.805521e+003,2.405190e+000
1.806486e+003,1.650150e+000
1.807450e+003,1.317592e+000
1.808414e+003,1.215838e+000
1.809378e+003,1.093620e+000
1.810343e+003,1.351580e+000
1.811307e+003,2.013943e+000
1.812271e+003,2.591265e+000
1.813235e+003,2.859435e+000
1.814199e+003,3.332601e+000
1.815164e+003,4.158141e+000
1.816128e+003,4.917126e+000
1.817092e+003,5.182317e+000
1.818056e+003,5.026353e+000
1.819021e+003,4.749885e+000
1.819985e+003,4.123141e+000
1.820949e+003,3.058957e+000
1.821913e+003,2.063034e+000
1.822877e+003,1.943753e+000
1.823842e+003,2.556474e+000
1.824806e+003,3.158189e+000
1.825770e+003,3.369970e+000
1.826734e+003,3.523566e+000
1.827699e+003,4.036399e+000
1.828663e+003,4.490187e+000
1.829627e+003,4.495661e+000
1.830591e+003,4.148856e+000
1.831556e+003,3.730667e+000
1.832520e+003,3.217595e+000
1.833484e+003,2.360448e+000
1.834448e+003,1.466461e+000
1.835413e+003,1.165281e+000
1.836377e+003,1.607149e+000
1.837341e+003,2.169529e+000
1.838305e+003,2.868236e+000
1.839270e+003,3.864319e+000
1.840234e+003,5.066157e+000
1.841198e+003,6.318963e+000
1.842162e+003,7.112967e+000
1.843126e+003,7.177198e+000
1.844091e+003,6.730579e+000
1.845055e+003,6.045506e+000
1.846019e+003,5.327463e+000
1.846983e+003,4.797049e+000
1.847948e+003,4.397065e+000
1.848912e+003,3.948582e+000
1.849876e+003,3.382315e+000
1.850840e+003,2.808765e+000
1.851804e+003,2.508168e+000
1.852769e+003,2.492675e+000
1.853733e+003,2.673627e+000
1.854697e+003,3.061825e+000
1.855661e+003,3.327581e+000
1.856626e+003,3.167354e+000
1.857590e+003,2.810625e+000
1.858554e+003,2.574576e+000
1.859518e+003,2.696028e+000
1.860483e+003,3.019851e+000
1.861447e+003,3.187307e+000
1.862411e+003,3.305758e+000
1.863375e+003,3.658913e+000
1.864340e+003,4.045056e+000
1.865304e+003,4.055343e+000
1.866268e+003,3.882895e+000
1.867232e+003,3.840776e+000
1.868197e+003,4.110091e+000
1.869161e+003,4.633454e+000
1.870125e+003,4.959399e+000
1.871089e+003,4.886087e+000
1.872053e+003,4.607054e+000
1.873018e+003,4.380436e+000
1.873982e+003,4.133762e+000
1.874946e+003,3.865263e+000
1.875910e+003,3.854208e+000
1.876875e+003,4.130640e+000
1.877839e+003,4.316029e+000
1.878803e+003,4.256453e+000
1.879767e+003,4.347688e+000
1.880731e+003,4.704478e+000
1.881696e+003,5.268789e+000
1.882660e+003,5.880771e+000
1.883624e+003,6.208599e+000
1.884588e+003,6.132862e+000
1.885553e+003,5.890751e+000
1.886517e+003,5.698437e+000
1.887481e+003,5.550734e+000
1.888445e+003,5.237519e+000
1.889410e+003,4.760015e+000
1.890374e+003,4.293613e+000
1.891338e+003,3.973468e+000
1.892302e+003,3.819213e+000
1.893267e+003,3.778641e+000
1.894231e+003,3.925954e+000
1.895195e+003,4.394730e+000
1.896159e+003,5.041234e+000
1.897124e+003,5.412855e+000
1.898088e+003,5.542617e+000
1.899052e+003,5.839913e+000
1.900016e+003,6.438246e+000
1.900980e+003,6.852543e+000
1.901945e+003,6.757163e+000
1.902909e+003,6.601895e+000
1.903873e+003,6.705113e+000
1.904837e+003,6.786393e+000
1.905802e+003,6.408814e+000
1.906766e+003,6.135150e+000
1.907730e+003,6.393464e+000
1.908694e+003,6.954480e+000
1.909658e+003,7.238133e+000
1.910623e+003,6.939752e+000
1.911587e+003,6.388014e+000
1.912551e+003,6.054550e+000
1.913515e+003,5.865527e+000
1.914480e+003,5.399496e+000
1.915444e+003,4.730995e+000
1.916408e+003,4.462707e+000
1.917372e+003,4.586766e+000
1.918337e+003,4.598499e+000
1.919301e+003,4.302209e+000
1.920265e+003,4.287536e+000
1.921229e+003,4.294600e+000
1.922194e+003,4.138839e+000
1.923158e+003,4.174972e+000
1.924122e+003,4.546943e+000
1.925086e+003,4.709891e+000
1.926051e+003,4.660191e+000
1.927015e+003,4.665443e+000
1.927979e+003,4.709370e+000
1.928943e+003,4.442452e+000
1.929907e+003,4.130643e+000
1.930872e+003,4.336466e+000
1.931836e+003,5.058696e+000
1.932800e+003,5.445928e+000
1.933764e+003,5.138038e+000
1.934729e+003,4.660889e+000
1.935693e+003,4.640339e+000
1.936657e+003,5.029405e+000
1.937621e+003,4.960982e+000
1.938585e+003,4.443497e+000
1.939550e+003,4.105487e+000
1.940514e+003,4.120327e+000
1.941478e+003,4.141661e+000
1.942442e+003,3.954218e+000
1.943407e+003,3.963949e+000
1.944371e+003,4.551695e+000
1.945335e+003,5.341070e+000
1.946299e+003,5.526114e+000
1.947264e+003,5.160882e+000
1.948228e+003,4.808720e+000
1.949192e+003,4.410137e+000
1.950156e+003,3.716592e+000
1.951121e+003,2.875863e+000
1.952085e+003,2.593600e+000
1.953049e+003,2.723064e+000
1.954013e+003,2.948500e+000
1.954978e+003,3.250634e+000
1.955942e+003,3.768461e+000
1.956906e+003,4.503258e+000
1.957870e+003,5.263586e+000
1.958834e+003,5.774134e+000
1.959799e+003,5.889921e+000
1.960763e+003,5.706071e+000
1.961727e+003,5.379922e+000
1.962691e+003,5.003259e+000
1.963656e+003,4.688210e+000
1.964620e+003,4.659905e+000
1.965584e+003,4.918580e+000
1.966548e+003,5.266940e+000
1.967512e+003,5.685547e+000
1.968477e+003,6.216808e+000
1.969441e+003,6.823662e+000
1.970405e+003,7.222074e+000
1.971369e+003,7.159948e+000
1.972334e+003,6.655927e+000
1.973298e+003,5.996533e+000
1.974262e+003,5.339199e+000
1.975226e+003,4.698631e+000
1.976191e+003,4.111581e+000
1.977155e+003,3.695747e+000
1.978119e+003,3.547282e+000
1.979083e+003,3.500212e+000
1.980048e+003,3.445346e+000
1.981012e+003,3.433723e+000
1.981976e+003,3.557338e+000
1.982940e+003,3.873129e+000
1.983905e+003,4.108792e+000
1.984869e+003,4.208290e+000
1.985833e+003,4.320747e+000
1.986797e+003,4.467109e+000
1.987761e+003,4.600511e+000
1.988726e+003,4.830649e+000
1.989690e+003,5.170197e+000
1.990654e+003,5.570411e+000
1.991618e+003,5.869497e+000
1.992583e+003,5.825087e+000
1.993547e+003,5.624195e+000
1.994511e+003,7.318385e+000
1.995475e+003,7.445479e+000
1.996439e+003,6.856516e+000
1.997404e+003,5.640769e+000
1.998368e+003,4.558514e+000
1.999332e+003,5.994631e+000
2.000296e+003,8.200678e+000
