1.344618e+003,3.439419e+000
1.345582e+003,4.094224e+000
1.346546e+003,4.550792e+000
1.347510e+003,4.743567e+000
1.348475e+003,4.781380e+000
1.349439e+003,4.703590e+000
1.350403e+003,4.805411e+000
1.351367e+003,5.301161e+000
1.352332e+003,5.925552e+000
1.353296e+003,6.100456e+000
1.354260e+003,5.816045e+000
1.355224e+003,5.507239e+000
1.356189e+003,5.391965e+000
1.357153e+003,5.410640e+000
1.358117e+003,5.533038e+000
1.359081e+003,5.613976e+000
1.360046e+003,5.612343e+000
1.361010e+003,5.527829e+000
1.361974e+003,5.413109e+000
1.362938e+003,5.362031e+000
1.363902e+003,5.674341e+000
1.364867e+003,6.202223e+000
1.365831e+003,6.458186e+000
1.366795e+003,6.182600e+000
1.367759e+003,5.651510e+000
1.368724e+003,5.048164e+000
1.369688e+003,4.494549e+000
1.370652e+003,4.250737e+000
1.371616e+003,4.444480e+000
1.372581e+003,5.027369e+000
1.373545e+003,5.934980e+000
1.374509e+003,6.876247e+000
1.375473e+003,7.616789e+000
1.376438e+003,8.184357e+000
1.377402e+003,8.711158e+000
1.378366e+003,9.153496e+000
1.379330e+003,9.252842e+000
1.380294e+003,8.835522e+000
1.381259e+003,8.076998e+000
1.382223e+003,7.196979e+000
1.383187e+003,6.420558e+000
1.384151e+003,5.758247e+000
1.385116e+003,5.291338e+000
1.386080e+003,5.208579e+000
1.387044e+003,5.520697e+000
1.388008e+003,5.999103e+000
1.388973e+003,6.513867e+000
1.389937e+003,7.053624e+000
1.390901e+003,7.504591e+000
1.391865e+003,7.791470e+000
1.392829e+003,7.870682e+000
1.393794e+003,7.870483e+000
1.394758e+003,7.871663e+000
1.395722e+003,7.725094e+000
1.396686e+003,7.236276e+000
1.397651e+003,6.415521e+000
1.398615e+003,5.726945e+000
1.399579e+003,5.641652e+000
1.400543e+003,5.823960e+000
1.401508e+003,5.741928e+000
1.402472e+003,5.367917e+000
1.403436e+003,4.992503e+000
1.404400e+003,4.848696e+000
1.405365e+003,5.114509e+000
1.406329e+003,5.772388e+000
1.407293e+003,6.447475e+000
1.408257e+003,6.774751e+000
1.409221e+003,6.850132e+000
1.410186e+003,6.991560e+000
1.411150e+003,7.303795e+000
1.412114e+003,7.759052e+000
1.413078e+003,8.219594e+000
1.414043e+003,8.176941e+000
1.415007e+003,7.426430e+000
1.415971e+003,6.528548e+000
1.416935e+003,5.982342e+000
1.417900e+003,5.825029e+000
1.418864e+003,5.901532e+000
1.419828e+003,6.117585e+000
1.420792e+003,6.412531e+000
1.421756e+003,6.786901e+000
1.422721e+003,7.238785e+000
1.423685e+003,7.718406e+000
1.424649e+003,8.093049e+000
1.425613e+003,8.306670e+000
1.426578e+003,8.365515e+000
1.427542e+003,8.349886e+000
1.428506e+003,8.245849e+000
1.429470e+003,8.043840e+000
1.430435e+003,7.575706e+000
1.431399e+003,7.303347e+000
1.432363e+003,7.540140e+000
1.433327e+003,8.071115e+000
1.434292e+003,8.484205e+000
1.435256e+003,8.656919e+000
1.436220e+003,8.731243e+000
1.437184e+003,8.877700e+000
1.438148e+003,9.323360e+000
1.439113e+003,1.012662e+001
1.440077e+003,1.094353e+001
1.441041e+003,1.143252e+001
1.442005e+003,1.145800e+001
1.442970e+003,1.095516e+001
1.443934e+003,1.022651e+001
1.444898e+003,9.985687e+000
1.445862e+003,1.010819e+001
1.446827e+003,9.969488e+000
1.447791e+003,9.361118e+000
1.448755e+003,8.687529e+000
1.449719e+003,8.301620e+000
1.450683e+003,8.262299e+000
1.451648e+003,8.613314e+000
1.452612e+003,9.043135e+000
1.453576e+003,9.030989e+000
1.454540e+003,8.506006e+000
1.455505e+003,7.949604e+000
1.456469e+003,7.586348e+000
1.457433e+003,7.388758e+000
1.458397e+003,7.299250e+000
1.459362e+003,7.218143e+000
1.460326e+003,7.055581e+000
1.461290e+003,6.874648e+000
1.462254e+003,6.751780e+000
1.463219e+003,6.763443e+000
1.464183e+003,7.015852e+000
1.465147e+003,7.521243e+000
1.466111e+003,7.899220e+000
1.467075e+003,7.972010e+000
1.468040e+003,7.953611e+000
1.469004e+003,8.144032e+000
1.469968e+003,8.383104e+000
1.470932e+003,8.295223e+000
1.471897e+003,7.872961e+000
1.472861e+003,7.298236e+000
1.473825e+003,6.725741e+000
1.474789e+003,6.289172e+000
1.475754e+003,6.197638e+000
1.476718e+003,6.146553e+000
1.477682e+003,5.889383e+000
1.478646e+003,5.626832e+000
1.479610e+003,5.681118e+000
1.480575e+003,6.148286e+000
1.481539e+003,6.838902e+000
1.482503e+003,7.491249e+000
1.483467e+003,7.730561e+000
1.484432e+003,7.344486e+000
1.485396e+003,6.625210e+000
1.486360e+003,5.876740e+000
1.487324e+003,5.208599e+000
1.488289e+003,4.650150e+000
1.489253e+003,4.239367e+000
1.490217e+003,3.803649e+000
1.491181e+003,3.488756e+000
1.492146e+003,3.514105e+000
1.493110e+003,3.910762e+000
1.494074e+003,4.314977e+000
1.495038e+003,4.248392e+000
1.496002e+003,4.041467e+000
1.496967e+003,4.191407e+000
1.497931e+003,4.481244e+000
1.498895e+003,4.622909e+000
1.499859e+003,4.468771e+000
1.500824e+003,4.075226e+000
1.501788e+003,3.594119e+000
1.502752e+003,3.321126e+000
1.503716e+003,3.435955e+000
1.504681e+003,3.732342e+000
1.505645e+003,3.882069e+000
1.506609e+003,3.946245e+000
1.507573e+003,4.103621e+000
1.508537e+003,4.439992e+000
1.509502e+003,5.367492e+000
1.510466e+003,6.789755e+000
1.511430e+003,7.705889e+000
1.512394e+003,7.729509e+000
1.513359e+003,7.233224e+000
1.514323e+003,6.685583e+000
1.515287e+003,6.261546e+000
1.516251e+003,6.184482e+000
1.517216e+003,6.217772e+000
1.518180e+003,5.970641e+000
1.519144e+003,5.462586e+000
1.520108e+003,5.217303e+000
1.521073e+003,5.453549e+000
1.522037e+003,5.817312e+000
1.523001e+003,6.041592e+000
1.523965e+003,6.084463e+000
1.524929e+003,5.992918e+000
1.525894e+003,5.857035e+000
1.526858e+003,5.844685e+000
1.527822e+003,5.977022e+000
1.528786e+003,6.140719e+000
1.529750e+003,6.291478e+000
1.530715e+003,6.324489e+000
1.531679e+003,6.276818e+000
1.532643e+003,6.457896e+000
1.533607e+003,7.147569e+000
1.534572e+003,8.108511e+000
1.535536e+003,8.947361e+000
1.536500e+003,9.715389e+000
1.537464e+003,1.058126e+001
1.538429e+003,1.158780e+001
1.539393e+003,1.249939e+001
1.540357e+003,1.321673e+001
1.541321e+003,1.365513e+001
1.542286e+003,1.385136e+001
1.543250e+003,1.403836e+001
1.544214e+003,1.456275e+001
1.545178e+003,1.524951e+001
1.546143e+003,1.565754e+001
1.547107e+003,1.611695e+001
1.548071e+003,1.715150e+001
1.549035e+003,1.890779e+001
1.550000e+003,2.119085e+001
1.550964e+003,2.386847e+001
1.551928e+003,2.688199e+001
1.552892e+003,3.023212e+001
1.553856e+003,3.393844e+001
1.554821e+003,3.781318e+001
1.555785e+003,4.236372e+001
1.556749e+003,4.797012e+001
1.557713e+003,5.478761e+001
1.558677e+003,6.266864e+001
1.559642e+003,7.128049e+001
1.560606e+003,8.039880e+001
1.561570e+003,8.941551e+001
1.562534e+003,9.719205e+001
1.563499e+003,1.026460e+002
1.564463e+003,1.051100e+002
1.565427e+003,1.042312e+002
1.566391e+003,9.990109e+001
1.567356e+003,9.236640e+001
1.568320e+003,8.235394e+001
1.569284e+003,7.137190e+001
1.570248e+003,6.042713e+001
1.571213e+003,5.018681e+001
1.572177e+003,4.121429e+001
1.573141e+003,3.378305e+001
1.574105e+003,2.782583e+001
1.575070e+003,2.370013e+001
1.576034e+003,2.159756e+001
1.576998e+003,2.080448e+001
1.577962e+003,2.040737e+001
1.578927e+003,2.005404e+001
1.579891e+003,1.971780e+001
1.580855e+003,1.946357e+001
1.581819e+003,1.953018e+001
1.582783e+003,1.994770e+001
1.583748e+003,2.025168e+001
1.584712e+003,2.001072e+001
1.585676e+003,1.941495e+001
1.586640e+003,1.874187e+001
1.587604e+003,1.811979e+001
1.588569e+003,1.778052e+001
1.589533e+003,1.754848e+001
1.590497e+003,1.674879e+001
1.591461e+003,1.523184e+001
1.592426e+003,1.334590e+001
1.593390e+003,1.147913e+001
1.594354e+003,9.881784e+000
1.595318e+003,8.700078e+000
1.596283e+003,7.771601e+000
1.597247e+003,6.854731e+000
1.598211e+003,6.009363e+000
1.599175e+003,5.475279e+000
1.600140e+003,5.311771e+000
1.601104e+003,5.526093e+000
1.602068e+003,5.994510e+000
1.603032e+003,6.521681e+000
1.603997e+003,6.972714e+000
1.604961e+003,7.341916e+000
1.605925e+003,7.570568e+000
1.606889e+003,7.494916e+000
1.607854e+003,7.024389e+000
1.608818e+003,6.495317e+000
1.609782e+003,6.354406e+000
1.610746e+003,6.462902e+000
1.611710e+003,6.638739e+000
1.612675e+003,6.761571e+000
1.613639e+003,6.729609e+000
1.614603e+003,6.572728e+000
1.615567e+003,6.428122e+000
1.616531e+003,6.292063e+000
1.617496e+003,6.046775e+000
1.618460e+003,5.553905e+000
1.619424e+003,4.920818e+000
1.620388e+003,4.190458e+000
1.621353e+003,3.389217e+000
1.622317e+003,2.818560e+000
1.623281e+003,2.652983e+000
1.624245e+003,2.732041e+000
1.625210e+003,2.799687e+000
1.626174e+003,2.414456e+000
1.627138e+003,1.555381e+000
1.628102e+003,1.291124e+000
1.629067e+003,2.302530e+000
1.630031e+003,3.782059e+000
1.630995e+003,4.978248e+000
1.631959e+003,5.836266e+000
1.632924e+003,6.848260e+000
1.633888e+003,7.707303e+000
1.634852e+003,7.836122e+000
1.635816e+003,7.136575e+000
1.636781e+003,5.899711e+000
1.637745e+003,4.472463e+000
1.638709e+003,3.092955e+000
1.639673e+003,1.828446e+000
1.640637e+003,1.015640e+000
1.641602e+003,1.211405e+000
1.642566e+003,1.895774e+000
1.643530e+003,1.987567e+000
1.644494e+003,1.751750e+000
1.645458e+003,1.731618e+000
1.646423e+003,2.023616e+000
1.647387e+003,2.162656e+000
1.648351e+003,1.968069e+000
1.649315e+003,1.533557e+000
1.650280e+003,1.117333e+000
1.651244e+003,1.234252e+000
1.652208e+003,2.299093e+000
1.653172e+003,3.678480e+000
1.654137e+003,4.772712e+000
1.655101e+003,5.553920e+000
1.656065e+003,6.092937e+000
1.657029e+003,6.280926e+000
1.657994e+003,6.203378e+000
1.658958e+003,6.061508e+000
1.659922e+003,5.989141e+000
1.660886e+003,5.981233e+000
1.661851e+003,5.976058e+000
1.662815e+003,5.949950e+000
1.663779e+003,6.064872e+000
1.664743e+003,6.379953e+000
1.665708e+003,6.555396e+000
1.666672e+003,5.995286e+000
1.667636e+003,5.195309e+000
1.668600e+003,4.697551e+000
1.669564e+003,4.265841e+000
1.670529e+003,3.345510e+000
1.671493e+003,1.974173e+000
1.672457e+003,8.230324e-001
1.673421e+003,1.693954e-001
1.674385e+003,0.000000e+000
1.675350e+003,1.528015e-001
1.676314e+003,3.361907e-001
1.677278e+003,4.080715e-001
1.678242e+003,5.204005e-001
1.679207e+003,6.855788e-001
1.680171e+003,8.370490e-001
1.681135e+003,1.242903e+000
1.682099e+003,1.752519e+000
1.683064e+003,1.931282e+000
1.684028e+003,1.867071e+000
1.684992e+003,2.063540e+000
1.685956e+003,2.626690e+000
1.686921e+003,3.072149e+000
1.687885e+003,3.372757e+000
1.688849e+003,3.772953e+000
1.689813e+003,4.312737e+000
1.690778e+003,4.829498e+000
1.691742e+003,5.391948e+000
1.692706e+003,5.768736e+000
1.693670e+003,5.696967e+000
1.694635e+003,5.226148e+000
1.695599e+003,4.512880e+000
1.696563e+003,3.912979e+000
1.697527e+003,3.909030e+000
1.698491e+003,4.289510e+000
1.699456e+003,4.396197e+000
1.700420e+003,3.931278e+000
1.701384e+003,3.452082e+000
1.702348e+003,3.300965e+000
1.703313e+003,3.195626e+000
1.704277e+003,2.688543e+000
1.705241e+003,1.986089e+000
1.706205e+003,1.277164e+000
1.707169e+003,6.672149e-001
1.708134e+003,3.262434e-001
1.709098e+003,3.871608e-001
1.710062e+003,1.108151e+000
1.711026e+003,2.347563e+000
1.711991e+003,3.470691e+000
1.712955e+003,4.297203e+000
1.713919e+003,5.103754e+000
1.714883e+003,5.951711e+000
1.715848e+003,6.395167e+000
1.716812e+003,6.223818e+000
1.717776e+003,5.583589e+000
1.718740e+003,4.785390e+000
1.719705e+003,3.979409e+000
1.720669e+003,3.200424e+000
1.721633e+003,2.353500e+000
1.722597e+003,1.413929e+000
1.723562e+003,6.067219e-001
1.724526e+003,1.587501e-001
1.725490e+003,1.047916e-001
1.726454e+003,5.851970e-001
1.727418e+003,1.515821e+000
1.728383e+003,2.457312e+000
1.729347e+003,3.047934e+000
1.730311e+003,3.387249e+000
1.731275e+003,3.557405e+000
1.732240e+003,3.529278e+000
1.733204e+003,3.317403e+000
1.734168e+003,3.075176e+000
1.735132e+003,2.788407e+000
1.736096e+003,2.466144e+000
1.737061e+003,2.293133e+000
1.738025e+003,2.351692e+000
1.738989e+003,2.450877e+000
1.739953e+003,2.593959e+000
1.740918e+003,2.783460e+000
1.741882e+003,2.913224e+000
1.742846e+003,2.842391e+000
1.743810e+003,2.727437e+000
1.744775e+003,2.900453e+000
1.745739e+003,3.380229e+000
1.746703e+003,4.001208e+000
1.747667e+003,4.752103e+000
1.748632e+003,5.330444e+000
1.749596e+003,5.471899e+000
1.750560e+003,5.331321e+000
1.751524e+003,5.120719e+000
1.752489e+003,4.837318e+000
1.753453e+003,4.520089e+000
1.754417e+003,4.163812e+000
1.755381e+003,3.667946e+000
1.756345e+003,2.988155e+000
1.757310e+003,2.363265e+000
1.758274e+003,2.104530e+000
1.759238e+003,2.128424e+000
1.760202e+003,2.204574e+000
1.761167e+003,2.205856e+000
1.762131e+003,2.061896e+000
1.763095e+003,1.959377e+000
1.764059e+003,2.153622e+000
1.765023e+003,2.658296e+000
1.765988e+003,3.312709e+000
1.766952e+003,3.787319e+000
1.767916e+003,3.865162e+000
1.768880e+003,3.819366e+000
1.769845e+003,3.874763e+000
1.770809e+003,3.893091e+000
1.771773e+003,3.679858e+000
1.772737e+003,3.408754e+000
1.773702e+003,3.230498e+000
1.774666e+003,3.222051e+000
1.775630e+003,3.491690e+000
1.776594e+003,4.079022e+000
1.777559e+003,4.917742e+000
1.778523e+003,5.814872e+000
1.779487e+003,6.363693e+000
1.780451e+003,6.160529e+000
1.781416e+003,5.778829e+000
1.782380e+003,5.863070e+000
1.783344e+003,6.256798e+000
1.784308e+003,6.463163e+000
1.785272e+003,6.252460e+000
1.786237e+003,5.868332e+000
1.787201e+003,5.521072e+000
1.788165e+003,5.306077e+000
1.789129e+003,5.202031e+000
1.790094e+003,5.005812e+000
1.791058e+003,4.765661e+000
1.792022e+003,4.656415e+000
1.792986e+003,4.545026e+000
1.793950e+003,4.355422e+000
1.794915e+003,4.452002e+000
1.795879e+003,4.804557e+000
1.796843e+003,5.142345e+000
1.797807e+003,5.285562e+000
1.798772e+003,5.150909e+000
1.799736e+003,4.881329e+000
1.800700e+003,4.645276e+000
1.801664e+003,4.362440e+000
1.802629e+003,3.913994e+000
1.803593e+003,3.380077e+000
1.804557e+003,3.171453e+000
1.805521e+003,3.384163e+000
1.806486e+003,3.666615e+000
1.807450e+003,3.706335e+000
1.808414e+003,3.492308e+000
1.809378e+003,3.163640e+000
1.810343e+003,2.737878e+000
1.811307e+003,2.242182e+000
1.812271e+003,1.822592e+000
1.813235e+003,1.699947e+000
1.814199e+003,1.882623e+000
1.815164e+003,2.247507e+000
1.816128e+003,2.767979e+000
1.817092e+003,3.490161e+000
1.818056e+003,4.455935e+000
1.819021e+003,5.563676e+000
1.819985e+003,6.243619e+000
1.820949e+003,6.144361e+000
1.821913e+003,5.756046e+000
1.822877e+003,6.026662e+000
1.823842e+003,6.609028e+000
1.824806e+003,7.011552e+000
1.825770e+003,6.981614e+000
1.826734e+003,6.328411e+000
1.827699e+003,5.353697e+000
1.828663e+003,4.721793e+000
1.829627e+003,4.605949e+000
1.830591e+003,4.917120e+000
1.831556e+003,5.469769e+000
1.832520e+003,5.679960e+000
1.833484e+003,5.107715e+000
1.834448e+003,4.530852e+000
1.835413e+003,4.918933e+000
1.836377e+003,5.932087e+000
1.837341e+003,6.197890e+000
1.838305e+003,5.751394e+000
1.839270e+003,4.895581e+000
1.840234e+003,3.876003e+000
1.841198e+003,3.307003e+000
1.842162e+003,3.423578e+000
1.843126e+003,3.813985e+000
1.844091e+003,4.249046e+000
1.845055e+003,4.594082e+000
1.846019e+003,4.652057e+000
1.846983e+003,4.675558e+000
1.847948e+003,5.012630e+000
1.848912e+003,5.378830e+000
1.849876e+003,5.285394e+000
1.850840e+003,5.072896e+000
1.851804e+003,5.234179e+000
1.852769e+003,5.426445e+000
1.853733e+003,5.422892e+000
1.854697e+003,5.452646e+000
1.855661e+003,5.513760e+000
1.856626e+003,5.352291e+000
1.857590e+003,5.016238e+000
1.858554e+003,4.719050e+000
1.859518e+003,4.586911e+000
1.860483e+003,4.603615e+000
1.861447e+003,4.804466e+000
1.862411e+003,5.112576e+000
1.863375e+003,5.502082e+000
1.864340e+003,5.976894e+000
1.865304e+003,6.216162e+000
1.866268e+003,6.075058e+000
1.867232e+003,5.867580e+000
1.868197e+003,5.960252e+000
1.869161e+003,6.305042e+000
1.870125e+003,6.510571e+000
1.871089e+003,6.514182e+000
1.872053e+003,6.475320e+000
1.873018e+003,6.454399e+000
1.873982e+003,6.388985e+000
1.874946e+003,6.367697e+000
1.875910e+003,6.268981e+000
1.876875e+003,5.912121e+000
1.877839e+003,5.253173e+000
1.878803e+003,4.309515e+000
1.879767e+003,3.299162e+000
1.880731e+003,2.594573e+000
1.881696e+003,2.432080e+000
1.882660e+003,2.713634e+000
1.883624e+003,3.174449e+000
1.884588e+003,3.549241e+000
1.885553e+003,3.790170e+000
1.886517e+003,4.107149e+000
1.887481e+003,4.866730e+000
1.888445e+003,5.834955e+000
1.889410e+003,6.498781e+000
1.890374e+003,6.645331e+000
1.891338e+003,6.297314e+000
1.892302e+003,5.741608e+000
1.893267e+003,5.632900e+000
1.894231e+003,5.987761e+000
1.895195e+003,6.210927e+000
1.896159e+003,5.957116e+000
1.897124e+003,5.412199e+000
1.898088e+003,4.769039e+000
1.899052e+003,4.383332e+000
1.900016e+003,4.568745e+000
1.900980e+003,5.190882e+000
1.901945e+003,5.644832e+000
1.902909e+003,5.624148e+000
1.903873e+003,5.282099e+000
1.904837e+003,4.992623e+000
1.905802e+003,5.240957e+000
1.906766e+003,5.777761e+000
1.907730e+003,5.833999e+000
1.908694e+003,5.388878e+000
1.909658e+003,5.086848e+000
1.910623e+003,5.172931e+000
1.911587e+003,5.628198e+000
1.912551e+003,6.313345e+000
1.913515e+003,6.927694e+000
1.914480e+003,7.203921e+000
1.915444e+003,6.975486e+000
1.916408e+003,6.479849e+000
1.917372e+003,6.204815e+000
1.918337e+003,6.272372e+000
1.919301e+003,6.313856e+000
1.920265e+003,5.909166e+000
1.921229e+003,5.309925e+000
1.922194e+003,5.008666e+000
1.923158e+003,5.165475e+000
1.924122e+003,5.474873e+000
1.925086e+003,5.716297e+000
1.926051e+003,5.781241e+000
1.927015e+003,5.833657e+000
1.927979e+003,5.998278e+000
1.928943e+003,6.007498e+000
1.929907e+003,6.113073e+000
1.930872e+003,6.557786e+000
1.931836e+003,7.151780e+000
1.932800e+003,7.809239e+000
1.933764e+003,8.679603e+000
1.934729e+003,9.285372e+000
1.935693e+003,9.362901e+000
1.936657e+003,9.193123e+000
1.937621e+003,9.135175e+000
1.938585e+003,9.026978e+000
1.939550e+003,8.864111e+000
1.940514e+003,8.498358e+000
1.941478e+003,7.510750e+000
1.942442e+003,5.894010e+000
1.943407e+003,4.213112e+000
1.944371e+003,3.167415e+000
1.945335e+003,3.132848e+000
1.946299e+003,3.943476e+000
1.947264e+003,4.921667e+000
1.948228e+003,5.528522e+000
1.949192e+003,6.021256e+000
1.950156e+003,6.787204e+000
1.951121e+003,7.768398e+000
1.952085e+003,8.485230e+000
1.953049e+003,8.703171e+000
1.954013e+003,8.333143e+000
1.954978e+003,7.680423e+000
1.955942e+003,7.214471e+000
1.956906e+003,6.792608e+000
1.957870e+003,6.562451e+000
1.958834e+003,6.832065e+000
1.959799e+003,7.378958e+000
1.960763e+003,7.705606e+000
1.961727e+003,7.907337e+000
1.962691e+003,8.107611e+000
1.963656e+003,8.229091e+000
1.964620e+003,8.111197e+000
1.965584e+003,7.741168e+000
1.966548e+003,7.315598e+000
1.967512e+003,7.076631e+000
1.968477e+003,6.915401e+000
1.969441e+003,6.348682e+000
1.970405e+003,5.640041e+000
1.971369e+003,5.372287e+000
1.972334e+003,5.481359e+000
1.973298e+003,5.235863e+000
1.974262e+003,4.741356e+000
1.975226e+003,4.448753e+000
1.976191e+003,4.322556e+000
1.977155e+003,4.105089e+000
1.978119e+003,3.866691e+000
1.979083e+003,3.914932e+000
1.980048e+003,4.373816e+000
1.981012e+003,5.093975e+000
1.981976e+003,5.614168e+000
1.982940e+003,5.612528e+000
1.983905e+003,5.690712e+000
1.984869e+003,5.855401e+000
1.985833e+003,5.702341e+000
1.986797e+003,5.170888e+000
1.987761e+003,5.073743e+000
1.988726e+003,5.716980e+000
1.989690e+003,6.542556e+000
1.990654e+003,7.031815e+000
1.991618e+003,7.412644e+000
1.992583e+003,8.127934e+000
1.993547e+003,9.080576e+000
1.994511e+003,1.285278e+001
1.995475e+003,9.852263e+000
1.996439e+003,6.593288e+000
1.997404e+003,7.358972e+000
1.998368e+003,1.002346e+001
1.999332e+003,1.007372e+001
2.000296e+003,8.656393e+000
