1.343864e+003,1.542924e+001
1.344828e+003,1.552778e+001
1.345792e+003,1.602691e+001
1.346756e+003,1.684376e+001
1.347720e+003,1.782305e+001
1.348685e+003,1.897871e+001
1.349649e+003,2.020691e+001
1.350613e+003,2.139944e+001
1.351577e+003,2.277634e+001
1.352542e+003,2.450195e+001
1.353506e+003,2.616456e+001
1.354470e+003,2.722476e+001
1.355434e+003,2.768602e+001
1.356399e+003,2.773544e+001
1.357363e+003,2.752979e+001
1.358327e+003,2.727699e+001
1.359291e+003,2.742934e+001
1.360255e+003,2.788958e+001
1.361220e+003,2.851931e+001
1.362184e+003,2.917961e+001
1.363148e+003,2.972024e+001
1.364112e+003,3.034944e+001
1.365077e+003,3.184056e+001
1.366041e+003,3.435188e+001
1.367005e+003,3.717468e+001
1.367969e+003,3.967730e+001
1.368934e+003,4.173997e+001
1.369898e+003,4.332167e+001
1.370862e+003,4.503188e+001
1.371826e+003,4.790441e+001
1.372791e+003,5.203107e+001
1.373755e+003,5.616858e+001
1.374719e+003,5.933197e+001
1.375683e+003,6.134148e+001
1.376647e+003,6.213432e+001
1.377612e+003,6.204120e+001
1.378576e+003,6.162065e+001
1.379540e+003,6.069817e+001
1.380504e+003,5.837952e+001
1.381469e+003,5.443751e+001
1.382433e+003,4.928416e+001
1.383397e+003,4.347880e+001
1.384361e+003,3.799317e+001
1.385326e+003,3.357777e+001
1.386290e+003,2.993812e+001
1.387254e+003,2.651182e+001
1.388218e+003,2.314019e+001
1.389182e+003,1.993891e+001
1.390147e+003,1.663070e+001
1.391111e+003,1.435822e+001
1.392075e+003,1.379161e+001
1.393039e+003,1.468008e+001
1.394004e+003,1.639477e+001
1.394968e+003,1.867265e+001
1.395932e+003,2.097929e+001
1.396896e+003,2.325288e+001
1.397861e+003,2.620516e+001
1.398825e+003,3.026468e+001
1.399789e+003,3.473872e+001
1.400753e+003,3.854305e+001
1.401718e+003,4.147077e+001
1.402682e+003,4.377076e+001
1.403646e+003,4.556335e+001
1.404610e+003,4.728027e+001
1.405574e+003,4.856768e+001
1.406539e+003,4.948238e+001
1.407503e+003,5.004640e+001
1.408467e+003,5.039699e+001
1.409431e+003,5.078183e+001
1.410396e+003,5.140294e+001
1.411360e+003,5.196448e+001
1.412324e+003,5.200600e+001
1.413288e+003,5.094380e+001
1.414253e+003,4.882172e+001
1.415217e+003,4.683752e+001
1.416181e+003,4.575300e+001
1.417145e+003,4.458008e+001
1.418109e+003,4.238907e+001
1.419074e+003,3.946415e+001
1.420038e+003,3.685183e+001
1.421002e+003,3.503536e+001
1.421966e+003,3.425466e+001
1.422931e+003,3.435007e+001
1.423895e+003,3.443511e+001
1.424859e+003,3.390275e+001
1.425823e+003,3.310985e+001
1.426788e+003,3.237492e+001
1.427752e+003,3.221423e+001
1.428716e+003,3.325598e+001
1.429680e+003,3.556608e+001
1.430645e+003,3.830615e+001
1.431609e+003,4.123922e+001
1.432573e+003,4.417255e+001
1.433537e+003,4.693907e+001
1.434501e+003,4.931223e+001
1.435466e+003,5.112029e+001
1.436430e+003,5.238787e+001
1.437394e+003,5.322998e+001
1.438358e+003,5.366063e+001
1.439323e+003,5.358883e+001
1.440287e+003,5.300110e+001
1.441251e+003,5.273123e+001
1.442215e+003,5.332526e+001
1.443180e+003,5.476092e+001
1.444144e+003,5.679766e+001
1.445108e+003,5.909937e+001
1.446072e+003,6.108486e+001
1.447036e+003,6.259221e+001
1.448001e+003,6.370800e+001
1.448965e+003,6.447581e+001
1.449929e+003,6.491519e+001
1.450893e+003,6.516181e+001
1.451858e+003,6.458747e+001
1.452822e+003,6.264346e+001
1.453786e+003,5.935585e+001
1.454750e+003,5.526625e+001
1.455715e+003,5.069098e+001
1.456679e+003,4.621025e+001
1.457643e+003,4.225952e+001
1.458607e+003,3.907014e+001
1.459572e+003,3.675328e+001
1.460536e+003,3.529141e+001
1.461500e+003,3.458696e+001
1.462464e+003,3.453519e+001
1.463428e+003,3.498837e+001
1.464393e+003,3.567999e+001
1.465357e+003,3.590726e+001
1.466321e+003,3.541937e+001
1.467285e+003,3.396753e+001
1.468250e+003,3.153861e+001
1.469214e+003,2.871727e+001
1.470178e+003,2.633517e+001
1.471142e+003,2.462600e+001
1.472107e+003,2.369651e+001
1.473071e+003,2.325115e+001
1.474035e+003,2.264185e+001
1.474999e+003,2.147840e+001
1.475964e+003,2.009642e+001
1.476928e+003,1.875111e+001
1.477892e+003,1.765128e+001
1.478856e+003,1.692950e+001
1.479820e+003,1.621705e+001
1.480785e+003,1.466487e+001
1.481749e+003,1.260445e+001
1.482713e+003,1.134678e+001
1.483677e+003,1.137245e+001
1.484642e+003,1.218433e+001
1.485606e+003,1.310709e+001
1.486570e+003,1.383101e+001
1.487534e+003,1.421551e+001
1.488499e+003,1.417233e+001
1.489463e+003,1.390256e+001
1.490427e+003,1.342556e+001
1.491391e+003,1.283778e+001
1.492355e+003,1.218456e+001
1.493320e+003,1.151904e+001
1.494284e+003,1.086823e+001
1.495248e+003,1.043564e+001
1.496212e+003,1.001496e+001
1.497177e+003,9.878491e+000
1.498141e+003,1.018762e+001
1.499105e+003,1.077016e+001
1.500069e+003,1.151637e+001
1.501034e+003,1.212510e+001
1.501998e+003,1.235800e+001
1.502962e+003,1.218308e+001
1.503926e+003,1.174868e+001
1.504891e+003,1.123893e+001
1.505855e+003,1.099530e+001
1.506819e+003,1.141589e+001
1.507783e+003,1.184579e+001
1.508747e+003,1.125409e+001
1.509712e+003,9.679139e+000
1.510676e+003,8.794042e+000
1.511640e+003,8.907655e+000
1.512604e+003,8.889174e+000
1.513569e+003,8.158010e+000
1.514533e+003,7.225042e+000
1.515497e+003,6.825886e+000
1.516461e+003,6.964071e+000
1.517426e+003,7.487575e+000
1.518390e+003,8.364873e+000
1.519354e+003,9.671519e+000
1.520318e+003,1.128328e+001
1.521282e+003,1.257166e+001
1.522247e+003,1.336912e+001
1.523211e+003,1.412312e+001
1.524175e+003,1.519334e+001
1.525139e+003,1.620841e+001
1.526104e+003,1.655588e+001
1.527068e+003,1.657385e+001
1.528032e+003,1.700673e+001
1.528996e+003,1.777949e+001
1.529961e+003,1.811981e+001
1.530925e+003,1.772601e+001
1.531889e+003,1.705443e+001
1.532853e+003,1.639803e+001
1.533818e+003,1.584739e+001
1.534782e+003,1.540028e+001
1.535746e+003,1.519307e+001
1.536710e+003,1.550152e+001
1.537674e+003,1.602179e+001
1.538639e+003,1.632119e+001
1.539603e+003,1.626683e+001
1.540567e+003,1.603527e+001
1.541531e+003,1.572984e+001
1.542496e+003,1.542419e+001
1.543460e+003,1.506102e+001
1.544424e+003,1.448860e+001
1.545388e+003,1.373984e+001
1.546353e+003,1.281166e+001
1.547317e+003,1.166517e+001
1.548281e+003,1.068854e+001
1.549245e+003,1.035771e+001
1.550209e+003,1.075430e+001
1.551174e+003,1.112494e+001
1.552138e+003,1.118278e+001
1.553102e+003,1.122102e+001
1.554066e+003,1.159260e+001
1.555031e+003,1.257712e+001
1.555995e+003,1.450896e+001
1.556959e+003,1.670907e+001
1.557923e+003,1.818728e+001
1.558888e+003,1.852020e+001
1.559852e+003,1.785546e+001
1.560816e+003,1.637175e+001
1.561780e+003,1.459756e+001
1.562745e+003,1.291030e+001
1.563709e+003,1.143264e+001
1.564673e+003,1.020916e+001
1.565637e+003,9.269627e+000
1.566601e+003,8.518064e+000
1.567566e+003,8.559988e+000
1.568530e+003,9.975055e+000
1.569494e+003,1.251320e+001
1.570458e+003,1.491608e+001
1.571423e+003,1.673365e+001
1.572387e+003,1.828605e+001
1.573351e+003,1.968814e+001
1.574315e+003,2.055835e+001
1.575280e+003,2.050831e+001
1.576244e+003,1.978908e+001
1.577208e+003,1.871534e+001
1.578172e+003,1.736556e+001
1.579136e+003,1.553198e+001
1.580101e+003,1.351379e+001
1.581065e+003,1.238504e+001
1.582029e+003,1.232248e+001
1.582993e+003,1.257763e+001
1.583958e+003,1.249667e+001
1.584922e+003,1.252491e+001
1.585886e+003,1.307762e+001
1.586850e+003,1.413331e+001
1.587815e+003,1.535330e+001
1.588779e+003,1.630128e+001
1.589743e+003,1.672288e+001
1.590707e+003,1.649295e+001
1.591672e+003,1.558025e+001
1.592636e+003,1.425358e+001
1.593600e+003,1.316361e+001
1.594564e+003,1.276827e+001
1.595528e+003,1.234328e+001
1.596493e+003,1.152871e+001
1.597457e+003,1.081974e+001
1.598421e+003,1.083651e+001
1.599385e+003,1.185580e+001
1.600350e+003,1.404781e+001
1.601314e+003,1.712880e+001
1.602278e+003,2.051445e+001
1.603242e+003,2.349850e+001
1.604207e+003,2.543324e+001
1.605171e+003,2.612647e+001
1.606135e+003,2.629151e+001
1.607099e+003,2.639081e+001
1.608063e+003,2.607393e+001
1.609028e+003,2.450593e+001
1.609992e+003,2.220960e+001
1.610956e+003,2.009032e+001
1.611920e+003,1.849822e+001
1.612885e+003,1.748257e+001
1.613849e+003,1.688173e+001
1.614813e+003,1.611271e+001
1.615777e+003,1.516117e+001
1.616742e+003,1.435887e+001
1.617706e+003,1.380017e+001
1.618670e+003,1.344582e+001
1.619634e+003,1.349560e+001
1.620599e+003,1.368082e+001
1.621563e+003,1.363353e+001
1.622527e+003,1.335993e+001
1.623491e+003,1.322346e+001
1.624455e+003,1.323774e+001
1.625420e+003,1.321038e+001
1.626384e+003,1.291712e+001
1.627348e+003,1.198290e+001
1.628312e+003,1.021350e+001
1.629277e+003,8.445320e+000
1.630241e+003,7.413696e+000
1.631205e+003,6.760511e+000
1.632169e+003,5.730170e+000
1.633134e+003,4.388935e+000
1.634098e+003,3.107088e+000
1.635062e+003,1.924387e+000
1.636026e+003,8.633575e-001
1.636990e+003,1.314487e-001
1.637955e+003,0.000000e+000
1.638919e+003,5.043221e-001
1.639883e+003,1.276532e+000
1.640847e+003,2.171980e+000
1.641812e+003,3.416702e+000
1.642776e+003,5.238456e+000
1.643740e+003,7.342592e+000
1.644704e+003,9.386936e+000
1.645669e+003,1.086111e+001
1.646633e+003,1.148971e+001
1.647597e+003,1.153611e+001
1.648561e+003,1.146547e+001
1.649526e+003,1.134192e+001
1.650490e+003,1.114247e+001
1.651454e+003,1.091618e+001
1.652418e+003,1.061823e+001
1.653382e+003,1.011835e+001
1.654347e+003,9.530653e+000
1.655311e+003,9.095818e+000
1.656275e+003,8.818689e+000
1.657239e+003,8.414628e+000
1.658204e+003,7.900046e+000
1.659168e+003,7.028414e+000
1.660132e+003,6.113306e+000
1.661096e+003,5.994226e+000
1.662061e+003,7.055865e+000
1.663025e+003,8.755583e+000
1.663989e+003,1.039758e+001
1.664953e+003,1.124712e+001
1.665917e+003,1.108794e+001
1.666882e+003,1.061008e+001
1.667846e+003,1.033857e+001
1.668810e+003,1.002380e+001
1.669774e+003,9.485778e+000
1.670739e+003,8.720037e+000
1.671703e+003,7.979566e+000
1.672667e+003,7.435476e+000
1.673631e+003,7.272395e+000
1.674596e+003,7.577193e+000
1.675560e+003,8.216315e+000
1.676524e+003,8.957641e+000
1.677488e+003,9.536942e+000
1.678453e+003,9.597308e+000
1.679417e+003,9.345169e+000
1.680381e+003,9.502312e+000
1.681345e+003,9.929116e+000
1.682309e+003,9.686743e+000
1.683274e+003,9.310569e+000
1.684238e+003,9.342855e+000
1.685202e+003,9.710267e+000
1.686166e+003,1.003767e+001
1.687131e+003,1.020581e+001
1.688095e+003,1.030371e+001
1.689059e+003,1.050260e+001
1.690023e+003,1.104487e+001
1.690988e+003,1.206416e+001
1.691952e+003,1.321518e+001
1.692916e+003,1.403549e+001
1.693880e+003,1.417695e+001
1.694844e+003,1.347790e+001
1.695809e+003,1.219839e+001
1.696773e+003,1.123046e+001
1.697737e+003,1.095274e+001
1.698701e+003,1.119753e+001
1.699666e+003,1.165159e+001
1.700630e+003,1.224325e+001
1.701594e+003,1.280668e+001
1.702558e+003,1.305309e+001
1.703523e+003,1.300631e+001
1.704487e+003,1.287907e+001
1.705451e+003,1.273667e+001
1.706415e+003,1.266249e+001
1.707380e+003,1.258847e+001
1.708344e+003,1.244596e+001
1.709308e+003,1.232694e+001
1.710272e+003,1.226969e+001
1.711236e+003,1.248213e+001
1.712201e+003,1.296365e+001
1.713165e+003,1.347611e+001
1.714129e+003,1.378052e+001
1.715093e+003,1.355704e+001
1.716058e+003,1.279065e+001
1.717022e+003,1.215068e+001
1.717986e+003,1.207087e+001
1.718950e+003,1.236409e+001
1.719915e+003,1.289710e+001
1.720879e+003,1.315007e+001
1.721843e+003,1.276022e+001
1.722807e+003,1.204142e+001
1.723771e+003,1.140315e+001
1.724736e+003,1.078945e+001
1.725700e+003,1.005254e+001
1.726664e+003,9.310219e+000
1.727628e+003,8.768188e+000
1.728593e+003,8.407270e+000
1.729557e+003,8.018681e+000
1.730521e+003,8.007712e+000
1.731485e+003,8.972891e+000
1.732450e+003,1.074115e+001
1.733414e+003,1.242360e+001
1.734378e+003,1.326869e+001
1.735342e+003,1.346298e+001
1.736307e+003,1.354567e+001
1.737271e+003,1.382633e+001
1.738235e+003,1.417275e+001
1.739199e+003,1.447690e+001
1.740163e+003,1.496699e+001
1.741128e+003,1.520221e+001
1.742092e+003,1.447992e+001
1.743056e+003,1.283735e+001
1.744020e+003,1.174307e+001
1.744985e+003,1.173600e+001
1.745949e+003,1.164694e+001
1.746913e+003,1.060721e+001
1.747877e+003,9.485727e+000
1.748842e+003,9.074922e+000
1.749806e+003,9.306393e+000
1.750770e+003,1.023949e+001
1.751734e+003,1.189787e+001
1.752698e+003,1.413729e+001
1.753663e+003,1.679968e+001
1.754627e+003,1.939200e+001
1.755591e+003,2.168133e+001
1.756555e+003,2.390825e+001
1.757520e+003,2.650572e+001
1.758484e+003,2.925212e+001
1.759448e+003,3.167845e+001
1.760412e+003,3.405629e+001
1.761377e+003,3.702105e+001
1.762341e+003,4.024064e+001
1.763305e+003,4.330712e+001
1.764269e+003,4.692961e+001
1.765234e+003,5.139735e+001
1.766198e+003,5.607574e+001
1.767162e+003,6.008911e+001
1.768126e+003,6.387528e+001
1.769090e+003,6.753745e+001
1.770055e+003,7.115205e+001
1.771019e+003,7.501765e+001
1.771983e+003,7.858090e+001
1.772947e+003,8.055966e+001
1.773912e+003,8.039548e+001
1.774876e+003,7.812209e+001
1.775840e+003,7.411397e+001
1.776804e+003,6.936423e+001
1.777769e+003,6.456799e+001
1.778733e+003,5.909101e+001
1.779697e+003,5.237008e+001
1.780661e+003,4.510713e+001
1.781625e+003,3.888262e+001
1.782590e+003,3.383552e+001
1.783554e+003,2.994372e+001
1.784518e+003,2.706409e+001
1.785482e+003,2.449723e+001
1.786447e+003,2.201503e+001
1.787411e+003,1.992462e+001
1.788375e+003,1.829249e+001
1.789339e+003,1.717744e+001
1.790304e+003,1.646104e+001
1.791268e+003,1.541703e+001
1.792232e+003,1.377772e+001
1.793196e+003,1.205391e+001
1.794161e+003,1.086585e+001
1.795125e+003,1.028533e+001
1.796089e+003,1.009437e+001
1.797053e+003,1.044709e+001
1.798017e+003,1.131024e+001
1.798982e+003,1.215287e+001
1.799946e+003,1.254822e+001
1.800910e+003,1.270762e+001
1.801874e+003,1.262882e+001
1.802839e+003,1.226712e+001
1.803803e+003,1.151855e+001
1.804767e+003,1.043346e+001
1.805731e+003,9.474481e+000
1.806696e+003,8.930696e+000
1.807660e+003,8.903172e+000
1.808624e+003,9.599097e+000
1.809588e+003,1.123599e+001
1.810552e+003,1.372205e+001
1.811517e+003,1.664891e+001
1.812481e+003,1.900981e+001
1.813445e+003,1.970939e+001
1.814409e+003,1.895125e+001
1.815374e+003,1.784593e+001
1.816338e+003,1.700230e+001
1.817302e+003,1.651579e+001
1.818266e+003,1.648295e+001
1.819231e+003,1.621008e+001
1.820195e+003,1.527677e+001
1.821159e+003,1.382703e+001
1.822123e+003,1.226706e+001
1.823088e+003,1.116209e+001
1.824052e+003,1.090982e+001
1.825016e+003,1.110443e+001
1.825980e+003,1.080088e+001
1.826944e+003,9.534189e+000
1.827909e+003,8.160479e+000
1.828873e+003,8.092676e+000
1.829837e+003,9.584751e+000
1.830801e+003,1.221402e+001
1.831766e+003,1.529995e+001
1.832730e+003,1.772913e+001
1.833694e+003,1.896946e+001
1.834658e+003,1.909695e+001
1.835623e+003,1.846903e+001
1.836587e+003,1.758493e+001
1.837551e+003,1.700772e+001
1.838515e+003,1.652316e+001
1.839479e+003,1.573903e+001
1.840444e+003,1.459642e+001
1.841408e+003,1.346277e+001
1.842372e+003,1.294069e+001
1.843336e+003,1.304688e+001
1.844301e+003,1.333667e+001
1.845265e+003,1.371557e+001
1.846229e+003,1.446835e+001
1.847193e+003,1.499675e+001
1.848158e+003,1.476510e+001
1.849122e+003,1.400674e+001
1.850086e+003,1.321468e+001
1.851050e+003,1.283111e+001
1.852015e+003,1.271175e+001
1.852979e+003,1.231959e+001
1.853943e+003,1.144227e+001
1.854907e+003,1.032592e+001
1.855871e+003,9.369097e+000
1.856836e+003,8.558632e+000
1.857800e+003,8.052105e+000
1.858764e+003,8.266713e+000
1.859728e+003,9.446191e+000
1.860693e+003,1.096513e+001
1.861657e+003,1.215108e+001
1.862621e+003,1.313648e+001
1.863585e+003,1.397235e+001
1.864550e+003,1.449619e+001
1.865514e+003,1.443694e+001
1.866478e+003,1.346331e+001
1.867442e+003,1.173075e+001
1.868406e+003,9.797691e+000
1.869371e+003,8.154730e+000
1.870335e+003,6.871871e+000
1.871299e+003,5.955079e+000
1.872263e+003,5.479933e+000
1.873228e+003,5.669240e+000
1.874192e+003,6.659171e+000
1.875156e+003,8.048876e+000
1.876120e+003,9.506478e+000
1.877085e+003,1.068993e+001
1.878049e+003,1.112358e+001
1.879013e+003,1.053233e+001
1.879977e+003,9.853817e+000
1.880942e+003,9.888630e+000
1.881906e+003,1.048757e+001
1.882870e+003,1.117269e+001
1.883834e+003,1.163899e+001
1.884798e+003,1.176523e+001
1.885763e+003,1.167988e+001
1.886727e+003,1.165741e+001
1.887691e+003,1.194025e+001
1.888655e+003,1.235561e+001
1.889620e+003,1.291489e+001
1.890584e+003,1.366088e+001
1.891548e+003,1.412851e+001
1.892512e+003,1.391195e+001
1.893477e+003,1.392259e+001
1.894441e+003,1.452292e+001
1.895405e+003,1.504476e+001
1.896369e+003,1.474275e+001
1.897333e+003,1.353953e+001
1.898298e+003,1.185224e+001
1.899262e+003,1.022849e+001
1.900226e+003,9.200844e+000
1.901190e+003,9.051398e+000
1.902155e+003,9.627783e+000
1.903119e+003,1.090635e+001
1.904083e+003,1.248370e+001
1.905047e+003,1.356837e+001
1.906012e+003,1.386486e+001
1.906976e+003,1.404907e+001
1.907940e+003,1.449882e+001
1.908904e+003,1.467439e+001
1.909869e+003,1.406682e+001
1.910833e+003,1.266807e+001
1.911797e+003,1.158276e+001
1.912761e+003,1.152871e+001
1.913725e+003,1.227398e+001
1.914690e+003,1.294126e+001
1.915654e+003,1.329805e+001
1.916618e+003,1.357865e+001
1.917582e+003,1.382068e+001
1.918547e+003,1.411818e+001
1.919511e+003,1.443519e+001
1.920475e+003,1.434827e+001
1.921439e+003,1.407995e+001
1.922404e+003,1.409553e+001
1.923368e+003,1.424882e+001
1.924332e+003,1.412550e+001
1.925296e+003,1.433253e+001
1.926260e+003,1.483210e+001
1.927225e+003,1.503066e+001
1.928189e+003,1.478824e+001
1.929153e+003,1.467409e+001
1.930117e+003,1.472610e+001
1.931082e+003,1.475986e+001
1.932046e+003,1.469746e+001
1.933010e+003,1.433476e+001
1.933974e+003,1.376843e+001
1.934939e+003,1.364412e+001
1.935903e+003,1.405966e+001
1.936867e+003,1.443123e+001
1.937831e+003,1.470387e+001
1.938796e+003,1.536861e+001
1.939760e+003,1.639172e+001
1.940724e+003,1.753064e+001
1.941688e+003,1.862763e+001
1.942652e+003,1.947544e+001
1.943617e+003,1.987456e+001
1.944581e+003,1.988641e+001
1.945545e+003,1.937119e+001
1.946509e+003,1.803223e+001
1.947474e+003,1.626096e+001
1.948438e+003,1.449984e+001
1.949402e+003,1.280803e+001
1.950366e+003,1.138679e+001
1.951331e+003,1.069745e+001
1.952295e+003,1.068114e+001
1.953259e+003,1.104124e+001
1.954223e+003,1.185818e+001
1.955188e+003,1.308775e+001
1.956152e+003,1.442292e+001
1.957116e+003,1.561149e+001
1.958080e+003,1.627920e+001
1.959044e+003,1.615248e+001
1.960009e+003,1.560444e+001
1.960973e+003,1.532902e+001
1.961937e+003,1.546944e+001
1.962901e+003,1.567442e+001
1.963866e+003,1.543246e+001
1.964830e+003,1.448661e+001
1.965794e+003,1.355755e+001
1.966758e+003,1.316382e+001
1.967723e+003,1.327986e+001
1.968687e+003,1.354152e+001
1.969651e+003,1.360559e+001
1.970615e+003,1.338689e+001
1.971579e+003,1.295080e+001
1.972544e+003,1.266598e+001
1.973508e+003,1.294599e+001
1.974472e+003,1.362551e+001
1.975436e+003,1.453471e+001
1.976401e+003,1.546644e+001
1.977365e+003,1.601756e+001
1.978329e+003,1.621557e+001
1.979293e+003,1.675323e+001
1.980258e+003,1.752556e+001
1.981222e+003,1.800385e+001
1.982186e+003,1.774215e+001
1.983150e+003,1.694619e+001
1.984115e+003,1.624910e+001
1.985079e+003,1.548541e+001
1.986043e+003,1.430959e+001
1.987007e+003,1.290326e+001
1.987971e+003,1.169823e+001
1.988936e+003,1.120037e+001
1.989900e+003,1.162283e+001
1.990864e+003,1.270998e+001
1.991828e+003,1.417006e+001
1.992793e+003,1.569545e+001
1.993757e+003,1.638469e+001
1.994721e+003,1.986423e+001
1.995685e+003,2.146590e+001
1.996650e+003,1.989841e+001
1.997614e+003,1.662813e+001
1.998578e+003,1.221046e+001
1.999542e+003,8.610048e+000
