1.343864e+003,2.699333e+001
1.344828e+003,2.697040e+001
1.345792e+003,2.662746e+001
1.346756e+003,2.634620e+001
1.347720e+003,2.654329e+001
1.348685e+003,2.710537e+001
1.349649e+003,2.735484e+001
1.350613e+003,2.708820e+001
1.351577e+003,2.719997e+001
1.352542e+003,2.849466e+001
1.353506e+003,3.086316e+001
1.354470e+003,3.354834e+001
1.355434e+003,3.578155e+001
1.356399e+003,3.700356e+001
1.357363e+003,3.725646e+001
1.358327e+003,3.760196e+001
1.359291e+003,3.843177e+001
1.360255e+003,3.944584e+001
1.361220e+003,4.032221e+001
1.362184e+003,4.109045e+001
1.363148e+003,4.181037e+001
1.364112e+003,4.308092e+001
1.365077e+003,4.577980e+001
1.366041e+003,4.989830e+001
1.367005e+003,5.459873e+001
1.367969e+003,5.919592e+001
1.368934e+003,6.375315e+001
1.369898e+003,6.838001e+001
1.370862e+003,7.290633e+001
1.371826e+003,7.704596e+001
1.372791e+003,8.054727e+001
1.373755e+003,8.310564e+001
1.374719e+003,8.474149e+001
1.375683e+003,8.543305e+001
1.376647e+003,8.511464e+001
1.377612e+003,8.379765e+001
1.378576e+003,8.158488e+001
1.379540e+003,7.852856e+001
1.380504e+003,7.455206e+001
1.381469e+003,6.973180e+001
1.382433e+003,6.417423e+001
1.383397e+003,5.806139e+001
1.384361e+003,5.182463e+001
1.385326e+003,4.601354e+001
1.386290e+003,4.106475e+001
1.387254e+003,3.729799e+001
1.388218e+003,3.477910e+001
1.389182e+003,3.312142e+001
1.390147e+003,3.218304e+001
1.391111e+003,3.205749e+001
1.392075e+003,3.271881e+001
1.393039e+003,3.393111e+001
1.394004e+003,3.535764e+001
1.394968e+003,3.678681e+001
1.395932e+003,3.810188e+001
1.396896e+003,3.934620e+001
1.397861e+003,4.066552e+001
1.398825e+003,4.213243e+001
1.399789e+003,4.387343e+001
1.400753e+003,4.612273e+001
1.401718e+003,4.864552e+001
1.402682e+003,5.093014e+001
1.403646e+003,5.313524e+001
1.404610e+003,5.608740e+001
1.405574e+003,6.021668e+001
1.406539e+003,6.448591e+001
1.407503e+003,6.814078e+001
1.408467e+003,7.113491e+001
1.409431e+003,7.366892e+001
1.410396e+003,7.544005e+001
1.411360e+003,7.592091e+001
1.412324e+003,7.506058e+001
1.413288e+003,7.317298e+001
1.414253e+003,7.050040e+001
1.415217e+003,6.703789e+001
1.416181e+003,6.299084e+001
1.417145e+003,5.958666e+001
1.418109e+003,5.784076e+001
1.419074e+003,5.751692e+001
1.420038e+003,5.745125e+001
1.421002e+003,5.758789e+001
1.421966e+003,5.811871e+001
1.422931e+003,5.900119e+001
1.423895e+003,5.983189e+001
1.424859e+003,6.028369e+001
1.425823e+003,6.064798e+001
1.426788e+003,6.148412e+001
1.427752e+003,6.249476e+001
1.428716e+003,6.294495e+001
1.429680e+003,6.281638e+001
1.430645e+003,6.355133e+001
1.431609e+003,6.581861e+001
1.432573e+003,6.897707e+001
1.433537e+003,7.235078e+001
1.434501e+003,7.541209e+001
1.435466e+003,7.777236e+001
1.436430e+003,7.927534e+001
1.437394e+003,7.976050e+001
1.438358e+003,7.961252e+001
1.439323e+003,7.986521e+001
1.440287e+003,8.117617e+001
1.441251e+003,8.259478e+001
1.442215e+003,8.361160e+001
1.443180e+003,8.489346e+001
1.444144e+003,8.736655e+001
1.445108e+003,9.075012e+001
1.446072e+003,9.439334e+001
1.447036e+003,9.771779e+001
1.448001e+003,9.966336e+001
1.448965e+003,9.962244e+001
1.449929e+003,9.771545e+001
1.450893e+003,9.445542e+001
1.451858e+003,9.055914e+001
1.452822e+003,8.662551e+001
1.453786e+003,8.301807e+001
1.454750e+003,7.967285e+001
1.455715e+003,7.680463e+001
1.456679e+003,7.448567e+001
1.457643e+003,7.267754e+001
1.458607e+003,7.112132e+001
1.459572e+003,6.951929e+001
1.460536e+003,6.735722e+001
1.461500e+003,6.408888e+001
1.462464e+003,6.034686e+001
1.463428e+003,5.729440e+001
1.464393e+003,5.513818e+001
1.465357e+003,5.289301e+001
1.466321e+003,5.005568e+001
1.467285e+003,4.729795e+001
1.468250e+003,4.503928e+001
1.469214e+003,4.305767e+001
1.470178e+003,4.084828e+001
1.471142e+003,3.831769e+001
1.472107e+003,3.563500e+001
1.473071e+003,3.283726e+001
1.474035e+003,2.989746e+001
1.474999e+003,2.689985e+001
1.475964e+003,2.493652e+001
1.476928e+003,2.464219e+001
1.477892e+003,2.495251e+001
1.478856e+003,2.466788e+001
1.479820e+003,2.395674e+001
1.480785e+003,2.377324e+001
1.481749e+003,2.406693e+001
1.482713e+003,2.428484e+001
1.483677e+003,2.416112e+001
1.484642e+003,2.387922e+001
1.485606e+003,2.347762e+001
1.486570e+003,2.277489e+001
1.487534e+003,2.164775e+001
1.488499e+003,2.055999e+001
1.489463e+003,2.029367e+001
1.490427e+003,2.064885e+001
1.491391e+003,2.064918e+001
1.492355e+003,2.009083e+001
1.493320e+003,1.929558e+001
1.494284e+003,1.854612e+001
1.495248e+003,1.781249e+001
1.496212e+003,1.705881e+001
1.497177e+003,1.629623e+001
1.498141e+003,1.556554e+001
1.499105e+003,1.477989e+001
1.500069e+003,1.399555e+001
1.501034e+003,1.328185e+001
1.501998e+003,1.308072e+001
1.502962e+003,1.348772e+001
1.503926e+003,1.411350e+001
1.504891e+003,1.452055e+001
1.505855e+003,1.476824e+001
1.506819e+003,1.513282e+001
1.507783e+003,1.546261e+001
1.508747e+003,1.565860e+001
1.509712e+003,1.565202e+001
1.510676e+003,1.530470e+001
1.511640e+003,1.465916e+001
1.512604e+003,1.420690e+001
1.513569e+003,1.414585e+001
1.514533e+003,1.420505e+001
1.515497e+003,1.404379e+001
1.516461e+003,1.359427e+001
1.517426e+003,1.286467e+001
1.518390e+003,1.207459e+001
1.519354e+003,1.157826e+001
1.520318e+003,1.144234e+001
1.521282e+003,1.122652e+001
1.522247e+003,1.073979e+001
1.523211e+003,9.803604e+000
1.524175e+003,8.457512e+000
1.525139e+003,7.398309e+000
1.526104e+003,7.592817e+000
1.527068e+003,8.505845e+000
1.528032e+003,9.064096e+000
1.528996e+003,9.066626e+000
1.529961e+003,9.113999e+000
1.530925e+003,9.471357e+000
1.531889e+003,1.013525e+001
1.532853e+003,1.103858e+001
1.533818e+003,1.201405e+001
1.534782e+003,1.288323e+001
1.535746e+003,1.337808e+001
1.536710e+003,1.316825e+001
1.537674e+003,1.253404e+001
1.538639e+003,1.206712e+001
1.539603e+003,1.195677e+001
1.540567e+003,1.176520e+001
1.541531e+003,1.136617e+001
1.542496e+003,1.093213e+001
1.543460e+003,1.068723e+001
1.544424e+003,1.093193e+001
1.545388e+003,1.207915e+001
1.546353e+003,1.347795e+001
1.547317e+003,1.421168e+001
1.548281e+003,1.427959e+001
1.549245e+003,1.406594e+001
1.550209e+003,1.377792e+001
1.551174e+003,1.349687e+001
1.552138e+003,1.322432e+001
1.553102e+003,1.285616e+001
1.554066e+003,1.229283e+001
1.555031e+003,1.144690e+001
1.555995e+003,1.015396e+001
1.556959e+003,9.058710e+000
1.557923e+003,8.974985e+000
1.558888e+003,9.932093e+000
1.559852e+003,1.071880e+001
1.560816e+003,1.101201e+001
1.561780e+003,1.164422e+001
1.562745e+003,1.292685e+001
1.563709e+003,1.444987e+001
1.564673e+003,1.573128e+001
1.565637e+003,1.655769e+001
1.566601e+003,1.660272e+001
1.567566e+003,1.647226e+001
1.568530e+003,1.685308e+001
1.569494e+003,1.768457e+001
1.570458e+003,1.850572e+001
1.571423e+003,1.899637e+001
1.572387e+003,1.889886e+001
1.573351e+003,1.819910e+001
1.574315e+003,1.748487e+001
1.575280e+003,1.743627e+001
1.576244e+003,1.756957e+001
1.577208e+003,1.737158e+001
1.578172e+003,1.668460e+001
1.579136e+003,1.556284e+001
1.580101e+003,1.427228e+001
1.581065e+003,1.373587e+001
1.582029e+003,1.408739e+001
1.582993e+003,1.454216e+001
1.583958e+003,1.438595e+001
1.584922e+003,1.417192e+001
1.585886e+003,1.448153e+001
1.586850e+003,1.485126e+001
1.587815e+003,1.498258e+001
1.588779e+003,1.503651e+001
1.589743e+003,1.511803e+001
1.590707e+003,1.514407e+001
1.591672e+003,1.470065e+001
1.592636e+003,1.393885e+001
1.593600e+003,1.355364e+001
1.594564e+003,1.400684e+001
1.595528e+003,1.527833e+001
1.596493e+003,1.727929e+001
1.597457e+003,1.974083e+001
1.598421e+003,2.250316e+001
1.599385e+003,2.511600e+001
1.600350e+003,2.659168e+001
1.601314e+003,2.712788e+001
1.602278e+003,2.754630e+001
1.603242e+003,2.823052e+001
1.604207e+003,2.878413e+001
1.605171e+003,2.889172e+001
1.606135e+003,2.838210e+001
1.607099e+003,2.751278e+001
1.608063e+003,2.673791e+001
1.609028e+003,2.644530e+001
1.609992e+003,2.615125e+001
1.610956e+003,2.521931e+001
1.611920e+003,2.346602e+001
1.612885e+003,2.106340e+001
1.613849e+003,1.823755e+001
1.614813e+003,1.535725e+001
1.615777e+003,1.282402e+001
1.616742e+003,1.104416e+001
1.617706e+003,1.012338e+001
1.618670e+003,9.474855e+000
1.619634e+003,8.462391e+000
1.620599e+003,7.059456e+000
1.621563e+003,5.703429e+000
1.622527e+003,4.711547e+000
1.623491e+003,3.751769e+000
1.624455e+003,2.800005e+000
1.625420e+003,1.928957e+000
1.626384e+003,1.171479e+000
1.627348e+003,4.937391e-001
1.628312e+003,0.000000e+000
1.629277e+003,5.589809e-001
1.630241e+003,2.643058e+000
1.631205e+003,5.769510e+000
1.632169e+003,9.139919e+000
1.633134e+003,1.201333e+001
1.634098e+003,1.335377e+001
1.635062e+003,1.354147e+001
1.636026e+003,1.354754e+001
1.636990e+003,1.350035e+001
1.637955e+003,1.274727e+001
1.638919e+003,1.113199e+001
1.639883e+003,9.164829e+000
1.640847e+003,7.227864e+000
1.641812e+003,5.677500e+000
1.642776e+003,5.000671e+000
1.643740e+003,5.034724e+000
1.644704e+003,5.315566e+000
1.645669e+003,5.816253e+000
1.646633e+003,6.484848e+000
1.647597e+003,7.210219e+000
1.648561e+003,8.457275e+000
1.649526e+003,1.013179e+001
1.650490e+003,1.140566e+001
1.651454e+003,1.174176e+001
1.652418e+003,1.151313e+001
1.653382e+003,1.121358e+001
1.654347e+003,1.068425e+001
1.655311e+003,9.748754e+000
1.656275e+003,8.541020e+000
1.657239e+003,7.328340e+000
1.658204e+003,6.299100e+000
1.659168e+003,5.861715e+000
1.660132e+003,5.796395e+000
1.661096e+003,5.564262e+000
1.662061e+003,4.870855e+000
1.663025e+003,3.647328e+000
1.663989e+003,2.142800e+000
1.664953e+003,9.305525e-001
1.665917e+003,5.130682e-001
1.666882e+003,1.379426e+000
1.667846e+003,3.929607e+000
1.668810e+003,6.752875e+000
1.669774e+003,8.849600e+000
1.670739e+003,1.039865e+001
1.671703e+003,1.211711e+001
1.672667e+003,1.357238e+001
1.673631e+003,1.350783e+001
1.674596e+003,1.181631e+001
1.675560e+003,9.207887e+000
1.676524e+003,6.378057e+000
1.677488e+003,4.160850e+000
1.678453e+003,3.251087e+000
1.679417e+003,4.048824e+000
1.680381e+003,6.652526e+000
1.681345e+003,9.783567e+000
1.682309e+003,1.084246e+001
1.683274e+003,1.039930e+001
1.684238e+003,9.873955e+000
1.685202e+003,9.931203e+000
1.686166e+003,9.952719e+000
1.687131e+003,9.486526e+000
1.688095e+003,8.926782e+000
1.689059e+003,8.759787e+000
1.690023e+003,9.191291e+000
1.690988e+003,1.033514e+001
1.691952e+003,1.235945e+001
1.692916e+003,1.512087e+001
1.693880e+003,1.795087e+001
1.694844e+003,1.983237e+001
1.695809e+003,2.021367e+001
1.696773e+003,1.966462e+001
1.697737e+003,1.868403e+001
1.698701e+003,1.765865e+001
1.699666e+003,1.690052e+001
1.700630e+003,1.647628e+001
1.701594e+003,1.622477e+001
1.702558e+003,1.603246e+001
1.703523e+003,1.599489e+001
1.704487e+003,1.641467e+001
1.705451e+003,1.760290e+001
1.706415e+003,1.869134e+001
1.707380e+003,1.905813e+001
1.708344e+003,1.895742e+001
1.709308e+003,1.857500e+001
1.710272e+003,1.772316e+001
1.711236e+003,1.669515e+001
1.712201e+003,1.548599e+001
1.713165e+003,1.409616e+001
1.714129e+003,1.287358e+001
1.715093e+003,1.219173e+001
1.716058e+003,1.206657e+001
1.717022e+003,1.257867e+001
1.717986e+003,1.359470e+001
1.718950e+003,1.436778e+001
1.719915e+003,1.392808e+001
1.720879e+003,1.294402e+001
1.721843e+003,1.235530e+001
1.722807e+003,1.238815e+001
1.723771e+003,1.266039e+001
1.724736e+003,1.250035e+001
1.725700e+003,1.112825e+001
1.726664e+003,9.080523e+000
1.727628e+003,7.475588e+000
1.728593e+003,6.840833e+000
1.729557e+003,6.719190e+000
1.730521e+003,6.880091e+000
1.731485e+003,7.394721e+000
1.732450e+003,7.910371e+000
1.733414e+003,7.730230e+000
1.734378e+003,6.813107e+000
1.735342e+003,6.398819e+000
1.736307e+003,7.120897e+000
1.737271e+003,8.366879e+000
1.738235e+003,8.900041e+000
1.739199e+003,8.840399e+000
1.740163e+003,9.498618e+000
1.741128e+003,1.068377e+001
1.742092e+003,1.151238e+001
1.743056e+003,1.192027e+001
1.744020e+003,1.315298e+001
1.744985e+003,1.514612e+001
1.745949e+003,1.629639e+001
1.746913e+003,1.558901e+001
1.747877e+003,1.411241e+001
1.748842e+003,1.359391e+001
1.749806e+003,1.397117e+001
1.750770e+003,1.455136e+001
1.751734e+003,1.497987e+001
1.752698e+003,1.554033e+001
1.753663e+003,1.675294e+001
1.754627e+003,1.835386e+001
1.755591e+003,2.014047e+001
1.756555e+003,2.254715e+001
1.757520e+003,2.587553e+001
1.758484e+003,2.881977e+001
1.759448e+003,3.112904e+001
1.760412e+003,3.423985e+001
1.761377e+003,3.905088e+001
1.762341e+003,4.481114e+001
1.763305e+003,5.097585e+001
1.764269e+003,5.737502e+001
1.765234e+003,6.370509e+001
1.766198e+003,6.985215e+001
1.767162e+003,7.602728e+001
1.768126e+003,8.256807e+001
1.769090e+003,8.906772e+001
1.770055e+003,9.454282e+001
1.771019e+003,9.813187e+001
1.771983e+003,9.969731e+001
1.772947e+003,1.000781e+002
1.773912e+003,9.961353e+001
1.774876e+003,9.757750e+001
1.775840e+003,9.328153e+001
1.776804e+003,8.695923e+001
1.777769e+003,7.919864e+001
1.778733e+003,7.048191e+001
1.779697e+003,6.128055e+001
1.780661e+003,5.203926e+001
1.781625e+003,4.367689e+001
1.782590e+003,3.641849e+001
1.783554e+003,2.989925e+001
1.784518e+003,2.424367e+001
1.785482e+003,2.004283e+001
1.786447e+003,1.709530e+001
1.787411e+003,1.485886e+001
1.788375e+003,1.328916e+001
1.789339e+003,1.241644e+001
1.790304e+003,1.197666e+001
1.791268e+003,1.159653e+001
1.792232e+003,1.122500e+001
1.793196e+003,1.086041e+001
1.794161e+003,1.047747e+001
1.795125e+003,1.031743e+001
1.796089e+003,1.055260e+001
1.797053e+003,1.085003e+001
1.798017e+003,1.104766e+001
1.798982e+003,1.104037e+001
1.799946e+003,1.039246e+001
1.800910e+003,9.291582e+000
1.801874e+003,8.232376e+000
1.802839e+003,7.170536e+000
1.803803e+003,5.708513e+000
1.804767e+003,4.343967e+000
1.805731e+003,4.180202e+000
1.806696e+003,5.152798e+000
1.807660e+003,6.863817e+000
1.808624e+003,8.988028e+000
1.809588e+003,1.105705e+001
1.810552e+003,1.249823e+001
1.811517e+003,1.305772e+001
1.812481e+003,1.290750e+001
1.813445e+003,1.250110e+001
1.814409e+003,1.215110e+001
1.815374e+003,1.169253e+001
1.816338e+003,1.089767e+001
1.817302e+003,9.834240e+000
1.818266e+003,9.074272e+000
1.819231e+003,9.502487e+000
1.820195e+003,1.074203e+001
1.821159e+003,1.226398e+001
1.822123e+003,1.368359e+001
1.823088e+003,1.472881e+001
1.824052e+003,1.519568e+001
1.825016e+003,1.477266e+001
1.825980e+003,1.356045e+001
1.826944e+003,1.200435e+001
1.827909e+003,1.030519e+001
1.828873e+003,8.534219e+000
1.829837e+003,6.959228e+000
1.830801e+003,5.606354e+000
1.831766e+003,4.492573e+000
1.832730e+003,4.290755e+000
1.833694e+003,4.942707e+000
1.834658e+003,6.085120e+000
1.835623e+003,7.674642e+000
1.836587e+003,9.700962e+000
1.837551e+003,1.157238e+001
1.838515e+003,1.271143e+001
1.839479e+003,1.335155e+001
1.840444e+003,1.399759e+001
1.841408e+003,1.451949e+001
1.842372e+003,1.440541e+001
1.843336e+003,1.416011e+001
1.844301e+003,1.400288e+001
1.845265e+003,1.360370e+001
1.846229e+003,1.259202e+001
1.847193e+003,1.131267e+001
1.848158e+003,1.042026e+001
1.849122e+003,9.918284e+000
1.850086e+003,9.226440e+000
1.851050e+003,7.972656e+000
1.852015e+003,6.984206e+000
1.852979e+003,6.712658e+000
1.853943e+003,6.605419e+000
1.854907e+003,5.977158e+000
1.855871e+003,5.282860e+000
1.856836e+003,5.511683e+000
1.857800e+003,6.305391e+000
1.858764e+003,6.916004e+000
1.859728e+003,7.327804e+000
1.860693e+003,8.235941e+000
1.861657e+003,9.448771e+000
1.862621e+003,1.017833e+001
1.863585e+003,9.908981e+000
1.864550e+003,8.608004e+000
1.865514e+003,7.512365e+000
1.866478e+003,7.185056e+000
1.867442e+003,7.166365e+000
1.868406e+003,7.287617e+000
1.869371e+003,7.886271e+000
1.870335e+003,8.806807e+000
1.871299e+003,9.537745e+000
1.872263e+003,9.891365e+000
1.873228e+003,1.031749e+001
1.874192e+003,1.145737e+001
1.875156e+003,1.273030e+001
1.876120e+003,1.308544e+001
1.877085e+003,1.201487e+001
1.878049e+003,1.010516e+001
1.879013e+003,8.793829e+000
1.879977e+003,8.480516e+000
1.880942e+003,8.549454e+000
1.881906e+003,8.699825e+000
1.882870e+003,9.038564e+000
1.883834e+003,9.360345e+000
1.884798e+003,9.328464e+000
1.885763e+003,9.065313e+000
1.886727e+003,9.189632e+000
1.887691e+003,9.985794e+000
1.888655e+003,1.061591e+001
1.889620e+003,1.036674e+001
1.890584e+003,9.562730e+000
1.891548e+003,9.097185e+000
1.892512e+003,9.556327e+000
1.893477e+003,1.077387e+001
1.894441e+003,1.225534e+001
1.895405e+003,1.371395e+001
1.896369e+003,1.503217e+001
1.897333e+003,1.585697e+001
1.898298e+003,1.595624e+001
1.899262e+003,1.557977e+001
1.900226e+003,1.515989e+001
1.901190e+003,1.472343e+001
1.902155e+003,1.384013e+001
1.903119e+003,1.256563e+001
1.904083e+003,1.147866e+001
1.905047e+003,1.121470e+001
1.906012e+003,1.135727e+001
1.906976e+003,1.106383e+001
1.907940e+003,1.067678e+001
1.908904e+003,1.075503e+001
1.909869e+003,1.129951e+001
1.910833e+003,1.203344e+001
1.911797e+003,1.254400e+001
1.912761e+003,1.289539e+001
1.913725e+003,1.319088e+001
1.914690e+003,1.308559e+001
1.915654e+003,1.226818e+001
1.916618e+003,1.110138e+001
1.917582e+003,1.007334e+001
1.918547e+003,9.149218e+000
1.919511e+003,7.869615e+000
1.920475e+003,6.640664e+000
1.921439e+003,6.241892e+000
1.922404e+003,6.566693e+000
1.923368e+003,7.263213e+000
1.924332e+003,8.208200e+000
1.925296e+003,9.145175e+000
1.926260e+003,9.901468e+000
1.927225e+003,1.044185e+001
1.928189e+003,1.091094e+001
1.929153e+003,1.151089e+001
1.930117e+003,1.240652e+001
1.931082e+003,1.353148e+001
1.932046e+003,1.432414e+001
1.933010e+003,1.425384e+001
1.933974e+003,1.389786e+001
1.934939e+003,1.350327e+001
1.935903e+003,1.296945e+001
1.936867e+003,1.230366e+001
1.937831e+003,1.188753e+001
1.938796e+003,1.200095e+001
1.939760e+003,1.209083e+001
1.940724e+003,1.184954e+001
1.941688e+003,1.163536e+001
1.942652e+003,1.189307e+001
1.943617e+003,1.241347e+001
1.944581e+003,1.262663e+001
1.945545e+003,1.236059e+001
1.946509e+003,1.231840e+001
1.947474e+003,1.302585e+001
1.948438e+003,1.379987e+001
1.949402e+003,1.432346e+001
1.950366e+003,1.472209e+001
1.951331e+003,1.526501e+001
1.952295e+003,1.580313e+001
1.953259e+003,1.556133e+001
1.954223e+003,1.448267e+001
1.955188e+003,1.307813e+001
1.956152e+003,1.152331e+001
1.957116e+003,9.832283e+000
1.958080e+003,8.738665e+000
1.959044e+003,8.899623e+000
1.960009e+003,1.011487e+001
1.960973e+003,1.143395e+001
1.961937e+003,1.208064e+001
1.962901e+003,1.225211e+001
1.963866e+003,1.252614e+001
1.964830e+003,1.320493e+001
1.965794e+003,1.425696e+001
1.966758e+003,1.539379e+001
1.967723e+003,1.618074e+001
1.968687e+003,1.639260e+001
1.969651e+003,1.576797e+001
1.970615e+003,1.460327e+001
1.971579e+003,1.385752e+001
1.972544e+003,1.377386e+001
1.973508e+003,1.400781e+001
1.974472e+003,1.440393e+001
1.975436e+003,1.462914e+001
1.976401e+003,1.488850e+001
1.977365e+003,1.530162e+001
1.978329e+003,1.523502e+001
1.979293e+003,1.525096e+001
1.980258e+003,1.588021e+001
1.981222e+003,1.655361e+001
1.982186e+003,1.661288e+001
1.983150e+003,1.564196e+001
1.984115e+003,1.371083e+001
1.985079e+003,1.193519e+001
1.986043e+003,1.098838e+001
1.987007e+003,1.078874e+001
1.987971e+003,1.089131e+001
1.988936e+003,1.115276e+001
1.989900e+003,1.170621e+001
1.990864e+003,1.223897e+001
1.991828e+003,1.246242e+001
1.992793e+003,1.344970e+001
1.993757e+003,1.465631e+001
1.994721e+003,1.767840e+001
1.995685e+003,2.064198e+001
1.996650e+003,2.014848e+001
1.997614e+003,1.831930e+001
1.998578e+003,1.885913e+001
1.999542e+003,1.973634e+001
