1.343864e+003,1.664813e+001
1.344828e+003,1.719146e+001
1.345792e+003,1.815734e+001
1.346756e+003,1.916194e+001
1.347720e+003,1.951380e+001
1.348685e+003,1.944887e+001
1.349649e+003,1.950571e+001
1.350613e+003,2.005032e+001
1.351577e+003,2.140836e+001
1.352542e+003,2.363656e+001
1.353506e+003,2.587474e+001
1.354470e+003,2.725499e+001
1.355434e+003,2.792746e+001
1.356399e+003,2.859718e+001
1.357363e+003,2.945620e+001
1.358327e+003,3.000397e+001
1.359291e+003,2.958986e+001
1.360255e+003,2.921252e+001
1.361220e+003,3.004447e+001
1.362184e+003,3.191674e+001
1.363148e+003,3.408432e+001
1.364112e+003,3.610683e+001
1.365077e+003,3.827470e+001
1.366041e+003,4.072520e+001
1.367005e+003,4.312196e+001
1.367969e+003,4.517881e+001
1.368934e+003,4.736021e+001
1.369898e+003,5.032620e+001
1.370862e+003,5.369162e+001
1.371826e+003,5.662143e+001
1.372791e+003,5.883325e+001
1.373755e+003,6.125266e+001
1.374719e+003,6.373065e+001
1.375683e+003,6.547697e+001
1.376647e+003,6.619686e+001
1.377612e+003,6.590633e+001
1.378576e+003,6.478381e+001
1.379540e+003,6.259707e+001
1.380504e+003,5.934111e+001
1.381469e+003,5.535080e+001
1.382433e+003,5.115063e+001
1.383397e+003,4.708063e+001
1.384361e+003,4.295220e+001
1.385326e+003,3.855159e+001
1.386290e+003,3.427030e+001
1.387254e+003,3.074004e+001
1.388218e+003,2.829866e+001
1.389182e+003,2.714377e+001
1.390147e+003,2.700698e+001
1.391111e+003,2.749231e+001
1.392075e+003,2.837257e+001
1.393039e+003,2.954897e+001
1.394004e+003,3.094152e+001
1.394968e+003,3.226053e+001
1.395932e+003,3.326841e+001
1.396896e+003,3.389066e+001
1.397861e+003,3.410900e+001
1.398825e+003,3.404085e+001
1.399789e+003,3.443529e+001
1.400753e+003,3.593701e+001
1.401718e+003,3.818440e+001
1.402682e+003,4.049771e+001
1.403646e+003,4.276426e+001
1.404610e+003,4.537776e+001
1.405574e+003,4.839888e+001
1.406539e+003,5.113380e+001
1.407503e+003,5.313958e+001
1.408467e+003,5.459332e+001
1.409431e+003,5.586786e+001
1.410396e+003,5.682244e+001
1.411360e+003,5.701288e+001
1.412324e+003,5.653650e+001
1.413288e+003,5.595077e+001
1.414253e+003,5.550980e+001
1.415217e+003,5.465541e+001
1.416181e+003,5.293177e+001
1.417145e+003,5.123901e+001
1.418109e+003,5.044337e+001
1.419074e+003,5.029220e+001
1.420038e+003,4.969255e+001
1.421002e+003,4.859723e+001
1.421966e+003,4.808004e+001
1.422931e+003,4.849686e+001
1.423895e+003,4.911014e+001
1.424859e+003,4.919394e+001
1.425823e+003,4.897806e+001
1.426788e+003,4.881778e+001
1.427752e+003,4.863835e+001
1.428716e+003,4.813376e+001
1.429680e+003,4.740378e+001
1.430645e+003,4.731058e+001
1.431609e+003,4.791280e+001
1.432573e+003,4.869700e+001
1.433537e+003,4.930856e+001
1.434501e+003,4.999212e+001
1.435466e+003,5.097736e+001
1.436430e+003,5.211023e+001
1.437394e+003,5.353999e+001
1.438358e+003,5.503750e+001
1.439323e+003,5.600657e+001
1.440287e+003,5.570064e+001
1.441251e+003,5.520063e+001
1.442215e+003,5.542990e+001
1.443180e+003,5.627434e+001
1.444144e+003,5.740538e+001
1.445108e+003,5.864532e+001
1.446072e+003,5.998854e+001
1.447036e+003,6.132213e+001
1.448001e+003,6.245473e+001
1.448965e+003,6.330302e+001
1.449929e+003,6.425064e+001
1.450893e+003,6.562001e+001
1.451858e+003,6.600594e+001
1.452822e+003,6.397998e+001
1.453786e+003,6.012027e+001
1.454750e+003,5.672526e+001
1.455715e+003,5.424822e+001
1.456679e+003,5.170840e+001
1.457643e+003,4.885170e+001
1.458607e+003,4.623165e+001
1.459572e+003,4.436668e+001
1.460536e+003,4.336247e+001
1.461500e+003,4.323227e+001
1.462464e+003,4.354135e+001
1.463428e+003,4.372677e+001
1.464393e+003,4.325614e+001
1.465357e+003,4.114729e+001
1.466321e+003,3.719786e+001
1.467285e+003,3.281738e+001
1.468250e+003,2.895192e+001
1.469214e+003,2.562414e+001
1.470178e+003,2.251267e+001
1.471142e+003,2.005614e+001
1.472107e+003,1.889773e+001
1.473071e+003,1.907597e+001
1.474035e+003,2.022580e+001
1.474999e+003,2.191616e+001
1.475964e+003,2.318293e+001
1.476928e+003,2.338680e+001
1.477892e+003,2.229863e+001
1.478856e+003,1.992445e+001
1.479820e+003,1.684055e+001
1.480785e+003,1.418773e+001
1.481749e+003,1.228293e+001
1.482713e+003,1.109944e+001
1.483677e+003,1.058257e+001
1.484642e+003,1.067774e+001
1.485606e+003,1.119404e+001
1.486570e+003,1.216385e+001
1.487534e+003,1.355380e+001
1.488499e+003,1.498623e+001
1.489463e+003,1.589754e+001
1.490427e+003,1.619062e+001
1.491391e+003,1.603696e+001
1.492355e+003,1.563568e+001
1.493320e+003,1.535915e+001
1.494284e+003,1.544861e+001
1.495248e+003,1.579769e+001
1.496212e+003,1.624475e+001
1.497177e+003,1.657163e+001
1.498141e+003,1.653933e+001
1.499105e+003,1.616311e+001
1.500069e+003,1.584331e+001
1.501034e+003,1.555165e+001
1.501998e+003,1.480470e+001
1.502962e+003,1.347737e+001
1.503926e+003,1.181543e+001
1.504891e+003,1.009124e+001
1.505855e+003,8.595299e+000
1.506819e+003,7.701505e+000
1.507783e+003,7.206858e+000
1.508747e+003,6.781812e+000
1.509712e+003,6.440266e+000
1.510676e+003,6.458155e+000
1.511640e+003,7.001100e+000
1.512604e+003,8.332273e+000
1.513569e+003,1.034976e+001
1.514533e+003,1.218238e+001
1.515497e+003,1.269872e+001
1.516461e+003,1.251249e+001
1.517426e+003,1.262545e+001
1.518390e+003,1.317649e+001
1.519354e+003,1.400544e+001
1.520318e+003,1.490956e+001
1.521282e+003,1.535127e+001
1.522247e+003,1.525802e+001
1.523211e+003,1.518894e+001
1.524175e+003,1.560410e+001
1.525139e+003,1.636836e+001
1.526104e+003,1.716314e+001
1.527068e+003,1.755548e+001
1.528032e+003,1.711032e+001
1.528996e+003,1.573772e+001
1.529961e+003,1.422576e+001
1.530925e+003,1.288352e+001
1.531889e+003,1.213789e+001
1.532853e+003,1.211046e+001
1.533818e+003,1.243969e+001
1.534782e+003,1.272036e+001
1.535746e+003,1.306873e+001
1.536710e+003,1.376523e+001
1.537674e+003,1.464290e+001
1.538639e+003,1.532220e+001
1.539603e+003,1.553070e+001
1.540567e+003,1.509898e+001
1.541531e+003,1.403154e+001
1.542496e+003,1.273286e+001
1.543460e+003,1.151848e+001
1.544424e+003,1.070160e+001
1.545388e+003,1.083189e+001
1.546353e+003,1.130452e+001
1.547317e+003,1.114544e+001
1.548281e+003,1.055558e+001
1.549245e+003,1.037692e+001
1.550209e+003,1.087761e+001
1.551174e+003,1.163029e+001
1.552138e+003,1.228727e+001
1.553102e+003,1.236606e+001
1.554066e+003,1.162530e+001
1.555031e+003,1.096321e+001
1.555995e+003,1.158316e+001
1.556959e+003,1.313260e+001
1.557923e+003,1.486537e+001
1.558888e+003,1.621987e+001
1.559852e+003,1.662623e+001
1.560816e+003,1.605130e+001
1.561780e+003,1.552630e+001
1.562745e+003,1.552564e+001
1.563709e+003,1.572151e+001
1.564673e+003,1.560579e+001
1.565637e+003,1.500803e+001
1.566601e+003,1.385953e+001
1.567566e+003,1.253681e+001
1.568530e+003,1.176222e+001
1.569494e+003,1.185716e+001
1.570458e+003,1.255059e+001
1.571423e+003,1.359766e+001
1.572387e+003,1.451060e+001
1.573351e+003,1.498452e+001
1.574315e+003,1.523681e+001
1.575280e+003,1.577753e+001
1.576244e+003,1.593392e+001
1.577208e+003,1.510951e+001
1.578172e+003,1.362448e+001
1.579136e+003,1.217592e+001
1.580101e+003,1.092200e+001
1.581065e+003,9.458276e+000
1.582029e+003,8.043520e+000
1.582993e+003,7.556519e+000
1.583958e+003,8.568738e+000
1.584922e+003,1.055005e+001
1.585886e+003,1.297061e+001
1.586850e+003,1.520620e+001
1.587815e+003,1.680907e+001
1.588779e+003,1.765920e+001
1.589743e+003,1.740090e+001
1.590707e+003,1.632870e+001
1.591672e+003,1.525087e+001
1.592636e+003,1.447659e+001
1.593600e+003,1.348210e+001
1.594564e+003,1.193428e+001
1.595528e+003,1.136538e+001
1.596493e+003,1.268855e+001
1.597457e+003,1.497149e+001
1.598421e+003,1.676588e+001
1.599385e+003,1.789985e+001
1.600350e+003,1.834061e+001
1.601314e+003,1.837810e+001
1.602278e+003,1.861999e+001
1.603242e+003,1.907335e+001
1.604207e+003,1.897650e+001
1.605171e+003,1.805036e+001
1.606135e+003,1.677621e+001
1.607099e+003,1.551868e+001
1.608063e+003,1.462494e+001
1.609028e+003,1.480259e+001
1.609992e+003,1.522009e+001
1.610956e+003,1.452436e+001
1.611920e+003,1.296681e+001
1.612885e+003,1.179044e+001
1.613849e+003,1.150641e+001
1.614813e+003,1.188604e+001
1.615777e+003,1.271624e+001
1.616742e+003,1.352793e+001
1.617706e+003,1.384243e+001
1.618670e+003,1.374421e+001
1.619634e+003,1.366318e+001
1.620599e+003,1.327753e+001
1.621563e+003,1.219183e+001
1.622527e+003,1.049274e+001
1.623491e+003,8.375193e+000
1.624455e+003,5.935740e+000
1.625420e+003,3.368187e+000
1.626384e+003,1.248161e+000
1.627348e+003,3.191376e-001
1.628312e+003,7.942600e-001
1.629277e+003,2.203758e+000
1.630241e+003,4.180512e+000
1.631205e+003,6.095141e+000
1.632169e+003,7.315923e+000
1.633134e+003,7.915310e+000
1.634098e+003,8.100363e+000
1.635062e+003,7.999511e+000
1.636026e+003,7.916372e+000
1.636990e+003,7.819534e+000
1.637955e+003,6.980504e+000
1.638919e+003,5.378180e+000
1.639883e+003,4.730881e+000
1.640847e+003,5.939808e+000
1.641812e+003,8.093147e+000
1.642776e+003,9.759291e+000
1.643740e+003,1.048651e+001
1.644704e+003,1.002516e+001
1.645669e+003,8.638458e+000
1.646633e+003,6.937445e+000
1.647597e+003,5.406332e+000
1.648561e+003,4.306757e+000
1.649526e+003,3.540189e+000
1.650490e+003,2.747198e+000
1.651454e+003,1.696789e+000
1.652418e+003,6.135569e-001
1.653382e+003,0.000000e+000
1.654347e+003,3.930054e-001
1.655311e+003,1.632648e+000
1.656275e+003,3.160172e+000
1.657239e+003,4.463223e+000
1.658204e+003,5.528631e+000
1.659168e+003,6.579591e+000
1.660132e+003,7.818033e+000
1.661096e+003,9.517358e+000
1.662061e+003,1.159218e+001
1.663025e+003,1.308959e+001
1.663989e+003,1.370443e+001
1.664953e+003,1.391377e+001
1.665917e+003,1.400426e+001
1.666882e+003,1.398185e+001
1.667846e+003,1.449320e+001
1.668810e+003,1.466229e+001
1.669774e+003,1.349118e+001
1.670739e+003,1.133895e+001
1.671703e+003,9.356834e+000
1.672667e+003,8.017768e+000
1.673631e+003,7.574708e+000
1.674596e+003,7.702558e+000
1.675560e+003,7.597867e+000
1.676524e+003,6.879637e+000
1.677488e+003,6.523015e+000
1.678453e+003,7.278945e+000
1.679417e+003,8.786719e+000
1.680381e+003,1.018116e+001
1.681345e+003,1.111803e+001
1.682309e+003,1.136491e+001
1.683274e+003,1.059448e+001
1.684238e+003,9.167368e+000
1.685202e+003,8.057849e+000
1.686166e+003,8.306297e+000
1.687131e+003,9.599533e+000
1.688095e+003,1.025610e+001
1.689059e+003,9.849096e+000
1.690023e+003,9.446678e+000
1.690988e+003,9.966037e+000
1.691952e+003,1.133594e+001
1.692916e+003,1.320375e+001
1.693880e+003,1.455401e+001
1.694844e+003,1.460542e+001
1.695809e+003,1.378866e+001
1.696773e+003,1.236244e+001
1.697737e+003,1.062760e+001
1.698701e+003,9.488708e+000
1.699666e+003,9.273435e+000
1.700630e+003,8.736980e+000
1.701594e+003,7.323025e+000
1.702558e+003,6.344034e+000
1.703523e+003,6.728411e+000
1.704487e+003,8.061716e+000
1.705451e+003,9.617047e+000
1.706415e+003,1.094968e+001
1.707380e+003,1.135645e+001
1.708344e+003,1.110316e+001
1.709308e+003,1.127713e+001
1.710272e+003,1.207244e+001
1.711236e+003,1.285977e+001
1.712201e+003,1.319601e+001
1.713165e+003,1.275089e+001
1.714129e+003,1.156434e+001
1.715093e+003,1.022392e+001
1.716058e+003,9.189670e+000
1.717022e+003,8.378747e+000
1.717986e+003,7.560919e+000
1.718950e+003,6.732165e+000
1.719915e+003,6.148562e+000
1.720879e+003,5.879462e+000
1.721843e+003,5.984961e+000
1.722807e+003,6.479541e+000
1.723771e+003,7.163347e+000
1.724736e+003,8.162379e+000
1.725700e+003,9.769305e+000
1.726664e+003,1.127851e+001
1.727628e+003,1.209580e+001
1.728593e+003,1.204490e+001
1.729557e+003,1.092913e+001
1.730521e+003,9.219516e+000
1.731485e+003,8.042512e+000
1.732450e+003,7.628639e+000
1.733414e+003,6.989690e+000
1.734378e+003,5.536422e+000
1.735342e+003,4.060134e+000
1.736307e+003,3.203580e+000
1.737271e+003,3.198535e+000
1.738235e+003,4.240155e+000
1.739199e+003,6.270392e+000
1.740163e+003,8.333698e+000
1.741128e+003,9.691414e+000
1.742092e+003,1.008090e+001
1.743056e+003,9.840645e+000
1.744020e+003,1.019493e+001
1.744985e+003,1.180082e+001
1.745949e+003,1.375765e+001
1.746913e+003,1.479660e+001
1.747877e+003,1.485841e+001
1.748842e+003,1.475256e+001
1.749806e+003,1.447509e+001
1.750770e+003,1.397427e+001
1.751734e+003,1.358888e+001
1.752698e+003,1.382041e+001
1.753663e+003,1.475405e+001
1.754627e+003,1.609363e+001
1.755591e+003,1.757604e+001
1.756555e+003,1.929784e+001
1.757520e+003,2.167346e+001
1.758484e+003,2.475509e+001
1.759448e+003,2.860636e+001
1.760412e+003,3.345060e+001
1.761377e+003,3.871076e+001
1.762341e+003,4.301719e+001
1.763305e+003,4.604235e+001
1.764269e+003,4.922360e+001
1.765234e+003,5.336782e+001
1.766198e+003,5.776025e+001
1.767162e+003,6.115307e+001
1.768126e+003,6.410079e+001
1.769090e+003,6.672243e+001
1.770055e+003,6.877769e+001
1.771019e+003,7.027068e+001
1.771983e+003,7.144699e+001
1.772947e+003,7.245372e+001
1.773912e+003,7.353929e+001
1.774876e+003,7.422383e+001
1.775840e+003,7.332497e+001
1.776804e+003,7.024388e+001
1.777769e+003,6.610660e+001
1.778733e+003,6.159027e+001
1.779697e+003,5.635276e+001
1.780661e+003,5.003136e+001
1.781625e+003,4.372084e+001
1.782590e+003,3.713597e+001
1.783554e+003,2.999828e+001
1.784518e+003,2.314311e+001
1.785482e+003,1.782284e+001
1.786447e+003,1.423586e+001
1.787411e+003,1.252044e+001
1.788375e+003,1.227737e+001
1.789339e+003,1.226793e+001
1.790304e+003,1.155143e+001
1.791268e+003,1.099192e+001
1.792232e+003,1.153958e+001
1.793196e+003,1.287725e+001
1.794161e+003,1.403173e+001
1.795125e+003,1.450846e+001
1.796089e+003,1.404099e+001
1.797053e+003,1.306733e+001
1.798017e+003,1.238120e+001
1.798982e+003,1.213272e+001
1.799946e+003,1.172008e+001
1.800910e+003,1.133146e+001
1.801874e+003,1.109475e+001
1.802839e+003,1.089086e+001
1.803803e+003,1.059905e+001
1.804767e+003,1.054201e+001
1.805731e+003,1.136826e+001
1.806696e+003,1.276194e+001
1.807660e+003,1.396505e+001
1.808624e+003,1.483119e+001
1.809588e+003,1.597294e+001
1.810552e+003,1.720219e+001
1.811517e+003,1.778268e+001
1.812481e+003,1.747644e+001
1.813445e+003,1.664777e+001
1.814409e+003,1.580418e+001
1.815374e+003,1.502143e+001
1.816338e+003,1.409291e+001
1.817302e+003,1.278095e+001
1.818266e+003,1.112718e+001
1.819231e+003,9.920992e+000
1.820195e+003,9.027348e+000
1.821159e+003,8.596601e+000
1.822123e+003,9.214109e+000
1.823088e+003,1.049624e+001
1.824052e+003,1.077820e+001
1.825016e+003,1.001441e+001
1.825980e+003,9.055901e+000
1.826944e+003,8.570698e+000
1.827909e+003,8.779242e+000
1.828873e+003,9.425737e+000
1.829837e+003,9.865602e+000
1.830801e+003,9.749692e+000
1.831766e+003,9.384925e+000
1.832730e+003,9.727424e+000
1.833694e+003,1.093332e+001
1.834658e+003,1.271600e+001
1.835623e+003,1.432203e+001
1.836587e+003,1.464642e+001
1.837551e+003,1.399686e+001
1.838515e+003,1.363078e+001
1.839479e+003,1.327326e+001
1.840444e+003,1.245621e+001
1.841408e+003,1.175098e+001
1.842372e+003,1.184912e+001
1.843336e+003,1.196471e+001
1.844301e+003,1.170363e+001
1.845265e+003,1.125799e+001
1.846229e+003,1.093460e+001
1.847193e+003,1.093057e+001
1.848158e+003,1.115514e+001
1.849122e+003,1.130254e+001
1.850086e+003,1.126558e+001
1.851050e+003,1.156458e+001
1.852015e+003,1.246294e+001
1.852979e+003,1.316581e+001
1.853943e+003,1.304576e+001
1.854907e+003,1.263110e+001
1.855871e+003,1.281661e+001
1.856836e+003,1.285603e+001
1.857800e+003,1.264847e+001
1.858764e+003,1.246254e+001
1.859728e+003,1.214932e+001
1.860693e+003,1.139864e+001
1.861657e+003,1.045656e+001
1.862621e+003,9.430578e+000
1.863585e+003,8.412670e+000
1.864550e+003,7.618606e+000
1.865514e+003,7.737550e+000
1.866478e+003,8.622204e+000
1.867442e+003,9.153143e+000
1.868406e+003,8.936945e+000
1.869371e+003,8.958387e+000
1.870335e+003,1.000356e+001
1.871299e+003,1.163709e+001
1.872263e+003,1.287485e+001
1.873228e+003,1.317415e+001
1.874192e+003,1.285141e+001
1.875156e+003,1.252849e+001
1.876120e+003,1.242887e+001
1.877085e+003,1.260745e+001
1.878049e+003,1.314345e+001
1.879013e+003,1.443124e+001
1.879977e+003,1.565866e+001
1.880942e+003,1.564018e+001
1.881906e+003,1.464274e+001
1.882870e+003,1.407302e+001
1.883834e+003,1.380603e+001
1.884798e+003,1.270804e+001
1.885763e+003,1.100771e+001
1.886727e+003,9.821206e+000
1.887691e+003,9.337159e+000
1.888655e+003,9.131583e+000
1.889620e+003,9.041128e+000
1.890584e+003,8.916939e+000
1.891548e+003,8.942847e+000
1.892512e+003,9.453890e+000
1.893477e+003,9.805091e+000
1.894441e+003,9.800419e+000
1.895405e+003,1.005351e+001
1.896369e+003,1.092588e+001
1.897333e+003,1.167941e+001
1.898298e+003,1.246743e+001
1.899262e+003,1.377381e+001
1.900226e+003,1.505459e+001
1.901190e+003,1.527542e+001
1.902155e+003,1.428001e+001
1.903119e+003,1.248867e+001
1.904083e+003,1.059618e+001
1.905047e+003,9.448526e+000
1.906012e+003,9.361593e+000
1.906976e+003,9.790119e+000
1.907940e+003,9.948238e+000
1.908904e+003,9.943501e+000
1.909869e+003,1.039873e+001
1.910833e+003,1.165745e+001
1.911797e+003,1.306204e+001
1.912761e+003,1.390742e+001
1.913725e+003,1.369416e+001
1.914690e+003,1.245147e+001
1.915654e+003,1.081743e+001
1.916618e+003,9.402771e+000
1.917582e+003,8.711979e+000
1.918547e+003,8.922826e+000
1.919511e+003,9.525774e+000
1.920475e+003,9.492415e+000
1.921439e+003,8.636761e+000
1.922404e+003,7.933571e+000
1.923368e+003,8.157408e+000
1.924332e+003,9.118834e+000
1.925296e+003,9.965152e+000
1.926260e+003,1.043879e+001
1.927225e+003,1.045705e+001
1.928189e+003,1.006128e+001
1.929153e+003,9.642941e+000
1.930117e+003,9.732410e+000
1.931082e+003,1.030158e+001
1.932046e+003,1.061260e+001
1.933010e+003,9.689833e+000
1.933974e+003,7.982864e+000
1.934939e+003,6.805493e+000
1.935903e+003,7.034410e+000
1.936867e+003,8.547281e+000
1.937831e+003,1.022698e+001
1.938796e+003,1.136101e+001
1.939760e+003,1.196552e+001
1.940724e+003,1.216997e+001
1.941688e+003,1.209032e+001
1.942652e+003,1.186658e+001
1.943617e+003,1.181644e+001
1.944581e+003,1.166039e+001
1.945545e+003,1.100684e+001
1.946509e+003,1.021963e+001
1.947474e+003,1.013915e+001
1.948438e+003,1.057429e+001
1.949402e+003,1.183456e+001
1.950366e+003,1.405454e+001
1.951331e+003,1.608535e+001
1.952295e+003,1.677312e+001
1.953259e+003,1.658080e+001
1.954223e+003,1.638744e+001
1.955188e+003,1.631386e+001
1.956152e+003,1.566259e+001
1.957116e+003,1.467355e+001
1.958080e+003,1.422232e+001
1.959044e+003,1.468504e+001
1.960009e+003,1.577130e+001
1.960973e+003,1.697148e+001
1.961937e+003,1.758823e+001
1.962901e+003,1.795807e+001
1.963866e+003,1.872512e+001
1.964830e+003,1.961155e+001
1.965794e+003,1.960452e+001
1.966758e+003,1.926240e+001
1.967723e+003,1.916715e+001
1.968687e+003,1.892780e+001
1.969651e+003,1.820842e+001
1.970615e+003,1.780121e+001
1.971579e+003,1.772527e+001
1.972544e+003,1.728732e+001
1.973508e+003,1.661770e+001
1.974472e+003,1.636632e+001
1.975436e+003,1.594040e+001
1.976401e+003,1.551673e+001
1.977365e+003,1.589650e+001
1.978329e+003,1.738235e+001
1.979293e+003,1.884376e+001
1.980258e+003,1.988304e+001
1.981222e+003,2.073928e+001
1.982186e+003,2.164962e+001
1.983150e+003,2.232619e+001
1.984115e+003,2.199496e+001
1.985079e+003,2.051054e+001
1.986043e+003,1.880361e+001
1.987007e+003,1.781740e+001
1.987971e+003,1.731304e+001
1.988936e+003,1.649389e+001
1.989900e+003,1.553714e+001
1.990864e+003,1.505335e+001
1.991828e+003,1.542824e+001
1.992793e+003,1.596125e+001
1.993757e+003,1.353464e+001
1.994721e+003,1.334741e+001
1.995685e+003,1.508309e+001
1.996650e+003,1.776374e+001
1.997614e+003,2.006790e+001
1.998578e+003,1.950877e+001
1.999542e+003,1.782078e+001
