1.343864e+003,2.204165e+001
1.344828e+003,2.160817e+001
1.345792e+003,2.083936e+001
1.346756e+003,2.000920e+001
1.347720e+003,1.953745e+001
1.348685e+003,1.957329e+001
1.349649e+003,1.991871e+001
1.350613e+003,2.062400e+001
1.351577e+003,2.177052e+001
1.352542e+003,2.327344e+001
1.353506e+003,2.479178e+001
1.354470e+003,2.648724e+001
1.355434e+003,2.831921e+001
1.356399e+003,2.969493e+001
1.357363e+003,3.034813e+001
1.358327e+003,3.057543e+001
1.359291e+003,3.116544e+001
1.360255e+003,3.246077e+001
1.361220e+003,3.463543e+001
1.362184e+003,3.731081e+001
1.363148e+003,3.988730e+001
1.364112e+003,4.207586e+001
1.365077e+003,4.421903e+001
1.366041e+003,4.671136e+001
1.367005e+003,4.973948e+001
1.367969e+003,5.321140e+001
1.368934e+003,5.637696e+001
1.369898e+003,5.869683e+001
1.370862e+003,6.092131e+001
1.371826e+003,6.437740e+001
1.372791e+003,6.913548e+001
1.373755e+003,7.371114e+001
1.374719e+003,7.669779e+001
1.375683e+003,7.828762e+001
1.376647e+003,7.903066e+001
1.377612e+003,7.881024e+001
1.378576e+003,7.736761e+001
1.379540e+003,7.431056e+001
1.380504e+003,6.999612e+001
1.381469e+003,6.487103e+001
1.382433e+003,5.897286e+001
1.383397e+003,5.240503e+001
1.384361e+003,4.633661e+001
1.385326e+003,4.232561e+001
1.386290e+003,3.959969e+001
1.387254e+003,3.643430e+001
1.388218e+003,3.242572e+001
1.389182e+003,2.916566e+001
1.390147e+003,2.685442e+001
1.391111e+003,2.518468e+001
1.392075e+003,2.418611e+001
1.393039e+003,2.381375e+001
1.394004e+003,2.394889e+001
1.394968e+003,2.412544e+001
1.395932e+003,2.427162e+001
1.396896e+003,2.488869e+001
1.397861e+003,2.691510e+001
1.398825e+003,3.060078e+001
1.399789e+003,3.464503e+001
1.400753e+003,3.822821e+001
1.401718e+003,4.157203e+001
1.402682e+003,4.519829e+001
1.403646e+003,4.912848e+001
1.404610e+003,5.347399e+001
1.405574e+003,5.774939e+001
1.406539e+003,6.143283e+001
1.407503e+003,6.430811e+001
1.408467e+003,6.641994e+001
1.409431e+003,6.785892e+001
1.410396e+003,6.846890e+001
1.411360e+003,6.813387e+001
1.412324e+003,6.710835e+001
1.413288e+003,6.593752e+001
1.414253e+003,6.491525e+001
1.415217e+003,6.370827e+001
1.416181e+003,6.206083e+001
1.417145e+003,5.958059e+001
1.418109e+003,5.603220e+001
1.419074e+003,5.188514e+001
1.420038e+003,4.812333e+001
1.421002e+003,4.502015e+001
1.421966e+003,4.245140e+001
1.422931e+003,4.041028e+001
1.423895e+003,3.895862e+001
1.424859e+003,3.814215e+001
1.425823e+003,3.831099e+001
1.426788e+003,3.977808e+001
1.427752e+003,4.209488e+001
1.428716e+003,4.426687e+001
1.429680e+003,4.601383e+001
1.430645e+003,4.773362e+001
1.431609e+003,4.981860e+001
1.432573e+003,5.234443e+001
1.433537e+003,5.530117e+001
1.434501e+003,5.833696e+001
1.435466e+003,6.088729e+001
1.436430e+003,6.307430e+001
1.437394e+003,6.564525e+001
1.438358e+003,6.853542e+001
1.439323e+003,7.087036e+001
1.440287e+003,7.165910e+001
1.441251e+003,7.224747e+001
1.442215e+003,7.386579e+001
1.443180e+003,7.650224e+001
1.444144e+003,7.991261e+001
1.445108e+003,8.350311e+001
1.446072e+003,8.663059e+001
1.447036e+003,8.899374e+001
1.448001e+003,9.048363e+001
1.448965e+003,9.099125e+001
1.449929e+003,9.059987e+001
1.450893e+003,8.900191e+001
1.451858e+003,8.569501e+001
1.452822e+003,8.051215e+001
1.453786e+003,7.414012e+001
1.454750e+003,6.868266e+001
1.455715e+003,6.426663e+001
1.456679e+003,6.008318e+001
1.457643e+003,5.603165e+001
1.458607e+003,5.250066e+001
1.459572e+003,4.982548e+001
1.460536e+003,4.812391e+001
1.461500e+003,4.744129e+001
1.462464e+003,4.715698e+001
1.463428e+003,4.638674e+001
1.464393e+003,4.478703e+001
1.465357e+003,4.284786e+001
1.466321e+003,4.061504e+001
1.467285e+003,3.831771e+001
1.468250e+003,3.614449e+001
1.469214e+003,3.395586e+001
1.470178e+003,3.152193e+001
1.471142e+003,2.897112e+001
1.472107e+003,2.679521e+001
1.473071e+003,2.507308e+001
1.474035e+003,2.355902e+001
1.474999e+003,2.207159e+001
1.475964e+003,2.086094e+001
1.476928e+003,2.014999e+001
1.477892e+003,1.978713e+001
1.478856e+003,1.962089e+001
1.479820e+003,1.965863e+001
1.480785e+003,2.021837e+001
1.481749e+003,2.095500e+001
1.482713e+003,2.112321e+001
1.483677e+003,2.056066e+001
1.484642e+003,1.992291e+001
1.485606e+003,1.983221e+001
1.486570e+003,1.953831e+001
1.487534e+003,1.842089e+001
1.488499e+003,1.740014e+001
1.489463e+003,1.786924e+001
1.490427e+003,1.999195e+001
1.491391e+003,2.298819e+001
1.492355e+003,2.640455e+001
1.493320e+003,2.995411e+001
1.494284e+003,3.343162e+001
1.495248e+003,3.673494e+001
1.496212e+003,3.973670e+001
1.497177e+003,4.263467e+001
1.498141e+003,4.564688e+001
1.499105e+003,4.816050e+001
1.500069e+003,4.884973e+001
1.501034e+003,4.765340e+001
1.501998e+003,4.580340e+001
1.502962e+003,4.388821e+001
1.503926e+003,4.192109e+001
1.504891e+003,3.978577e+001
1.505855e+003,3.711363e+001
1.506819e+003,3.342382e+001
1.507783e+003,2.918065e+001
1.508747e+003,2.513452e+001
1.509712e+003,2.152280e+001
1.510676e+003,1.821135e+001
1.511640e+003,1.499866e+001
1.512604e+003,1.149009e+001
1.513569e+003,7.633067e+000
1.514533e+003,4.077158e+000
1.515497e+003,1.683969e+000
1.516461e+003,5.353241e-001
1.517426e+003,3.799858e-001
1.518390e+003,1.235708e+000
1.519354e+003,2.871803e+000
1.520318e+003,5.056258e+000
1.521282e+003,7.425311e+000
1.522247e+003,9.605234e+000
1.523211e+003,1.146202e+001
1.524175e+003,1.287069e+001
1.525139e+003,1.382597e+001
1.526104e+003,1.441805e+001
1.527068e+003,1.467548e+001
1.528032e+003,1.458865e+001
1.528996e+003,1.439703e+001
1.529961e+003,1.428900e+001
1.530925e+003,1.443686e+001
1.531889e+003,1.443351e+001
1.532853e+003,1.410505e+001
1.533818e+003,1.359912e+001
1.534782e+003,1.299636e+001
1.535746e+003,1.251915e+001
1.536710e+003,1.229748e+001
1.537674e+003,1.246597e+001
1.538639e+003,1.306944e+001
1.539603e+003,1.392978e+001
1.540567e+003,1.450400e+001
1.541531e+003,1.460269e+001
1.542496e+003,1.479824e+001
1.543460e+003,1.539114e+001
1.544424e+003,1.589216e+001
1.545388e+003,1.552993e+001
1.546353e+003,1.453634e+001
1.547317e+003,1.341869e+001
1.548281e+003,1.245274e+001
1.549245e+003,1.144263e+001
1.550209e+003,1.037347e+001
1.551174e+003,9.397365e+000
1.552138e+003,8.609145e+000
1.553102e+003,8.091448e+000
1.554066e+003,7.816892e+000
1.555031e+003,7.615098e+000
1.555995e+003,6.992449e+000
1.556959e+003,6.942191e+000
1.557923e+003,8.540770e+000
1.558888e+003,1.132321e+001
1.559852e+003,1.343663e+001
1.560816e+003,1.422040e+001
1.561780e+003,1.473837e+001
1.562745e+003,1.545781e+001
1.563709e+003,1.601988e+001
1.564673e+003,1.599858e+001
1.565637e+003,1.543473e+001
1.566601e+003,1.444873e+001
1.567566e+003,1.320250e+001
1.568530e+003,1.157992e+001
1.569494e+003,9.884124e+000
1.570458e+003,9.766931e+000
1.571423e+003,1.119310e+001
1.572387e+003,1.238489e+001
1.573351e+003,1.218272e+001
1.574315e+003,1.133911e+001
1.575280e+003,1.084194e+001
1.576244e+003,1.087374e+001
1.577208e+003,1.132045e+001
1.578172e+003,1.174247e+001
1.579136e+003,1.157351e+001
1.580101e+003,1.088972e+001
1.581065e+003,1.056429e+001
1.582029e+003,1.089215e+001
1.582993e+003,1.164901e+001
1.583958e+003,1.260004e+001
1.584922e+003,1.413118e+001
1.585886e+003,1.637353e+001
1.586850e+003,1.857059e+001
1.587815e+003,2.021588e+001
1.588779e+003,2.107005e+001
1.589743e+003,2.127478e+001
1.590707e+003,2.082505e+001
1.591672e+003,1.946538e+001
1.592636e+003,1.732114e+001
1.593600e+003,1.512473e+001
1.594564e+003,1.349587e+001
1.595528e+003,1.204671e+001
1.596493e+003,1.066984e+001
1.597457e+003,1.045181e+001
1.598421e+003,1.282108e+001
1.599385e+003,1.662153e+001
1.600350e+003,1.898547e+001
1.601314e+003,2.023393e+001
1.602278e+003,2.191844e+001
1.603242e+003,2.423290e+001
1.604207e+003,2.616672e+001
1.605171e+003,2.722636e+001
1.606135e+003,2.766752e+001
1.607099e+003,2.774210e+001
1.608063e+003,2.751397e+001
1.609028e+003,2.691195e+001
1.609992e+003,2.612296e+001
1.610956e+003,2.560007e+001
1.611920e+003,2.509021e+001
1.612885e+003,2.339275e+001
1.613849e+003,2.041939e+001
1.614813e+003,1.856295e+001
1.615777e+003,1.863256e+001
1.616742e+003,1.918244e+001
1.617706e+003,1.883823e+001
1.618670e+003,1.794592e+001
1.619634e+003,1.716604e+001
1.620599e+003,1.643152e+001
1.621563e+003,1.565230e+001
1.622527e+003,1.494078e+001
1.623491e+003,1.433594e+001
1.624455e+003,1.360607e+001
1.625420e+003,1.234837e+001
1.626384e+003,1.059580e+001
1.627348e+003,8.827278e+000
1.628312e+003,7.440114e+000
1.629277e+003,6.287426e+000
1.630241e+003,5.149178e+000
1.631205e+003,4.139236e+000
1.632169e+003,3.551687e+000
1.633134e+003,3.275846e+000
1.634098e+003,2.797055e+000
1.635062e+003,2.531013e+000
1.636026e+003,3.235906e+000
1.636990e+003,4.754571e+000
1.637955e+003,5.812761e+000
1.638919e+003,5.897856e+000
1.639883e+003,6.016472e+000
1.640847e+003,6.562132e+000
1.641812e+003,6.842007e+000
1.642776e+003,5.941330e+000
1.643740e+003,5.243986e+000
1.644704e+003,5.863764e+000
1.645669e+003,6.779411e+000
1.646633e+003,6.656330e+000
1.647597e+003,5.502211e+000
1.648561e+003,4.650515e+000
1.649526e+003,4.390265e+000
1.650490e+003,3.936892e+000
1.651454e+003,2.887745e+000
1.652418e+003,2.071178e+000
1.653382e+003,2.275222e+000
1.654347e+003,2.526452e+000
1.655311e+003,1.842261e+000
1.656275e+003,4.318457e-001
1.657239e+003,0.000000e+000
1.658204e+003,5.570107e-001
1.659168e+003,8.092446e-001
1.660132e+003,4.300232e-001
1.661096e+003,1.697578e-001
1.662061e+003,5.280352e-001
1.663025e+003,1.020144e+000
1.663989e+003,1.392091e+000
1.664953e+003,1.876224e+000
1.665917e+003,2.763095e+000
1.666882e+003,4.074832e+000
1.667846e+003,5.610972e+000
1.668810e+003,6.419310e+000
1.669774e+003,5.972588e+000
1.670739e+003,4.818413e+000
1.671703e+003,4.226072e+000
1.672667e+003,4.334899e+000
1.673631e+003,4.447266e+000
1.674596e+003,4.518281e+000
1.675560e+003,4.912929e+000
1.676524e+003,5.654575e+000
1.677488e+003,6.209471e+000
1.678453e+003,6.446631e+000
1.679417e+003,6.716637e+000
1.680381e+003,7.367565e+000
1.681345e+003,8.224562e+000
1.682309e+003,8.417523e+000
1.683274e+003,8.010187e+000
1.684238e+003,7.730535e+000
1.685202e+003,8.050772e+000
1.686166e+003,8.638242e+000
1.687131e+003,9.221601e+000
1.688095e+003,1.009225e+001
1.689059e+003,1.133686e+001
1.690023e+003,1.244092e+001
1.690988e+003,1.274694e+001
1.691952e+003,1.221189e+001
1.692916e+003,1.119556e+001
1.693880e+003,1.026592e+001
1.694844e+003,9.810981e+000
1.695809e+003,9.856000e+000
1.696773e+003,1.032078e+001
1.697737e+003,1.073639e+001
1.698701e+003,1.079764e+001
1.699666e+003,1.076969e+001
1.700630e+003,1.117717e+001
1.701594e+003,1.184275e+001
1.702558e+003,1.201321e+001
1.703523e+003,1.146480e+001
1.704487e+003,1.054058e+001
1.705451e+003,9.490104e+000
1.706415e+003,8.554307e+000
1.707380e+003,8.204372e+000
1.708344e+003,8.665216e+000
1.709308e+003,9.848083e+000
1.710272e+003,1.134948e+001
1.711236e+003,1.230484e+001
1.712201e+003,1.267325e+001
1.713165e+003,1.302349e+001
1.714129e+003,1.383036e+001
1.715093e+003,1.484918e+001
1.716058e+003,1.546367e+001
1.717022e+003,1.553514e+001
1.717986e+003,1.523909e+001
1.718950e+003,1.449781e+001
1.719915e+003,1.304915e+001
1.720879e+003,1.179244e+001
1.721843e+003,1.131799e+001
1.722807e+003,1.131639e+001
1.723771e+003,1.113548e+001
1.724736e+003,1.059991e+001
1.725700e+003,9.911374e+000
1.726664e+003,9.241837e+000
1.727628e+003,8.847570e+000
1.728593e+003,8.839487e+000
1.729557e+003,8.750762e+000
1.730521e+003,8.178154e+000
1.731485e+003,7.221228e+000
1.732450e+003,6.084770e+000
1.733414e+003,5.021611e+000
1.734378e+003,4.721054e+000
1.735342e+003,5.140774e+000
1.736307e+003,5.861172e+000
1.737271e+003,6.828997e+000
1.738235e+003,8.254084e+000
1.739199e+003,9.826636e+000
1.740163e+003,1.117415e+001
1.741128e+003,1.209851e+001
1.742092e+003,1.249676e+001
1.743056e+003,1.238725e+001
1.744020e+003,1.187541e+001
1.744985e+003,1.112823e+001
1.745949e+003,1.030069e+001
1.746913e+003,9.491940e+000
1.747877e+003,8.873300e+000
1.748842e+003,8.738480e+000
1.749806e+003,8.984971e+000
1.750770e+003,9.683726e+000
1.751734e+003,1.117488e+001
1.752698e+003,1.363188e+001
1.753663e+003,1.631019e+001
1.754627e+003,1.864533e+001
1.755591e+003,2.092192e+001
1.756555e+003,2.368089e+001
1.757520e+003,2.683901e+001
1.758484e+003,2.983270e+001
1.759448e+003,3.283559e+001
1.760412e+003,3.629956e+001
1.761377e+003,4.036776e+001
1.762341e+003,4.502301e+001
1.763305e+003,5.000414e+001
1.764269e+003,5.489848e+001
1.765234e+003,5.994548e+001
1.766198e+003,6.591991e+001
1.767162e+003,7.296391e+001
1.768126e+003,7.991510e+001
1.769090e+003,8.642516e+001
1.770055e+003,9.202547e+001
1.771019e+003,9.581427e+001
1.771983e+003,9.749031e+001
1.772947e+003,9.779002e+001
1.773912e+003,9.721802e+001
1.774876e+003,9.581027e+001
1.775840e+003,9.324797e+001
1.776804e+003,8.885632e+001
1.777769e+003,8.228013e+001
1.778733e+003,7.435506e+001
1.779697e+003,6.638776e+001
1.780661e+003,5.882974e+001
1.781625e+003,5.060413e+001
1.782590e+003,4.226479e+001
1.783554e+003,3.445169e+001
1.784518e+003,2.763459e+001
1.785482e+003,2.230632e+001
1.786447e+003,1.865922e+001
1.787411e+003,1.659577e+001
1.788375e+003,1.589473e+001
1.789339e+003,1.602630e+001
1.790304e+003,1.603304e+001
1.791268e+003,1.495419e+001
1.792232e+003,1.295196e+001
1.793196e+003,1.081067e+001
1.794161e+003,9.032034e+000
1.795125e+003,7.887425e+000
1.796089e+003,7.540665e+000
1.797053e+003,7.520585e+000
1.798017e+003,7.536237e+000
1.798982e+003,7.632218e+000
1.799946e+003,7.799917e+000
1.800910e+003,8.337469e+000
1.801874e+003,9.393147e+000
1.802839e+003,1.061234e+001
1.803803e+003,1.124237e+001
1.804767e+003,1.107585e+001
1.805731e+003,1.116540e+001
1.806696e+003,1.164734e+001
1.807660e+003,1.198898e+001
1.808624e+003,1.191133e+001
1.809588e+003,1.114255e+001
1.810552e+003,9.722509e+000
1.811517e+003,8.455068e+000
1.812481e+003,7.764365e+000
1.813445e+003,7.403032e+000
1.814409e+003,7.476465e+000
1.815374e+003,8.115725e+000
1.816338e+003,9.101411e+000
1.817302e+003,1.007391e+001
1.818266e+003,1.080424e+001
1.819231e+003,1.148602e+001
1.820195e+003,1.171630e+001
1.821159e+003,1.150705e+001
1.822123e+003,1.119029e+001
1.823088e+003,1.081944e+001
1.824052e+003,1.058061e+001
1.825016e+003,1.067074e+001
1.825980e+003,1.068443e+001
1.826944e+003,1.035907e+001
1.827909e+003,1.013715e+001
1.828873e+003,1.016674e+001
1.829837e+003,9.884596e+000
1.830801e+003,9.113708e+000
1.831766e+003,8.384033e+000
1.832730e+003,8.319730e+000
1.833694e+003,8.465624e+000
1.834658e+003,8.665442e+000
1.835623e+003,9.077471e+000
1.836587e+003,9.626957e+000
1.837551e+003,9.419088e+000
1.838515e+003,8.202076e+000
1.839479e+003,6.457322e+000
1.840444e+003,4.822543e+000
1.841408e+003,3.797776e+000
1.842372e+003,3.465437e+000
1.843336e+003,3.536596e+000
1.844301e+003,4.179676e+000
1.845265e+003,5.703922e+000
1.846229e+003,8.154630e+000
1.847193e+003,1.042048e+001
1.848158e+003,1.150710e+001
1.849122e+003,1.183194e+001
1.850086e+003,1.201773e+001
1.851050e+003,1.156229e+001
1.852015e+003,1.036146e+001
1.852979e+003,8.895834e+000
1.853943e+003,7.469359e+000
1.854907e+003,6.367611e+000
1.855871e+003,5.912175e+000
1.856836e+003,5.919680e+000
1.857800e+003,6.243102e+000
1.858764e+003,6.906322e+000
1.859728e+003,7.712135e+000
1.860693e+003,7.580361e+000
1.861657e+003,6.453163e+000
1.862621e+003,5.627380e+000
1.863585e+003,5.770630e+000
1.864550e+003,6.563841e+000
1.865514e+003,7.186478e+000
1.866478e+003,7.309580e+000
1.867442e+003,7.190717e+000
1.868406e+003,7.235473e+000
1.869371e+003,7.709246e+000
1.870335e+003,8.545844e+000
1.871299e+003,9.343312e+000
1.872263e+003,9.750461e+000
1.873228e+003,9.698953e+000
1.874192e+003,9.395980e+000
1.875156e+003,9.338870e+000
1.876120e+003,9.786861e+000
1.877085e+003,1.066404e+001
1.878049e+003,1.152520e+001
1.879013e+003,1.180791e+001
1.879977e+003,1.172297e+001
1.880942e+003,1.182056e+001
1.881906e+003,1.223583e+001
1.882870e+003,1.285168e+001
1.883834e+003,1.342755e+001
1.884798e+003,1.361289e+001
1.885763e+003,1.338665e+001
1.886727e+003,1.303971e+001
1.887691e+003,1.257328e+001
1.888655e+003,1.170274e+001
1.889620e+003,1.102253e+001
1.890584e+003,1.090047e+001
1.891548e+003,1.086269e+001
1.892512e+003,1.027889e+001
1.893477e+003,9.560266e+000
1.894441e+003,9.144923e+000
1.895405e+003,9.134632e+000
1.896369e+003,9.565496e+000
1.897333e+003,1.021489e+001
1.898298e+003,1.067307e+001
1.899262e+003,1.089023e+001
1.900226e+003,1.092473e+001
1.901190e+003,1.056458e+001
1.902155e+003,9.630774e+000
1.903119e+003,8.825206e+000
1.904083e+003,8.419052e+000
1.905047e+003,7.959560e+000
1.906012e+003,6.862586e+000
1.906976e+003,5.634752e+000
1.907940e+003,4.872305e+000
1.908904e+003,4.687711e+000
1.909869e+003,4.864304e+000
1.910833e+003,4.764091e+000
1.911797e+003,4.748945e+000
1.912761e+003,5.420643e+000
1.913725e+003,6.620345e+000
1.914690e+003,7.668643e+000
1.915654e+003,8.441982e+000
1.916618e+003,9.294772e+000
1.917582e+003,1.049529e+001
1.918547e+003,1.196375e+001
1.919511e+003,1.300605e+001
1.920475e+003,1.295769e+001
1.921439e+003,1.214010e+001
1.922404e+003,1.105231e+001
1.923368e+003,9.760536e+000
1.924332e+003,8.256196e+000
1.925296e+003,7.365639e+000
1.926260e+003,7.205524e+000
1.927225e+003,7.183557e+000
1.928189e+003,6.777181e+000
1.929153e+003,6.278816e+000
1.930117e+003,5.992417e+000
1.931082e+003,6.066601e+000
1.932046e+003,6.808876e+000
1.933010e+003,8.139682e+000
1.933974e+003,8.530918e+000
1.934939e+003,7.943347e+000
1.935903e+003,7.141093e+000
1.936867e+003,6.440095e+000
1.937831e+003,5.928016e+000
1.938796e+003,5.860057e+000
1.939760e+003,6.315450e+000
1.940724e+003,6.990375e+000
1.941688e+003,7.241309e+000
1.942652e+003,6.499163e+000
1.943617e+003,6.019055e+000
1.944581e+003,6.955972e+000
1.945545e+003,8.965391e+000
1.946509e+003,1.036274e+001
1.947474e+003,1.002289e+001
1.948438e+003,9.108379e+000
1.949402e+003,8.377706e+000
1.950366e+003,7.754718e+000
1.951331e+003,7.302280e+000
1.952295e+003,7.327331e+000
1.953259e+003,7.827364e+000
1.954223e+003,8.593457e+000
1.955188e+003,9.187612e+000
1.956152e+003,9.541677e+000
1.957116e+003,1.065197e+001
1.958080e+003,1.197594e+001
1.959044e+003,1.224779e+001
1.960009e+003,1.138045e+001
1.960973e+003,1.058401e+001
1.961937e+003,1.037814e+001
1.962901e+003,1.019408e+001
1.963866e+003,9.683222e+000
1.964830e+003,9.065238e+000
1.965794e+003,8.947486e+000
1.966758e+003,9.324001e+000
1.967723e+003,9.568747e+000
1.968687e+003,9.074888e+000
1.969651e+003,8.630722e+000
1.970615e+003,8.634924e+000
1.971579e+003,8.390235e+000
1.972544e+003,7.707069e+000
1.973508e+003,7.301913e+000
1.974472e+003,7.668491e+000
1.975436e+003,8.465521e+000
1.976401e+003,9.304799e+000
1.977365e+003,9.810902e+000
1.978329e+003,9.750000e+000
1.979293e+003,9.658633e+000
1.980258e+003,9.554827e+000
1.981222e+003,8.912910e+000
1.982186e+003,7.844683e+000
1.983150e+003,7.273258e+000
1.984115e+003,6.694626e+000
1.985079e+003,5.850938e+000
1.986043e+003,5.530493e+000
1.987007e+003,6.248651e+000
1.987971e+003,7.334078e+000
1.988936e+003,8.312054e+000
1.989900e+003,9.506598e+000
1.990864e+003,1.073091e+001
1.991828e+003,1.146029e+001
1.992793e+003,1.197627e+001
1.993757e+003,9.764988e+000
1.994721e+003,1.181647e+001
1.995685e+003,1.419973e+001
1.996650e+003,1.118270e+001
1.997614e+003,6.243685e+000
1.998578e+003,4.712328e+000
1.999542e+003,4.616626e+000
