1.343864e+003,1.990162e+001
1.344828e+003,2.011572e+001
1.345792e+003,2.018664e+001
1.346756e+003,2.023048e+001
1.347720e+003,2.053393e+001
1.348685e+003,2.127961e+001
1.349649e+003,2.204553e+001
1.350613e+003,2.254140e+001
1.351577e+003,2.313360e+001
1.352542e+003,2.417147e+001
1.353506e+003,2.519186e+001
1.354470e+003,2.537765e+001
1.355434e+003,2.500270e+001
1.356399e+003,2.498347e+001
1.357363e+003,2.579985e+001
1.358327e+003,2.741429e+001
1.359291e+003,3.003677e+001
1.360255e+003,3.310126e+001
1.361220e+003,3.567962e+001
1.362184e+003,3.776797e+001
1.363148e+003,3.966236e+001
1.364112e+003,4.195925e+001
1.365077e+003,4.448567e+001
1.366041e+003,4.682954e+001
1.367005e+003,4.878971e+001
1.367969e+003,5.043074e+001
1.368934e+003,5.240456e+001
1.369898e+003,5.511000e+001
1.370862e+003,5.843555e+001
1.371826e+003,6.212859e+001
1.372791e+003,6.573521e+001
1.373755e+003,6.790997e+001
1.374719e+003,6.806382e+001
1.375683e+003,6.749850e+001
1.376647e+003,6.706190e+001
1.377612e+003,6.620878e+001
1.378576e+003,6.385688e+001
1.379540e+003,6.014135e+001
1.380504e+003,5.589750e+001
1.381469e+003,5.149604e+001
1.382433e+003,4.667193e+001
1.383397e+003,4.130716e+001
1.384361e+003,3.625923e+001
1.385326e+003,3.265196e+001
1.386290e+003,3.053296e+001
1.387254e+003,2.955747e+001
1.388218e+003,2.935478e+001
1.389182e+003,2.968703e+001
1.390147e+003,2.989560e+001
1.391111e+003,2.963924e+001
1.392075e+003,2.876726e+001
1.393039e+003,2.773811e+001
1.394004e+003,2.714074e+001
1.394968e+003,2.693034e+001
1.395932e+003,2.668972e+001
1.396896e+003,2.668158e+001
1.397861e+003,2.770559e+001
1.398825e+003,3.013909e+001
1.399789e+003,3.394986e+001
1.400753e+003,3.933287e+001
1.401718e+003,4.514074e+001
1.402682e+003,4.988900e+001
1.403646e+003,5.313856e+001
1.404610e+003,5.546886e+001
1.405574e+003,5.713857e+001
1.406539e+003,5.871428e+001
1.407503e+003,6.040763e+001
1.408467e+003,6.162366e+001
1.409431e+003,6.165026e+001
1.410396e+003,6.052200e+001
1.411360e+003,5.867503e+001
1.412324e+003,5.673810e+001
1.413288e+003,5.556509e+001
1.414253e+003,5.535510e+001
1.415217e+003,5.488693e+001
1.416181e+003,5.337535e+001
1.417145e+003,5.156117e+001
1.418109e+003,5.026648e+001
1.419074e+003,4.943380e+001
1.420038e+003,4.860845e+001
1.421002e+003,4.736596e+001
1.421966e+003,4.541755e+001
1.422931e+003,4.293842e+001
1.423895e+003,4.076309e+001
1.424859e+003,3.961337e+001
1.425823e+003,3.963400e+001
1.426788e+003,4.074044e+001
1.427752e+003,4.271378e+001
1.428716e+003,4.514392e+001
1.429680e+003,4.793336e+001
1.430645e+003,5.165604e+001
1.431609e+003,5.615092e+001
1.432573e+003,5.987639e+001
1.433537e+003,6.173469e+001
1.434501e+003,6.224630e+001
1.435466e+003,6.265779e+001
1.436430e+003,6.328531e+001
1.437394e+003,6.397578e+001
1.438358e+003,6.457177e+001
1.439323e+003,6.486404e+001
1.440287e+003,6.474137e+001
1.441251e+003,6.473117e+001
1.442215e+003,6.526672e+001
1.443180e+003,6.604615e+001
1.444144e+003,6.659048e+001
1.445108e+003,6.668009e+001
1.446072e+003,6.644704e+001
1.447036e+003,6.623144e+001
1.448001e+003,6.605911e+001
1.448965e+003,6.585689e+001
1.449929e+003,6.527541e+001
1.450893e+003,6.416219e+001
1.451858e+003,6.282624e+001
1.452822e+003,6.167962e+001
1.453786e+003,6.069040e+001
1.454750e+003,5.991954e+001
1.455715e+003,5.907001e+001
1.456679e+003,5.733514e+001
1.457643e+003,5.476571e+001
1.458607e+003,5.284512e+001
1.459572e+003,5.273651e+001
1.460536e+003,5.318794e+001
1.461500e+003,5.231629e+001
1.462464e+003,5.028723e+001
1.463428e+003,4.823893e+001
1.464393e+003,4.643602e+001
1.465357e+003,4.427163e+001
1.466321e+003,4.121446e+001
1.467285e+003,3.801212e+001
1.468250e+003,3.519957e+001
1.469214e+003,3.259961e+001
1.470178e+003,2.981974e+001
1.471142e+003,2.728593e+001
1.472107e+003,2.584457e+001
1.473071e+003,2.531161e+001
1.474035e+003,2.458074e+001
1.474999e+003,2.315688e+001
1.475964e+003,2.193164e+001
1.476928e+003,2.140742e+001
1.477892e+003,2.064000e+001
1.478856e+003,1.872270e+001
1.479820e+003,1.632070e+001
1.480785e+003,1.521094e+001
1.481749e+003,1.550725e+001
1.482713e+003,1.669371e+001
1.483677e+003,1.828910e+001
1.484642e+003,1.985876e+001
1.485606e+003,2.094979e+001
1.486570e+003,2.145053e+001
1.487534e+003,2.137062e+001
1.488499e+003,2.077192e+001
1.489463e+003,1.987554e+001
1.490427e+003,1.858302e+001
1.491391e+003,1.637707e+001
1.492355e+003,1.357191e+001
1.493320e+003,1.124416e+001
1.494284e+003,1.014073e+001
1.495248e+003,1.032284e+001
1.496212e+003,1.177024e+001
1.497177e+003,1.358657e+001
1.498141e+003,1.479851e+001
1.499105e+003,1.536238e+001
1.500069e+003,1.588966e+001
1.501034e+003,1.647269e+001
1.501998e+003,1.663395e+001
1.502962e+003,1.614953e+001
1.503926e+003,1.500669e+001
1.504891e+003,1.333409e+001
1.505855e+003,1.177861e+001
1.506819e+003,1.093705e+001
1.507783e+003,1.103012e+001
1.508747e+003,1.202686e+001
1.509712e+003,1.353043e+001
1.510676e+003,1.435490e+001
1.511640e+003,1.422013e+001
1.512604e+003,1.420125e+001
1.513569e+003,1.478090e+001
1.514533e+003,1.513536e+001
1.515497e+003,1.397390e+001
1.516461e+003,1.212961e+001
1.517426e+003,1.096176e+001
1.518390e+003,1.042031e+001
1.519354e+003,9.970020e+000
1.520318e+003,9.501412e+000
1.521282e+003,9.833918e+000
1.522247e+003,1.112917e+001
1.523211e+003,1.247634e+001
1.524175e+003,1.311186e+001
1.525139e+003,1.336275e+001
1.526104e+003,1.379431e+001
1.527068e+003,1.415991e+001
1.528032e+003,1.397939e+001
1.528996e+003,1.320128e+001
1.529961e+003,1.301547e+001
1.530925e+003,1.361331e+001
1.531889e+003,1.370966e+001
1.532853e+003,1.280254e+001
1.533818e+003,1.161559e+001
1.534782e+003,1.106483e+001
1.535746e+003,1.091794e+001
1.536710e+003,1.065623e+001
1.537674e+003,1.027678e+001
1.538639e+003,1.002909e+001
1.539603e+003,1.007757e+001
1.540567e+003,1.071196e+001
1.541531e+003,1.189171e+001
1.542496e+003,1.285207e+001
1.543460e+003,1.310568e+001
1.544424e+003,1.275285e+001
1.545388e+003,1.203959e+001
1.546353e+003,1.120967e+001
1.547317e+003,1.056348e+001
1.548281e+003,1.020369e+001
1.549245e+003,1.003130e+001
1.550209e+003,1.008376e+001
1.551174e+003,1.077133e+001
1.552138e+003,1.207471e+001
1.553102e+003,1.334923e+001
1.554066e+003,1.405749e+001
1.555031e+003,1.395333e+001
1.555995e+003,1.270877e+001
1.556959e+003,1.109063e+001
1.557923e+003,1.003764e+001
1.558888e+003,9.918159e+000
1.559852e+003,1.065249e+001
1.560816e+003,1.197114e+001
1.561780e+003,1.299731e+001
1.562745e+003,1.343756e+001
1.563709e+003,1.380951e+001
1.564673e+003,1.463170e+001
1.565637e+003,1.560606e+001
1.566601e+003,1.626893e+001
1.567566e+003,1.623386e+001
1.568530e+003,1.550761e+001
1.569494e+003,1.419052e+001
1.570458e+003,1.280765e+001
1.571423e+003,1.169585e+001
1.572387e+003,1.111977e+001
1.573351e+003,1.112527e+001
1.574315e+003,1.131954e+001
1.575280e+003,1.124986e+001
1.576244e+003,1.105084e+001
1.577208e+003,1.113410e+001
1.578172e+003,1.160046e+001
1.579136e+003,1.239675e+001
1.580101e+003,1.336887e+001
1.581065e+003,1.392498e+001
1.582029e+003,1.392187e+001
1.582993e+003,1.360116e+001
1.583958e+003,1.316979e+001
1.584922e+003,1.226998e+001
1.585886e+003,1.082162e+001
1.586850e+003,9.220575e+000
1.587815e+003,7.831885e+000
1.588779e+003,7.114733e+000
1.589743e+003,7.322572e+000
1.590707e+003,8.397149e+000
1.591672e+003,1.002464e+001
1.592636e+003,1.197196e+001
1.593600e+003,1.415670e+001
1.594564e+003,1.650536e+001
1.595528e+003,1.837326e+001
1.596493e+003,1.940978e+001
1.597457e+003,1.951365e+001
1.598421e+003,1.833168e+001
1.599385e+003,1.655651e+001
1.600350e+003,1.548807e+001
1.601314e+003,1.526942e+001
1.602278e+003,1.581829e+001
1.603242e+003,1.699210e+001
1.604207e+003,1.816127e+001
1.605171e+003,1.904936e+001
1.606135e+003,2.020180e+001
1.607099e+003,2.182347e+001
1.608063e+003,2.349122e+001
1.609028e+003,2.466964e+001
1.609992e+003,2.466348e+001
1.610956e+003,2.313269e+001
1.611920e+003,2.089878e+001
1.612885e+003,1.918163e+001
1.613849e+003,1.833023e+001
1.614813e+003,1.726509e+001
1.615777e+003,1.560396e+001
1.616742e+003,1.371551e+001
1.617706e+003,1.192989e+001
1.618670e+003,1.036684e+001
1.619634e+003,9.369401e+000
1.620599e+003,8.946863e+000
1.621563e+003,8.855183e+000
1.622527e+003,8.936959e+000
1.623491e+003,8.418121e+000
1.624455e+003,7.216743e+000
1.625420e+003,6.201135e+000
1.626384e+003,5.601954e+000
1.627348e+003,4.879570e+000
1.628312e+003,3.640152e+000
1.629277e+003,2.618685e+000
1.630241e+003,2.322371e+000
1.631205e+003,2.312346e+000
1.632169e+003,1.907393e+000
1.633134e+003,1.374633e+000
1.634098e+003,1.392772e+000
1.635062e+003,2.090066e+000
1.636026e+003,3.517263e+000
1.636990e+003,5.441153e+000
1.637955e+003,7.229833e+000
1.638919e+003,8.481679e+000
1.639883e+003,9.129295e+000
1.640847e+003,9.070211e+000
1.641812e+003,8.280151e+000
1.642776e+003,6.921726e+000
1.643740e+003,5.216990e+000
1.644704e+003,3.220387e+000
1.645669e+003,1.317588e+000
1.646633e+003,1.672716e-001
1.647597e+003,0.000000e+000
1.648561e+003,4.786234e-001
1.649526e+003,1.487880e+000
1.650490e+003,2.992003e+000
1.651454e+003,4.752855e+000
1.652418e+003,6.319561e+000
1.653382e+003,7.452249e+000
1.654347e+003,8.196724e+000
1.655311e+003,8.471726e+000
1.656275e+003,8.176842e+000
1.657239e+003,7.394966e+000
1.658204e+003,6.717167e+000
1.659168e+003,7.031430e+000
1.660132e+003,7.777246e+000
1.661096e+003,7.944673e+000
1.662061e+003,7.359121e+000
1.663025e+003,7.058715e+000
1.663989e+003,7.263081e+000
1.664953e+003,6.943966e+000
1.665917e+003,5.448942e+000
1.666882e+003,4.016154e+000
1.667846e+003,4.081687e+000
1.668810e+003,4.684751e+000
1.669774e+003,4.901333e+000
1.670739e+003,4.976048e+000
1.671703e+003,6.244353e+000
1.672667e+003,8.463562e+000
1.673631e+003,9.776200e+000
1.674596e+003,9.570100e+000
1.675560e+003,8.516434e+000
1.676524e+003,7.444008e+000
1.677488e+003,6.395065e+000
1.678453e+003,5.096784e+000
1.679417e+003,3.805810e+000
1.680381e+003,3.433073e+000
1.681345e+003,4.371598e+000
1.682309e+003,6.097964e+000
1.683274e+003,7.780054e+000
1.684238e+003,9.224044e+000
1.685202e+003,1.059372e+001
1.686166e+003,1.157119e+001
1.687131e+003,1.172958e+001
1.688095e+003,1.094696e+001
1.689059e+003,9.501957e+000
1.690023e+003,7.992743e+000
1.690988e+003,7.007021e+000
1.691952e+003,6.401547e+000
1.692916e+003,5.876697e+000
1.693880e+003,5.609662e+000
1.694844e+003,6.197881e+000
1.695809e+003,8.019781e+000
1.696773e+003,1.037518e+001
1.697737e+003,1.263279e+001
1.698701e+003,1.470320e+001
1.699666e+003,1.660149e+001
1.700630e+003,1.787997e+001
1.701594e+003,1.829165e+001
1.702558e+003,1.821944e+001
1.703523e+003,1.792445e+001
1.704487e+003,1.725302e+001
1.705451e+003,1.606051e+001
1.706415e+003,1.470567e+001
1.707380e+003,1.340037e+001
1.708344e+003,1.234946e+001
1.709308e+003,1.199760e+001
1.710272e+003,1.237744e+001
1.711236e+003,1.266812e+001
1.712201e+003,1.250108e+001
1.713165e+003,1.185777e+001
1.714129e+003,1.104324e+001
1.715093e+003,1.064481e+001
1.716058e+003,1.070106e+001
1.717022e+003,1.058429e+001
1.717986e+003,9.920740e+000
1.718950e+003,8.892480e+000
1.719915e+003,7.904551e+000
1.720879e+003,7.451414e+000
1.721843e+003,7.621231e+000
1.722807e+003,8.108753e+000
1.723771e+003,8.595026e+000
1.724736e+003,8.988690e+000
1.725700e+003,9.193903e+000
1.726664e+003,9.193769e+000
1.727628e+003,9.257677e+000
1.728593e+003,9.499761e+000
1.729557e+003,9.341307e+000
1.730521e+003,8.439244e+000
1.731485e+003,7.043296e+000
1.732450e+003,5.681661e+000
1.733414e+003,5.162109e+000
1.734378e+003,6.285872e+000
1.735342e+003,8.058258e+000
1.736307e+003,9.540227e+000
1.737271e+003,1.059273e+001
1.738235e+003,1.147133e+001
1.739199e+003,1.205043e+001
1.740163e+003,1.194254e+001
1.741128e+003,1.139357e+001
1.742092e+003,1.075200e+001
1.743056e+003,9.949043e+000
1.744020e+003,8.740204e+000
1.744985e+003,7.330282e+000
1.745949e+003,6.187700e+000
1.746913e+003,5.955323e+000
1.747877e+003,7.119955e+000
1.748842e+003,9.108959e+000
1.749806e+003,1.060458e+001
1.750770e+003,1.125098e+001
1.751734e+003,1.183525e+001
1.752698e+003,1.318389e+001
1.753663e+003,1.502037e+001
1.754627e+003,1.747278e+001
1.755591e+003,2.010256e+001
1.756555e+003,2.205281e+001
1.757520e+003,2.320889e+001
1.758484e+003,2.439397e+001
1.759448e+003,2.627870e+001
1.760412e+003,2.963013e+001
1.761377e+003,3.469175e+001
1.762341e+003,4.016930e+001
1.763305e+003,4.457251e+001
1.764269e+003,4.878409e+001
1.765234e+003,5.417909e+001
1.766198e+003,6.118744e+001
1.767162e+003,6.922124e+001
1.768126e+003,7.665973e+001
1.769090e+003,8.226250e+001
1.770055e+003,8.599586e+001
1.771019e+003,8.851973e+001
1.771983e+003,9.039175e+001
1.772947e+003,9.205035e+001
1.773912e+003,9.269320e+001
1.774876e+003,9.096351e+001
1.775840e+003,8.633154e+001
1.776804e+003,7.968989e+001
1.777769e+003,7.206499e+001
1.778733e+003,6.403524e+001
1.779697e+003,5.613736e+001
1.780661e+003,4.865154e+001
1.781625e+003,4.077273e+001
1.782590e+003,3.279427e+001
1.783554e+003,2.559474e+001
1.784518e+003,2.004073e+001
1.785482e+003,1.673684e+001
1.786447e+003,1.556005e+001
1.787411e+003,1.532989e+001
1.788375e+003,1.494468e+001
1.789339e+003,1.403202e+001
1.790304e+003,1.300827e+001
1.791268e+003,1.236432e+001
1.792232e+003,1.204076e+001
1.793196e+003,1.184700e+001
1.794161e+003,1.167169e+001
1.795125e+003,1.134997e+001
1.796089e+003,1.069394e+001
1.797053e+003,9.934783e+000
1.798017e+003,9.475077e+000
1.798982e+003,9.344604e+000
1.799946e+003,9.167558e+000
1.800910e+003,9.256145e+000
1.801874e+003,9.361478e+000
1.802839e+003,9.265927e+000
1.803803e+003,9.318031e+000
1.804767e+003,9.898165e+000
1.805731e+003,1.077708e+001
1.806696e+003,1.148729e+001
1.807660e+003,1.173661e+001
1.808624e+003,1.146073e+001
1.809588e+003,1.062768e+001
1.810552e+003,9.586302e+000
1.811517e+003,8.990734e+000
1.812481e+003,8.890884e+000
1.813445e+003,8.810544e+000
1.814409e+003,9.015883e+000
1.815374e+003,9.700041e+000
1.816338e+003,1.060215e+001
1.817302e+003,1.148702e+001
1.818266e+003,1.236794e+001
1.819231e+003,1.288191e+001
1.820195e+003,1.255003e+001
1.821159e+003,1.134461e+001
1.822123e+003,9.521230e+000
1.823088e+003,7.717448e+000
1.824052e+003,6.921838e+000
1.825016e+003,7.307691e+000
1.825980e+003,8.151593e+000
1.826944e+003,8.827247e+000
1.827909e+003,9.593967e+000
1.828873e+003,1.072799e+001
1.829837e+003,1.183688e+001
1.830801e+003,1.263690e+001
1.831766e+003,1.315868e+001
1.832730e+003,1.314778e+001
1.833694e+003,1.198568e+001
1.834658e+003,9.997656e+000
1.835623e+003,8.593508e+000
1.836587e+003,9.150946e+000
1.837551e+003,1.084591e+001
1.838515e+003,1.267843e+001
1.839479e+003,1.430705e+001
1.840444e+003,1.563924e+001
1.841408e+003,1.677945e+001
1.842372e+003,1.777946e+001
1.843336e+003,1.821266e+001
1.844301e+003,1.795221e+001
1.845265e+003,1.701321e+001
1.846229e+003,1.506502e+001
1.847193e+003,1.227867e+001
1.848158e+003,1.031756e+001
1.849122e+003,1.008460e+001
1.850086e+003,1.081588e+001
1.851050e+003,1.098886e+001
1.852015e+003,1.083075e+001
1.852979e+003,1.070965e+001
1.853943e+003,1.094199e+001
1.854907e+003,1.172187e+001
1.855871e+003,1.242577e+001
1.856836e+003,1.236689e+001
1.857800e+003,1.201190e+001
1.858764e+003,1.178358e+001
1.859728e+003,1.140422e+001
1.860693e+003,1.086035e+001
1.861657e+003,1.091784e+001
1.862621e+003,1.135647e+001
1.863585e+003,1.154363e+001
1.864550e+003,1.116036e+001
1.865514e+003,1.079134e+001
1.866478e+003,1.088302e+001
1.867442e+003,1.132691e+001
1.868406e+003,1.161279e+001
1.869371e+003,1.128417e+001
1.870335e+003,1.083784e+001
1.871299e+003,1.078538e+001
1.872263e+003,1.072149e+001
1.873228e+003,1.022292e+001
1.874192e+003,9.998142e+000
1.875156e+003,1.083819e+001
1.876120e+003,1.184335e+001
1.877085e+003,1.217239e+001
1.878049e+003,1.231336e+001
1.879013e+003,1.320744e+001
1.879977e+003,1.401182e+001
1.880942e+003,1.397927e+001
1.881906e+003,1.354602e+001
1.882870e+003,1.356673e+001
1.883834e+003,1.364701e+001
1.884798e+003,1.332902e+001
1.885763e+003,1.254082e+001
1.886727e+003,1.168168e+001
1.887691e+003,1.165071e+001
1.888655e+003,1.271384e+001
1.889620e+003,1.397312e+001
1.890584e+003,1.532950e+001
1.891548e+003,1.696322e+001
1.892512e+003,1.788718e+001
1.893477e+003,1.761206e+001
1.894441e+003,1.765584e+001
1.895405e+003,1.855820e+001
1.896369e+003,1.925039e+001
1.897333e+003,1.866916e+001
1.898298e+003,1.771619e+001
1.899262e+003,1.674161e+001
1.900226e+003,1.548235e+001
1.901190e+003,1.429666e+001
1.902155e+003,1.338821e+001
1.903119e+003,1.213835e+001
1.904083e+003,1.084885e+001
1.905047e+003,9.844011e+000
1.906012e+003,8.624096e+000
1.906976e+003,7.746674e+000
1.907940e+003,8.227360e+000
1.908904e+003,9.484293e+000
1.909869e+003,1.085051e+001
1.910833e+003,1.275521e+001
1.911797e+003,1.585793e+001
1.912761e+003,1.939680e+001
1.913725e+003,2.221821e+001
1.914690e+003,2.383420e+001
1.915654e+003,2.437209e+001
1.916618e+003,2.415678e+001
1.917582e+003,2.354950e+001
1.918547e+003,2.236607e+001
1.919511e+003,1.993526e+001
1.920475e+003,1.653477e+001
1.921439e+003,1.325249e+001
1.922404e+003,1.050042e+001
1.923368e+003,8.423094e+000
1.924332e+003,7.415251e+000
1.925296e+003,7.640955e+000
1.926260e+003,8.529297e+000
1.927225e+003,9.474625e+000
1.928189e+003,1.043169e+001
1.929153e+003,1.158685e+001
1.930117e+003,1.281264e+001
1.931082e+003,1.397088e+001
1.932046e+003,1.506536e+001
1.933010e+003,1.603820e+001
1.933974e+003,1.645711e+001
1.934939e+003,1.634852e+001
1.935903e+003,1.578488e+001
1.936867e+003,1.491959e+001
1.937831e+003,1.477929e+001
1.938796e+003,1.582076e+001
1.939760e+003,1.705648e+001
1.940724e+003,1.798057e+001
1.941688e+003,1.866633e+001
1.942652e+003,1.891638e+001
1.943617e+003,1.920979e+001
1.944581e+003,2.014007e+001
1.945545e+003,2.118469e+001
1.946509e+003,2.099283e+001
1.947474e+003,1.958218e+001
1.948438e+003,1.820548e+001
1.949402e+003,1.684701e+001
1.950366e+003,1.526046e+001
1.951331e+003,1.452767e+001
1.952295e+003,1.552964e+001
1.953259e+003,1.704144e+001
1.954223e+003,1.811514e+001
1.955188e+003,1.867391e+001
1.956152e+003,1.899379e+001
1.957116e+003,1.968594e+001
1.958080e+003,2.051467e+001
1.959044e+003,2.054626e+001
1.960009e+003,1.967357e+001
1.960973e+003,1.917472e+001
1.961937e+003,1.922206e+001
1.962901e+003,1.876938e+001
1.963866e+003,1.775436e+001
1.964830e+003,1.714895e+001
1.965794e+003,1.744114e+001
1.966758e+003,1.778287e+001
1.967723e+003,1.787943e+001
1.968687e+003,1.816913e+001
1.969651e+003,1.835560e+001
1.970615e+003,1.812334e+001
1.971579e+003,1.757769e+001
1.972544e+003,1.697910e+001
1.973508e+003,1.670092e+001
1.974472e+003,1.668414e+001
1.975436e+003,1.707930e+001
1.976401e+003,1.823412e+001
1.977365e+003,1.957178e+001
1.978329e+003,1.987427e+001
1.979293e+003,1.953461e+001
1.980258e+003,1.938896e+001
1.981222e+003,1.951698e+001
1.982186e+003,1.928008e+001
1.983150e+003,1.837123e+001
1.984115e+003,1.756954e+001
1.985079e+003,1.716143e+001
1.986043e+003,1.712799e+001
1.987007e+003,1.767151e+001
1.987971e+003,1.892204e+001
1.988936e+003,2.106425e+001
1.989900e+003,2.362173e+001
1.990864e+003,2.532050e+001
1.991828e+003,2.542963e+001
1.992793e+003,2.498225e+001
1.993757e+003,2.435877e+001
1.994721e+003,2.387558e+001
1.995685e+003,2.267561e+001
1.996650e+003,1.974165e+001
1.997614e+003,1.689369e+001
1.998578e+003,1.716298e+001
1.999542e+003,1.909466e+001
