1.343864e+003,1.865128e+001
1.344828e+003,1.967294e+001
1.345792e+003,2.112028e+001
1.346756e+003,2.285799e+001
1.347720e+003,2.473838e+001
1.348685e+003,2.689256e+001
1.349649e+003,2.880906e+001
1.350613e+003,3.007625e+001
1.351577e+003,3.094588e+001
1.352542e+003,3.175644e+001
1.353506e+003,3.247111e+001
1.354470e+003,3.279317e+001
1.355434e+003,3.268297e+001
1.356399e+003,3.225723e+001
1.357363e+003,3.168911e+001
1.358327e+003,3.119885e+001
1.359291e+003,3.118920e+001
1.360255e+003,3.182467e+001
1.361220e+003,3.298911e+001
1.362184e+003,3.430770e+001
1.363148e+003,3.515997e+001
1.364112e+003,3.585005e+001
1.365077e+003,3.749691e+001
1.366041e+003,4.035227e+001
1.367005e+003,4.320173e+001
1.367969e+003,4.500762e+001
1.368934e+003,4.607638e+001
1.369898e+003,4.719088e+001
1.370862e+003,4.892093e+001
1.371826e+003,5.175861e+001
1.372791e+003,5.554206e+001
1.373755e+003,5.908577e+001
1.374719e+003,6.152586e+001
1.375683e+003,6.297254e+001
1.376647e+003,6.357791e+001
1.377612e+003,6.367649e+001
1.378576e+003,6.370993e+001
1.379540e+003,6.323141e+001
1.380504e+003,6.121973e+001
1.381469e+003,5.766602e+001
1.382433e+003,5.327544e+001
1.383397e+003,4.864329e+001
1.384361e+003,4.424948e+001
1.385326e+003,4.057661e+001
1.386290e+003,3.733904e+001
1.387254e+003,3.393314e+001
1.388218e+003,3.036592e+001
1.389182e+003,2.733289e+001
1.390147e+003,2.515576e+001
1.391111e+003,2.413450e+001
1.392075e+003,2.437420e+001
1.393039e+003,2.567130e+001
1.394004e+003,2.766818e+001
1.394968e+003,2.996419e+001
1.395932e+003,3.195680e+001
1.396896e+003,3.354808e+001
1.397861e+003,3.516261e+001
1.398825e+003,3.706860e+001
1.399789e+003,3.908684e+001
1.400753e+003,4.104669e+001
1.401718e+003,4.304356e+001
1.402682e+003,4.520289e+001
1.403646e+003,4.753326e+001
1.404610e+003,5.005964e+001
1.405574e+003,5.271808e+001
1.406539e+003,5.485120e+001
1.407503e+003,5.598927e+001
1.408467e+003,5.601466e+001
1.409431e+003,5.500854e+001
1.410396e+003,5.329839e+001
1.411360e+003,5.124780e+001
1.412324e+003,4.899968e+001
1.413288e+003,4.658563e+001
1.414253e+003,4.410993e+001
1.415217e+003,4.171432e+001
1.416181e+003,3.925911e+001
1.417145e+003,3.767623e+001
1.418109e+003,3.773828e+001
1.419074e+003,3.905032e+001
1.420038e+003,4.023448e+001
1.421002e+003,4.093663e+001
1.421966e+003,4.191646e+001
1.422931e+003,4.340504e+001
1.423895e+003,4.487247e+001
1.424859e+003,4.577998e+001
1.425823e+003,4.575208e+001
1.426788e+003,4.435252e+001
1.427752e+003,4.213509e+001
1.428716e+003,4.013035e+001
1.429680e+003,3.897890e+001
1.430645e+003,3.921758e+001
1.431609e+003,4.054476e+001
1.432573e+003,4.218281e+001
1.433537e+003,4.359589e+001
1.434501e+003,4.507491e+001
1.435466e+003,4.695377e+001
1.436430e+003,4.902740e+001
1.437394e+003,5.121088e+001
1.438358e+003,5.319189e+001
1.439323e+003,5.433315e+001
1.440287e+003,5.423491e+001
1.441251e+003,5.416322e+001
1.442215e+003,5.492374e+001
1.443180e+003,5.595374e+001
1.444144e+003,5.635689e+001
1.445108e+003,5.617310e+001
1.446072e+003,5.593034e+001
1.447036e+003,5.571243e+001
1.448001e+003,5.523835e+001
1.448965e+003,5.440662e+001
1.449929e+003,5.364051e+001
1.450893e+003,5.296112e+001
1.451858e+003,5.250305e+001
1.452822e+003,5.259161e+001
1.453786e+003,5.285487e+001
1.454750e+003,5.295538e+001
1.455715e+003,5.238149e+001
1.456679e+003,5.101724e+001
1.457643e+003,4.900338e+001
1.458607e+003,4.664886e+001
1.459572e+003,4.420541e+001
1.460536e+003,4.184142e+001
1.461500e+003,3.990569e+001
1.462464e+003,3.816439e+001
1.463428e+003,3.628996e+001
1.464393e+003,3.405591e+001
1.465357e+003,3.181524e+001
1.466321e+003,2.935782e+001
1.467285e+003,2.677560e+001
1.468250e+003,2.425910e+001
1.469214e+003,2.196476e+001
1.470178e+003,2.003398e+001
1.471142e+003,1.843325e+001
1.472107e+003,1.718432e+001
1.473071e+003,1.662008e+001
1.474035e+003,1.740415e+001
1.474999e+003,1.965782e+001
1.475964e+003,2.208840e+001
1.476928e+003,2.382255e+001
1.477892e+003,2.415352e+001
1.478856e+003,2.268209e+001
1.479820e+003,2.045045e+001
1.480785e+003,2.000053e+001
1.481749e+003,2.105793e+001
1.482713e+003,2.130012e+001
1.483677e+003,2.001483e+001
1.484642e+003,1.840777e+001
1.485606e+003,1.789784e+001
1.486570e+003,1.778488e+001
1.487534e+003,1.735405e+001
1.488499e+003,1.665506e+001
1.489463e+003,1.573638e+001
1.490427e+003,1.471447e+001
1.491391e+003,1.334210e+001
1.492355e+003,1.202257e+001
1.493320e+003,1.206743e+001
1.494284e+003,1.401089e+001
1.495248e+003,1.603809e+001
1.496212e+003,1.647719e+001
1.497177e+003,1.625200e+001
1.498141e+003,1.663183e+001
1.499105e+003,1.752536e+001
1.500069e+003,1.729893e+001
1.501034e+003,1.593419e+001
1.501998e+003,1.427241e+001
1.502962e+003,1.270257e+001
1.503926e+003,1.124431e+001
1.504891e+003,9.910051e+000
1.505855e+003,8.740645e+000
1.506819e+003,7.522191e+000
1.507783e+003,6.626104e+000
1.508747e+003,6.333392e+000
1.509712e+003,6.634597e+000
1.510676e+003,7.335358e+000
1.511640e+003,8.175811e+000
1.512604e+003,8.927846e+000
1.513569e+003,9.495899e+000
1.514533e+003,1.001192e+001
1.515497e+003,1.072097e+001
1.516461e+003,1.145730e+001
1.517426e+003,1.183440e+001
1.518390e+003,1.197517e+001
1.519354e+003,1.201546e+001
1.520318e+003,1.204986e+001
1.521282e+003,1.227872e+001
1.522247e+003,1.259671e+001
1.523211e+003,1.275163e+001
1.524175e+003,1.251419e+001
1.525139e+003,1.199659e+001
1.526104e+003,1.136322e+001
1.527068e+003,1.076147e+001
1.528032e+003,1.031148e+001
1.528996e+003,1.014908e+001
1.529961e+003,1.020507e+001
1.530925e+003,1.053308e+001
1.531889e+003,1.130341e+001
1.532853e+003,1.243128e+001
1.533818e+003,1.325913e+001
1.534782e+003,1.298785e+001
1.535746e+003,1.233965e+001
1.536710e+003,1.245603e+001
1.537674e+003,1.315549e+001
1.538639e+003,1.391665e+001
1.539603e+003,1.432013e+001
1.540567e+003,1.387875e+001
1.541531e+003,1.256394e+001
1.542496e+003,1.129122e+001
1.543460e+003,1.062495e+001
1.544424e+003,1.031403e+001
1.545388e+003,9.721338e+000
1.546353e+003,9.027775e+000
1.547317e+003,8.550047e+000
1.548281e+003,8.640515e+000
1.549245e+003,1.003920e+001
1.550209e+003,1.258091e+001
1.551174e+003,1.424406e+001
1.552138e+003,1.423022e+001
1.553102e+003,1.319609e+001
1.554066e+003,1.183635e+001
1.555031e+003,1.072976e+001
1.555995e+003,1.060056e+001
1.556959e+003,1.108246e+001
1.557923e+003,1.153417e+001
1.558888e+003,1.194729e+001
1.559852e+003,1.300253e+001
1.560816e+003,1.472507e+001
1.561780e+003,1.622019e+001
1.562745e+003,1.694437e+001
1.563709e+003,1.660696e+001
1.564673e+003,1.495602e+001
1.565637e+003,1.288844e+001
1.566601e+003,1.163372e+001
1.567566e+003,1.119590e+001
1.568530e+003,1.102203e+001
1.569494e+003,1.101363e+001
1.570458e+003,1.120994e+001
1.571423e+003,1.165309e+001
1.572387e+003,1.246962e+001
1.573351e+003,1.362182e+001
1.574315e+003,1.444804e+001
1.575280e+003,1.413883e+001
1.576244e+003,1.335964e+001
1.577208e+003,1.290820e+001
1.578172e+003,1.281922e+001
1.579136e+003,1.271704e+001
1.580101e+003,1.250657e+001
1.581065e+003,1.204772e+001
1.582029e+003,1.154175e+001
1.582993e+003,1.155336e+001
1.583958e+003,1.247296e+001
1.584922e+003,1.401742e+001
1.585886e+003,1.588682e+001
1.586850e+003,1.726815e+001
1.587815e+003,1.757666e+001
1.588779e+003,1.722941e+001
1.589743e+003,1.742803e+001
1.590707e+003,1.829639e+001
1.591672e+003,1.947529e+001
1.592636e+003,2.052929e+001
1.593600e+003,2.106181e+001
1.594564e+003,2.096059e+001
1.595528e+003,2.087618e+001
1.596493e+003,2.128547e+001
1.597457e+003,2.237736e+001
1.598421e+003,2.405902e+001
1.599385e+003,2.617611e+001
1.600350e+003,2.834416e+001
1.601314e+003,3.031126e+001
1.602278e+003,3.224443e+001
1.603242e+003,3.426364e+001
1.604207e+003,3.597897e+001
1.605171e+003,3.707698e+001
1.606135e+003,3.727129e+001
1.607099e+003,3.632132e+001
1.608063e+003,3.442587e+001
1.609028e+003,3.218816e+001
1.609992e+003,2.980282e+001
1.610956e+003,2.748877e+001
1.611920e+003,2.536848e+001
1.612885e+003,2.357620e+001
1.613849e+003,2.195649e+001
1.614813e+003,1.953040e+001
1.615777e+003,1.618492e+001
1.616742e+003,1.276800e+001
1.617706e+003,9.989270e+000
1.618670e+003,7.986920e+000
1.619634e+003,6.842402e+000
1.620599e+003,6.523149e+000
1.621563e+003,6.870640e+000
1.622527e+003,7.648392e+000
1.623491e+003,8.677766e+000
1.624455e+003,9.552759e+000
1.625420e+003,9.535236e+000
1.626384e+003,8.690823e+000
1.627348e+003,7.729175e+000
1.628312e+003,6.995684e+000
1.629277e+003,5.974088e+000
1.630241e+003,4.714083e+000
1.631205e+003,3.896797e+000
1.632169e+003,3.913176e+000
1.633134e+003,4.594697e+000
1.634098e+003,5.515966e+000
1.635062e+003,6.608993e+000
1.636026e+003,7.861364e+000
1.636990e+003,8.950677e+000
1.637955e+003,9.193069e+000
1.638919e+003,8.412624e+000
1.639883e+003,7.574478e+000
1.640847e+003,7.458857e+000
1.641812e+003,7.815287e+000
1.642776e+003,7.894454e+000
1.643740e+003,7.356829e+000
1.644704e+003,6.505209e+000
1.645669e+003,5.897603e+000
1.646633e+003,5.650232e+000
1.647597e+003,5.651628e+000
1.648561e+003,6.006385e+000
1.649526e+003,6.520557e+000
1.650490e+003,6.572209e+000
1.651454e+003,5.935862e+000
1.652418e+003,5.278600e+000
1.653382e+003,5.178625e+000
1.654347e+003,5.243555e+000
1.655311e+003,5.288314e+000
1.656275e+003,5.512829e+000
1.657239e+003,5.690422e+000
1.658204e+003,5.589720e+000
1.659168e+003,5.465253e+000
1.660132e+003,5.473758e+000
1.661096e+003,5.399906e+000
1.662061e+003,5.052828e+000
1.663025e+003,4.416036e+000
1.663989e+003,3.488306e+000
1.664953e+003,2.462224e+000
1.665917e+003,1.702739e+000
1.666882e+003,1.370094e+000
1.667846e+003,1.252883e+000
1.668810e+003,1.526915e+000
1.669774e+003,2.656880e+000
1.670739e+003,4.615127e+000
1.671703e+003,6.481096e+000
1.672667e+003,7.848468e+000
1.673631e+003,8.912951e+000
1.674596e+003,9.704279e+000
1.675560e+003,1.011752e+001
1.676524e+003,1.013589e+001
1.677488e+003,9.920506e+000
1.678453e+003,9.496748e+000
1.679417e+003,8.862296e+000
1.680381e+003,8.234388e+000
1.681345e+003,7.759999e+000
1.682309e+003,7.331771e+000
1.683274e+003,7.010621e+000
1.684238e+003,6.862625e+000
1.685202e+003,7.070302e+000
1.686166e+003,7.952791e+000
1.687131e+003,9.156865e+000
1.688095e+003,9.710487e+000
1.689059e+003,9.549871e+000
1.690023e+003,9.563183e+000
1.690988e+003,1.030022e+001
1.691952e+003,1.069112e+001
1.692916e+003,1.005963e+001
1.693880e+003,8.783833e+000
1.694844e+003,7.487007e+000
1.695809e+003,6.611157e+000
1.696773e+003,6.642071e+000
1.697737e+003,7.171042e+000
1.698701e+003,7.817478e+000
1.699666e+003,8.606094e+000
1.700630e+003,9.314622e+000
1.701594e+003,9.593575e+000
1.702558e+003,9.841187e+000
1.703523e+003,1.058465e+001
1.704487e+003,1.160749e+001
1.705451e+003,1.212471e+001
1.706415e+003,1.204087e+001
1.707380e+003,1.177242e+001
1.708344e+003,1.182671e+001
1.709308e+003,1.258887e+001
1.710272e+003,1.359465e+001
1.711236e+003,1.345666e+001
1.712201e+003,1.237838e+001
1.713165e+003,1.130597e+001
1.714129e+003,1.071843e+001
1.715093e+003,1.027493e+001
1.716058e+003,9.765072e+000
1.717022e+003,9.438711e+000
1.717986e+003,9.578847e+000
1.718950e+003,1.020781e+001
1.719915e+003,1.106732e+001
1.720879e+003,1.165105e+001
1.721843e+003,1.192581e+001
1.722807e+003,1.209410e+001
1.723771e+003,1.198677e+001
1.724736e+003,1.140706e+001
1.725700e+003,1.090855e+001
1.726664e+003,1.048606e+001
1.727628e+003,9.766302e+000
1.728593e+003,8.837272e+000
1.729557e+003,8.477122e+000
1.730521e+003,8.794880e+000
1.731485e+003,9.279089e+000
1.732450e+003,9.713854e+000
1.733414e+003,1.019141e+001
1.734378e+003,1.036252e+001
1.735342e+003,1.023871e+001
1.736307e+003,1.023701e+001
1.737271e+003,1.060453e+001
1.738235e+003,1.121202e+001
1.739199e+003,1.173350e+001
1.740163e+003,1.181374e+001
1.741128e+003,1.155319e+001
1.742092e+003,1.149483e+001
1.743056e+003,1.189262e+001
1.744020e+003,1.188655e+001
1.744985e+003,1.129307e+001
1.745949e+003,1.111379e+001
1.746913e+003,1.200022e+001
1.747877e+003,1.332482e+001
1.748842e+003,1.442248e+001
1.749806e+003,1.528927e+001
1.750770e+003,1.612111e+001
1.751734e+003,1.701063e+001
1.752698e+003,1.774371e+001
1.753663e+003,1.836368e+001
1.754627e+003,1.911640e+001
1.755591e+003,1.975213e+001
1.756555e+003,1.987590e+001
1.757520e+003,1.967123e+001
1.758484e+003,2.012903e+001
1.759448e+003,2.207062e+001
1.760412e+003,2.554838e+001
1.761377e+003,2.979980e+001
1.762341e+003,3.409275e+001
1.763305e+003,3.818170e+001
1.764269e+003,4.233348e+001
1.765234e+003,4.674908e+001
1.766198e+003,5.136187e+001
1.767162e+003,5.591975e+001
1.768126e+003,6.062463e+001
1.769090e+003,6.520228e+001
1.770055e+003,6.903688e+001
1.771019e+003,7.180389e+001
1.771983e+003,7.380684e+001
1.772947e+003,7.556317e+001
1.773912e+003,7.704153e+001
1.774876e+003,7.754436e+001
1.775840e+003,7.634140e+001
1.776804e+003,7.334465e+001
1.777769e+003,6.895660e+001
1.778733e+003,6.353481e+001
1.779697e+003,5.727931e+001
1.780661e+003,5.017208e+001
1.781625e+003,4.276272e+001
1.782590e+003,3.603147e+001
1.783554e+003,3.013511e+001
1.784518e+003,2.484226e+001
1.785482e+003,2.027505e+001
1.786447e+003,1.690592e+001
1.787411e+003,1.470926e+001
1.788375e+003,1.347349e+001
1.789339e+003,1.282179e+001
1.790304e+003,1.251913e+001
1.791268e+003,1.289301e+001
1.792232e+003,1.350755e+001
1.793196e+003,1.318912e+001
1.794161e+003,1.159071e+001
1.795125e+003,9.717743e+000
1.796089e+003,8.817031e+000
1.797053e+003,8.831200e+000
1.798017e+003,9.037292e+000
1.798982e+003,8.745406e+000
1.799946e+003,7.914980e+000
1.800910e+003,7.086086e+000
1.801874e+003,6.500897e+000
1.802839e+003,6.165431e+000
1.803803e+003,6.113108e+000
1.804767e+003,6.377214e+000
1.805731e+003,6.368737e+000
1.806696e+003,5.628510e+000
1.807660e+003,4.677453e+000
1.808624e+003,4.378660e+000
1.809588e+003,5.232490e+000
1.810552e+003,7.073255e+000
1.811517e+003,9.130091e+000
1.812481e+003,1.069762e+001
1.813445e+003,1.179025e+001
1.814409e+003,1.295432e+001
1.815374e+003,1.393563e+001
1.816338e+003,1.443334e+001
1.817302e+003,1.442727e+001
1.818266e+003,1.408449e+001
1.819231e+003,1.341484e+001
1.820195e+003,1.226501e+001
1.821159e+003,1.062436e+001
1.822123e+003,8.837296e+000
1.823088e+003,7.406405e+000
1.824052e+003,6.301703e+000
1.825016e+003,5.453352e+000
1.825980e+003,5.027554e+000
1.826944e+003,5.106566e+000
1.827909e+003,5.540746e+000
1.828873e+003,6.151173e+000
1.829837e+003,6.914629e+000
1.830801e+003,7.824855e+000
1.831766e+003,8.766310e+000
1.832730e+003,9.589719e+000
1.833694e+003,1.036615e+001
1.834658e+003,1.092656e+001
1.835623e+003,1.109701e+001
1.836587e+003,1.097315e+001
1.837551e+003,1.055340e+001
1.838515e+003,9.804022e+000
1.839479e+003,8.760473e+000
1.840444e+003,7.476433e+000
1.841408e+003,6.529345e+000
1.842372e+003,6.838558e+000
1.843336e+003,7.550939e+000
1.844301e+003,7.872180e+000
1.845265e+003,7.778094e+000
1.846229e+003,7.553676e+000
1.847193e+003,7.734455e+000
1.848158e+003,8.762097e+000
1.849122e+003,9.993523e+000
1.850086e+003,1.043730e+001
1.851050e+003,9.834923e+000
1.852015e+003,8.744876e+000
1.852979e+003,7.708580e+000
1.853943e+003,7.343542e+000
1.854907e+003,8.289956e+000
1.855871e+003,1.035574e+001
1.856836e+003,1.189714e+001
1.857800e+003,1.196971e+001
1.858764e+003,1.067226e+001
1.859728e+003,9.088099e+000
1.860693e+003,8.321170e+000
1.861657e+003,8.552700e+000
1.862621e+003,8.896026e+000
1.863585e+003,8.596383e+000
1.864550e+003,7.759490e+000
1.865514e+003,7.059021e+000
1.866478e+003,6.717871e+000
1.867442e+003,7.108035e+000
1.868406e+003,8.413774e+000
1.869371e+003,1.006609e+001
1.870335e+003,1.095707e+001
1.871299e+003,1.061117e+001
1.872263e+003,9.863824e+000
1.873228e+003,9.783843e+000
1.874192e+003,1.031653e+001
1.875156e+003,1.107414e+001
1.876120e+003,1.202683e+001
1.877085e+003,1.280120e+001
1.878049e+003,1.287741e+001
1.879013e+003,1.234766e+001
1.879977e+003,1.182770e+001
1.880942e+003,1.185522e+001
1.881906e+003,1.235919e+001
1.882870e+003,1.274391e+001
1.883834e+003,1.250247e+001
1.884798e+003,1.203392e+001
1.885763e+003,1.181908e+001
1.886727e+003,1.184320e+001
1.887691e+003,1.191993e+001
1.888655e+003,1.216529e+001
1.889620e+003,1.269097e+001
1.890584e+003,1.324668e+001
1.891548e+003,1.331903e+001
1.892512e+003,1.269030e+001
1.893477e+003,1.205403e+001
1.894441e+003,1.195785e+001
1.895405e+003,1.205549e+001
1.896369e+003,1.157502e+001
1.897333e+003,1.041203e+001
1.898298e+003,9.555523e+000
1.899262e+003,9.405477e+000
1.900226e+003,9.454211e+000
1.901190e+003,9.329141e+000
1.902155e+003,9.198656e+000
1.903119e+003,9.179840e+000
1.904083e+003,9.297917e+000
1.905047e+003,9.364902e+000
1.906012e+003,8.949567e+000
1.906976e+003,8.361609e+000
1.907940e+003,8.527185e+000
1.908904e+003,9.268469e+000
1.909869e+003,9.698102e+000
1.910833e+003,9.569316e+000
1.911797e+003,9.731270e+000
1.912761e+003,9.884686e+000
1.913725e+003,9.494699e+000
1.914690e+003,8.637896e+000
1.915654e+003,7.870608e+000
1.916618e+003,7.491584e+000
1.917582e+003,7.505616e+000
1.918547e+003,7.709218e+000
1.919511e+003,7.782834e+000
1.920475e+003,8.003112e+000
1.921439e+003,8.825520e+000
1.922404e+003,9.638104e+000
1.923368e+003,9.494325e+000
1.924332e+003,8.209985e+000
1.925296e+003,6.713844e+000
1.926260e+003,5.445122e+000
1.927225e+003,4.592769e+000
1.928189e+003,4.440922e+000
1.929153e+003,5.225349e+000
1.930117e+003,6.093941e+000
1.931082e+003,6.560395e+000
1.932046e+003,7.000414e+000
1.933010e+003,7.778399e+000
1.933974e+003,8.997920e+000
1.934939e+003,1.040391e+001
1.935903e+003,1.151806e+001
1.936867e+003,1.214823e+001
1.937831e+003,1.233679e+001
1.938796e+003,1.228405e+001
1.939760e+003,1.255587e+001
1.940724e+003,1.343267e+001
1.941688e+003,1.446922e+001
1.942652e+003,1.452764e+001
1.943617e+003,1.339678e+001
1.944581e+003,1.209850e+001
1.945545e+003,1.132887e+001
1.946509e+003,1.092387e+001
1.947474e+003,1.102141e+001
1.948438e+003,1.189979e+001
1.949402e+003,1.297751e+001
1.950366e+003,1.371600e+001
1.951331e+003,1.403084e+001
1.952295e+003,1.412145e+001
1.953259e+003,1.425854e+001
1.954223e+003,1.422609e+001
1.955188e+003,1.354713e+001
1.956152e+003,1.214826e+001
1.957116e+003,1.104807e+001
1.958080e+003,1.076892e+001
1.959044e+003,1.100317e+001
1.960009e+003,1.110788e+001
1.960973e+003,1.133694e+001
1.961937e+003,1.220023e+001
1.962901e+003,1.329880e+001
1.963866e+003,1.428801e+001
1.964830e+003,1.518599e+001
1.965794e+003,1.567854e+001
1.966758e+003,1.553265e+001
1.967723e+003,1.500418e+001
1.968687e+003,1.445676e+001
1.969651e+003,1.390351e+001
1.970615e+003,1.353071e+001
1.971579e+003,1.349658e+001
1.972544e+003,1.347602e+001
1.973508e+003,1.316673e+001
1.974472e+003,1.293528e+001
1.975436e+003,1.330140e+001
1.976401e+003,1.417984e+001
1.977365e+003,1.516683e+001
1.978329e+003,1.580931e+001
1.979293e+003,1.592585e+001
1.980258e+003,1.585472e+001
1.981222e+003,1.595737e+001
1.982186e+003,1.621027e+001
1.983150e+003,1.632936e+001
1.984115e+003,1.631233e+001
1.985079e+003,1.608085e+001
1.986043e+003,1.558861e+001
1.987007e+003,1.490635e+001
1.987971e+003,1.406074e+001
1.988936e+003,1.320319e+001
1.989900e+003,1.239069e+001
1.990864e+003,1.173680e+001
1.991828e+003,1.174092e+001
1.992793e+003,1.249937e+001
1.993757e+003,1.026006e+001
1.994721e+003,1.260164e+001
1.995685e+003,1.560238e+001
1.996650e+003,1.937654e+001
1.997614e+003,2.188848e+001
1.998578e+003,1.815370e+001
1.999542e+003,1.263153e+001
