1.343864e+003,2.788837e+001
1.344828e+003,2.893135e+001
1.345792e+003,3.022399e+001
1.346756e+003,3.164357e+001
1.347720e+003,3.293919e+001
1.348685e+003,3.385588e+001
1.349649e+003,3.480888e+001
1.350613e+003,3.606705e+001
1.351577e+003,3.739645e+001
1.352542e+003,3.853675e+001
1.353506e+003,3.965589e+001
1.354470e+003,4.121316e+001
1.355434e+003,4.304395e+001
1.356399e+003,4.457796e+001
1.357363e+003,4.562681e+001
1.358327e+003,4.676876e+001
1.359291e+003,4.803389e+001
1.360255e+003,4.939845e+001
1.361220e+003,5.119787e+001
1.362184e+003,5.347495e+001
1.363148e+003,5.621734e+001
1.364112e+003,5.898393e+001
1.365077e+003,6.135133e+001
1.366041e+003,6.337242e+001
1.367005e+003,6.583039e+001
1.367969e+003,6.925607e+001
1.368934e+003,7.321499e+001
1.369898e+003,7.713308e+001
1.370862e+003,8.078205e+001
1.371826e+003,8.404066e+001
1.372791e+003,8.682504e+001
1.373755e+003,8.953304e+001
1.374719e+003,9.209553e+001
1.375683e+003,9.368784e+001
1.376647e+003,9.380982e+001
1.377612e+003,9.245560e+001
1.378576e+003,8.987369e+001
1.379540e+003,8.633364e+001
1.380504e+003,8.210999e+001
1.381469e+003,7.727832e+001
1.382433e+003,7.176022e+001
1.383397e+003,6.562093e+001
1.384361e+003,5.921702e+001
1.385326e+003,5.294102e+001
1.386290e+003,4.738975e+001
1.387254e+003,4.322755e+001
1.388218e+003,4.067022e+001
1.389182e+003,3.941302e+001
1.390147e+003,3.917591e+001
1.391111e+003,3.971618e+001
1.392075e+003,4.074498e+001
1.393039e+003,4.209719e+001
1.394004e+003,4.365743e+001
1.394968e+003,4.524255e+001
1.395932e+003,4.611521e+001
1.396896e+003,4.640526e+001
1.397861e+003,4.738699e+001
1.398825e+003,5.003626e+001
1.399789e+003,5.436311e+001
1.400753e+003,5.972706e+001
1.401718e+003,6.587154e+001
1.402682e+003,7.270026e+001
1.403646e+003,7.975666e+001
1.404610e+003,8.609831e+001
1.405574e+003,9.108105e+001
1.406539e+003,9.473890e+001
1.407503e+003,9.695900e+001
1.408467e+003,9.731712e+001
1.409431e+003,9.559785e+001
1.410396e+003,9.255992e+001
1.411360e+003,8.897019e+001
1.412324e+003,8.509859e+001
1.413288e+003,8.088078e+001
1.414253e+003,7.664995e+001
1.415217e+003,7.352879e+001
1.416181e+003,7.223071e+001
1.417145e+003,7.160784e+001
1.418109e+003,7.050996e+001
1.419074e+003,6.896672e+001
1.420038e+003,6.769733e+001
1.421002e+003,6.689224e+001
1.421966e+003,6.608100e+001
1.422931e+003,6.510867e+001
1.423895e+003,6.424461e+001
1.424859e+003,6.392483e+001
1.425823e+003,6.457941e+001
1.426788e+003,6.655504e+001
1.427752e+003,6.955825e+001
1.428716e+003,7.293560e+001
1.429680e+003,7.630930e+001
1.430645e+003,7.954730e+001
1.431609e+003,8.295098e+001
1.432573e+003,8.614398e+001
1.433537e+003,8.876987e+001
1.434501e+003,9.047489e+001
1.435466e+003,9.104642e+001
1.436430e+003,9.116617e+001
1.437394e+003,9.187707e+001
1.438358e+003,9.334560e+001
1.439323e+003,9.486857e+001
1.440287e+003,9.583710e+001
1.441251e+003,9.626179e+001
1.442215e+003,9.629941e+001
1.443180e+003,9.688893e+001
1.444144e+003,9.918746e+001
1.445108e+003,1.021004e+002
1.446072e+003,1.021272e+002
1.447036e+003,9.952015e+001
1.448001e+003,9.871978e+001
1.448965e+003,1.020408e+002
1.449929e+003,1.077243e+002
1.450893e+003,1.132734e+002
1.451858e+003,1.170393e+002
1.452822e+003,1.177175e+002
1.453786e+003,1.157174e+002
1.454750e+003,1.126087e+002
1.455715e+003,1.089516e+002
1.456679e+003,1.042903e+002
1.457643e+003,9.814954e+001
1.458607e+003,8.981597e+001
1.459572e+003,7.927776e+001
1.460536e+003,7.020247e+001
1.461500e+003,6.623174e+001
1.462464e+003,6.617581e+001
1.463428e+003,6.687382e+001
1.464393e+003,6.671548e+001
1.465357e+003,6.500970e+001
1.466321e+003,6.130056e+001
1.467285e+003,5.711560e+001
1.468250e+003,5.338519e+001
1.469214e+003,4.965574e+001
1.470178e+003,4.501633e+001
1.471142e+003,3.992033e+001
1.472107e+003,3.530728e+001
1.473071e+003,3.159853e+001
1.474035e+003,2.884373e+001
1.474999e+003,2.707077e+001
1.475964e+003,2.670091e+001
1.476928e+003,2.790261e+001
1.477892e+003,2.946644e+001
1.478856e+003,3.018741e+001
1.479820e+003,3.012848e+001
1.480785e+003,3.037702e+001
1.481749e+003,3.060076e+001
1.482713e+003,2.956937e+001
1.483677e+003,2.706169e+001
1.484642e+003,2.409844e+001
1.485606e+003,2.161254e+001
1.486570e+003,1.976329e+001
1.487534e+003,1.866117e+001
1.488499e+003,1.841956e+001
1.489463e+003,1.927741e+001
1.490427e+003,2.073057e+001
1.491391e+003,2.144207e+001
1.492355e+003,2.118720e+001
1.493320e+003,2.064454e+001
1.494284e+003,2.026842e+001
1.495248e+003,1.967897e+001
1.496212e+003,1.875728e+001
1.497177e+003,1.767822e+001
1.498141e+003,1.667609e+001
1.499105e+003,1.633136e+001
1.500069e+003,1.729107e+001
1.501034e+003,1.958937e+001
1.501998e+003,2.188519e+001
1.502962e+003,2.337718e+001
1.503926e+003,2.382083e+001
1.504891e+003,2.319991e+001
1.505855e+003,2.162202e+001
1.506819e+003,1.893037e+001
1.507783e+003,1.624710e+001
1.508747e+003,1.481465e+001
1.509712e+003,1.465662e+001
1.510676e+003,1.423409e+001
1.511640e+003,1.318005e+001
1.512604e+003,1.277966e+001
1.513569e+003,1.364096e+001
1.514533e+003,1.484122e+001
1.515497e+003,1.507690e+001
1.516461e+003,1.457232e+001
1.517426e+003,1.372651e+001
1.518390e+003,1.276591e+001
1.519354e+003,1.161453e+001
1.520318e+003,1.052988e+001
1.521282e+003,1.083838e+001
1.522247e+003,1.267170e+001
1.523211e+003,1.470864e+001
1.524175e+003,1.579357e+001
1.525139e+003,1.636398e+001
1.526104e+003,1.734036e+001
1.527068e+003,1.827980e+001
1.528032e+003,1.844793e+001
1.528996e+003,1.770375e+001
1.529961e+003,1.636798e+001
1.530925e+003,1.480245e+001
1.531889e+003,1.427945e+001
1.532853e+003,1.524491e+001
1.533818e+003,1.680841e+001
1.534782e+003,1.787648e+001
1.535746e+003,1.860739e+001
1.536710e+003,1.958430e+001
1.537674e+003,2.059834e+001
1.538639e+003,2.135359e+001
1.539603e+003,2.172210e+001
1.540567e+003,2.139167e+001
1.541531e+003,2.044622e+001
1.542496e+003,1.959937e+001
1.543460e+003,1.933335e+001
1.544424e+003,1.978741e+001
1.545388e+003,2.126392e+001
1.546353e+003,2.272197e+001
1.547317e+003,2.272452e+001
1.548281e+003,2.152610e+001
1.549245e+003,2.064553e+001
1.550209e+003,2.054520e+001
1.551174e+003,1.988189e+001
1.552138e+003,1.832891e+001
1.553102e+003,1.694964e+001
1.554066e+003,1.671581e+001
1.555031e+003,1.761079e+001
1.555995e+003,1.930952e+001
1.556959e+003,2.166830e+001
1.557923e+003,2.442068e+001
1.558888e+003,2.688894e+001
1.559852e+003,2.788976e+001
1.560816e+003,2.711699e+001
1.561780e+003,2.571774e+001
1.562745e+003,2.429077e+001
1.563709e+003,2.260063e+001
1.564673e+003,2.031123e+001
1.565637e+003,1.798589e+001
1.566601e+003,1.631936e+001
1.567566e+003,1.546547e+001
1.568530e+003,1.506138e+001
1.569494e+003,1.506041e+001
1.570458e+003,1.599386e+001
1.571423e+003,1.768408e+001
1.572387e+003,1.913082e+001
1.573351e+003,1.970916e+001
1.574315e+003,1.990628e+001
1.575280e+003,2.042162e+001
1.576244e+003,2.107758e+001
1.577208e+003,2.164178e+001
1.578172e+003,2.161322e+001
1.579136e+003,2.038253e+001
1.580101e+003,1.827691e+001
1.581065e+003,1.660546e+001
1.582029e+003,1.580107e+001
1.582993e+003,1.554961e+001
1.583958e+003,1.556495e+001
1.584922e+003,1.624204e+001
1.585886e+003,1.780324e+001
1.586850e+003,1.967417e+001
1.587815e+003,2.143447e+001
1.588779e+003,2.280923e+001
1.589743e+003,2.340042e+001
1.590707e+003,2.327547e+001
1.591672e+003,2.246636e+001
1.592636e+003,2.123310e+001
1.593600e+003,2.051984e+001
1.594564e+003,2.106866e+001
1.595528e+003,2.175304e+001
1.596493e+003,2.188142e+001
1.597457e+003,2.232268e+001
1.598421e+003,2.433569e+001
1.599385e+003,2.748893e+001
1.600350e+003,3.042783e+001
1.601314e+003,3.259129e+001
1.602278e+003,3.384241e+001
1.603242e+003,3.419981e+001
1.604207e+003,3.400845e+001
1.605171e+003,3.358651e+001
1.606135e+003,3.328090e+001
1.607099e+003,3.309544e+001
1.608063e+003,3.248856e+001
1.609028e+003,3.061050e+001
1.609992e+003,2.788474e+001
1.610956e+003,2.523130e+001
1.611920e+003,2.295518e+001
1.612885e+003,2.076292e+001
1.613849e+003,1.844525e+001
1.614813e+003,1.573452e+001
1.615777e+003,1.280350e+001
1.616742e+003,1.029144e+001
1.617706e+003,8.626662e+000
1.618670e+003,7.754490e+000
1.619634e+003,7.680429e+000
1.620599e+003,8.029539e+000
1.621563e+003,8.283913e+000
1.622527e+003,8.222511e+000
1.623491e+003,7.839216e+000
1.624455e+003,7.241196e+000
1.625420e+003,6.657661e+000
1.626384e+003,6.202391e+000
1.627348e+003,5.858264e+000
1.628312e+003,5.585653e+000
1.629277e+003,5.539934e+000
1.630241e+003,5.964409e+000
1.631205e+003,6.720728e+000
1.632169e+003,7.382756e+000
1.633134e+003,7.998972e+000
1.634098e+003,8.791946e+000
1.635062e+003,9.555066e+000
1.636026e+003,9.984638e+000
1.636990e+003,1.011362e+001
1.637955e+003,1.036754e+001
1.638919e+003,1.088181e+001
1.639883e+003,1.139675e+001
1.640847e+003,1.160058e+001
1.641812e+003,1.094470e+001
1.642776e+003,8.726366e+000
1.643740e+003,6.164261e+000
1.644704e+003,4.429215e+000
1.645669e+003,3.219743e+000
1.646633e+003,2.048576e+000
1.647597e+003,1.005486e+000
1.648561e+003,2.388725e-001
1.649526e+003,0.000000e+000
1.650490e+003,7.855949e-001
1.651454e+003,2.682805e+000
1.652418e+003,4.934565e+000
1.653382e+003,6.782741e+000
1.654347e+003,7.683931e+000
1.655311e+003,7.335798e+000
1.656275e+003,6.145034e+000
1.657239e+003,5.544942e+000
1.658204e+003,5.400533e+000
1.659168e+003,4.582414e+000
1.660132e+003,3.119375e+000
1.661096e+003,1.875878e+000
1.662061e+003,1.396726e+000
1.663025e+003,1.639119e+000
1.663989e+003,2.540483e+000
1.664953e+003,3.842370e+000
1.665917e+003,5.122448e+000
1.666882e+003,6.102967e+000
1.667846e+003,6.516972e+000
1.668810e+003,6.854852e+000
1.669774e+003,7.581512e+000
1.670739e+003,8.464997e+000
1.671703e+003,8.830009e+000
1.672667e+003,8.756201e+000
1.673631e+003,8.820942e+000
1.674596e+003,9.294344e+000
1.675560e+003,1.013077e+001
1.676524e+003,1.109254e+001
1.677488e+003,1.176951e+001
1.678453e+003,1.207386e+001
1.679417e+003,1.228769e+001
1.680381e+003,1.256500e+001
1.681345e+003,1.280807e+001
1.682309e+003,1.321187e+001
1.683274e+003,1.347121e+001
1.684238e+003,1.298778e+001
1.685202e+003,1.181226e+001
1.686166e+003,1.089637e+001
1.687131e+003,1.049040e+001
1.688095e+003,1.011949e+001
1.689059e+003,9.764732e+000
1.690023e+003,9.759548e+000
1.690988e+003,1.010365e+001
1.691952e+003,1.049791e+001
1.692916e+003,1.104357e+001
1.693880e+003,1.202734e+001
1.694844e+003,1.337644e+001
1.695809e+003,1.445749e+001
1.696773e+003,1.461415e+001
1.697737e+003,1.399099e+001
1.698701e+003,1.307771e+001
1.699666e+003,1.227647e+001
1.700630e+003,1.152440e+001
1.701594e+003,1.065207e+001
1.702558e+003,9.900653e+000
1.703523e+003,9.785803e+000
1.704487e+003,1.061723e+001
1.705451e+003,1.217813e+001
1.706415e+003,1.363357e+001
1.707380e+003,1.478518e+001
1.708344e+003,1.537297e+001
1.709308e+003,1.474808e+001
1.710272e+003,1.325042e+001
1.711236e+003,1.207989e+001
1.712201e+003,1.124176e+001
1.713165e+003,1.050975e+001
1.714129e+003,1.007501e+001
1.715093e+003,1.042058e+001
1.716058e+003,1.120801e+001
1.717022e+003,1.156948e+001
1.717986e+003,1.159771e+001
1.718950e+003,1.205587e+001
1.719915e+003,1.275865e+001
1.720879e+003,1.258896e+001
1.721843e+003,1.132517e+001
1.722807e+003,9.889074e+000
1.723771e+003,9.583237e+000
1.724736e+003,1.026638e+001
1.725700e+003,1.070521e+001
1.726664e+003,1.063473e+001
1.727628e+003,1.047355e+001
1.728593e+003,1.044482e+001
1.729557e+003,9.669157e+000
1.730521e+003,7.675218e+000
1.731485e+003,5.772795e+000
1.732450e+003,5.409998e+000
1.733414e+003,6.445624e+000
1.734378e+003,7.464048e+000
1.735342e+003,8.349087e+000
1.736307e+003,9.633963e+000
1.737271e+003,1.119703e+001
1.738235e+003,1.201181e+001
1.739199e+003,1.239769e+001
1.740163e+003,1.344645e+001
1.741128e+003,1.466847e+001
1.742092e+003,1.530985e+001
1.743056e+003,1.522408e+001
1.744020e+003,1.486440e+001
1.744985e+003,1.466701e+001
1.745949e+003,1.484273e+001
1.746913e+003,1.556270e+001
1.747877e+003,1.695908e+001
1.748842e+003,1.865625e+001
1.749806e+003,2.018674e+001
1.750770e+003,2.138005e+001
1.751734e+003,2.245939e+001
1.752698e+003,2.421845e+001
1.753663e+003,2.692442e+001
1.754627e+003,2.960654e+001
1.755591e+003,3.173956e+001
1.756555e+003,3.339849e+001
1.757520e+003,3.491030e+001
1.758484e+003,3.647214e+001
1.759448e+003,3.859515e+001
1.760412e+003,4.206073e+001
1.761377e+003,4.713914e+001
1.762341e+003,5.314326e+001
1.763305e+003,5.937851e+001
1.764269e+003,6.611813e+001
1.765234e+003,7.350259e+001
1.766198e+003,8.127360e+001
1.767162e+003,8.916328e+001
1.768126e+003,9.683488e+001
1.769090e+003,1.036329e+002
1.770055e+003,1.089929e+002
1.771019e+003,1.126356e+002
1.771983e+003,1.142503e+002
1.772947e+003,1.138707e+002
1.773912e+003,1.115149e+002
1.774876e+003,1.068946e+002
1.775840e+003,9.995824e+001
1.776804e+003,9.146206e+001
1.777769e+003,8.228226e+001
1.778733e+003,7.256729e+001
1.779697e+003,6.273168e+001
1.780661e+003,5.417345e+001
1.781625e+003,4.793384e+001
1.782590e+003,4.276659e+001
1.783554e+003,3.781205e+001
1.784518e+003,3.325216e+001
1.785482e+003,2.925771e+001
1.786447e+003,2.601222e+001
1.787411e+003,2.368528e+001
1.788375e+003,2.162824e+001
1.789339e+003,1.914465e+001
1.790304e+003,1.635821e+001
1.791268e+003,1.386414e+001
1.792232e+003,1.176175e+001
1.793196e+003,1.037347e+001
1.794161e+003,1.030431e+001
1.795125e+003,1.115749e+001
1.796089e+003,1.134441e+001
1.797053e+003,1.052546e+001
1.798017e+003,9.369802e+000
1.798982e+003,8.811464e+000
1.799946e+003,9.530204e+000
1.800910e+003,1.079101e+001
1.801874e+003,1.149672e+001
1.802839e+003,1.152869e+001
1.803803e+003,1.155311e+001
1.804767e+003,1.213664e+001
1.805731e+003,1.321119e+001
1.806696e+003,1.406137e+001
1.807660e+003,1.432228e+001
1.808624e+003,1.407623e+001
1.809588e+003,1.329101e+001
1.810552e+003,1.180399e+001
1.811517e+003,1.016528e+001
1.812481e+003,9.242732e+000
1.813445e+003,9.315314e+000
1.814409e+003,9.771390e+000
1.815374e+003,1.061828e+001
1.816338e+003,1.191910e+001
1.817302e+003,1.351143e+001
1.818266e+003,1.527746e+001
1.819231e+003,1.690646e+001
1.820195e+003,1.758331e+001
1.821159e+003,1.762303e+001
1.822123e+003,1.779080e+001
1.823088e+003,1.781111e+001
1.824052e+003,1.671224e+001
1.825016e+003,1.511892e+001
1.825980e+003,1.405394e+001
1.826944e+003,1.343763e+001
1.827909e+003,1.209110e+001
1.828873e+003,1.020833e+001
1.829837e+003,8.707295e+000
1.830801e+003,8.030053e+000
1.831766e+003,8.433046e+000
1.832730e+003,9.778026e+000
1.833694e+003,1.080564e+001
1.834658e+003,1.159797e+001
1.835623e+003,1.295542e+001
1.836587e+003,1.486077e+001
1.837551e+003,1.577665e+001
1.838515e+003,1.596483e+001
1.839479e+003,1.579258e+001
1.840444e+003,1.478573e+001
1.841408e+003,1.261122e+001
1.842372e+003,1.052775e+001
1.843336e+003,9.462818e+000
1.844301e+003,9.434238e+000
1.845265e+003,1.013593e+001
1.846229e+003,1.076290e+001
1.847193e+003,1.042284e+001
1.848158e+003,1.015683e+001
1.849122e+003,1.086090e+001
1.850086e+003,1.189510e+001
1.851050e+003,1.165267e+001
1.852015e+003,1.078779e+001
1.852979e+003,1.004565e+001
1.853943e+003,9.054355e+000
1.854907e+003,7.476293e+000
1.855871e+003,6.160133e+000
1.856836e+003,5.577057e+000
1.857800e+003,5.384774e+000
1.858764e+003,5.259051e+000
1.859728e+003,5.124157e+000
1.860693e+003,4.988096e+000
1.861657e+003,5.325409e+000
1.862621e+003,6.162976e+000
1.863585e+003,7.085299e+000
1.864550e+003,7.729880e+000
1.865514e+003,8.425095e+000
1.866478e+003,9.046389e+000
1.867442e+003,9.240528e+000
1.868406e+003,9.336870e+000
1.869371e+003,1.000354e+001
1.870335e+003,1.075959e+001
1.871299e+003,1.105342e+001
1.872263e+003,1.099459e+001
1.873228e+003,1.076003e+001
1.874192e+003,1.033771e+001
1.875156e+003,1.021577e+001
1.876120e+003,1.052457e+001
1.877085e+003,1.090945e+001
1.878049e+003,1.110191e+001
1.879013e+003,1.148157e+001
1.879977e+003,1.181393e+001
1.880942e+003,1.175726e+001
1.881906e+003,1.147183e+001
1.882870e+003,1.127721e+001
1.883834e+003,1.089317e+001
1.884798e+003,1.031725e+001
1.885763e+003,1.043147e+001
1.886727e+003,1.189931e+001
1.887691e+003,1.383440e+001
1.888655e+003,1.510991e+001
1.889620e+003,1.603746e+001
1.890584e+003,1.686176e+001
1.891548e+003,1.715930e+001
1.892512e+003,1.607658e+001
1.893477e+003,1.392390e+001
1.894441e+003,1.216106e+001
1.895405e+003,1.110216e+001
1.896369e+003,9.994210e+000
1.897333e+003,8.365208e+000
1.898298e+003,6.980754e+000
1.899262e+003,7.013647e+000
1.900226e+003,8.636333e+000
1.901190e+003,1.056664e+001
1.902155e+003,1.184865e+001
1.903119e+003,1.300074e+001
1.904083e+003,1.394372e+001
1.905047e+003,1.414187e+001
1.906012e+003,1.338715e+001
1.906976e+003,1.273250e+001
1.907940e+003,1.327619e+001
1.908904e+003,1.438745e+001
1.909869e+003,1.502902e+001
1.910833e+003,1.499032e+001
1.911797e+003,1.501340e+001
1.912761e+003,1.549974e+001
1.913725e+003,1.632632e+001
1.914690e+003,1.675654e+001
1.915654e+003,1.668303e+001
1.916618e+003,1.672405e+001
1.917582e+003,1.663549e+001
1.918547e+003,1.603097e+001
1.919511e+003,1.480432e+001
1.920475e+003,1.307025e+001
1.921439e+003,1.177427e+001
1.922404e+003,1.139948e+001
1.923368e+003,1.141689e+001
1.924332e+003,1.122934e+001
1.925296e+003,1.114625e+001
1.926260e+003,1.102731e+001
1.927225e+003,1.071869e+001
1.928189e+003,1.074248e+001
1.929153e+003,1.191736e+001
1.930117e+003,1.371161e+001
1.931082e+003,1.503252e+001
1.932046e+003,1.563687e+001
1.933010e+003,1.567813e+001
1.933974e+003,1.503710e+001
1.934939e+003,1.426651e+001
1.935903e+003,1.431055e+001
1.936867e+003,1.528628e+001
1.937831e+003,1.601610e+001
1.938796e+003,1.591815e+001
1.939760e+003,1.512391e+001
1.940724e+003,1.410237e+001
1.941688e+003,1.349622e+001
1.942652e+003,1.330018e+001
1.943617e+003,1.300967e+001
1.944581e+003,1.280661e+001
1.945545e+003,1.298078e+001
1.946509e+003,1.358993e+001
1.947474e+003,1.435192e+001
1.948438e+003,1.545802e+001
1.949402e+003,1.730088e+001
1.950366e+003,1.945664e+001
1.951331e+003,2.063716e+001
1.952295e+003,2.030994e+001
1.953259e+003,1.913618e+001
1.954223e+003,1.810794e+001
1.955188e+003,1.760196e+001
1.956152e+003,1.700209e+001
1.957116e+003,1.620947e+001
1.958080e+003,1.584789e+001
1.959044e+003,1.615874e+001
1.960009e+003,1.666931e+001
1.960973e+003,1.702251e+001
1.961937e+003,1.751366e+001
1.962901e+003,1.813269e+001
1.963866e+003,1.826860e+001
1.964830e+003,1.742284e+001
1.965794e+003,1.689593e+001
1.966758e+003,1.773219e+001
1.967723e+003,1.916472e+001
1.968687e+003,1.956040e+001
1.969651e+003,1.902057e+001
1.970615e+003,1.860424e+001
1.971579e+003,1.883839e+001
1.972544e+003,1.936246e+001
1.973508e+003,1.945042e+001
1.974472e+003,1.888600e+001
1.975436e+003,1.865118e+001
1.976401e+003,1.888805e+001
1.977365e+003,1.899334e+001
1.978329e+003,1.886404e+001
1.979293e+003,1.974244e+001
1.980258e+003,2.106073e+001
1.981222e+003,2.144558e+001
1.982186e+003,2.071782e+001
1.983150e+003,2.002510e+001
1.984115e+003,1.936230e+001
1.985079e+003,1.889087e+001
1.986043e+003,1.893099e+001
1.987007e+003,1.919264e+001
1.987971e+003,1.935353e+001
1.988936e+003,1.993792e+001
1.989900e+003,2.069355e+001
1.990864e+003,2.099220e+001
1.991828e+003,2.043116e+001
1.992793e+003,1.971825e+001
1.993757e+003,1.977195e+001
1.994721e+003,1.668359e+001
1.995685e+003,1.499727e+001
1.996650e+003,1.450466e+001
1.997614e+003,1.537929e+001
1.998578e+003,2.025056e+001
1.999542e+003,2.505438e+001
