1.343864e+003,2.539375e+001
1.344828e+003,2.368395e+001
1.345792e+003,2.283213e+001
1.346756e+003,2.270007e+001
1.347720e+003,2.267190e+001
1.348685e+003,2.266770e+001
1.349649e+003,2.311102e+001
1.350613e+003,2.419844e+001
1.351577e+003,2.578479e+001
1.352542e+003,2.760762e+001
1.353506e+003,2.919472e+001
1.354470e+003,3.022758e+001
1.355434e+003,3.074176e+001
1.356399e+003,3.090896e+001
1.357363e+003,3.096387e+001
1.358327e+003,3.166742e+001
1.359291e+003,3.347812e+001
1.360255e+003,3.533617e+001
1.361220e+003,3.622348e+001
1.362184e+003,3.656948e+001
1.363148e+003,3.737231e+001
1.364112e+003,3.898874e+001
1.365077e+003,4.112795e+001
1.366041e+003,4.369816e+001
1.367005e+003,4.684777e+001
1.367969e+003,5.065960e+001
1.368934e+003,5.510032e+001
1.369898e+003,6.012269e+001
1.370862e+003,6.539419e+001
1.371826e+003,7.034234e+001
1.372791e+003,7.444179e+001
1.373755e+003,7.678864e+001
1.374719e+003,7.737188e+001
1.375683e+003,7.698138e+001
1.376647e+003,7.605734e+001
1.377612e+003,7.469400e+001
1.378576e+003,7.289852e+001
1.379540e+003,7.081155e+001
1.380504e+003,6.833429e+001
1.381469e+003,6.538576e+001
1.382433e+003,6.187030e+001
1.383397e+003,5.775087e+001
1.384361e+003,5.292380e+001
1.385326e+003,4.733043e+001
1.386290e+003,4.167785e+001
1.387254e+003,3.697110e+001
1.388218e+003,3.362976e+001
1.389182e+003,3.137647e+001
1.390147e+003,3.001318e+001
1.391111e+003,2.976871e+001
1.392075e+003,3.069692e+001
1.393039e+003,3.222371e+001
1.394004e+003,3.353659e+001
1.394968e+003,3.438996e+001
1.395932e+003,3.495951e+001
1.396896e+003,3.543481e+001
1.397861e+003,3.599500e+001
1.398825e+003,3.684730e+001
1.399789e+003,3.865434e+001
1.400753e+003,4.192436e+001
1.401718e+003,4.602026e+001
1.402682e+003,4.992494e+001
1.403646e+003,5.346471e+001
1.404610e+003,5.718073e+001
1.405574e+003,6.114555e+001
1.406539e+003,6.464779e+001
1.407503e+003,6.726914e+001
1.408467e+003,6.884739e+001
1.409431e+003,6.930322e+001
1.410396e+003,6.886687e+001
1.411360e+003,6.832098e+001
1.412324e+003,6.778438e+001
1.413288e+003,6.681996e+001
1.414253e+003,6.507813e+001
1.415217e+003,6.254305e+001
1.416181e+003,5.962069e+001
1.417145e+003,5.704356e+001
1.418109e+003,5.541890e+001
1.419074e+003,5.475907e+001
1.420038e+003,5.475232e+001
1.421002e+003,5.519908e+001
1.421966e+003,5.558044e+001
1.422931e+003,5.578596e+001
1.423895e+003,5.634583e+001
1.424859e+003,5.758453e+001
1.425823e+003,5.888156e+001
1.426788e+003,5.968368e+001
1.427752e+003,6.024173e+001
1.428716e+003,6.124887e+001
1.429680e+003,6.284459e+001
1.430645e+003,6.484107e+001
1.431609e+003,6.715631e+001
1.432573e+003,6.936790e+001
1.433537e+003,7.114529e+001
1.434501e+003,7.244785e+001
1.435466e+003,7.341676e+001
1.436430e+003,7.417088e+001
1.437394e+003,7.465191e+001
1.438358e+003,7.502264e+001
1.439323e+003,7.572939e+001
1.440287e+003,7.719618e+001
1.441251e+003,7.888920e+001
1.442215e+003,8.038548e+001
1.443180e+003,8.149092e+001
1.444144e+003,8.202258e+001
1.445108e+003,8.227618e+001
1.446072e+003,8.311682e+001
1.447036e+003,8.476073e+001
1.448001e+003,8.643710e+001
1.448965e+003,8.755930e+001
1.449929e+003,8.793940e+001
1.450893e+003,8.759026e+001
1.451858e+003,8.690214e+001
1.452822e+003,8.635355e+001
1.453786e+003,8.535377e+001
1.454750e+003,8.243499e+001
1.455715e+003,7.746254e+001
1.456679e+003,7.172068e+001
1.457643e+003,6.623589e+001
1.458607e+003,6.173139e+001
1.459572e+003,5.861467e+001
1.460536e+003,5.634509e+001
1.461500e+003,5.447778e+001
1.462464e+003,5.290569e+001
1.463428e+003,5.155555e+001
1.464393e+003,5.034702e+001
1.465357e+003,4.951042e+001
1.466321e+003,4.905949e+001
1.467285e+003,4.765866e+001
1.468250e+003,4.465188e+001
1.469214e+003,4.087025e+001
1.470178e+003,3.765300e+001
1.471142e+003,3.506574e+001
1.472107e+003,3.291936e+001
1.473071e+003,3.107290e+001
1.474035e+003,2.948335e+001
1.474999e+003,2.798237e+001
1.475964e+003,2.645086e+001
1.476928e+003,2.492541e+001
1.477892e+003,2.386984e+001
1.478856e+003,2.365487e+001
1.479820e+003,2.389579e+001
1.480785e+003,2.369244e+001
1.481749e+003,2.309581e+001
1.482713e+003,2.266986e+001
1.483677e+003,2.264787e+001
1.484642e+003,2.286498e+001
1.485606e+003,2.296769e+001
1.486570e+003,2.280038e+001
1.487534e+003,2.228462e+001
1.488499e+003,2.163472e+001
1.489463e+003,2.140835e+001
1.490427e+003,2.160823e+001
1.491391e+003,2.228067e+001
1.492355e+003,2.304815e+001
1.493320e+003,2.293520e+001
1.494284e+003,2.147431e+001
1.495248e+003,1.926031e+001
1.496212e+003,1.690067e+001
1.497177e+003,1.496707e+001
1.498141e+003,1.392280e+001
1.499105e+003,1.374372e+001
1.500069e+003,1.451952e+001
1.501034e+003,1.599367e+001
1.501998e+003,1.788129e+001
1.502962e+003,1.993010e+001
1.503926e+003,2.182911e+001
1.504891e+003,2.322484e+001
1.505855e+003,2.367884e+001
1.506819e+003,2.292137e+001
1.507783e+003,2.134961e+001
1.508747e+003,1.978605e+001
1.509712e+003,1.863161e+001
1.510676e+003,1.820097e+001
1.511640e+003,1.844573e+001
1.512604e+003,1.887041e+001
1.513569e+003,1.910817e+001
1.514533e+003,1.902765e+001
1.515497e+003,1.842921e+001
1.516461e+003,1.776008e+001
1.517426e+003,1.766745e+001
1.518390e+003,1.804989e+001
1.519354e+003,1.862249e+001
1.520318e+003,1.913860e+001
1.521282e+003,1.925578e+001
1.522247e+003,1.892639e+001
1.523211e+003,1.857393e+001
1.524175e+003,1.850870e+001
1.525139e+003,1.872559e+001
1.526104e+003,1.915594e+001
1.527068e+003,1.942099e+001
1.528032e+003,1.927092e+001
1.528996e+003,1.840335e+001
1.529961e+003,1.688556e+001
1.530925e+003,1.475308e+001
1.531889e+003,1.277295e+001
1.532853e+003,1.132211e+001
1.533818e+003,1.020066e+001
1.534782e+003,9.167408e+000
1.535746e+003,8.466773e+000
1.536710e+003,8.453100e+000
1.537674e+003,9.386318e+000
1.538639e+003,1.136284e+001
1.539603e+003,1.411104e+001
1.540567e+003,1.676196e+001
1.541531e+003,1.879993e+001
1.542496e+003,1.993281e+001
1.543460e+003,2.014160e+001
1.544424e+003,2.023327e+001
1.545388e+003,2.166013e+001
1.546353e+003,2.359412e+001
1.547317e+003,2.463741e+001
1.548281e+003,2.484561e+001
1.549245e+003,2.496353e+001
1.550209e+003,2.527459e+001
1.551174e+003,2.563541e+001
1.552138e+003,2.582859e+001
1.553102e+003,2.536041e+001
1.554066e+003,2.390083e+001
1.555031e+003,2.213853e+001
1.555995e+003,2.103555e+001
1.556959e+003,2.057094e+001
1.557923e+003,2.054469e+001
1.558888e+003,2.061248e+001
1.559852e+003,1.985712e+001
1.560816e+003,1.816605e+001
1.561780e+003,1.658941e+001
1.562745e+003,1.573309e+001
1.563709e+003,1.560173e+001
1.564673e+003,1.603320e+001
1.565637e+003,1.623292e+001
1.566601e+003,1.539886e+001
1.567566e+003,1.416974e+001
1.568530e+003,1.361655e+001
1.569494e+003,1.400268e+001
1.570458e+003,1.459913e+001
1.571423e+003,1.514330e+001
1.572387e+003,1.569888e+001
1.573351e+003,1.620091e+001
1.574315e+003,1.640680e+001
1.575280e+003,1.609283e+001
1.576244e+003,1.580177e+001
1.577208e+003,1.597622e+001
1.578172e+003,1.635541e+001
1.579136e+003,1.583977e+001
1.580101e+003,1.442556e+001
1.581065e+003,1.319491e+001
1.582029e+003,1.259085e+001
1.582993e+003,1.253987e+001
1.583958e+003,1.290069e+001
1.584922e+003,1.383229e+001
1.585886e+003,1.543656e+001
1.586850e+003,1.711499e+001
1.587815e+003,1.814080e+001
1.588779e+003,1.839508e+001
1.589743e+003,1.847571e+001
1.590707e+003,1.847164e+001
1.591672e+003,1.826606e+001
1.592636e+003,1.792802e+001
1.593600e+003,1.780038e+001
1.594564e+003,1.814290e+001
1.595528e+003,1.880152e+001
1.596493e+003,1.967631e+001
1.597457e+003,2.081701e+001
1.598421e+003,2.221120e+001
1.599385e+003,2.355888e+001
1.600350e+003,2.446532e+001
1.601314e+003,2.458081e+001
1.602278e+003,2.354643e+001
1.603242e+003,2.175558e+001
1.604207e+003,2.049668e+001
1.605171e+003,2.030960e+001
1.606135e+003,2.038625e+001
1.607099e+003,2.026052e+001
1.608063e+003,2.005107e+001
1.609028e+003,2.006443e+001
1.609992e+003,1.987403e+001
1.610956e+003,1.905837e+001
1.611920e+003,1.789207e+001
1.612885e+003,1.667527e+001
1.613849e+003,1.548012e+001
1.614813e+003,1.396841e+001
1.615777e+003,1.227376e+001
1.616742e+003,1.147146e+001
1.617706e+003,1.235954e+001
1.618670e+003,1.397215e+001
1.619634e+003,1.485936e+001
1.620599e+003,1.568230e+001
1.621563e+003,1.728487e+001
1.622527e+003,1.919393e+001
1.623491e+003,1.962795e+001
1.624455e+003,1.864195e+001
1.625420e+003,1.770090e+001
1.626384e+003,1.726678e+001
1.627348e+003,1.687155e+001
1.628312e+003,1.613394e+001
1.629277e+003,1.514721e+001
1.630241e+003,1.408278e+001
1.631205e+003,1.315378e+001
1.632169e+003,1.238320e+001
1.633134e+003,1.167564e+001
1.634098e+003,1.116170e+001
1.635062e+003,1.097774e+001
1.636026e+003,1.081149e+001
1.636990e+003,1.056402e+001
1.637955e+003,1.116771e+001
1.638919e+003,1.291279e+001
1.639883e+003,1.454990e+001
1.640847e+003,1.531130e+001
1.641812e+003,1.539930e+001
1.642776e+003,1.517641e+001
1.643740e+003,1.479406e+001
1.644704e+003,1.447882e+001
1.645669e+003,1.409648e+001
1.646633e+003,1.321267e+001
1.647597e+003,1.174812e+001
1.648561e+003,1.035676e+001
1.649526e+003,9.463718e+000
1.650490e+003,9.379987e+000
1.651454e+003,9.903738e+000
1.652418e+003,9.812580e+000
1.653382e+003,8.154293e+000
1.654347e+003,5.801793e+000
1.655311e+003,3.673674e+000
1.656275e+003,2.053628e+000
1.657239e+003,8.639927e-001
1.658204e+003,1.437416e-001
1.659168e+003,0.000000e+000
1.660132e+003,2.221680e-001
1.661096e+003,4.565754e-001
1.662061e+003,8.341875e-001
1.663025e+003,2.340857e+000
1.663989e+003,5.063237e+000
1.664953e+003,7.764585e+000
1.665917e+003,9.324475e+000
1.666882e+003,1.011655e+001
1.667846e+003,1.114934e+001
1.668810e+003,1.155354e+001
1.669774e+003,1.062212e+001
1.670739e+003,9.125216e+000
1.671703e+003,8.589148e+000
1.672667e+003,8.711052e+000
1.673631e+003,8.124924e+000
1.674596e+003,6.766697e+000
1.675560e+003,5.719368e+000
1.676524e+003,5.800934e+000
1.677488e+003,6.493760e+000
1.678453e+003,7.129440e+000
1.679417e+003,7.515270e+000
1.680381e+003,7.808788e+000
1.681345e+003,8.107442e+000
1.682309e+003,7.936689e+000
1.683274e+003,7.611545e+000
1.684238e+003,8.281810e+000
1.685202e+003,1.023800e+001
1.686166e+003,1.184202e+001
1.687131e+003,1.256326e+001
1.688095e+003,1.357316e+001
1.689059e+003,1.535217e+001
1.690023e+003,1.735396e+001
1.690988e+003,1.904359e+001
1.691952e+003,2.026683e+001
1.692916e+003,2.082859e+001
1.693880e+003,2.059904e+001
1.694844e+003,1.976947e+001
1.695809e+003,1.882230e+001
1.696773e+003,1.804638e+001
1.697737e+003,1.714339e+001
1.698701e+003,1.578989e+001
1.699666e+003,1.410430e+001
1.700630e+003,1.285375e+001
1.701594e+003,1.244425e+001
1.702558e+003,1.237061e+001
1.703523e+003,1.226664e+001
1.704487e+003,1.232107e+001
1.705451e+003,1.274009e+001
1.706415e+003,1.381305e+001
1.707380e+003,1.541946e+001
1.708344e+003,1.694464e+001
1.709308e+003,1.814524e+001
1.710272e+003,1.919611e+001
1.711236e+003,1.973665e+001
1.712201e+003,1.983101e+001
1.713165e+003,1.985814e+001
1.714129e+003,1.973849e+001
1.715093e+003,1.867099e+001
1.716058e+003,1.679681e+001
1.717022e+003,1.550104e+001
1.717986e+003,1.536355e+001
1.718950e+003,1.564384e+001
1.719915e+003,1.583760e+001
1.720879e+003,1.627418e+001
1.721843e+003,1.658829e+001
1.722807e+003,1.661190e+001
1.723771e+003,1.671081e+001
1.724736e+003,1.707132e+001
1.725700e+003,1.766392e+001
1.726664e+003,1.833080e+001
1.727628e+003,1.864230e+001
1.728593e+003,1.811821e+001
1.729557e+003,1.701571e+001
1.730521e+003,1.605928e+001
1.731485e+003,1.502341e+001
1.732450e+003,1.337989e+001
1.733414e+003,1.168519e+001
1.734378e+003,1.123179e+001
1.735342e+003,1.153633e+001
1.736307e+003,1.201400e+001
1.737271e+003,1.260386e+001
1.738235e+003,1.349708e+001
1.739199e+003,1.445352e+001
1.740163e+003,1.521711e+001
1.741128e+003,1.537156e+001
1.742092e+003,1.431855e+001
1.743056e+003,1.214054e+001
1.744020e+003,1.010811e+001
1.744985e+003,9.019329e+000
1.745949e+003,8.989014e+000
1.746913e+003,9.988586e+000
1.747877e+003,1.182863e+001
1.748842e+003,1.400956e+001
1.749806e+003,1.616013e+001
1.750770e+003,1.831360e+001
1.751734e+003,2.096455e+001
1.752698e+003,2.464944e+001
1.753663e+003,2.791846e+001
1.754627e+003,2.947069e+001
1.755591e+003,3.004970e+001
1.756555e+003,3.123241e+001
1.757520e+003,3.332447e+001
1.758484e+003,3.509066e+001
1.759448e+003,3.656361e+001
1.760412e+003,3.871814e+001
1.761377e+003,4.175389e+001
1.762341e+003,4.484693e+001
1.763305e+003,4.764247e+001
1.764269e+003,5.127178e+001
1.765234e+003,5.663045e+001
1.766198e+003,6.315473e+001
1.767162e+003,6.858741e+001
1.768126e+003,7.304785e+001
1.769090e+003,7.772591e+001
1.770055e+003,8.262717e+001
1.771019e+003,8.656998e+001
1.771983e+003,8.871304e+001
1.772947e+003,8.981976e+001
1.773912e+003,9.011990e+001
1.774876e+003,8.876026e+001
1.775840e+003,8.515463e+001
1.776804e+003,8.005516e+001
1.777769e+003,7.441825e+001
1.778733e+003,6.812212e+001
1.779697e+003,6.105994e+001
1.780661e+003,5.408927e+001
1.781625e+003,4.828844e+001
1.782590e+003,4.312095e+001
1.783554e+003,3.822550e+001
1.784518e+003,3.378459e+001
1.785482e+003,3.007557e+001
1.786447e+003,2.671437e+001
1.787411e+003,2.306642e+001
1.788375e+003,1.964960e+001
1.789339e+003,1.726163e+001
1.790304e+003,1.585275e+001
1.791268e+003,1.478394e+001
1.792232e+003,1.373950e+001
1.793196e+003,1.284623e+001
1.794161e+003,1.264370e+001
1.795125e+003,1.321535e+001
1.796089e+003,1.387362e+001
1.797053e+003,1.475429e+001
1.798017e+003,1.603102e+001
1.798982e+003,1.721178e+001
1.799946e+003,1.742019e+001
1.800910e+003,1.696463e+001
1.801874e+003,1.681543e+001
1.802839e+003,1.710188e+001
1.803803e+003,1.712369e+001
1.804767e+003,1.653800e+001
1.805731e+003,1.564270e+001
1.806696e+003,1.439770e+001
1.807660e+003,1.304279e+001
1.808624e+003,1.218920e+001
1.809588e+003,1.239746e+001
1.810552e+003,1.344306e+001
1.811517e+003,1.440431e+001
1.812481e+003,1.482591e+001
1.813445e+003,1.525382e+001
1.814409e+003,1.618468e+001
1.815374e+003,1.707082e+001
1.816338e+003,1.752131e+001
1.817302e+003,1.742682e+001
1.818266e+003,1.681639e+001
1.819231e+003,1.618697e+001
1.820195e+003,1.552655e+001
1.821159e+003,1.484487e+001
1.822123e+003,1.446240e+001
1.823088e+003,1.458420e+001
1.824052e+003,1.468181e+001
1.825016e+003,1.454234e+001
1.825980e+003,1.471290e+001
1.826944e+003,1.547650e+001
1.827909e+003,1.621341e+001
1.828873e+003,1.615903e+001
1.829837e+003,1.505815e+001
1.830801e+003,1.332820e+001
1.831766e+003,1.193951e+001
1.832730e+003,1.169703e+001
1.833694e+003,1.194039e+001
1.834658e+003,1.224998e+001
1.835623e+003,1.280738e+001
1.836587e+003,1.383544e+001
1.837551e+003,1.515909e+001
1.838515e+003,1.665197e+001
1.839479e+003,1.780310e+001
1.840444e+003,1.806840e+001
1.841408e+003,1.772802e+001
1.842372e+003,1.748691e+001
1.843336e+003,1.705946e+001
1.844301e+003,1.663386e+001
1.845265e+003,1.665698e+001
1.846229e+003,1.712051e+001
1.847193e+003,1.708487e+001
1.848158e+003,1.608208e+001
1.849122e+003,1.476943e+001
1.850086e+003,1.395201e+001
1.851050e+003,1.359900e+001
1.852015e+003,1.319299e+001
1.852979e+003,1.244922e+001
1.853943e+003,1.173303e+001
1.854907e+003,1.183810e+001
1.855871e+003,1.330620e+001
1.856836e+003,1.533465e+001
1.857800e+003,1.694830e+001
1.858764e+003,1.775325e+001
1.859728e+003,1.779683e+001
1.860693e+003,1.653343e+001
1.861657e+003,1.425199e+001
1.862621e+003,1.220129e+001
1.863585e+003,1.098803e+001
1.864550e+003,1.035036e+001
1.865514e+003,9.689992e+000
1.866478e+003,8.972826e+000
1.867442e+003,8.643803e+000
1.868406e+003,9.182565e+000
1.869371e+003,1.066578e+001
1.870335e+003,1.222241e+001
1.871299e+003,1.291231e+001
1.872263e+003,1.274161e+001
1.873228e+003,1.221912e+001
1.874192e+003,1.176716e+001
1.875156e+003,1.191727e+001
1.876120e+003,1.278813e+001
1.877085e+003,1.418105e+001
1.878049e+003,1.576567e+001
1.879013e+003,1.709156e+001
1.879977e+003,1.760932e+001
1.880942e+003,1.748639e+001
1.881906e+003,1.726069e+001
1.882870e+003,1.728798e+001
1.883834e+003,1.677087e+001
1.884798e+003,1.545306e+001
1.885763e+003,1.396261e+001
1.886727e+003,1.304340e+001
1.887691e+003,1.281765e+001
1.888655e+003,1.302340e+001
1.889620e+003,1.383573e+001
1.890584e+003,1.530437e+001
1.891548e+003,1.688555e+001
1.892512e+003,1.772223e+001
1.893477e+003,1.755825e+001
1.894441e+003,1.700314e+001
1.895405e+003,1.691421e+001
1.896369e+003,1.768789e+001
1.897333e+003,1.840371e+001
1.898298e+003,1.861125e+001
1.899262e+003,1.872894e+001
1.900226e+003,1.893230e+001
1.901190e+003,1.895875e+001
1.902155e+003,1.909819e+001
1.903119e+003,1.973925e+001
1.904083e+003,2.036644e+001
1.905047e+003,2.015411e+001
1.906012e+003,1.909848e+001
1.906976e+003,1.791957e+001
1.907940e+003,1.664484e+001
1.908904e+003,1.534516e+001
1.909869e+003,1.453929e+001
1.910833e+003,1.436288e+001
1.911797e+003,1.410969e+001
1.912761e+003,1.377545e+001
1.913725e+003,1.344211e+001
1.914690e+003,1.303731e+001
1.915654e+003,1.313728e+001
1.916618e+003,1.400912e+001
1.917582e+003,1.498195e+001
1.918547e+003,1.567281e+001
1.919511e+003,1.608643e+001
1.920475e+003,1.576636e+001
1.921439e+003,1.458709e+001
1.922404e+003,1.334009e+001
1.923368e+003,1.273524e+001
1.924332e+003,1.265266e+001
1.925296e+003,1.240583e+001
1.926260e+003,1.177178e+001
1.927225e+003,1.083473e+001
1.928189e+003,1.015334e+001
1.929153e+003,1.052158e+001
1.930117e+003,1.190284e+001
1.931082e+003,1.347334e+001
1.932046e+003,1.471439e+001
1.933010e+003,1.539376e+001
1.933974e+003,1.555016e+001
1.934939e+003,1.571707e+001
1.935903e+003,1.640202e+001
1.936867e+003,1.749021e+001
1.937831e+003,1.843523e+001
1.938796e+003,1.900807e+001
1.939760e+003,1.939797e+001
1.940724e+003,2.000108e+001
1.941688e+003,2.096861e+001
1.942652e+003,2.195127e+001
1.943617e+003,2.251476e+001
1.944581e+003,2.248277e+001
1.945545e+003,2.190565e+001
1.946509e+003,2.096337e+001
1.947474e+003,2.008003e+001
1.948438e+003,1.992326e+001
1.949402e+003,2.021116e+001
1.950366e+003,2.005389e+001
1.951331e+003,1.925397e+001
1.952295e+003,1.874066e+001
1.953259e+003,1.883790e+001
1.954223e+003,1.910818e+001
1.955188e+003,1.917678e+001
1.956152e+003,1.901804e+001
1.957116e+003,1.872908e+001
1.958080e+003,1.851189e+001
1.959044e+003,1.859670e+001
1.960009e+003,1.900034e+001
1.960973e+003,1.977869e+001
1.961937e+003,2.068033e+001
1.962901e+003,2.085478e+001
1.963866e+003,2.047488e+001
1.964830e+003,2.059518e+001
1.965794e+003,2.167579e+001
1.966758e+003,2.298033e+001
1.967723e+003,2.372285e+001
1.968687e+003,2.370797e+001
1.969651e+003,2.311325e+001
1.970615e+003,2.208649e+001
1.971579e+003,2.117838e+001
1.972544e+003,2.070166e+001
1.973508e+003,2.046220e+001
1.974472e+003,2.025686e+001
1.975436e+003,2.011252e+001
1.976401e+003,2.033039e+001
1.977365e+003,2.127922e+001
1.978329e+003,2.298950e+001
1.979293e+003,2.463955e+001
1.980258e+003,2.551415e+001
1.981222e+003,2.541578e+001
1.982186e+003,2.469524e+001
1.983150e+003,2.355676e+001
1.984115e+003,2.192216e+001
1.985079e+003,2.066822e+001
1.986043e+003,2.038119e+001
1.987007e+003,2.060921e+001
1.987971e+003,2.047268e+001
1.988936e+003,2.023582e+001
1.989900e+003,2.050572e+001
1.990864e+003,2.134461e+001
1.991828e+003,2.235482e+001
1.992793e+003,2.284957e+001
1.993757e+003,1.801778e+001
1.994721e+003,2.114499e+001
1.995685e+003,2.521582e+001
1.996650e+003,2.433880e+001
1.997614e+003,2.129608e+001
1.998578e+003,1.945303e+001
1.999542e+003,1.886541e+001
