1.343864e+003,1.935369e+001
1.344828e+003,2.073367e+001
1.345792e+003,2.174035e+001
1.346756e+003,2.241373e+001
1.347720e+003,2.291057e+001
1.348685e+003,2.320305e+001
1.349649e+003,2.346361e+001
1.350613e+003,2.389392e+001
1.351577e+003,2.447338e+001
1.352542e+003,2.511419e+001
1.353506e+003,2.581299e+001
1.354470e+003,2.679988e+001
1.355434e+003,2.797834e+001
1.356399e+003,2.887576e+001
1.357363e+003,2.937018e+001
1.358327e+003,2.989565e+001
1.359291e+003,3.110465e+001
1.360255e+003,3.267065e+001
1.361220e+003,3.421867e+001
1.362184e+003,3.586543e+001
1.363148e+003,3.796280e+001
1.364112e+003,4.050290e+001
1.365077e+003,4.340466e+001
1.366041e+003,4.671080e+001
1.367005e+003,5.044520e+001
1.367969e+003,5.449316e+001
1.368934e+003,5.834161e+001
1.369898e+003,6.150558e+001
1.370862e+003,6.443013e+001
1.371826e+003,6.801731e+001
1.372791e+003,7.224273e+001
1.373755e+003,7.569935e+001
1.374719e+003,7.758181e+001
1.375683e+003,7.797662e+001
1.376647e+003,7.696781e+001
1.377612e+003,7.498656e+001
1.378576e+003,7.266195e+001
1.379540e+003,7.011707e+001
1.380504e+003,6.679890e+001
1.381469e+003,6.253043e+001
1.382433e+003,5.753002e+001
1.383397e+003,5.214839e+001
1.384361e+003,4.703692e+001
1.385326e+003,4.269317e+001
1.386290e+003,3.884369e+001
1.387254e+003,3.492231e+001
1.388218e+003,3.096743e+001
1.389182e+003,2.759904e+001
1.390147e+003,2.529340e+001
1.391111e+003,2.432148e+001
1.392075e+003,2.465957e+001
1.393039e+003,2.595226e+001
1.394004e+003,2.769601e+001
1.394968e+003,2.976343e+001
1.395932e+003,3.185467e+001
1.396896e+003,3.386595e+001
1.397861e+003,3.610536e+001
1.398825e+003,3.876301e+001
1.399789e+003,4.124748e+001
1.400753e+003,4.259734e+001
1.401718e+003,4.369904e+001
1.402682e+003,4.601819e+001
1.403646e+003,4.958578e+001
1.404610e+003,5.303296e+001
1.405574e+003,5.557652e+001
1.406539e+003,5.800768e+001
1.407503e+003,6.071085e+001
1.408467e+003,6.326160e+001
1.409431e+003,6.510894e+001
1.410396e+003,6.615720e+001
1.411360e+003,6.636094e+001
1.412324e+003,6.545540e+001
1.413288e+003,6.304678e+001
1.414253e+003,5.933718e+001
1.415217e+003,5.571761e+001
1.416181e+003,5.256702e+001
1.417145e+003,4.951494e+001
1.418109e+003,4.621779e+001
1.419074e+003,4.318172e+001
1.420038e+003,4.135063e+001
1.421002e+003,4.063207e+001
1.421966e+003,4.088041e+001
1.422931e+003,4.188705e+001
1.423895e+003,4.312761e+001
1.424859e+003,4.404366e+001
1.425823e+003,4.505992e+001
1.426788e+003,4.692388e+001
1.427752e+003,4.921719e+001
1.428716e+003,5.091512e+001
1.429680e+003,5.182042e+001
1.430645e+003,5.314542e+001
1.431609e+003,5.533453e+001
1.432573e+003,5.813607e+001
1.433537e+003,6.123112e+001
1.434501e+003,6.396298e+001
1.435466e+003,6.523377e+001
1.436430e+003,6.523546e+001
1.437394e+003,6.532313e+001
1.438358e+003,6.599239e+001
1.439323e+003,6.710764e+001
1.440287e+003,6.800526e+001
1.441251e+003,6.867468e+001
1.442215e+003,6.933462e+001
1.443180e+003,7.058379e+001
1.444144e+003,7.309721e+001
1.445108e+003,7.637989e+001
1.446072e+003,7.918800e+001
1.447036e+003,8.082690e+001
1.448001e+003,8.121105e+001
1.448965e+003,8.044152e+001
1.449929e+003,7.933833e+001
1.450893e+003,7.814037e+001
1.451858e+003,7.591919e+001
1.452822e+003,7.176707e+001
1.453786e+003,6.642523e+001
1.454750e+003,6.190340e+001
1.455715e+003,5.875851e+001
1.456679e+003,5.668536e+001
1.457643e+003,5.535928e+001
1.458607e+003,5.412038e+001
1.459572e+003,5.247073e+001
1.460536e+003,5.118812e+001
1.461500e+003,5.131081e+001
1.462464e+003,5.198489e+001
1.463428e+003,5.153880e+001
1.464393e+003,4.945248e+001
1.465357e+003,4.649909e+001
1.466321e+003,4.326075e+001
1.467285e+003,3.994700e+001
1.468250e+003,3.668024e+001
1.469214e+003,3.347546e+001
1.470178e+003,3.025621e+001
1.471142e+003,2.718731e+001
1.472107e+003,2.442444e+001
1.473071e+003,2.219670e+001
1.474035e+003,2.084485e+001
1.474999e+003,2.039861e+001
1.475964e+003,2.028192e+001
1.476928e+003,2.029379e+001
1.477892e+003,2.005304e+001
1.478856e+003,1.936436e+001
1.479820e+003,1.821453e+001
1.480785e+003,1.671479e+001
1.481749e+003,1.514937e+001
1.482713e+003,1.350881e+001
1.483677e+003,1.204268e+001
1.484642e+003,1.142583e+001
1.485606e+003,1.232873e+001
1.486570e+003,1.387943e+001
1.487534e+003,1.529784e+001
1.488499e+003,1.647923e+001
1.489463e+003,1.748438e+001
1.490427e+003,1.812210e+001
1.491391e+003,1.774124e+001
1.492355e+003,1.645116e+001
1.493320e+003,1.504104e+001
1.494284e+003,1.397760e+001
1.495248e+003,1.261776e+001
1.496212e+003,1.001257e+001
1.497177e+003,7.762228e+000
1.498141e+003,7.454034e+000
1.499105e+003,8.826824e+000
1.500069e+003,1.006806e+001
1.501034e+003,1.067417e+001
1.501998e+003,1.103458e+001
1.502962e+003,1.126539e+001
1.503926e+003,1.112615e+001
1.504891e+003,1.040954e+001
1.505855e+003,9.797419e+000
1.506819e+003,1.019727e+001
1.507783e+003,1.096342e+001
1.508747e+003,1.105723e+001
1.509712e+003,1.041939e+001
1.510676e+003,1.082824e+001
1.511640e+003,1.245346e+001
1.512604e+003,1.406997e+001
1.513569e+003,1.488445e+001
1.514533e+003,1.496850e+001
1.515497e+003,1.454332e+001
1.516461e+003,1.357937e+001
1.517426e+003,1.213525e+001
1.518390e+003,1.053389e+001
1.519354e+003,9.626104e+000
1.520318e+003,9.612901e+000
1.521282e+003,9.682701e+000
1.522247e+003,9.592933e+000
1.523211e+003,9.576048e+000
1.524175e+003,9.833364e+000
1.525139e+003,1.023753e+001
1.526104e+003,1.070925e+001
1.527068e+003,1.097500e+001
1.528032e+003,1.067873e+001
1.528996e+003,1.005755e+001
1.529961e+003,9.774173e+000
1.530925e+003,1.006392e+001
1.531889e+003,1.001437e+001
1.532853e+003,9.204152e+000
1.533818e+003,7.840452e+000
1.534782e+003,6.252766e+000
1.535746e+003,4.995736e+000
1.536710e+003,4.705969e+000
1.537674e+003,5.252647e+000
1.538639e+003,6.334460e+000
1.539603e+003,7.489375e+000
1.540567e+003,7.657949e+000
1.541531e+003,6.601873e+000
1.542496e+003,5.498582e+000
1.543460e+003,5.155950e+000
1.544424e+003,5.415340e+000
1.545388e+003,5.682128e+000
1.546353e+003,6.022639e+000
1.547317e+003,6.756040e+000
1.548281e+003,7.836865e+000
1.549245e+003,9.291685e+000
1.550209e+003,1.100584e+001
1.551174e+003,1.251972e+001
1.552138e+003,1.353963e+001
1.553102e+003,1.378484e+001
1.554066e+003,1.310190e+001
1.555031e+003,1.203305e+001
1.555995e+003,1.138466e+001
1.556959e+003,1.139385e+001
1.557923e+003,1.214661e+001
1.558888e+003,1.347282e+001
1.559852e+003,1.482936e+001
1.560816e+003,1.598396e+001
1.561780e+003,1.705596e+001
1.562745e+003,1.794337e+001
1.563709e+003,1.825695e+001
1.564673e+003,1.764971e+001
1.565637e+003,1.675366e+001
1.566601e+003,1.631367e+001
1.567566e+003,1.609596e+001
1.568530e+003,1.574857e+001
1.569494e+003,1.509284e+001
1.570458e+003,1.400284e+001
1.571423e+003,1.262493e+001
1.572387e+003,1.136211e+001
1.573351e+003,1.041241e+001
1.574315e+003,9.797694e+000
1.575280e+003,9.410480e+000
1.576244e+003,9.302130e+000
1.577208e+003,9.281870e+000
1.578172e+003,9.362013e+000
1.579136e+003,1.023197e+001
1.580101e+003,1.176108e+001
1.581065e+003,1.294036e+001
1.582029e+003,1.352883e+001
1.582993e+003,1.390167e+001
1.583958e+003,1.435326e+001
1.584922e+003,1.444540e+001
1.585886e+003,1.393837e+001
1.586850e+003,1.309429e+001
1.587815e+003,1.196518e+001
1.588779e+003,1.055204e+001
1.589743e+003,9.388478e+000
1.590707e+003,8.356185e+000
1.591672e+003,6.964314e+000
1.592636e+003,5.388482e+000
1.593600e+003,4.452966e+000
1.594564e+003,4.714431e+000
1.595528e+003,6.396897e+000
1.596493e+003,9.484544e+000
1.597457e+003,1.302013e+001
1.598421e+003,1.562593e+001
1.599385e+003,1.747525e+001
1.600350e+003,1.954123e+001
1.601314e+003,2.179434e+001
1.602278e+003,2.367792e+001
1.603242e+003,2.481393e+001
1.604207e+003,2.506894e+001
1.605171e+003,2.452190e+001
1.606135e+003,2.389746e+001
1.607099e+003,2.380909e+001
1.608063e+003,2.408789e+001
1.609028e+003,2.426858e+001
1.609992e+003,2.397298e+001
1.610956e+003,2.268266e+001
1.611920e+003,2.069160e+001
1.612885e+003,1.880750e+001
1.613849e+003,1.736297e+001
1.614813e+003,1.621932e+001
1.615777e+003,1.511893e+001
1.616742e+003,1.357331e+001
1.617706e+003,1.142385e+001
1.618670e+003,9.519326e+000
1.619634e+003,8.617437e+000
1.620599e+003,8.348563e+000
1.621563e+003,8.269101e+000
1.622527e+003,8.166342e+000
1.623491e+003,7.847806e+000
1.624455e+003,7.513891e+000
1.625420e+003,7.891087e+000
1.626384e+003,8.938516e+000
1.627348e+003,9.850304e+000
1.628312e+003,1.002504e+001
1.629277e+003,9.632011e+000
1.630241e+003,8.706073e+000
1.631205e+003,7.245129e+000
1.632169e+003,5.770354e+000
1.633134e+003,4.758054e+000
1.634098e+003,4.201320e+000
1.635062e+003,4.230962e+000
1.636026e+003,4.976075e+000
1.636990e+003,6.253977e+000
1.637955e+003,7.845598e+000
1.638919e+003,9.578889e+000
1.639883e+003,1.096517e+001
1.640847e+003,1.160053e+001
1.641812e+003,1.166047e+001
1.642776e+003,1.161703e+001
1.643740e+003,1.117833e+001
1.644704e+003,9.799504e+000
1.645669e+003,8.025486e+000
1.646633e+003,6.988202e+000
1.647597e+003,6.910824e+000
1.648561e+003,7.191140e+000
1.649526e+003,7.543419e+000
1.650490e+003,7.716202e+000
1.651454e+003,7.454197e+000
1.652418e+003,6.655001e+000
1.653382e+003,5.399454e+000
1.654347e+003,3.814500e+000
1.655311e+003,2.075315e+000
1.656275e+003,6.211605e-001
1.657239e+003,0.000000e+000
1.658204e+003,9.965992e-002
1.659168e+003,8.334565e-001
1.660132e+003,2.009210e+000
1.661096e+003,3.121074e+000
1.662061e+003,3.804351e+000
1.663025e+003,4.175853e+000
1.663989e+003,4.364925e+000
1.664953e+003,4.287812e+000
1.665917e+003,3.876246e+000
1.666882e+003,3.542850e+000
1.667846e+003,3.797923e+000
1.668810e+003,4.448578e+000
1.669774e+003,5.441051e+000
1.670739e+003,6.417147e+000
1.671703e+003,6.332167e+000
1.672667e+003,5.410027e+000
1.673631e+003,4.685023e+000
1.674596e+003,4.268170e+000
1.675560e+003,3.680703e+000
1.676524e+003,2.801071e+000
1.677488e+003,2.200892e+000
1.678453e+003,2.233310e+000
1.679417e+003,2.951447e+000
1.680381e+003,4.412190e+000
1.681345e+003,6.435081e+000
1.682309e+003,8.309869e+000
1.683274e+003,9.871805e+000
1.684238e+003,1.098960e+001
1.685202e+003,1.143758e+001
1.686166e+003,1.159553e+001
1.687131e+003,1.175505e+001
1.688095e+003,1.142582e+001
1.689059e+003,1.035819e+001
1.690023e+003,9.006036e+000
1.690988e+003,7.972579e+000
1.691952e+003,7.259468e+000
1.692916e+003,6.766664e+000
1.693880e+003,6.686448e+000
1.694844e+003,7.265088e+000
1.695809e+003,8.348729e+000
1.696773e+003,9.648857e+000
1.697737e+003,1.117702e+001
1.698701e+003,1.271866e+001
1.699666e+003,1.386826e+001
1.700630e+003,1.441534e+001
1.701594e+003,1.434024e+001
1.702558e+003,1.360297e+001
1.703523e+003,1.245131e+001
1.704487e+003,1.148773e+001
1.705451e+003,1.116699e+001
1.706415e+003,1.078859e+001
1.707380e+003,1.005715e+001
1.708344e+003,9.454593e+000
1.709308e+003,9.392141e+000
1.710272e+003,9.200418e+000
1.711236e+003,7.846385e+000
1.712201e+003,6.673166e+000
1.713165e+003,7.016312e+000
1.714129e+003,8.612521e+000
1.715093e+003,1.026040e+001
1.716058e+003,1.140699e+001
1.717022e+003,1.214094e+001
1.717986e+003,1.278041e+001
1.718950e+003,1.340299e+001
1.719915e+003,1.347988e+001
1.720879e+003,1.283026e+001
1.721843e+003,1.186990e+001
1.722807e+003,1.071443e+001
1.723771e+003,8.702010e+000
1.724736e+003,5.855917e+000
1.725700e+003,4.453784e+000
1.726664e+003,4.790114e+000
1.727628e+003,5.424161e+000
1.728593e+003,5.238369e+000
1.729557e+003,4.375038e+000
1.730521e+003,3.273706e+000
1.731485e+003,2.654086e+000
1.732450e+003,2.937603e+000
1.733414e+003,3.637340e+000
1.734378e+003,3.942894e+000
1.735342e+003,4.197409e+000
1.736307e+003,4.880010e+000
1.737271e+003,6.045737e+000
1.738235e+003,7.415268e+000
1.739199e+003,8.692751e+000
1.740163e+003,9.571973e+000
1.741128e+003,9.832486e+000
1.742092e+003,9.450324e+000
1.743056e+003,8.652464e+000
1.744020e+003,7.978922e+000
1.744985e+003,7.701966e+000
1.745949e+003,7.454398e+000
1.746913e+003,7.021908e+000
1.747877e+003,7.070239e+000
1.748842e+003,8.201539e+000
1.749806e+003,1.002770e+001
1.750770e+003,1.219218e+001
1.751734e+003,1.451317e+001
1.752698e+003,1.682243e+001
1.753663e+003,1.894260e+001
1.754627e+003,2.066151e+001
1.755591e+003,2.212693e+001
1.756555e+003,2.370752e+001
1.757520e+003,2.550652e+001
1.758484e+003,2.721597e+001
1.759448e+003,2.890206e+001
1.760412e+003,3.113471e+001
1.761377e+003,3.449734e+001
1.762341e+003,3.888104e+001
1.763305e+003,4.381276e+001
1.764269e+003,4.936385e+001
1.765234e+003,5.546314e+001
1.766198e+003,6.159003e+001
1.767162e+003,6.689501e+001
1.768126e+003,7.226570e+001
1.769090e+003,7.826511e+001
1.770055e+003,8.416702e+001
1.771019e+003,8.879354e+001
1.771983e+003,9.163728e+001
1.772947e+003,9.287837e+001
1.773912e+003,9.248553e+001
1.774876e+003,9.039860e+001
1.775840e+003,8.671655e+001
1.776804e+003,8.167788e+001
1.777769e+003,7.554173e+001
1.778733e+003,6.825018e+001
1.779697e+003,5.989471e+001
1.780661e+003,5.133051e+001
1.781625e+003,4.431614e+001
1.782590e+003,3.884003e+001
1.783554e+003,3.411547e+001
1.784518e+003,2.954542e+001
1.785482e+003,2.487132e+001
1.786447e+003,2.092397e+001
1.787411e+003,1.819676e+001
1.788375e+003,1.617101e+001
1.789339e+003,1.421644e+001
1.790304e+003,1.221085e+001
1.791268e+003,1.035886e+001
1.792232e+003,8.603781e+000
1.793196e+003,6.905350e+000
1.794161e+003,5.652493e+000
1.795125e+003,5.250035e+000
1.796089e+003,5.655431e+000
1.797053e+003,6.495249e+000
1.798017e+003,7.231014e+000
1.798982e+003,7.587704e+000
1.799946e+003,8.135401e+000
1.800910e+003,9.442785e+000
1.801874e+003,1.092637e+001
1.802839e+003,1.175507e+001
1.803803e+003,1.155852e+001
1.804767e+003,1.071032e+001
1.805731e+003,9.456875e+000
1.806696e+003,7.747804e+000
1.807660e+003,5.908462e+000
1.808624e+003,4.674977e+000
1.809588e+003,4.716187e+000
1.810552e+003,5.701818e+000
1.811517e+003,6.772029e+000
1.812481e+003,7.487428e+000
1.813445e+003,8.170751e+000
1.814409e+003,9.494123e+000
1.815374e+003,1.071319e+001
1.816338e+003,1.096289e+001
1.817302e+003,1.041924e+001
1.818266e+003,1.001753e+001
1.819231e+003,9.448656e+000
1.820195e+003,8.221473e+000
1.821159e+003,6.919759e+000
1.822123e+003,6.578687e+000
1.823088e+003,7.083233e+000
1.824052e+003,6.950947e+000
1.825016e+003,6.215219e+000
1.825980e+003,5.722500e+000
1.826944e+003,5.867187e+000
1.827909e+003,6.269323e+000
1.828873e+003,6.655034e+000
1.829837e+003,7.369685e+000
1.830801e+003,8.608198e+000
1.831766e+003,1.001139e+001
1.832730e+003,1.074188e+001
1.833694e+003,1.078506e+001
1.834658e+003,1.057825e+001
1.835623e+003,1.006977e+001
1.836587e+003,8.608097e+000
1.837551e+003,6.635320e+000
1.838515e+003,5.469225e+000
1.839479e+003,4.886853e+000
1.840444e+003,4.257094e+000
1.841408e+003,3.847061e+000
1.842372e+003,4.422033e+000
1.843336e+003,5.884130e+000
1.844301e+003,7.770390e+000
1.845265e+003,9.481781e+000
1.846229e+003,1.037872e+001
1.847193e+003,1.060239e+001
1.848158e+003,1.086816e+001
1.849122e+003,1.122989e+001
1.850086e+003,1.142367e+001
1.851050e+003,1.162910e+001
1.852015e+003,1.163692e+001
1.852979e+003,1.099125e+001
1.853943e+003,1.008708e+001
1.854907e+003,9.731529e+000
1.855871e+003,9.746706e+000
1.856836e+003,9.521317e+000
1.857800e+003,9.293093e+000
1.858764e+003,9.108891e+000
1.859728e+003,8.598381e+000
1.860693e+003,8.007947e+000
1.861657e+003,7.827994e+000
1.862621e+003,7.705634e+000
1.863585e+003,7.409402e+000
1.864550e+003,7.099138e+000
1.865514e+003,7.028362e+000
1.866478e+003,7.402470e+000
1.867442e+003,8.000338e+000
1.868406e+003,8.281265e+000
1.869371e+003,7.950407e+000
1.870335e+003,7.463480e+000
1.871299e+003,7.441006e+000
1.872263e+003,7.912190e+000
1.873228e+003,8.380589e+000
1.874192e+003,8.621755e+000
1.875156e+003,8.958152e+000
1.876120e+003,9.439464e+000
1.877085e+003,1.004167e+001
1.878049e+003,1.068642e+001
1.879013e+003,1.133925e+001
1.879977e+003,1.225379e+001
1.880942e+003,1.311302e+001
1.881906e+003,1.334631e+001
1.882870e+003,1.275422e+001
1.883834e+003,1.159669e+001
1.884798e+003,1.013714e+001
1.885763e+003,8.827326e+000
1.886727e+003,7.859461e+000
1.887691e+003,7.304049e+000
1.888655e+003,7.503461e+000
1.889620e+003,8.013083e+000
1.890584e+003,8.325892e+000
1.891548e+003,8.468181e+000
1.892512e+003,8.854731e+000
1.893477e+003,9.803671e+000
1.894441e+003,1.092963e+001
1.895405e+003,1.160717e+001
1.896369e+003,1.160079e+001
1.897333e+003,1.119864e+001
1.898298e+003,1.093298e+001
1.899262e+003,1.091608e+001
1.900226e+003,1.037512e+001
1.901190e+003,9.032454e+000
1.902155e+003,7.769451e+000
1.903119e+003,6.451886e+000
1.904083e+003,4.984713e+000
1.905047e+003,3.700204e+000
1.906012e+003,2.934510e+000
1.906976e+003,2.699644e+000
1.907940e+003,3.259618e+000
1.908904e+003,4.700287e+000
1.909869e+003,6.463218e+000
1.910833e+003,7.627923e+000
1.911797e+003,9.151483e+000
1.912761e+003,1.103529e+001
1.913725e+003,1.215848e+001
1.914690e+003,1.218183e+001
1.915654e+003,1.191364e+001
1.916618e+003,1.124997e+001
1.917582e+003,1.008798e+001
1.918547e+003,8.665248e+000
1.919511e+003,7.184243e+000
1.920475e+003,5.649236e+000
1.921439e+003,4.405460e+000
1.922404e+003,3.492224e+000
1.923368e+003,2.533854e+000
1.924332e+003,1.650232e+000
1.925296e+003,2.192422e+000
1.926260e+003,3.664923e+000
1.927225e+003,4.920118e+000
1.928189e+003,5.697248e+000
1.929153e+003,6.388709e+000
1.930117e+003,7.074192e+000
1.931082e+003,7.753687e+000
1.932046e+003,8.208225e+000
1.933010e+003,8.153008e+000
1.933974e+003,7.529509e+000
1.934939e+003,6.745143e+000
1.935903e+003,6.658015e+000
1.936867e+003,7.752757e+000
1.937831e+003,9.307693e+000
1.938796e+003,1.053375e+001
1.939760e+003,1.116299e+001
1.940724e+003,1.137542e+001
1.941688e+003,1.142851e+001
1.942652e+003,1.110963e+001
1.943617e+003,1.086070e+001
1.944581e+003,1.103924e+001
1.945545e+003,1.121371e+001
1.946509e+003,1.091447e+001
1.947474e+003,1.017052e+001
1.948438e+003,9.152821e+000
1.949402e+003,8.936579e+000
1.950366e+003,1.002378e+001
1.951331e+003,1.145028e+001
1.952295e+003,1.241127e+001
1.953259e+003,1.286168e+001
1.954223e+003,1.286569e+001
1.955188e+003,1.254294e+001
1.956152e+003,1.214974e+001
1.957116e+003,1.231348e+001
1.958080e+003,1.283616e+001
1.959044e+003,1.293546e+001
1.960009e+003,1.219303e+001
1.960973e+003,1.070603e+001
1.961937e+003,8.575736e+000
1.962901e+003,6.751319e+000
1.963866e+003,6.202147e+000
1.964830e+003,6.871725e+000
1.965794e+003,7.486036e+000
1.966758e+003,7.745843e+000
1.967723e+003,7.697381e+000
1.968687e+003,7.400361e+000
1.969651e+003,7.309520e+000
1.970615e+003,7.586656e+000
1.971579e+003,7.995762e+000
1.972544e+003,8.324385e+000
1.973508e+003,8.567610e+000
1.974472e+003,8.813983e+000
1.975436e+003,9.101721e+000
1.976401e+003,9.823473e+000
1.977365e+003,1.106078e+001
1.978329e+003,1.176914e+001
1.979293e+003,1.165302e+001
1.980258e+003,1.149168e+001
1.981222e+003,1.146132e+001
1.982186e+003,1.148728e+001
1.983150e+003,1.181792e+001
1.984115e+003,1.244343e+001
1.985079e+003,1.279976e+001
1.986043e+003,1.252008e+001
1.987007e+003,1.189561e+001
1.987971e+003,1.143371e+001
1.988936e+003,1.122316e+001
1.989900e+003,1.116424e+001
1.990864e+003,1.084663e+001
1.991828e+003,1.008698e+001
1.992793e+003,1.005819e+001
1.993757e+003,1.335696e+001
1.994721e+003,1.598515e+001
1.995685e+003,1.686547e+001
1.996650e+003,1.619706e+001
1.997614e+003,1.517565e+001
1.998578e+003,1.622621e+001
1.999542e+003,1.748430e+001
