1.343864e+003,1.584814e+001
1.344828e+003,1.594439e+001
1.345792e+003,1.591823e+001
1.346756e+003,1.589337e+001
1.347720e+003,1.612006e+001
1.348685e+003,1.646385e+001
1.349649e+003,1.650429e+001
1.350613e+003,1.622667e+001
1.351577e+003,1.608533e+001
1.352542e+003,1.639072e+001
1.353506e+003,1.679218e+001
1.354470e+003,1.693072e+001
1.355434e+003,1.688615e+001
1.356399e+003,1.683971e+001
1.357363e+003,1.689915e+001
1.358327e+003,1.714838e+001
1.359291e+003,1.796170e+001
1.360255e+003,1.899978e+001
1.361220e+003,1.968403e+001
1.362184e+003,2.035948e+001
1.363148e+003,2.175870e+001
1.364112e+003,2.424330e+001
1.365077e+003,2.691137e+001
1.366041e+003,2.918810e+001
1.367005e+003,3.161587e+001
1.367969e+003,3.475027e+001
1.368934e+003,3.831295e+001
1.369898e+003,4.154984e+001
1.370862e+003,4.429827e+001
1.371826e+003,4.667651e+001
1.372791e+003,4.869959e+001
1.373755e+003,4.998034e+001
1.374719e+003,5.084518e+001
1.375683e+003,5.168835e+001
1.376647e+003,5.243922e+001
1.377612e+003,5.259863e+001
1.378576e+003,5.148033e+001
1.379540e+003,4.959591e+001
1.380504e+003,4.762224e+001
1.381469e+003,4.546893e+001
1.382433e+003,4.253919e+001
1.383397e+003,3.857007e+001
1.384361e+003,3.399708e+001
1.385326e+003,2.917673e+001
1.386290e+003,2.478631e+001
1.387254e+003,2.175292e+001
1.388218e+003,2.012862e+001
1.389182e+003,1.856154e+001
1.390147e+003,1.621507e+001
1.391111e+003,1.421257e+001
1.392075e+003,1.325732e+001
1.393039e+003,1.340793e+001
1.394004e+003,1.443154e+001
1.394968e+003,1.622252e+001
1.395932e+003,1.841534e+001
1.396896e+003,2.080629e+001
1.397861e+003,2.347121e+001
1.398825e+003,2.648668e+001
1.399789e+003,2.992904e+001
1.400753e+003,3.356685e+001
1.401718e+003,3.659022e+001
1.402682e+003,3.812323e+001
1.403646e+003,3.842842e+001
1.404610e+003,3.912284e+001
1.405574e+003,4.062994e+001
1.406539e+003,4.262952e+001
1.407503e+003,4.479002e+001
1.408467e+003,4.667727e+001
1.409431e+003,4.786298e+001
1.410396e+003,4.865188e+001
1.411360e+003,4.973785e+001
1.412324e+003,5.094494e+001
1.413288e+003,5.142167e+001
1.414253e+003,5.070795e+001
1.415217e+003,4.928316e+001
1.416181e+003,4.775298e+001
1.417145e+003,4.628956e+001
1.418109e+003,4.498114e+001
1.419074e+003,4.374812e+001
1.420038e+003,4.230890e+001
1.421002e+003,4.079031e+001
1.421966e+003,3.959172e+001
1.422931e+003,3.890787e+001
1.423895e+003,3.861956e+001
1.424859e+003,3.833001e+001
1.425823e+003,3.790638e+001
1.426788e+003,3.764347e+001
1.427752e+003,3.766299e+001
1.428716e+003,3.808459e+001
1.429680e+003,3.874114e+001
1.430645e+003,3.927694e+001
1.431609e+003,3.971439e+001
1.432573e+003,4.011517e+001
1.433537e+003,4.057600e+001
1.434501e+003,4.147607e+001
1.435466e+003,4.332680e+001
1.436430e+003,4.569145e+001
1.437394e+003,4.776805e+001
1.438358e+003,4.928603e+001
1.439323e+003,5.070179e+001
1.440287e+003,5.189536e+001
1.441251e+003,5.310516e+001
1.442215e+003,5.468412e+001
1.443180e+003,5.611713e+001
1.444144e+003,5.680127e+001
1.445108e+003,5.666012e+001
1.446072e+003,5.628181e+001
1.447036e+003,5.605922e+001
1.448001e+003,5.604579e+001
1.448965e+003,5.620560e+001
1.449929e+003,5.636387e+001
1.450893e+003,5.658498e+001
1.451858e+003,5.627969e+001
1.452822e+003,5.486648e+001
1.453786e+003,5.264007e+001
1.454750e+003,5.085186e+001
1.455715e+003,4.949826e+001
1.456679e+003,4.720330e+001
1.457643e+003,4.377114e+001
1.458607e+003,4.061697e+001
1.459572e+003,3.898542e+001
1.460536e+003,3.821349e+001
1.461500e+003,3.711022e+001
1.462464e+003,3.575216e+001
1.463428e+003,3.467184e+001
1.464393e+003,3.399940e+001
1.465357e+003,3.313700e+001
1.466321e+003,3.193293e+001
1.467285e+003,3.042385e+001
1.468250e+003,2.859026e+001
1.469214e+003,2.620525e+001
1.470178e+003,2.302683e+001
1.471142e+003,1.971646e+001
1.472107e+003,1.718408e+001
1.473071e+003,1.553957e+001
1.474035e+003,1.425868e+001
1.474999e+003,1.313122e+001
1.475964e+003,1.183920e+001
1.476928e+003,9.964212e+000
1.477892e+003,8.640894e+000
1.478856e+003,8.808165e+000
1.479820e+003,9.988765e+000
1.480785e+003,1.062234e+001
1.481749e+003,1.049434e+001
1.482713e+003,1.051850e+001
1.483677e+003,1.099457e+001
1.484642e+003,1.151326e+001
1.485606e+003,1.156394e+001
1.486570e+003,1.160881e+001
1.487534e+003,1.194214e+001
1.488499e+003,1.236170e+001
1.489463e+003,1.226631e+001
1.490427e+003,1.183811e+001
1.491391e+003,1.193817e+001
1.492355e+003,1.230291e+001
1.493320e+003,1.196634e+001
1.494284e+003,1.047930e+001
1.495248e+003,8.958909e+000
1.496212e+003,8.449048e+000
1.497177e+003,8.356050e+000
1.498141e+003,7.940282e+000
1.499105e+003,7.024467e+000
1.500069e+003,6.015299e+000
1.501034e+003,5.161767e+000
1.501998e+003,5.499075e+000
1.502962e+003,7.145841e+000
1.503926e+003,8.972975e+000
1.504891e+003,9.906628e+000
1.505855e+003,9.858084e+000
1.506819e+003,8.872459e+000
1.507783e+003,7.536054e+000
1.508747e+003,6.492566e+000
1.509712e+003,5.941677e+000
1.510676e+003,5.568439e+000
1.511640e+003,5.197329e+000
1.512604e+003,4.411375e+000
1.513569e+003,3.196845e+000
1.514533e+003,2.407640e+000
1.515497e+003,3.012766e+000
1.516461e+003,4.469413e+000
1.517426e+003,5.973852e+000
1.518390e+003,6.938533e+000
1.519354e+003,7.030078e+000
1.520318e+003,6.291716e+000
1.521282e+003,5.817904e+000
1.522247e+003,5.997077e+000
1.523211e+003,6.286460e+000
1.524175e+003,6.204211e+000
1.525139e+003,5.840969e+000
1.526104e+003,5.483138e+000
1.527068e+003,5.225854e+000
1.528032e+003,5.116457e+000
1.528996e+003,5.362942e+000
1.529961e+003,6.210338e+000
1.530925e+003,7.669198e+000
1.531889e+003,8.937432e+000
1.532853e+003,9.651915e+000
1.533818e+003,1.015851e+001
1.534782e+003,1.094186e+001
1.535746e+003,1.163272e+001
1.536710e+003,1.166896e+001
1.537674e+003,1.116679e+001
1.538639e+003,1.066494e+001
1.539603e+003,1.028350e+001
1.540567e+003,9.372648e+000
1.541531e+003,7.874247e+000
1.542496e+003,6.857910e+000
1.543460e+003,6.907496e+000
1.544424e+003,7.469651e+000
1.545388e+003,7.643499e+000
1.546353e+003,7.491075e+000
1.547317e+003,7.174634e+000
1.548281e+003,7.016256e+000
1.549245e+003,7.307526e+000
1.550209e+003,7.984528e+000
1.551174e+003,8.256969e+000
1.552138e+003,7.818208e+000
1.553102e+003,6.802976e+000
1.554066e+003,5.504353e+000
1.555031e+003,5.140945e+000
1.555995e+003,7.349532e+000
1.556959e+003,1.081319e+001
1.557923e+003,1.363871e+001
1.558888e+003,1.529494e+001
1.559852e+003,1.641000e+001
1.560816e+003,1.724170e+001
1.561780e+003,1.790635e+001
1.562745e+003,1.832944e+001
1.563709e+003,1.800481e+001
1.564673e+003,1.634683e+001
1.565637e+003,1.385579e+001
1.566601e+003,1.136238e+001
1.567566e+003,9.329997e+000
1.568530e+003,8.295263e+000
1.569494e+003,8.398249e+000
1.570458e+003,8.510561e+000
1.571423e+003,8.335435e+000
1.572387e+003,8.103996e+000
1.573351e+003,8.070538e+000
1.574315e+003,8.190731e+000
1.575280e+003,8.325532e+000
1.576244e+003,8.625144e+000
1.577208e+003,9.234113e+000
1.578172e+003,1.001151e+001
1.579136e+003,1.068951e+001
1.580101e+003,1.121283e+001
1.581065e+003,1.164908e+001
1.582029e+003,1.192443e+001
1.582993e+003,1.196330e+001
1.583958e+003,1.174101e+001
1.584922e+003,1.102797e+001
1.585886e+003,9.609178e+000
1.586850e+003,7.816538e+000
1.587815e+003,6.114173e+000
1.588779e+003,4.517446e+000
1.589743e+003,2.718810e+000
1.590707e+003,1.114057e+000
1.591672e+003,4.512348e-001
1.592636e+003,8.566160e-001
1.593600e+003,1.984835e+000
1.594564e+003,3.557590e+000
1.595528e+003,5.688914e+000
1.596493e+003,8.217268e+000
1.597457e+003,1.078104e+001
1.598421e+003,1.315189e+001
1.599385e+003,1.528943e+001
1.600350e+003,1.740565e+001
1.601314e+003,1.908932e+001
1.602278e+003,1.965669e+001
1.603242e+003,1.897003e+001
1.604207e+003,1.789440e+001
1.605171e+003,1.705874e+001
1.606135e+003,1.653497e+001
1.607099e+003,1.608007e+001
1.608063e+003,1.564235e+001
1.609028e+003,1.551612e+001
1.609992e+003,1.550354e+001
1.610956e+003,1.519266e+001
1.611920e+003,1.467526e+001
1.612885e+003,1.437150e+001
1.613849e+003,1.425182e+001
1.614813e+003,1.346198e+001
1.615777e+003,1.181792e+001
1.616742e+003,9.951221e+000
1.617706e+003,8.369967e+000
1.618670e+003,6.912312e+000
1.619634e+003,5.491614e+000
1.620599e+003,4.351528e+000
1.621563e+003,3.423765e+000
1.622527e+003,2.552940e+000
1.623491e+003,1.684184e+000
1.624455e+003,1.006716e+000
1.625420e+003,1.111352e+000
1.626384e+003,1.892100e+000
1.627348e+003,2.467358e+000
1.628312e+003,2.321938e+000
1.629277e+003,2.757658e+000
1.630241e+003,4.483379e+000
1.631205e+003,6.408298e+000
1.632169e+003,7.184158e+000
1.633134e+003,7.146111e+000
1.634098e+003,7.653119e+000
1.635062e+003,8.506493e+000
1.636026e+003,9.053751e+000
1.636990e+003,8.868395e+000
1.637955e+003,7.956754e+000
1.638919e+003,6.538508e+000
1.639883e+003,4.732137e+000
1.640847e+003,2.642812e+000
1.641812e+003,9.888134e-001
1.642776e+003,8.034239e-001
1.643740e+003,1.628286e+000
1.644704e+003,2.542200e+000
1.645669e+003,3.060407e+000
1.646633e+003,3.383437e+000
1.647597e+003,3.834390e+000
1.648561e+003,4.332801e+000
1.649526e+003,4.585999e+000
1.650490e+003,4.121604e+000
1.651454e+003,2.825890e+000
1.652418e+003,1.346178e+000
1.653382e+003,3.857708e-001
1.654347e+003,0.000000e+000
1.655311e+003,1.676798e-001
1.656275e+003,9.157815e-001
1.657239e+003,2.204773e+000
1.658204e+003,3.723104e+000
1.659168e+003,4.686103e+000
1.660132e+003,5.318707e+000
1.661096e+003,6.538519e+000
1.662061e+003,8.490980e+000
1.663025e+003,9.903640e+000
1.663989e+003,1.012191e+001
1.664953e+003,9.318783e+000
1.665917e+003,7.922931e+000
1.666882e+003,6.386508e+000
1.667846e+003,4.995991e+000
1.668810e+003,3.883165e+000
1.669774e+003,3.186820e+000
1.670739e+003,2.681394e+000
1.671703e+003,1.830675e+000
1.672667e+003,9.754601e-001
1.673631e+003,1.057100e+000
1.674596e+003,2.398960e+000
1.675560e+003,4.570012e+000
1.676524e+003,6.693557e+000
1.677488e+003,7.695268e+000
1.678453e+003,7.409753e+000
1.679417e+003,6.768486e+000
1.680381e+003,6.692191e+000
1.681345e+003,7.139865e+000
1.682309e+003,7.696454e+000
1.683274e+003,8.076405e+000
1.684238e+003,7.902291e+000
1.685202e+003,7.174864e+000
1.686166e+003,6.595795e+000
1.687131e+003,6.765005e+000
1.688095e+003,8.131308e+000
1.689059e+003,1.038138e+001
1.690023e+003,1.223203e+001
1.690988e+003,1.244735e+001
1.691952e+003,1.161532e+001
1.692916e+003,1.071591e+001
1.693880e+003,1.017521e+001
1.694844e+003,9.897844e+000
1.695809e+003,9.483664e+000
1.696773e+003,8.539415e+000
1.697737e+003,7.201730e+000
1.698701e+003,5.774793e+000
1.699666e+003,4.443512e+000
1.700630e+003,3.392089e+000
1.701594e+003,2.901618e+000
1.702558e+003,2.888448e+000
1.703523e+003,3.046268e+000
1.704487e+003,3.332174e+000
1.705451e+003,3.924608e+000
1.706415e+003,4.791434e+000
1.707380e+003,6.046728e+000
1.708344e+003,7.707366e+000
1.709308e+003,9.413637e+000
1.710272e+003,1.074104e+001
1.711236e+003,1.160493e+001
1.712201e+003,1.204794e+001
1.713165e+003,1.204138e+001
1.714129e+003,1.170690e+001
1.715093e+003,1.164245e+001
1.716058e+003,1.197952e+001
1.717022e+003,1.201460e+001
1.717986e+003,1.140220e+001
1.718950e+003,1.047730e+001
1.719915e+003,9.510315e+000
1.720879e+003,8.735976e+000
1.721843e+003,8.465103e+000
1.722807e+003,8.682222e+000
1.723771e+003,9.027837e+000
1.724736e+003,9.351938e+000
1.725700e+003,9.877384e+000
1.726664e+003,1.046129e+001
1.727628e+003,1.094544e+001
1.728593e+003,1.115263e+001
1.729557e+003,1.052660e+001
1.730521e+003,8.750326e+000
1.731485e+003,6.240493e+000
1.732450e+003,3.753181e+000
1.733414e+003,1.978447e+000
1.734378e+003,1.245780e+000
1.735342e+003,1.290041e+000
1.736307e+003,1.884894e+000
1.737271e+003,2.797974e+000
1.738235e+003,3.762546e+000
1.739199e+003,4.876857e+000
1.740163e+003,6.078030e+000
1.741128e+003,7.169413e+000
1.742092e+003,8.003134e+000
1.743056e+003,8.283663e+000
1.744020e+003,7.605479e+000
1.744985e+003,6.193056e+000
1.745949e+003,4.804046e+000
1.746913e+003,4.182481e+000
1.747877e+003,4.552788e+000
1.748842e+003,5.548464e+000
1.749806e+003,6.495423e+000
1.750770e+003,7.045589e+000
1.751734e+003,7.467370e+000
1.752698e+003,8.453178e+000
1.753663e+003,1.001055e+001
1.754627e+003,1.183273e+001
1.755591e+003,1.376462e+001
1.756555e+003,1.550777e+001
1.757520e+003,1.704961e+001
1.758484e+003,1.920392e+001
1.759448e+003,2.215723e+001
1.760412e+003,2.553685e+001
1.761377e+003,2.918707e+001
1.762341e+003,3.292056e+001
1.763305e+003,3.624286e+001
1.764269e+003,3.937277e+001
1.765234e+003,4.268641e+001
1.766198e+003,4.624285e+001
1.767162e+003,4.981102e+001
1.768126e+003,5.315546e+001
1.769090e+003,5.623265e+001
1.770055e+003,5.969334e+001
1.771019e+003,6.433506e+001
1.771983e+003,6.944371e+001
1.772947e+003,7.337026e+001
1.773912e+003,7.503777e+001
1.774876e+003,7.421629e+001
1.775840e+003,7.121265e+001
1.776804e+003,6.664111e+001
1.777769e+003,6.085142e+001
1.778733e+003,5.383469e+001
1.779697e+003,4.589295e+001
1.780661e+003,3.790904e+001
1.781625e+003,3.053609e+001
1.782590e+003,2.401611e+001
1.783554e+003,1.910347e+001
1.784518e+003,1.614293e+001
1.785482e+003,1.426380e+001
1.786447e+003,1.300973e+001
1.787411e+003,1.239469e+001
1.788375e+003,1.184240e+001
1.789339e+003,1.095400e+001
1.790304e+003,9.868280e+000
1.791268e+003,8.525920e+000
1.792232e+003,6.913653e+000
1.793196e+003,5.525619e+000
1.794161e+003,4.819694e+000
1.795125e+003,4.576659e+000
1.796089e+003,4.189270e+000
1.797053e+003,3.666756e+000
1.798017e+003,3.333617e+000
1.798982e+003,3.323823e+000
1.799946e+003,3.568966e+000
1.800910e+003,4.297504e+000
1.801874e+003,5.003220e+000
1.802839e+003,4.984665e+000
1.803803e+003,4.014058e+000
1.804767e+003,2.817902e+000
1.805731e+003,2.184038e+000
1.806696e+003,2.261957e+000
1.807660e+003,2.885656e+000
1.808624e+003,3.868754e+000
1.809588e+003,5.118441e+000
1.810552e+003,6.195400e+000
1.811517e+003,6.570395e+000
1.812481e+003,6.284547e+000
1.813445e+003,5.919487e+000
1.814409e+003,6.091860e+000
1.815374e+003,6.471508e+000
1.816338e+003,6.370994e+000
1.817302e+003,5.694733e+000
1.818266e+003,5.119673e+000
1.819231e+003,5.293371e+000
1.820195e+003,6.110921e+000
1.821159e+003,7.160519e+000
1.822123e+003,8.057064e+000
1.823088e+003,8.797468e+000
1.824052e+003,9.388970e+000
1.825016e+003,9.052254e+000
1.825980e+003,7.597188e+000
1.826944e+003,5.952059e+000
1.827909e+003,5.398388e+000
1.828873e+003,5.656965e+000
1.829837e+003,5.650408e+000
1.830801e+003,5.078938e+000
1.831766e+003,4.467182e+000
1.832730e+003,4.381804e+000
1.833694e+003,4.389427e+000
1.834658e+003,4.165630e+000
1.835623e+003,4.162758e+000
1.836587e+003,5.035399e+000
1.837551e+003,6.267411e+000
1.838515e+003,6.750599e+000
1.839479e+003,6.184299e+000
1.840444e+003,5.350600e+000
1.841408e+003,5.412174e+000
1.842372e+003,6.228396e+000
1.843336e+003,6.437497e+000
1.844301e+003,5.871478e+000
1.845265e+003,5.040817e+000
1.846229e+003,4.223213e+000
1.847193e+003,3.322146e+000
1.848158e+003,2.587048e+000
1.849122e+003,2.644558e+000
1.850086e+003,3.736986e+000
1.851050e+003,5.072441e+000
1.852015e+003,5.831067e+000
1.852979e+003,5.702518e+000
1.853943e+003,5.231569e+000
1.854907e+003,5.383075e+000
1.855871e+003,6.303661e+000
1.856836e+003,6.806994e+000
1.857800e+003,6.712324e+000
1.858764e+003,6.383605e+000
1.859728e+003,5.923344e+000
1.860693e+003,5.030847e+000
1.861657e+003,4.031579e+000
1.862621e+003,3.551690e+000
1.863585e+003,3.654037e+000
1.864550e+003,3.749309e+000
1.865514e+003,3.295843e+000
1.866478e+003,2.521408e+000
1.867442e+003,1.979603e+000
1.868406e+003,1.975770e+000
1.869371e+003,2.577642e+000
1.870335e+003,3.846009e+000
1.871299e+003,5.387661e+000
1.872263e+003,6.582874e+000
1.873228e+003,7.244983e+000
1.874192e+003,7.821243e+000
1.875156e+003,8.813036e+000
1.876120e+003,1.016071e+001
1.877085e+003,1.140802e+001
1.878049e+003,1.185003e+001
1.879013e+003,1.120100e+001
1.879977e+003,1.003124e+001
1.880942e+003,9.003293e+000
1.881906e+003,8.426748e+000
1.882870e+003,8.438831e+000
1.883834e+003,8.545279e+000
1.884798e+003,8.098521e+000
1.885763e+003,7.045263e+000
1.886727e+003,5.964406e+000
1.887691e+003,5.348268e+000
1.888655e+003,5.029999e+000
1.889620e+003,5.219862e+000
1.890584e+003,5.933904e+000
1.891548e+003,6.496554e+000
1.892512e+003,6.388356e+000
1.893477e+003,6.243304e+000
1.894441e+003,6.508142e+000
1.895405e+003,7.219450e+000
1.896369e+003,8.191137e+000
1.897333e+003,8.798220e+000
1.898298e+003,8.802563e+000
1.899262e+003,8.295006e+000
1.900226e+003,7.320425e+000
1.901190e+003,5.960989e+000
1.902155e+003,4.503257e+000
1.903119e+003,3.571314e+000
1.904083e+003,3.381258e+000
1.905047e+003,3.486245e+000
1.906012e+003,3.120356e+000
1.906976e+003,2.574326e+000
1.907940e+003,2.724133e+000
1.908904e+003,3.772917e+000
1.909869e+003,5.096524e+000
1.910833e+003,5.819329e+000
1.911797e+003,5.816691e+000
1.912761e+003,5.221979e+000
1.913725e+003,4.395966e+000
1.914690e+003,3.812205e+000
1.915654e+003,3.746419e+000
1.916618e+003,4.373768e+000
1.917582e+003,5.571966e+000
1.918547e+003,6.873903e+000
1.919511e+003,7.779809e+000
1.920475e+003,8.491962e+000
1.921439e+003,9.712097e+000
1.922404e+003,1.142964e+001
1.923368e+003,1.268375e+001
1.924332e+003,1.250417e+001
1.925296e+003,1.126090e+001
1.926260e+003,9.672040e+000
1.927225e+003,8.287362e+000
1.928189e+003,7.087177e+000
1.929153e+003,5.960267e+000
1.930117e+003,5.228390e+000
1.931082e+003,4.844917e+000
1.932046e+003,4.720289e+000
1.933010e+003,4.977672e+000
1.933974e+003,5.218680e+000
1.934939e+003,5.395751e+000
1.935903e+003,5.942993e+000
1.936867e+003,6.716259e+000
1.937831e+003,7.276509e+000
1.938796e+003,7.979699e+000
1.939760e+003,8.876726e+000
1.940724e+003,9.518948e+000
1.941688e+003,9.575563e+000
1.942652e+003,9.169834e+000
1.943617e+003,8.881067e+000
1.944581e+003,8.839334e+000
1.945545e+003,8.622112e+000
1.946509e+003,7.508302e+000
1.947474e+003,5.644845e+000
1.948438e+003,4.347255e+000
1.949402e+003,4.254835e+000
1.950366e+003,5.117805e+000
1.951331e+003,6.510849e+000
1.952295e+003,8.277805e+000
1.953259e+003,9.783522e+000
1.954223e+003,1.039847e+001
1.955188e+003,1.028981e+001
1.956152e+003,1.051036e+001
1.957116e+003,1.125286e+001
1.958080e+003,1.146610e+001
1.959044e+003,1.037215e+001
1.960009e+003,8.339176e+000
1.960973e+003,6.650884e+000
1.961937e+003,6.392839e+000
1.962901e+003,7.037016e+000
1.963866e+003,7.431030e+000
1.964830e+003,6.997279e+000
1.965794e+003,6.334543e+000
1.966758e+003,5.500781e+000
1.967723e+003,4.493553e+000
1.968687e+003,3.959736e+000
1.969651e+003,4.869083e+000
1.970615e+003,6.546900e+000
1.971579e+003,7.451390e+000
1.972544e+003,7.340521e+000
1.973508e+003,7.209039e+000
1.974472e+003,7.842244e+000
1.975436e+003,9.333865e+000
1.976401e+003,1.087700e+001
1.977365e+003,1.148378e+001
1.978329e+003,1.109237e+001
1.979293e+003,1.078690e+001
1.980258e+003,1.082499e+001
1.981222e+003,1.091720e+001
1.982186e+003,1.089094e+001
1.983150e+003,1.091804e+001
1.984115e+003,1.044179e+001
1.985079e+003,9.206669e+000
1.986043e+003,8.020493e+000
1.987007e+003,7.489382e+000
1.987971e+003,6.896681e+000
1.988936e+003,6.304296e+000
1.989900e+003,6.718817e+000
1.990864e+003,7.912708e+000
1.991828e+003,8.656143e+000
1.992793e+003,9.196732e+000
1.993757e+003,5.920881e+000
1.994721e+003,1.237071e+001
1.995685e+003,1.851204e+001
1.996650e+003,1.374811e+001
1.997614e+003,5.904192e+000
1.998578e+003,8.350988e+000
1.999542e+003,1.411902e+001
