1.343864e+003,1.734357e+001
1.344828e+003,1.645321e+001
1.345792e+003,1.588678e+001
1.346756e+003,1.567276e+001
1.347720e+003,1.577269e+001
1.348685e+003,1.599416e+001
1.349649e+003,1.682092e+001
1.350613e+003,1.845477e+001
1.351577e+003,2.064445e+001
1.352542e+003,2.306543e+001
1.353506e+003,2.521328e+001
1.354470e+003,2.649819e+001
1.355434e+003,2.706928e+001
1.356399e+003,2.758724e+001
1.357363e+003,2.836085e+001
1.358327e+003,2.939515e+001
1.359291e+003,3.046211e+001
1.360255e+003,3.109467e+001
1.361220e+003,3.112809e+001
1.362184e+003,3.113458e+001
1.363148e+003,3.203097e+001
1.364112e+003,3.394600e+001
1.365077e+003,3.679473e+001
1.366041e+003,4.036466e+001
1.367005e+003,4.394204e+001
1.367969e+003,4.696506e+001
1.368934e+003,4.974866e+001
1.369898e+003,5.276226e+001
1.370862e+003,5.582023e+001
1.371826e+003,5.851936e+001
1.372791e+003,6.058387e+001
1.373755e+003,6.182243e+001
1.374719e+003,6.192139e+001
1.375683e+003,6.144145e+001
1.376647e+003,6.087645e+001
1.377612e+003,6.027362e+001
1.378576e+003,5.951160e+001
1.379540e+003,5.830079e+001
1.380504e+003,5.617923e+001
1.381469e+003,5.317887e+001
1.382433e+003,4.985331e+001
1.383397e+003,4.663650e+001
1.384361e+003,4.349574e+001
1.385326e+003,4.031405e+001
1.386290e+003,3.697238e+001
1.387254e+003,3.335899e+001
1.388218e+003,2.969691e+001
1.389182e+003,2.684279e+001
1.390147e+003,2.512916e+001
1.391111e+003,2.414359e+001
1.392075e+003,2.359253e+001
1.393039e+003,2.336776e+001
1.394004e+003,2.335841e+001
1.394968e+003,2.374646e+001
1.395932e+003,2.514451e+001
1.396896e+003,2.746892e+001
1.397861e+003,2.975060e+001
1.398825e+003,3.130641e+001
1.399789e+003,3.261296e+001
1.400753e+003,3.443372e+001
1.401718e+003,3.689608e+001
1.402682e+003,3.985255e+001
1.403646e+003,4.312542e+001
1.404610e+003,4.643664e+001
1.405574e+003,4.974179e+001
1.406539e+003,5.273087e+001
1.407503e+003,5.520831e+001
1.408467e+003,5.716155e+001
1.409431e+003,5.854792e+001
1.410396e+003,5.895021e+001
1.411360e+003,5.828038e+001
1.412324e+003,5.677020e+001
1.413288e+003,5.484225e+001
1.414253e+003,5.255702e+001
1.415217e+003,4.988312e+001
1.416181e+003,4.711597e+001
1.417145e+003,4.445432e+001
1.418109e+003,4.203666e+001
1.419074e+003,3.987254e+001
1.420038e+003,3.786507e+001
1.421002e+003,3.607512e+001
1.421966e+003,3.437080e+001
1.422931e+003,3.288740e+001
1.423895e+003,3.224395e+001
1.424859e+003,3.285139e+001
1.425823e+003,3.423157e+001
1.426788e+003,3.589596e+001
1.427752e+003,3.786757e+001
1.428716e+003,4.046007e+001
1.429680e+003,4.356219e+001
1.430645e+003,4.667725e+001
1.431609e+003,4.956349e+001
1.432573e+003,5.224401e+001
1.433537e+003,5.470119e+001
1.434501e+003,5.668034e+001
1.435466e+003,5.799909e+001
1.436430e+003,5.853801e+001
1.437394e+003,5.808970e+001
1.438358e+003,5.683505e+001
1.439323e+003,5.530226e+001
1.440287e+003,5.388810e+001
1.441251e+003,5.343044e+001
1.442215e+003,5.457497e+001
1.443180e+003,5.663688e+001
1.444144e+003,5.869543e+001
1.445108e+003,6.058969e+001
1.446072e+003,6.293143e+001
1.447036e+003,6.561147e+001
1.448001e+003,6.769199e+001
1.448965e+003,6.854173e+001
1.449929e+003,6.798722e+001
1.450893e+003,6.627280e+001
1.451858e+003,6.376392e+001
1.452822e+003,6.093608e+001
1.453786e+003,5.804781e+001
1.454750e+003,5.556921e+001
1.455715e+003,5.336440e+001
1.456679e+003,5.069039e+001
1.457643e+003,4.761228e+001
1.458607e+003,4.519089e+001
1.459572e+003,4.424630e+001
1.460536e+003,4.400270e+001
1.461500e+003,4.348925e+001
1.462464e+003,4.249438e+001
1.463428e+003,4.110736e+001
1.464393e+003,3.937382e+001
1.465357e+003,3.723798e+001
1.466321e+003,3.477845e+001
1.467285e+003,3.222254e+001
1.468250e+003,2.975239e+001
1.469214e+003,2.721577e+001
1.470178e+003,2.440255e+001
1.471142e+003,2.177695e+001
1.472107e+003,2.035382e+001
1.473071e+003,2.000149e+001
1.474035e+003,1.966316e+001
1.474999e+003,1.864870e+001
1.475964e+003,1.701124e+001
1.476928e+003,1.495611e+001
1.477892e+003,1.288441e+001
1.478856e+003,1.124117e+001
1.479820e+003,1.032344e+001
1.480785e+003,1.062299e+001
1.481749e+003,1.174153e+001
1.482713e+003,1.245255e+001
1.483677e+003,1.242839e+001
1.484642e+003,1.260901e+001
1.485606e+003,1.378852e+001
1.486570e+003,1.482648e+001
1.487534e+003,1.476702e+001
1.488499e+003,1.391352e+001
1.489463e+003,1.311177e+001
1.490427e+003,1.248663e+001
1.491391e+003,1.167725e+001
1.492355e+003,1.075555e+001
1.493320e+003,1.026371e+001
1.494284e+003,1.046930e+001
1.495248e+003,1.083465e+001
1.496212e+003,1.101670e+001
1.497177e+003,1.094160e+001
1.498141e+003,1.064725e+001
1.499105e+003,1.027561e+001
1.500069e+003,9.588622e+000
1.501034e+003,8.846264e+000
1.501998e+003,8.198462e+000
1.502962e+003,7.761909e+000
1.503926e+003,7.779376e+000
1.504891e+003,8.434166e+000
1.505855e+003,9.532521e+000
1.506819e+003,1.081616e+001
1.507783e+003,1.194447e+001
1.508747e+003,1.250827e+001
1.509712e+003,1.254041e+001
1.510676e+003,1.213772e+001
1.511640e+003,1.160812e+001
1.512604e+003,1.126049e+001
1.513569e+003,1.128565e+001
1.514533e+003,1.158743e+001
1.515497e+003,1.206246e+001
1.516461e+003,1.290248e+001
1.517426e+003,1.425597e+001
1.518390e+003,1.589424e+001
1.519354e+003,1.708765e+001
1.520318e+003,1.750702e+001
1.521282e+003,1.704184e+001
1.522247e+003,1.577311e+001
1.523211e+003,1.407268e+001
1.524175e+003,1.237913e+001
1.525139e+003,1.097287e+001
1.526104e+003,1.017496e+001
1.527068e+003,9.833774e+000
1.528032e+003,9.611519e+000
1.528996e+003,9.561868e+000
1.529961e+003,9.775564e+000
1.530925e+003,1.033566e+001
1.531889e+003,1.131724e+001
1.532853e+003,1.256293e+001
1.533818e+003,1.344747e+001
1.534782e+003,1.335447e+001
1.535746e+003,1.237439e+001
1.536710e+003,1.074377e+001
1.537674e+003,9.009245e+000
1.538639e+003,7.944741e+000
1.539603e+003,7.638931e+000
1.540567e+003,7.020677e+000
1.541531e+003,5.789493e+000
1.542496e+003,4.770245e+000
1.543460e+003,4.567481e+000
1.544424e+003,5.222911e+000
1.545388e+003,6.474631e+000
1.546353e+003,8.078382e+000
1.547317e+003,9.885640e+000
1.548281e+003,1.131741e+001
1.549245e+003,1.193069e+001
1.550209e+003,1.169462e+001
1.551174e+003,1.157293e+001
1.552138e+003,1.185086e+001
1.553102e+003,1.167428e+001
1.554066e+003,1.036796e+001
1.555031e+003,8.867657e+000
1.555995e+003,8.676675e+000
1.556959e+003,9.340349e+000
1.557923e+003,1.011602e+001
1.558888e+003,1.090875e+001
1.559852e+003,1.211184e+001
1.560816e+003,1.371872e+001
1.561780e+003,1.482066e+001
1.562745e+003,1.504142e+001
1.563709e+003,1.489156e+001
1.564673e+003,1.509002e+001
1.565637e+003,1.533566e+001
1.566601e+003,1.517014e+001
1.567566e+003,1.486114e+001
1.568530e+003,1.525583e+001
1.569494e+003,1.633931e+001
1.570458e+003,1.663070e+001
1.571423e+003,1.585199e+001
1.572387e+003,1.466039e+001
1.573351e+003,1.363023e+001
1.574315e+003,1.294221e+001
1.575280e+003,1.282830e+001
1.576244e+003,1.273210e+001
1.577208e+003,1.225093e+001
1.578172e+003,1.153038e+001
1.579136e+003,1.096999e+001
1.580101e+003,1.066722e+001
1.581065e+003,1.049633e+001
1.582029e+003,1.025381e+001
1.582993e+003,9.549479e+000
1.583958e+003,8.190015e+000
1.584922e+003,6.969300e+000
1.585886e+003,6.548841e+000
1.586850e+003,6.902103e+000
1.587815e+003,7.901649e+000
1.588779e+003,9.090367e+000
1.589743e+003,9.234568e+000
1.590707e+003,8.590778e+000
1.591672e+003,8.115168e+000
1.592636e+003,8.302207e+000
1.593600e+003,9.151440e+000
1.594564e+003,1.055520e+001
1.595528e+003,1.145161e+001
1.596493e+003,1.133385e+001
1.597457e+003,1.099183e+001
1.598421e+003,1.158183e+001
1.599385e+003,1.305710e+001
1.600350e+003,1.473843e+001
1.601314e+003,1.633488e+001
1.602278e+003,1.764961e+001
1.603242e+003,1.851297e+001
1.604207e+003,1.918431e+001
1.605171e+003,1.992296e+001
1.606135e+003,2.098126e+001
1.607099e+003,2.230103e+001
1.608063e+003,2.336395e+001
1.609028e+003,2.334931e+001
1.609992e+003,2.226278e+001
1.610956e+003,2.053560e+001
1.611920e+003,1.876566e+001
1.612885e+003,1.727432e+001
1.613849e+003,1.605617e+001
1.614813e+003,1.481097e+001
1.615777e+003,1.346077e+001
1.616742e+003,1.201157e+001
1.617706e+003,1.044620e+001
1.618670e+003,8.913799e+000
1.619634e+003,7.710627e+000
1.620599e+003,6.712808e+000
1.621563e+003,5.676634e+000
1.622527e+003,4.586167e+000
1.623491e+003,3.335363e+000
1.624455e+003,1.973866e+000
1.625420e+003,9.635677e-001
1.626384e+003,4.887199e-001
1.627348e+003,2.678366e-001
1.628312e+003,0.000000e+000
1.629277e+003,1.363039e-001
1.630241e+003,9.651184e-001
1.631205e+003,2.006835e+000
1.632169e+003,2.697773e+000
1.633134e+003,3.386038e+000
1.634098e+003,4.915618e+000
1.635062e+003,6.612658e+000
1.636026e+003,7.589189e+000
1.636990e+003,7.683286e+000
1.637955e+003,6.995533e+000
1.638919e+003,5.775547e+000
1.639883e+003,4.807771e+000
1.640847e+003,4.410048e+000
1.641812e+003,4.228854e+000
1.642776e+003,3.891582e+000
1.643740e+003,3.462441e+000
1.644704e+003,2.855187e+000
1.645669e+003,2.383310e+000
1.646633e+003,2.748471e+000
1.647597e+003,3.926350e+000
1.648561e+003,4.382452e+000
1.649526e+003,3.755735e+000
1.650490e+003,2.842764e+000
1.651454e+003,2.204705e+000
1.652418e+003,1.769518e+000
1.653382e+003,1.580474e+000
1.654347e+003,1.804293e+000
1.655311e+003,2.160492e+000
1.656275e+003,2.210298e+000
1.657239e+003,1.901708e+000
1.658204e+003,1.410310e+000
1.659168e+003,8.798981e-001
1.660132e+003,6.226196e-001
1.661096e+003,8.838043e-001
1.662061e+003,1.569180e+000
1.663025e+003,2.377739e+000
1.663989e+003,3.239508e+000
1.664953e+003,4.056484e+000
1.665917e+003,4.623727e+000
1.666882e+003,5.064651e+000
1.667846e+003,5.841653e+000
1.668810e+003,6.627090e+000
1.669774e+003,6.804802e+000
1.670739e+003,6.455186e+000
1.671703e+003,6.439510e+000
1.672667e+003,6.781981e+000
1.673631e+003,7.238081e+000
1.674596e+003,7.800580e+000
1.675560e+003,8.376226e+000
1.676524e+003,8.690121e+000
1.677488e+003,8.774065e+000
1.678453e+003,8.755738e+000
1.679417e+003,8.479321e+000
1.680381e+003,7.776837e+000
1.681345e+003,6.977942e+000
1.682309e+003,6.532797e+000
1.683274e+003,6.558895e+000
1.684238e+003,7.245486e+000
1.685202e+003,8.515674e+000
1.686166e+003,9.651826e+000
1.687131e+003,1.041875e+001
1.688095e+003,1.141928e+001
1.689059e+003,1.273028e+001
1.690023e+003,1.367290e+001
1.690988e+003,1.371690e+001
1.691952e+003,1.306481e+001
1.692916e+003,1.194220e+001
1.693880e+003,1.080606e+001
1.694844e+003,1.020326e+001
1.695809e+003,1.014036e+001
1.696773e+003,1.020364e+001
1.697737e+003,1.038143e+001
1.698701e+003,1.070493e+001
1.699666e+003,1.105264e+001
1.700630e+003,1.139883e+001
1.701594e+003,1.168780e+001
1.702558e+003,1.132428e+001
1.703523e+003,1.012315e+001
1.704487e+003,8.848799e+000
1.705451e+003,8.327103e+000
1.706415e+003,8.377753e+000
1.707380e+003,8.890159e+000
1.708344e+003,9.725709e+000
1.709308e+003,1.063266e+001
1.710272e+003,1.121760e+001
1.711236e+003,1.105000e+001
1.712201e+003,1.063662e+001
1.713165e+003,1.045691e+001
1.714129e+003,1.031309e+001
1.715093e+003,9.602656e+000
1.716058e+003,8.246753e+000
1.717022e+003,6.874329e+000
1.717986e+003,6.103090e+000
1.718950e+003,5.961399e+000
1.719915e+003,6.044804e+000
1.720879e+003,6.240973e+000
1.721843e+003,6.510388e+000
1.722807e+003,6.898505e+000
1.723771e+003,7.272494e+000
1.724736e+003,7.492111e+000
1.725700e+003,8.322942e+000
1.726664e+003,9.428743e+000
1.727628e+003,9.759425e+000
1.728593e+003,8.791704e+000
1.729557e+003,6.949559e+000
1.730521e+003,4.874050e+000
1.731485e+003,3.194209e+000
1.732450e+003,2.257121e+000
1.733414e+003,2.040709e+000
1.734378e+003,2.436471e+000
1.735342e+003,3.345949e+000
1.736307e+003,4.773809e+000
1.737271e+003,6.467612e+000
1.738235e+003,7.889150e+000
1.739199e+003,8.908854e+000
1.740163e+003,9.340788e+000
1.741128e+003,8.870833e+000
1.742092e+003,7.502354e+000
1.743056e+003,5.802456e+000
1.744020e+003,4.841161e+000
1.744985e+003,4.997677e+000
1.745949e+003,5.827175e+000
1.746913e+003,6.941432e+000
1.747877e+003,8.427100e+000
1.748842e+003,1.016674e+001
1.749806e+003,1.166804e+001
1.750770e+003,1.269510e+001
1.751734e+003,1.358512e+001
1.752698e+003,1.489062e+001
1.753663e+003,1.683944e+001
1.754627e+003,1.921165e+001
1.755591e+003,2.135054e+001
1.756555e+003,2.297795e+001
1.757520e+003,2.449715e+001
1.758484e+003,2.610339e+001
1.759448e+003,2.761615e+001
1.760412e+003,2.896512e+001
1.761377e+003,3.055043e+001
1.762341e+003,3.287564e+001
1.763305e+003,3.581991e+001
1.764269e+003,3.904750e+001
1.765234e+003,4.269700e+001
1.766198e+003,4.711034e+001
1.767162e+003,5.225626e+001
1.768126e+003,5.829267e+001
1.769090e+003,6.448769e+001
1.770055e+003,6.967947e+001
1.771019e+003,7.332185e+001
1.771983e+003,7.549012e+001
1.772947e+003,7.588131e+001
1.773912e+003,7.465850e+001
1.774876e+003,7.264046e+001
1.775840e+003,7.014522e+001
1.776804e+003,6.622639e+001
1.777769e+003,6.038288e+001
1.778733e+003,5.341343e+001
1.779697e+003,4.636440e+001
1.780661e+003,3.987880e+001
1.781625e+003,3.468645e+001
1.782590e+003,3.061450e+001
1.783554e+003,2.676373e+001
1.784518e+003,2.264221e+001
1.785482e+003,1.837300e+001
1.786447e+003,1.470609e+001
1.787411e+003,1.233168e+001
1.788375e+003,1.134726e+001
1.789339e+003,1.122331e+001
1.790304e+003,1.120542e+001
1.791268e+003,1.106119e+001
1.792232e+003,1.115833e+001
1.793196e+003,1.186986e+001
1.794161e+003,1.316040e+001
1.795125e+003,1.475577e+001
1.796089e+003,1.631735e+001
1.797053e+003,1.726645e+001
1.798017e+003,1.715895e+001
1.798982e+003,1.614523e+001
1.799946e+003,1.500713e+001
1.800910e+003,1.403366e+001
1.801874e+003,1.322516e+001
1.802839e+003,1.215902e+001
1.803803e+003,1.017836e+001
1.804767e+003,7.941250e+000
1.805731e+003,7.101837e+000
1.806696e+003,7.501918e+000
1.807660e+003,8.245449e+000
1.808624e+003,8.922252e+000
1.809588e+003,9.615524e+000
1.810552e+003,1.007585e+001
1.811517e+003,1.009384e+001
1.812481e+003,9.770903e+000
1.813445e+003,9.283345e+000
1.814409e+003,8.728346e+000
1.815374e+003,8.214786e+000
1.816338e+003,7.467864e+000
1.817302e+003,6.326571e+000
1.818266e+003,5.436752e+000
1.819231e+003,5.367446e+000
1.820195e+003,5.242448e+000
1.821159e+003,5.084779e+000
1.822123e+003,5.432823e+000
1.823088e+003,6.204217e+000
1.824052e+003,6.650699e+000
1.825016e+003,6.691274e+000
1.825980e+003,6.676527e+000
1.826944e+003,6.986978e+000
1.827909e+003,7.832785e+000
1.828873e+003,9.264121e+000
1.829837e+003,1.098050e+001
1.830801e+003,1.223322e+001
1.831766e+003,1.237757e+001
1.832730e+003,1.178560e+001
1.833694e+003,1.141284e+001
1.834658e+003,1.157641e+001
1.835623e+003,1.153688e+001
1.836587e+003,1.029270e+001
1.837551e+003,8.786563e+000
1.838515e+003,8.002565e+000
1.839479e+003,7.310300e+000
1.840444e+003,6.147572e+000
1.841408e+003,5.265083e+000
1.842372e+003,5.683827e+000
1.843336e+003,6.911590e+000
1.844301e+003,8.025959e+000
1.845265e+003,8.444352e+000
1.846229e+003,8.388321e+000
1.847193e+003,8.571227e+000
1.848158e+003,8.687469e+000
1.849122e+003,8.159618e+000
1.850086e+003,7.122114e+000
1.851050e+003,6.736628e+000
1.852015e+003,7.049857e+000
1.852979e+003,6.963416e+000
1.853943e+003,6.001879e+000
1.854907e+003,5.044619e+000
1.855871e+003,5.349931e+000
1.856836e+003,6.360901e+000
1.857800e+003,7.289229e+000
1.858764e+003,7.669652e+000
1.859728e+003,7.666293e+000
1.860693e+003,7.771127e+000
1.861657e+003,7.756044e+000
1.862621e+003,7.292861e+000
1.863585e+003,6.666882e+000
1.864550e+003,6.634544e+000
1.865514e+003,7.217222e+000
1.866478e+003,7.588981e+000
1.867442e+003,7.106267e+000
1.868406e+003,6.141999e+000
1.869371e+003,5.746231e+000
1.870335e+003,5.776444e+000
1.871299e+003,5.777646e+000
1.872263e+003,6.021495e+000
1.873228e+003,6.780233e+000
1.874192e+003,7.673710e+000
1.875156e+003,8.059773e+000
1.876120e+003,7.905297e+000
1.877085e+003,7.717403e+000
1.878049e+003,8.073723e+000
1.879013e+003,8.732869e+000
1.879977e+003,9.443132e+000
1.880942e+003,1.000113e+001
1.881906e+003,1.014153e+001
1.882870e+003,9.896070e+000
1.883834e+003,9.330741e+000
1.884798e+003,8.539250e+000
1.885763e+003,8.394167e+000
1.886727e+003,9.434044e+000
1.887691e+003,1.071489e+001
1.888655e+003,1.099667e+001
1.889620e+003,1.067696e+001
1.890584e+003,1.064901e+001
1.891548e+003,1.117826e+001
1.892512e+003,1.153103e+001
1.893477e+003,1.155756e+001
1.894441e+003,1.160307e+001
1.895405e+003,1.134185e+001
1.896369e+003,1.022523e+001
1.897333e+003,8.432144e+000
1.898298e+003,7.240916e+000
1.899262e+003,7.518183e+000
1.900226e+003,8.274992e+000
1.901190e+003,7.970334e+000
1.902155e+003,6.974787e+000
1.903119e+003,6.698038e+000
1.904083e+003,7.322372e+000
1.905047e+003,8.225507e+000
1.906012e+003,8.786323e+000
1.906976e+003,9.355177e+000
1.907940e+003,1.009062e+001
1.908904e+003,1.046812e+001
1.909869e+003,1.031200e+001
1.910833e+003,1.023227e+001
1.911797e+003,1.057392e+001
1.912761e+003,1.054362e+001
1.913725e+003,9.331985e+000
1.914690e+003,7.187001e+000
1.915654e+003,5.485109e+000
1.916618e+003,4.849011e+000
1.917582e+003,5.230204e+000
1.918547e+003,6.414794e+000
1.919511e+003,7.789333e+000
1.920475e+003,8.700274e+000
1.921439e+003,9.155983e+000
1.922404e+003,9.499104e+000
1.923368e+003,9.965670e+000
1.924332e+003,1.054276e+001
1.925296e+003,1.100455e+001
1.926260e+003,1.125226e+001
1.927225e+003,1.108561e+001
1.928189e+003,1.045234e+001
1.929153e+003,9.956251e+000
1.930117e+003,9.600433e+000
1.931082e+003,9.262486e+000
1.932046e+003,9.589511e+000
1.933010e+003,1.093823e+001
1.933974e+003,1.189608e+001
1.934939e+003,1.223311e+001
1.935903e+003,1.255122e+001
1.936867e+003,1.319293e+001
1.937831e+003,1.400794e+001
1.938796e+003,1.486188e+001
1.939760e+003,1.524150e+001
1.940724e+003,1.468537e+001
1.941688e+003,1.333956e+001
1.942652e+003,1.177943e+001
1.943617e+003,9.914232e+000
1.944581e+003,8.178659e+000
1.945545e+003,7.589361e+000
1.946509e+003,8.440625e+000
1.947474e+003,9.146384e+000
1.948438e+003,9.413426e+000
1.949402e+003,9.926975e+000
1.950366e+003,1.092713e+001
1.951331e+003,1.212222e+001
1.952295e+003,1.337111e+001
1.953259e+003,1.404011e+001
1.954223e+003,1.377144e+001
1.955188e+003,1.304549e+001
1.956152e+003,1.256742e+001
1.957116e+003,1.199937e+001
1.958080e+003,1.100744e+001
1.959044e+003,1.016825e+001
1.960009e+003,1.056876e+001
1.960973e+003,1.186114e+001
1.961937e+003,1.285523e+001
1.962901e+003,1.352149e+001
1.963866e+003,1.436317e+001
1.964830e+003,1.560283e+001
1.965794e+003,1.637272e+001
1.966758e+003,1.601246e+001
1.967723e+003,1.494321e+001
1.968687e+003,1.413931e+001
1.969651e+003,1.343888e+001
1.970615e+003,1.220608e+001
1.971579e+003,1.043689e+001
1.972544e+003,8.976914e+000
1.973508e+003,8.585888e+000
1.974472e+003,8.709446e+000
1.975436e+003,8.696321e+000
1.976401e+003,8.957832e+000
1.977365e+003,9.847267e+000
1.978329e+003,1.098563e+001
1.979293e+003,1.157141e+001
1.980258e+003,1.196615e+001
1.981222e+003,1.258787e+001
1.982186e+003,1.300331e+001
1.983150e+003,1.267616e+001
1.984115e+003,1.217738e+001
1.985079e+003,1.196090e+001
1.986043e+003,1.208758e+001
1.987007e+003,1.229516e+001
1.987971e+003,1.219881e+001
1.988936e+003,1.198388e+001
1.989900e+003,1.175065e+001
1.990864e+003,1.155891e+001
1.991828e+003,1.155221e+001
1.992793e+003,1.184523e+001
1.993757e+003,7.256103e+000
1.994721e+003,7.900149e+000
1.995685e+003,1.042696e+001
1.996650e+003,1.377441e+001
1.997614e+003,1.667711e+001
1.998578e+003,1.797416e+001
1.999542e+003,1.713046e+001
