1.343864e+003,1.664263e+001
1.344828e+003,1.640655e+001
1.345792e+003,1.658051e+001
1.346756e+003,1.695715e+001
1.347720e+003,1.737178e+001
1.348685e+003,1.809581e+001
1.349649e+003,1.954003e+001
1.350613e+003,2.173330e+001
1.351577e+003,2.405863e+001
1.352542e+003,2.593638e+001
1.353506e+003,2.703654e+001
1.354470e+003,2.730632e+001
1.355434e+003,2.714714e+001
1.356399e+003,2.708175e+001
1.357363e+003,2.726788e+001
1.358327e+003,2.711409e+001
1.359291e+003,2.683243e+001
1.360255e+003,2.704933e+001
1.361220e+003,2.800747e+001
1.362184e+003,3.021101e+001
1.363148e+003,3.429171e+001
1.364112e+003,4.011715e+001
1.365077e+003,4.612741e+001
1.366041e+003,5.143242e+001
1.367005e+003,5.592033e+001
1.367969e+003,5.964110e+001
1.368934e+003,6.279311e+001
1.369898e+003,6.567568e+001
1.370862e+003,6.856321e+001
1.371826e+003,7.171571e+001
1.372791e+003,7.506103e+001
1.373755e+003,7.805946e+001
1.374719e+003,8.027908e+001
1.375683e+003,8.247496e+001
1.376647e+003,8.509449e+001
1.377612e+003,8.703694e+001
1.378576e+003,8.653822e+001
1.379540e+003,8.340643e+001
1.380504e+003,7.868375e+001
1.381469e+003,7.309361e+001
1.382433e+003,6.693415e+001
1.383397e+003,6.044492e+001
1.384361e+003,5.402783e+001
1.385326e+003,4.811661e+001
1.386290e+003,4.292726e+001
1.387254e+003,3.857184e+001
1.388218e+003,3.522861e+001
1.389182e+003,3.333825e+001
1.390147e+003,3.275845e+001
1.391111e+003,3.254958e+001
1.392075e+003,3.223579e+001
1.393039e+003,3.212282e+001
1.394004e+003,3.271696e+001
1.394968e+003,3.387090e+001
1.395932e+003,3.552996e+001
1.396896e+003,3.770507e+001
1.397861e+003,4.028537e+001
1.398825e+003,4.309496e+001
1.399789e+003,4.607571e+001
1.400753e+003,4.923023e+001
1.401718e+003,5.229433e+001
1.402682e+003,5.477061e+001
1.403646e+003,5.684535e+001
1.404610e+003,5.926571e+001
1.405574e+003,6.258370e+001
1.406539e+003,6.580320e+001
1.407503e+003,6.829099e+001
1.408467e+003,7.036240e+001
1.409431e+003,7.260076e+001
1.410396e+003,7.448839e+001
1.411360e+003,7.493859e+001
1.412324e+003,7.385536e+001
1.413288e+003,7.187649e+001
1.414253e+003,6.945818e+001
1.415217e+003,6.625844e+001
1.416181e+003,6.208473e+001
1.417145e+003,5.813530e+001
1.418109e+003,5.544208e+001
1.419074e+003,5.389276e+001
1.420038e+003,5.246689e+001
1.421002e+003,5.130319e+001
1.421966e+003,5.079980e+001
1.422931e+003,5.087260e+001
1.423895e+003,5.063142e+001
1.424859e+003,4.940229e+001
1.425823e+003,4.796147e+001
1.426788e+003,4.709724e+001
1.427752e+003,4.685809e+001
1.428716e+003,4.689320e+001
1.429680e+003,4.716765e+001
1.430645e+003,4.778323e+001
1.431609e+003,4.860973e+001
1.432573e+003,5.014306e+001
1.433537e+003,5.269035e+001
1.434501e+003,5.579015e+001
1.435466e+003,5.849447e+001
1.436430e+003,6.063367e+001
1.437394e+003,6.264131e+001
1.438358e+003,6.465815e+001
1.439323e+003,6.666487e+001
1.440287e+003,6.834127e+001
1.441251e+003,7.052692e+001
1.442215e+003,7.378596e+001
1.443180e+003,7.756248e+001
1.444144e+003,8.102689e+001
1.445108e+003,8.411547e+001
1.446072e+003,8.743195e+001
1.447036e+003,9.053483e+001
1.448001e+003,9.203574e+001
1.448965e+003,9.130344e+001
1.449929e+003,8.938268e+001
1.450893e+003,8.733889e+001
1.451858e+003,8.462962e+001
1.452822e+003,8.070889e+001
1.453786e+003,7.579366e+001
1.454750e+003,7.100648e+001
1.455715e+003,6.651537e+001
1.456679e+003,6.211741e+001
1.457643e+003,5.795135e+001
1.458607e+003,5.455780e+001
1.459572e+003,5.228284e+001
1.460536e+003,5.033205e+001
1.461500e+003,4.758468e+001
1.462464e+003,4.453455e+001
1.463428e+003,4.234121e+001
1.464393e+003,4.127383e+001
1.465357e+003,4.042091e+001
1.466321e+003,3.932079e+001
1.467285e+003,3.782954e+001
1.468250e+003,3.593446e+001
1.469214e+003,3.393864e+001
1.470178e+003,3.231250e+001
1.471142e+003,3.111123e+001
1.472107e+003,3.009937e+001
1.473071e+003,2.915537e+001
1.474035e+003,2.815975e+001
1.474999e+003,2.719051e+001
1.475964e+003,2.652045e+001
1.476928e+003,2.620932e+001
1.477892e+003,2.571171e+001
1.478856e+003,2.445839e+001
1.479820e+003,2.279408e+001
1.480785e+003,2.158953e+001
1.481749e+003,2.100278e+001
1.482713e+003,2.062561e+001
1.483677e+003,2.027362e+001
1.484642e+003,1.990794e+001
1.485606e+003,1.969364e+001
1.486570e+003,1.986884e+001
1.487534e+003,2.055347e+001
1.488499e+003,2.181034e+001
1.489463e+003,2.341637e+001
1.490427e+003,2.536704e+001
1.491391e+003,2.749277e+001
1.492355e+003,2.986485e+001
1.493320e+003,3.295140e+001
1.494284e+003,3.686438e+001
1.495248e+003,4.063645e+001
1.496212e+003,4.317354e+001
1.497177e+003,4.500814e+001
1.498141e+003,4.683410e+001
1.499105e+003,4.828349e+001
1.500069e+003,4.835305e+001
1.501034e+003,4.687218e+001
1.501998e+003,4.463615e+001
1.502962e+003,4.202661e+001
1.503926e+003,3.891933e+001
1.504891e+003,3.520726e+001
1.505855e+003,3.120532e+001
1.506819e+003,2.710496e+001
1.507783e+003,2.348740e+001
1.508747e+003,2.088595e+001
1.509712e+003,1.929904e+001
1.510676e+003,1.862780e+001
1.511640e+003,1.841586e+001
1.512604e+003,1.803612e+001
1.513569e+003,1.721627e+001
1.514533e+003,1.643677e+001
1.515497e+003,1.632672e+001
1.516461e+003,1.648180e+001
1.517426e+003,1.635569e+001
1.518390e+003,1.581981e+001
1.519354e+003,1.504637e+001
1.520318e+003,1.424942e+001
1.521282e+003,1.430547e+001
1.522247e+003,1.521834e+001
1.523211e+003,1.562090e+001
1.524175e+003,1.443037e+001
1.525139e+003,1.213104e+001
1.526104e+003,9.671013e+000
1.527068e+003,7.483268e+000
1.528032e+003,5.934502e+000
1.528996e+003,5.093857e+000
1.529961e+003,4.524008e+000
1.530925e+003,4.127850e+000
1.531889e+003,4.568906e+000
1.532853e+003,6.048728e+000
1.533818e+003,8.098047e+000
1.534782e+003,1.018645e+001
1.535746e+003,1.177370e+001
1.536710e+003,1.225431e+001
1.537674e+003,1.199144e+001
1.538639e+003,1.183211e+001
1.539603e+003,1.207063e+001
1.540567e+003,1.238348e+001
1.541531e+003,1.261411e+001
1.542496e+003,1.263969e+001
1.543460e+003,1.249254e+001
1.544424e+003,1.265878e+001
1.545388e+003,1.392859e+001
1.546353e+003,1.542519e+001
1.547317e+003,1.595453e+001
1.548281e+003,1.522240e+001
1.549245e+003,1.355923e+001
1.550209e+003,1.138818e+001
1.551174e+003,9.681211e+000
1.552138e+003,8.873424e+000
1.553102e+003,8.720676e+000
1.554066e+003,8.890592e+000
1.555031e+003,9.273417e+000
1.555995e+003,9.748972e+000
1.556959e+003,1.052263e+001
1.557923e+003,1.188524e+001
1.558888e+003,1.356286e+001
1.559852e+003,1.437280e+001
1.560816e+003,1.398771e+001
1.561780e+003,1.319621e+001
1.562745e+003,1.235009e+001
1.563709e+003,1.128609e+001
1.564673e+003,9.907631e+000
1.565637e+003,8.365851e+000
1.566601e+003,6.708123e+000
1.567566e+003,5.271258e+000
1.568530e+003,4.398140e+000
1.569494e+003,4.261546e+000
1.570458e+003,5.080284e+000
1.571423e+003,6.690285e+000
1.572387e+003,8.429502e+000
1.573351e+003,9.928719e+000
1.574315e+003,1.166627e+001
1.575280e+003,1.414223e+001
1.576244e+003,1.685766e+001
1.577208e+003,1.909055e+001
1.578172e+003,2.042178e+001
1.579136e+003,2.099384e+001
1.580101e+003,2.090635e+001
1.581065e+003,2.059628e+001
1.582029e+003,2.014595e+001
1.582993e+003,1.927863e+001
1.583958e+003,1.780278e+001
1.584922e+003,1.612296e+001
1.585886e+003,1.456088e+001
1.586850e+003,1.296761e+001
1.587815e+003,1.136895e+001
1.588779e+003,9.990153e+000
1.589743e+003,9.232212e+000
1.590707e+003,8.969465e+000
1.591672e+003,8.568169e+000
1.592636e+003,7.984807e+000
1.593600e+003,7.865268e+000
1.594564e+003,8.637898e+000
1.595528e+003,9.952695e+000
1.596493e+003,1.151909e+001
1.597457e+003,1.337934e+001
1.598421e+003,1.586335e+001
1.599385e+003,1.878445e+001
1.600350e+003,2.157591e+001
1.601314e+003,2.399558e+001
1.602278e+003,2.597800e+001
1.603242e+003,2.760580e+001
1.604207e+003,2.900702e+001
1.605171e+003,3.004715e+001
1.606135e+003,2.994384e+001
1.607099e+003,2.860968e+001
1.608063e+003,2.675092e+001
1.609028e+003,2.503720e+001
1.609992e+003,2.370105e+001
1.610956e+003,2.298885e+001
1.611920e+003,2.228754e+001
1.612885e+003,2.089867e+001
1.613849e+003,1.892275e+001
1.614813e+003,1.718275e+001
1.615777e+003,1.604058e+001
1.616742e+003,1.564074e+001
1.617706e+003,1.595435e+001
1.618670e+003,1.612162e+001
1.619634e+003,1.499252e+001
1.620599e+003,1.356142e+001
1.621563e+003,1.323700e+001
1.622527e+003,1.392239e+001
1.623491e+003,1.434921e+001
1.624455e+003,1.430686e+001
1.625420e+003,1.374742e+001
1.626384e+003,1.240469e+001
1.627348e+003,1.017269e+001
1.628312e+003,7.510735e+000
1.629277e+003,5.575971e+000
1.630241e+003,4.790040e+000
1.631205e+003,4.450742e+000
1.632169e+003,3.925496e+000
1.633134e+003,3.622601e+000
1.634098e+003,4.578554e+000
1.635062e+003,6.391632e+000
1.636026e+003,7.973309e+000
1.636990e+003,8.750700e+000
1.637955e+003,9.308203e+000
1.638919e+003,9.972560e+000
1.639883e+003,9.888912e+000
1.640847e+003,8.520070e+000
1.641812e+003,6.748509e+000
1.642776e+003,6.149964e+000
1.643740e+003,5.980628e+000
1.644704e+003,5.017158e+000
1.645669e+003,3.800450e+000
1.646633e+003,3.628719e+000
1.647597e+003,4.725569e+000
1.648561e+003,6.126976e+000
1.649526e+003,7.445720e+000
1.650490e+003,8.657778e+000
1.651454e+003,9.725456e+000
1.652418e+003,1.058460e+001
1.653382e+003,1.120528e+001
1.654347e+003,1.133744e+001
1.655311e+003,1.092250e+001
1.656275e+003,1.011332e+001
1.657239e+003,8.851509e+000
1.658204e+003,7.407708e+000
1.659168e+003,6.443900e+000
1.660132e+003,6.122525e+000
1.661096e+003,6.094872e+000
1.662061e+003,5.997518e+000
1.663025e+003,5.749535e+000
1.663989e+003,5.433119e+000
1.664953e+003,5.166963e+000
1.665917e+003,4.958663e+000
1.666882e+003,4.701896e+000
1.667846e+003,4.223588e+000
1.668810e+003,3.394799e+000
1.669774e+003,2.380304e+000
1.670739e+003,1.420611e+000
1.671703e+003,5.052090e-001
1.672667e+003,0.000000e+000
1.673631e+003,5.056543e-001
1.674596e+003,1.872696e+000
1.675560e+003,3.418447e+000
1.676524e+003,4.648832e+000
1.677488e+003,5.559044e+000
1.678453e+003,6.301445e+000
1.679417e+003,7.037745e+000
1.680381e+003,7.815605e+000
1.681345e+003,8.632916e+000
1.682309e+003,9.415901e+000
1.683274e+003,9.609518e+000
1.684238e+003,8.972242e+000
1.685202e+003,7.833193e+000
1.686166e+003,7.093472e+000
1.687131e+003,6.985644e+000
1.688095e+003,6.657902e+000
1.689059e+003,5.883641e+000
1.690023e+003,5.348550e+000
1.690988e+003,5.491468e+000
1.691952e+003,5.716615e+000
1.692916e+003,5.870806e+000
1.693880e+003,6.293556e+000
1.694844e+003,7.276780e+000
1.695809e+003,8.653156e+000
1.696773e+003,9.495499e+000
1.697737e+003,9.917031e+000
1.698701e+003,1.049052e+001
1.699666e+003,1.126247e+001
1.700630e+003,1.158934e+001
1.701594e+003,1.115621e+001
1.702558e+003,1.035679e+001
1.703523e+003,9.787926e+000
1.704487e+003,9.648152e+000
1.705451e+003,9.538477e+000
1.706415e+003,8.804579e+000
1.707380e+003,7.513368e+000
1.708344e+003,6.306344e+000
1.709308e+003,5.698356e+000
1.710272e+003,5.436698e+000
1.711236e+003,5.030738e+000
1.712201e+003,5.111261e+000
1.713165e+003,6.140962e+000
1.714129e+003,7.876264e+000
1.715093e+003,9.796587e+000
1.716058e+003,1.163100e+001
1.717022e+003,1.355892e+001
1.717986e+003,1.570680e+001
1.718950e+003,1.746837e+001
1.719915e+003,1.770371e+001
1.720879e+003,1.708414e+001
1.721843e+003,1.655199e+001
1.722807e+003,1.625974e+001
1.723771e+003,1.570887e+001
1.724736e+003,1.453596e+001
1.725700e+003,1.332842e+001
1.726664e+003,1.294681e+001
1.727628e+003,1.359332e+001
1.728593e+003,1.462849e+001
1.729557e+003,1.514329e+001
1.730521e+003,1.480986e+001
1.731485e+003,1.359204e+001
1.732450e+003,1.167253e+001
1.733414e+003,9.740550e+000
1.734378e+003,8.607119e+000
1.735342e+003,7.987346e+000
1.736307e+003,7.605897e+000
1.737271e+003,7.165808e+000
1.738235e+003,6.086524e+000
1.739199e+003,4.854046e+000
1.740163e+003,5.074144e+000
1.741128e+003,6.522762e+000
1.742092e+003,7.911782e+000
1.743056e+003,8.408051e+000
1.744020e+003,8.266554e+000
1.744985e+003,7.996171e+000
1.745949e+003,8.260409e+000
1.746913e+003,9.424950e+000
1.747877e+003,1.097282e+001
1.748842e+003,1.215831e+001
1.749806e+003,1.276378e+001
1.750770e+003,1.284587e+001
1.751734e+003,1.295535e+001
1.752698e+003,1.412384e+001
1.753663e+003,1.640837e+001
1.754627e+003,1.906876e+001
1.755591e+003,2.146482e+001
1.756555e+003,2.331400e+001
1.757520e+003,2.519428e+001
1.758484e+003,2.819263e+001
1.759448e+003,3.271829e+001
1.760412e+003,3.857287e+001
1.761377e+003,4.494167e+001
1.762341e+003,5.076354e+001
1.763305e+003,5.566449e+001
1.764269e+003,6.027672e+001
1.765234e+003,6.531313e+001
1.766198e+003,7.120473e+001
1.767162e+003,7.798696e+001
1.768126e+003,8.478544e+001
1.769090e+003,9.063570e+001
1.770055e+003,9.518153e+001
1.771019e+003,9.878838e+001
1.771983e+003,1.021650e+002
1.772947e+003,1.057504e+002
1.773912e+003,1.082986e+002
1.774876e+003,1.078516e+002
1.775840e+003,1.035950e+002
1.776804e+003,9.676476e+001
1.777769e+003,8.847546e+001
1.778733e+003,7.896970e+001
1.779697e+003,6.879583e+001
1.780661e+003,5.878529e+001
1.781625e+003,4.895764e+001
1.782590e+003,3.956629e+001
1.783554e+003,3.096066e+001
1.784518e+003,2.378092e+001
1.785482e+003,1.905190e+001
1.786447e+003,1.641497e+001
1.787411e+003,1.395463e+001
1.788375e+003,1.127942e+001
1.789339e+003,9.166046e+000
1.790304e+003,8.089314e+000
1.791268e+003,7.472102e+000
1.792232e+003,6.666034e+000
1.793196e+003,5.626718e+000
1.794161e+003,4.788096e+000
1.795125e+003,4.412078e+000
1.796089e+003,4.357472e+000
1.797053e+003,4.340771e+000
1.798017e+003,4.462831e+000
1.798982e+003,5.100341e+000
1.799946e+003,6.125215e+000
1.800910e+003,6.888018e+000
1.801874e+003,7.502191e+000
1.802839e+003,8.133969e+000
1.803803e+003,8.720718e+000
1.804767e+003,9.355927e+000
1.805731e+003,1.019573e+001
1.806696e+003,1.079132e+001
1.807660e+003,1.093168e+001
1.808624e+003,1.070984e+001
1.809588e+003,1.012345e+001
1.810552e+003,8.928559e+000
1.811517e+003,7.279766e+000
1.812481e+003,5.810273e+000
1.813445e+003,4.948111e+000
1.814409e+003,4.132987e+000
1.815374e+003,3.185039e+000
1.816338e+003,2.329546e+000
1.817302e+003,1.937480e+000
1.818266e+003,2.380736e+000
1.819231e+003,3.663864e+000
1.820195e+003,5.148179e+000
1.821159e+003,6.301189e+000
1.822123e+003,6.924415e+000
1.823088e+003,7.325684e+000
1.824052e+003,7.797384e+000
1.825016e+003,7.846459e+000
1.825980e+003,7.372112e+000
1.826944e+003,6.860234e+000
1.827909e+003,6.682649e+000
1.828873e+003,6.580018e+000
1.829837e+003,6.480819e+000
1.830801e+003,6.567151e+000
1.831766e+003,6.970465e+000
1.832730e+003,7.644427e+000
1.833694e+003,8.422234e+000
1.834658e+003,8.991470e+000
1.835623e+003,9.369261e+000
1.836587e+003,9.938074e+000
1.837551e+003,1.064639e+001
1.838515e+003,1.075738e+001
1.839479e+003,1.037834e+001
1.840444e+003,1.014471e+001
1.841408e+003,1.039072e+001
1.842372e+003,1.091207e+001
1.843336e+003,1.097670e+001
1.844301e+003,1.027443e+001
1.845265e+003,9.272660e+000
1.846229e+003,8.783661e+000
1.847193e+003,8.647760e+000
1.848158e+003,8.231620e+000
1.849122e+003,7.530379e+000
1.850086e+003,6.908981e+000
1.851050e+003,6.400047e+000
1.852015e+003,5.623837e+000
1.852979e+003,4.904623e+000
1.853943e+003,5.062321e+000
1.854907e+003,6.326910e+000
1.855871e+003,7.598292e+000
1.856836e+003,7.883286e+000
1.857800e+003,7.700134e+000
1.858764e+003,7.990232e+000
1.859728e+003,8.791872e+000
1.860693e+003,9.144234e+000
1.861657e+003,8.625105e+000
1.862621e+003,7.661431e+000
1.863585e+003,6.741787e+000
1.864550e+003,5.999808e+000
1.865514e+003,5.063596e+000
1.866478e+003,4.334908e+000
1.867442e+003,4.389327e+000
1.868406e+003,4.864975e+000
1.869371e+003,4.894598e+000
1.870335e+003,4.819249e+000
1.871299e+003,5.183096e+000
1.872263e+003,5.820574e+000
1.873228e+003,6.333316e+000
1.874192e+003,6.735716e+000
1.875156e+003,7.112185e+000
1.876120e+003,7.449572e+000
1.877085e+003,7.945518e+000
1.878049e+003,8.802769e+000
1.879013e+003,9.676594e+000
1.879977e+003,1.019725e+001
1.880942e+003,1.039756e+001
1.881906e+003,1.040049e+001
1.882870e+003,1.035340e+001
1.883834e+003,9.847322e+000
1.884798e+003,8.635706e+000
1.885763e+003,7.283240e+000
1.886727e+003,6.482996e+000
1.887691e+003,6.166457e+000
1.888655e+003,5.866696e+000
1.889620e+003,5.486552e+000
1.890584e+003,5.201675e+000
1.891548e+003,5.221521e+000
1.892512e+003,5.450599e+000
1.893477e+003,5.651236e+000
1.894441e+003,5.978921e+000
1.895405e+003,6.319298e+000
1.896369e+003,6.131490e+000
1.897333e+003,5.141717e+000
1.898298e+003,4.425195e+000
1.899262e+003,4.880494e+000
1.900226e+003,6.295485e+000
1.901190e+003,7.843619e+000
1.902155e+003,8.914812e+000
1.903119e+003,9.527471e+000
1.904083e+003,9.792491e+000
1.905047e+003,9.835180e+000
1.906012e+003,9.999175e+000
1.906976e+003,1.048636e+001
1.907940e+003,1.101196e+001
1.908904e+003,1.105462e+001
1.909869e+003,1.044102e+001
1.910833e+003,9.609472e+000
1.911797e+003,9.678210e+000
1.912761e+003,1.066864e+001
1.913725e+003,1.164819e+001
1.914690e+003,1.161315e+001
1.915654e+003,1.056944e+001
1.916618e+003,9.047335e+000
1.917582e+003,7.683661e+000
1.918547e+003,7.067617e+000
1.919511e+003,7.154062e+000
1.920475e+003,6.884125e+000
1.921439e+003,6.112349e+000
1.922404e+003,5.606972e+000
1.923368e+003,5.517137e+000
1.924332e+003,5.337461e+000
1.925296e+003,5.374373e+000
1.926260e+003,5.566689e+000
1.927225e+003,5.252287e+000
1.928189e+003,4.191086e+000
1.929153e+003,3.141143e+000
1.930117e+003,2.500758e+000
1.931082e+003,2.612331e+000
1.932046e+003,3.905250e+000
1.933010e+003,6.165170e+000
1.933974e+003,7.624467e+000
1.934939e+003,8.434863e+000
1.935903e+003,9.667805e+000
1.936867e+003,1.139935e+001
1.937831e+003,1.251416e+001
1.938796e+003,1.264182e+001
1.939760e+003,1.239239e+001
1.940724e+003,1.207607e+001
1.941688e+003,1.145611e+001
1.942652e+003,1.016712e+001
1.943617e+003,8.890209e+000
1.944581e+003,8.493074e+000
1.945545e+003,9.024305e+000
1.946509e+003,9.409607e+000
1.947474e+003,8.522409e+000
1.948438e+003,7.366518e+000
1.949402e+003,7.110950e+000
1.950366e+003,7.726340e+000
1.951331e+003,8.287122e+000
1.952295e+003,8.684874e+000
1.953259e+003,9.432499e+000
1.954223e+003,1.040123e+001
1.955188e+003,1.104196e+001
1.956152e+003,1.095831e+001
1.957116e+003,1.092017e+001
1.958080e+003,1.148038e+001
1.959044e+003,1.200832e+001
1.960009e+003,1.126220e+001
1.960973e+003,9.628460e+000
1.961937e+003,8.719923e+000
1.962901e+003,8.865372e+000
1.963866e+003,9.218941e+000
1.964830e+003,9.110907e+000
1.965794e+003,8.262438e+000
1.966758e+003,6.844199e+000
1.967723e+003,6.013751e+000
1.968687e+003,6.691463e+000
1.969651e+003,7.691159e+000
1.970615e+003,8.555454e+000
1.971579e+003,9.276889e+000
1.972544e+003,9.200964e+000
1.973508e+003,8.432779e+000
1.974472e+003,8.616653e+000
1.975436e+003,1.043302e+001
1.976401e+003,1.274664e+001
1.977365e+003,1.387504e+001
1.978329e+003,1.296319e+001
1.979293e+003,1.090643e+001
1.980258e+003,9.055836e+000
1.981222e+003,8.524031e+000
1.982186e+003,8.994789e+000
1.983150e+003,8.645097e+000
1.984115e+003,7.060505e+000
1.985079e+003,4.909070e+000
1.986043e+003,3.181194e+000
1.987007e+003,2.771607e+000
1.987971e+003,3.329100e+000
1.988936e+003,4.209761e+000
1.989900e+003,5.630569e+000
1.990864e+003,7.033604e+000
1.991828e+003,7.809317e+000
1.992793e+003,8.494907e+000
1.993757e+003,6.541365e+000
1.994721e+003,1.127372e+001
1.995685e+003,1.545847e+001
1.996650e+003,1.293075e+001
1.997614e+003,7.788939e+000
1.998578e+003,4.790758e+000
1.999542e+003,4.225431e+000
