1.343864e+003,2.521758e+001
1.344828e+003,2.448003e+001
1.345792e+003,2.473193e+001
1.346756e+003,2.547274e+001
1.347720e+003,2.557468e+001
1.348685e+003,2.472000e+001
1.349649e+003,2.456553e+001
1.350613e+003,2.599519e+001
1.351577e+003,2.821284e+001
1.352542e+003,3.024888e+001
1.353506e+003,3.163731e+001
1.354470e+003,3.246445e+001
1.355434e+003,3.294872e+001
1.356399e+003,3.326643e+001
1.357363e+003,3.360182e+001
1.358327e+003,3.461791e+001
1.359291e+003,3.648322e+001
1.360255e+003,3.813372e+001
1.361220e+003,3.907296e+001
1.362184e+003,4.008317e+001
1.363148e+003,4.263979e+001
1.364112e+003,4.630987e+001
1.365077e+003,4.990689e+001
1.366041e+003,5.316856e+001
1.367005e+003,5.641702e+001
1.367969e+003,5.986388e+001
1.368934e+003,6.345361e+001
1.369898e+003,6.711637e+001
1.370862e+003,7.106121e+001
1.371826e+003,7.576237e+001
1.372791e+003,8.095438e+001
1.373755e+003,8.529483e+001
1.374719e+003,8.726449e+001
1.375683e+003,8.781722e+001
1.376647e+003,8.799931e+001
1.377612e+003,8.747333e+001
1.378576e+003,8.542913e+001
1.379540e+003,8.151610e+001
1.380504e+003,7.607269e+001
1.381469e+003,6.961733e+001
1.382433e+003,6.295064e+001
1.383397e+003,5.674039e+001
1.384361e+003,5.129590e+001
1.385326e+003,4.649402e+001
1.386290e+003,4.179189e+001
1.387254e+003,3.662362e+001
1.388218e+003,3.132446e+001
1.389182e+003,2.788985e+001
1.390147e+003,2.663722e+001
1.391111e+003,2.606451e+001
1.392075e+003,2.525514e+001
1.393039e+003,2.466434e+001
1.394004e+003,2.514207e+001
1.394968e+003,2.680104e+001
1.395932e+003,2.928415e+001
1.396896e+003,3.213657e+001
1.397861e+003,3.480301e+001
1.398825e+003,3.702905e+001
1.399789e+003,3.914999e+001
1.400753e+003,4.127030e+001
1.401718e+003,4.386636e+001
1.402682e+003,4.751260e+001
1.403646e+003,5.201374e+001
1.404610e+003,5.624829e+001
1.405574e+003,5.982975e+001
1.406539e+003,6.309514e+001
1.407503e+003,6.609769e+001
1.408467e+003,6.864488e+001
1.409431e+003,7.058641e+001
1.410396e+003,7.169529e+001
1.411360e+003,7.142772e+001
1.412324e+003,6.988868e+001
1.413288e+003,6.775153e+001
1.414253e+003,6.556285e+001
1.415217e+003,6.368498e+001
1.416181e+003,6.212569e+001
1.417145e+003,6.023687e+001
1.418109e+003,5.739079e+001
1.419074e+003,5.402544e+001
1.420038e+003,5.119555e+001
1.421002e+003,4.934977e+001
1.421966e+003,4.809216e+001
1.422931e+003,4.708045e+001
1.423895e+003,4.589425e+001
1.424859e+003,4.432994e+001
1.425823e+003,4.333479e+001
1.426788e+003,4.386767e+001
1.427752e+003,4.569476e+001
1.428716e+003,4.790513e+001
1.429680e+003,5.012375e+001
1.430645e+003,5.245403e+001
1.431609e+003,5.507814e+001
1.432573e+003,5.787106e+001
1.433537e+003,6.061895e+001
1.434501e+003,6.292041e+001
1.435466e+003,6.451928e+001
1.436430e+003,6.539652e+001
1.437394e+003,6.533907e+001
1.438358e+003,6.451324e+001
1.439323e+003,6.369453e+001
1.440287e+003,6.334995e+001
1.441251e+003,6.299212e+001
1.442215e+003,6.229137e+001
1.443180e+003,6.175517e+001
1.444144e+003,6.198023e+001
1.445108e+003,6.273240e+001
1.446072e+003,6.310131e+001
1.447036e+003,6.310314e+001
1.448001e+003,6.342928e+001
1.448965e+003,6.436880e+001
1.449929e+003,6.531754e+001
1.450893e+003,6.613961e+001
1.451858e+003,6.598888e+001
1.452822e+003,6.369103e+001
1.453786e+003,6.004350e+001
1.454750e+003,5.665627e+001
1.455715e+003,5.441117e+001
1.456679e+003,5.192447e+001
1.457643e+003,4.857903e+001
1.458607e+003,4.540506e+001
1.459572e+003,4.343534e+001
1.460536e+003,4.271349e+001
1.461500e+003,4.273018e+001
1.462464e+003,4.318795e+001
1.463428e+003,4.386766e+001
1.464393e+003,4.438413e+001
1.465357e+003,4.334768e+001
1.466321e+003,4.057317e+001
1.467285e+003,3.809074e+001
1.468250e+003,3.687444e+001
1.469214e+003,3.551880e+001
1.470178e+003,3.175242e+001
1.471142e+003,2.684971e+001
1.472107e+003,2.330084e+001
1.473071e+003,2.156752e+001
1.474035e+003,2.061486e+001
1.474999e+003,1.984442e+001
1.475964e+003,1.946819e+001
1.476928e+003,1.959512e+001
1.477892e+003,1.981249e+001
1.478856e+003,1.972554e+001
1.479820e+003,1.934145e+001
1.480785e+003,1.897474e+001
1.481749e+003,1.843506e+001
1.482713e+003,1.713920e+001
1.483677e+003,1.512352e+001
1.484642e+003,1.340298e+001
1.485606e+003,1.276037e+001
1.486570e+003,1.276707e+001
1.487534e+003,1.303035e+001
1.488499e+003,1.345425e+001
1.489463e+003,1.403272e+001
1.490427e+003,1.469628e+001
1.491391e+003,1.524850e+001
1.492355e+003,1.572723e+001
1.493320e+003,1.640135e+001
1.494284e+003,1.734994e+001
1.495248e+003,1.812004e+001
1.496212e+003,1.819951e+001
1.497177e+003,1.794440e+001
1.498141e+003,1.783861e+001
1.499105e+003,1.759219e+001
1.500069e+003,1.634916e+001
1.501034e+003,1.404571e+001
1.501998e+003,1.140729e+001
1.502962e+003,8.996000e+000
1.503926e+003,7.282166e+000
1.504891e+003,6.599041e+000
1.505855e+003,6.807830e+000
1.506819e+003,7.606123e+000
1.507783e+003,8.809501e+000
1.508747e+003,1.015711e+001
1.509712e+003,1.153200e+001
1.510676e+003,1.312208e+001
1.511640e+003,1.475473e+001
1.512604e+003,1.608523e+001
1.513569e+003,1.685125e+001
1.514533e+003,1.698584e+001
1.515497e+003,1.649799e+001
1.516461e+003,1.571705e+001
1.517426e+003,1.505067e+001
1.518390e+003,1.453736e+001
1.519354e+003,1.392962e+001
1.520318e+003,1.316127e+001
1.521282e+003,1.239520e+001
1.522247e+003,1.169946e+001
1.523211e+003,1.097941e+001
1.524175e+003,1.024854e+001
1.525139e+003,1.014431e+001
1.526104e+003,1.155912e+001
1.527068e+003,1.362225e+001
1.528032e+003,1.492938e+001
1.528996e+003,1.522772e+001
1.529961e+003,1.547391e+001
1.530925e+003,1.598798e+001
1.531889e+003,1.600681e+001
1.532853e+003,1.519573e+001
1.533818e+003,1.377732e+001
1.534782e+003,1.199690e+001
1.535746e+003,1.037375e+001
1.536710e+003,9.646969e+000
1.537674e+003,9.650933e+000
1.538639e+003,1.017603e+001
1.539603e+003,1.094014e+001
1.540567e+003,1.092483e+001
1.541531e+003,9.915039e+000
1.542496e+003,8.907940e+000
1.543460e+003,8.493670e+000
1.544424e+003,8.207124e+000
1.545388e+003,7.213339e+000
1.546353e+003,5.937448e+000
1.547317e+003,5.138832e+000
1.548281e+003,5.149025e+000
1.549245e+003,6.155025e+000
1.550209e+003,8.076893e+000
1.551174e+003,1.021728e+001
1.552138e+003,1.208678e+001
1.553102e+003,1.319968e+001
1.554066e+003,1.337306e+001
1.555031e+003,1.328991e+001
1.555995e+003,1.399542e+001
1.556959e+003,1.506911e+001
1.557923e+003,1.576244e+001
1.558888e+003,1.588361e+001
1.559852e+003,1.578242e+001
1.560816e+003,1.563241e+001
1.561780e+003,1.546606e+001
1.562745e+003,1.533903e+001
1.563709e+003,1.546565e+001
1.564673e+003,1.614552e+001
1.565637e+003,1.644680e+001
1.566601e+003,1.523345e+001
1.567566e+003,1.335270e+001
1.568530e+003,1.228673e+001
1.569494e+003,1.241493e+001
1.570458e+003,1.285648e+001
1.571423e+003,1.323143e+001
1.572387e+003,1.352482e+001
1.573351e+003,1.374400e+001
1.574315e+003,1.377749e+001
1.575280e+003,1.324810e+001
1.576244e+003,1.313096e+001
1.577208e+003,1.406958e+001
1.578172e+003,1.544184e+001
1.579136e+003,1.583717e+001
1.580101e+003,1.512914e+001
1.581065e+003,1.471268e+001
1.582029e+003,1.491361e+001
1.582993e+003,1.517162e+001
1.583958e+003,1.494075e+001
1.584922e+003,1.408531e+001
1.585886e+003,1.254112e+001
1.586850e+003,1.056025e+001
1.587815e+003,8.428250e+000
1.588779e+003,6.510579e+000
1.589743e+003,6.015164e+000
1.590707e+003,6.857000e+000
1.591672e+003,8.207374e+000
1.592636e+003,9.576419e+000
1.593600e+003,1.107611e+001
1.594564e+003,1.280788e+001
1.595528e+003,1.478624e+001
1.596493e+003,1.682378e+001
1.597457e+003,1.842115e+001
1.598421e+003,1.921509e+001
1.599385e+003,1.944934e+001
1.600350e+003,1.956722e+001
1.601314e+003,2.004044e+001
1.602278e+003,2.135809e+001
1.603242e+003,2.314916e+001
1.604207e+003,2.422407e+001
1.605171e+003,2.405119e+001
1.606135e+003,2.302624e+001
1.607099e+003,2.149998e+001
1.608063e+003,1.985587e+001
1.609028e+003,1.868309e+001
1.609992e+003,1.750408e+001
1.610956e+003,1.552095e+001
1.611920e+003,1.322291e+001
1.612885e+003,1.180217e+001
1.613849e+003,1.150529e+001
1.614813e+003,1.172086e+001
1.615777e+003,1.216483e+001
1.616742e+003,1.225776e+001
1.617706e+003,1.147863e+001
1.618670e+003,1.059267e+001
1.619634e+003,1.066074e+001
1.620599e+003,1.128762e+001
1.621563e+003,1.198753e+001
1.622527e+003,1.262125e+001
1.623491e+003,1.311043e+001
1.624455e+003,1.305546e+001
1.625420e+003,1.202786e+001
1.626384e+003,1.031891e+001
1.627348e+003,8.452437e+000
1.628312e+003,6.506016e+000
1.629277e+003,4.552768e+000
1.630241e+003,2.972739e+000
1.631205e+003,2.021862e+000
1.632169e+003,1.898787e+000
1.633134e+003,2.798855e+000
1.634098e+003,4.694278e+000
1.635062e+003,6.797071e+000
1.636026e+003,8.278273e+000
1.636990e+003,8.967966e+000
1.637955e+003,8.587290e+000
1.638919e+003,7.077568e+000
1.639883e+003,5.491515e+000
1.640847e+003,4.842660e+000
1.641812e+003,5.090529e+000
1.642776e+003,5.685717e+000
1.643740e+003,6.145284e+000
1.644704e+003,6.237290e+000
1.645669e+003,6.364782e+000
1.646633e+003,7.125813e+000
1.647597e+003,8.526278e+000
1.648561e+003,9.495768e+000
1.649526e+003,9.445240e+000
1.650490e+003,8.493093e+000
1.651454e+003,7.053682e+000
1.652418e+003,5.544349e+000
1.653382e+003,4.153362e+000
1.654347e+003,3.084785e+000
1.655311e+003,2.526671e+000
1.656275e+003,2.241841e+000
1.657239e+003,1.423195e+000
1.658204e+003,4.204845e-001
1.659168e+003,0.000000e+000
1.660132e+003,5.546732e-001
1.661096e+003,2.141998e+000
1.662061e+003,4.425055e+000
1.663025e+003,6.472651e+000
1.663989e+003,7.704477e+000
1.664953e+003,8.217649e+000
1.665917e+003,8.405556e+000
1.666882e+003,8.430674e+000
1.667846e+003,8.275064e+000
1.668810e+003,7.762038e+000
1.669774e+003,6.750502e+000
1.670739e+003,5.348121e+000
1.671703e+003,4.035098e+000
1.672667e+003,3.220656e+000
1.673631e+003,3.256703e+000
1.674596e+003,4.198047e+000
1.675560e+003,5.704049e+000
1.676524e+003,7.293988e+000
1.677488e+003,8.632570e+000
1.678453e+003,9.578918e+000
1.679417e+003,1.030247e+001
1.680381e+003,1.106327e+001
1.681345e+003,1.174844e+001
1.682309e+003,1.198418e+001
1.683274e+003,1.184268e+001
1.684238e+003,1.146165e+001
1.685202e+003,1.083915e+001
1.686166e+003,1.006293e+001
1.687131e+003,9.212877e+000
1.688095e+003,8.227383e+000
1.689059e+003,7.245249e+000
1.690023e+003,6.570004e+000
1.690988e+003,6.276414e+000
1.691952e+003,6.055291e+000
1.692916e+003,5.877608e+000
1.693880e+003,6.136080e+000
1.694844e+003,7.061114e+000
1.695809e+003,8.225874e+000
1.696773e+003,9.112337e+000
1.697737e+003,9.836467e+000
1.698701e+003,1.048343e+001
1.699666e+003,1.082760e+001
1.700630e+003,1.055611e+001
1.701594e+003,9.599952e+000
1.702558e+003,8.126975e+000
1.703523e+003,6.696717e+000
1.704487e+003,6.047060e+000
1.705451e+003,6.433251e+000
1.706415e+003,7.046178e+000
1.707380e+003,7.739486e+000
1.708344e+003,8.793564e+000
1.709308e+003,1.009086e+001
1.710272e+003,1.124755e+001
1.711236e+003,1.226474e+001
1.712201e+003,1.338251e+001
1.713165e+003,1.459513e+001
1.714129e+003,1.539515e+001
1.715093e+003,1.498495e+001
1.716058e+003,1.357168e+001
1.717022e+003,1.265083e+001
1.717986e+003,1.309987e+001
1.718950e+003,1.414472e+001
1.719915e+003,1.427483e+001
1.720879e+003,1.348518e+001
1.721843e+003,1.238582e+001
1.722807e+003,1.110941e+001
1.723771e+003,9.263948e+000
1.724736e+003,7.132101e+000
1.725700e+003,5.695389e+000
1.726664e+003,5.029805e+000
1.727628e+003,4.488915e+000
1.728593e+003,3.659839e+000
1.729557e+003,3.339520e+000
1.730521e+003,4.030727e+000
1.731485e+003,4.949466e+000
1.732450e+003,5.384979e+000
1.733414e+003,5.472911e+000
1.734378e+003,5.270003e+000
1.735342e+003,5.067793e+000
1.736307e+003,5.110365e+000
1.737271e+003,5.291329e+000
1.738235e+003,5.592184e+000
1.739199e+003,6.437493e+000
1.740163e+003,8.000843e+000
1.741128e+003,1.007663e+001
1.742092e+003,1.239151e+001
1.743056e+003,1.452269e+001
1.744020e+003,1.576750e+001
1.744985e+003,1.580741e+001
1.745949e+003,1.500574e+001
1.746913e+003,1.396032e+001
1.747877e+003,1.302773e+001
1.748842e+003,1.247338e+001
1.749806e+003,1.239089e+001
1.750770e+003,1.258673e+001
1.751734e+003,1.299690e+001
1.752698e+003,1.408396e+001
1.753663e+003,1.588976e+001
1.754627e+003,1.805041e+001
1.755591e+003,2.029686e+001
1.756555e+003,2.234504e+001
1.757520e+003,2.407310e+001
1.758484e+003,2.564258e+001
1.759448e+003,2.749157e+001
1.760412e+003,3.008627e+001
1.761377e+003,3.388099e+001
1.762341e+003,3.938405e+001
1.763305e+003,4.659053e+001
1.764269e+003,5.451577e+001
1.765234e+003,6.224521e+001
1.766198e+003,6.927773e+001
1.767162e+003,7.505006e+001
1.768126e+003,8.021671e+001
1.769090e+003,8.507598e+001
1.770055e+003,8.942531e+001
1.771019e+003,9.303284e+001
1.771983e+003,9.536473e+001
1.772947e+003,9.601546e+001
1.773912e+003,9.522189e+001
1.774876e+003,9.349711e+001
1.775840e+003,9.089789e+001
1.776804e+003,8.641711e+001
1.777769e+003,7.956214e+001
1.778733e+003,7.121482e+001
1.779697e+003,6.211765e+001
1.780661e+003,5.228721e+001
1.781625e+003,4.274073e+001
1.782590e+003,3.472311e+001
1.783554e+003,2.863637e+001
1.784518e+003,2.406201e+001
1.785482e+003,2.015428e+001
1.786447e+003,1.657379e+001
1.787411e+003,1.356930e+001
1.788375e+003,1.141905e+001
1.789339e+003,9.922320e+000
1.790304e+003,8.697667e+000
1.791268e+003,8.112478e+000
1.792232e+003,8.278516e+000
1.793196e+003,8.229201e+000
1.794161e+003,7.509972e+000
1.795125e+003,7.441021e+000
1.796089e+003,9.118425e+000
1.797053e+003,1.128182e+001
1.798017e+003,1.263167e+001
1.798982e+003,1.273577e+001
1.799946e+003,1.163879e+001
1.800910e+003,9.794039e+000
1.801874e+003,7.854767e+000
1.802839e+003,6.174391e+000
1.803803e+003,4.754125e+000
1.804767e+003,3.920377e+000
1.805731e+003,4.136634e+000
1.806696e+003,4.829360e+000
1.807660e+003,6.019537e+000
1.808624e+003,7.942225e+000
1.809588e+003,9.626177e+000
1.810552e+003,1.037642e+001
1.811517e+003,1.088075e+001
1.812481e+003,1.128175e+001
1.813445e+003,1.086881e+001
1.814409e+003,9.662133e+000
1.815374e+003,8.330469e+000
1.816338e+003,7.373749e+000
1.817302e+003,7.109240e+000
1.818266e+003,8.001267e+000
1.819231e+003,9.502184e+000
1.820195e+003,1.026704e+001
1.821159e+003,9.996490e+000
1.822123e+003,8.953155e+000
1.823088e+003,7.649075e+000
1.824052e+003,7.091486e+000
1.825016e+003,7.225273e+000
1.825980e+003,6.971639e+000
1.826944e+003,5.801123e+000
1.827909e+003,4.488535e+000
1.828873e+003,3.955577e+000
1.829837e+003,4.388280e+000
1.830801e+003,5.654932e+000
1.831766e+003,7.457705e+000
1.832730e+003,9.061018e+000
1.833694e+003,9.917763e+000
1.834658e+003,9.975942e+000
1.835623e+003,9.360743e+000
1.836587e+003,8.285288e+000
1.837551e+003,7.792465e+000
1.838515e+003,7.850226e+000
1.839479e+003,7.746628e+000
1.840444e+003,7.277356e+000
1.841408e+003,6.911927e+000
1.842372e+003,7.131593e+000
1.843336e+003,7.743974e+000
1.844301e+003,8.394245e+000
1.845265e+003,8.944928e+000
1.846229e+003,9.267471e+000
1.847193e+003,8.996199e+000
1.848158e+003,8.244357e+000
1.849122e+003,7.259283e+000
1.850086e+003,6.422188e+000
1.851050e+003,6.602678e+000
1.852015e+003,7.510823e+000
1.852979e+003,8.179390e+000
1.853943e+003,8.458246e+000
1.854907e+003,8.742905e+000
1.855871e+003,8.994711e+000
1.856836e+003,8.754740e+000
1.857800e+003,8.146226e+000
1.858764e+003,7.494744e+000
1.859728e+003,6.782906e+000
1.860693e+003,5.755558e+000
1.861657e+003,4.703022e+000
1.862621e+003,3.870350e+000
1.863585e+003,3.346008e+000
1.864550e+003,3.127722e+000
1.865514e+003,3.572745e+000
1.866478e+003,4.922997e+000
1.867442e+003,6.656871e+000
1.868406e+003,8.074027e+000
1.869371e+003,8.968555e+000
1.870335e+003,9.727715e+000
1.871299e+003,1.020753e+001
1.872263e+003,9.756854e+000
1.873228e+003,8.274351e+000
1.874192e+003,6.676002e+000
1.875156e+003,5.642642e+000
1.876120e+003,4.842334e+000
1.877085e+003,4.093610e+000
1.878049e+003,3.841831e+000
1.879013e+003,4.628209e+000
1.879977e+003,5.790446e+000
1.880942e+003,6.388299e+000
1.881906e+003,6.374321e+000
1.882870e+003,6.255126e+000
1.883834e+003,6.468131e+000
1.884798e+003,6.676879e+000
1.885763e+003,6.782981e+000
1.886727e+003,7.416211e+000
1.887691e+003,8.735821e+000
1.888655e+003,9.829582e+000
1.889620e+003,1.021161e+001
1.890584e+003,1.013321e+001
1.891548e+003,1.024467e+001
1.892512e+003,1.087043e+001
1.893477e+003,1.110077e+001
1.894441e+003,1.041296e+001
1.895405e+003,9.105516e+000
1.896369e+003,7.558026e+000
1.897333e+003,6.293909e+000
1.898298e+003,5.983706e+000
1.899262e+003,6.661122e+000
1.900226e+003,7.666576e+000
1.901190e+003,8.252300e+000
1.902155e+003,8.469519e+000
1.903119e+003,8.627729e+000
1.904083e+003,8.593681e+000
1.905047e+003,8.480677e+000
1.906012e+003,8.740283e+000
1.906976e+003,8.838118e+000
1.907940e+003,8.531198e+000
1.908904e+003,8.218911e+000
1.909869e+003,8.021906e+000
1.910833e+003,8.134757e+000
1.911797e+003,8.418897e+000
1.912761e+003,8.213902e+000
1.913725e+003,7.426294e+000
1.914690e+003,6.634871e+000
1.915654e+003,6.261037e+000
1.916618e+003,6.182328e+000
1.917582e+003,5.937622e+000
1.918547e+003,5.450925e+000
1.919511e+003,5.384658e+000
1.920475e+003,6.401107e+000
1.921439e+003,8.186090e+000
1.922404e+003,9.802420e+000
1.923368e+003,1.074098e+001
1.924332e+003,1.111881e+001
1.925296e+003,1.087125e+001
1.926260e+003,1.041087e+001
1.927225e+003,1.022511e+001
1.928189e+003,1.008150e+001
1.929153e+003,9.725723e+000
1.930117e+003,9.734807e+000
1.931082e+003,1.013919e+001
1.932046e+003,1.071947e+001
1.933010e+003,1.160553e+001
1.933974e+003,1.262778e+001
1.934939e+003,1.289987e+001
1.935903e+003,1.216911e+001
1.936867e+003,1.101803e+001
1.937831e+003,1.044264e+001
1.938796e+003,1.097204e+001
1.939760e+003,1.185002e+001
1.940724e+003,1.213931e+001
1.941688e+003,1.180305e+001
1.942652e+003,1.187696e+001
1.943617e+003,1.258379e+001
1.944581e+003,1.324682e+001
1.945545e+003,1.343931e+001
1.946509e+003,1.307781e+001
1.947474e+003,1.228116e+001
1.948438e+003,1.162591e+001
1.949402e+003,1.116592e+001
1.950366e+003,1.076396e+001
1.951331e+003,1.060143e+001
1.952295e+003,1.022780e+001
1.953259e+003,9.174493e+000
1.954223e+003,8.303893e+000
1.955188e+003,8.485799e+000
1.956152e+003,9.546624e+000
1.957116e+003,1.056752e+001
1.958080e+003,1.155504e+001
1.959044e+003,1.261014e+001
1.960009e+003,1.326122e+001
1.960973e+003,1.344671e+001
1.961937e+003,1.347753e+001
1.962901e+003,1.299967e+001
1.963866e+003,1.188621e+001
1.964830e+003,1.031387e+001
1.965794e+003,8.831320e+000
1.966758e+003,8.348557e+000
1.967723e+003,9.297253e+000
1.968687e+003,1.130886e+001
1.969651e+003,1.313792e+001
1.970615e+003,1.427730e+001
1.971579e+003,1.548079e+001
1.972544e+003,1.691045e+001
1.973508e+003,1.760225e+001
1.974472e+003,1.707652e+001
1.975436e+003,1.595548e+001
1.976401e+003,1.456131e+001
1.977365e+003,1.328002e+001
1.978329e+003,1.273229e+001
1.979293e+003,1.268962e+001
1.980258e+003,1.254967e+001
1.981222e+003,1.238978e+001
1.982186e+003,1.240393e+001
1.983150e+003,1.192715e+001
1.984115e+003,1.114607e+001
1.985079e+003,1.079627e+001
1.986043e+003,1.051171e+001
1.987007e+003,9.532065e+000
1.987971e+003,7.914738e+000
1.988936e+003,6.599960e+000
1.989900e+003,6.151182e+000
1.990864e+003,6.632597e+000
1.991828e+003,7.595324e+000
1.992793e+003,8.064519e+000
1.993757e+003,8.404080e+000
1.994721e+003,1.203320e+001
1.995685e+003,1.374681e+001
1.996650e+003,1.115604e+001
1.997614e+003,7.026704e+000
1.998578e+003,4.649400e+000
1.999542e+003,3.964501e+000
