1.343864e+003,1.249268e+001
1.344828e+003,1.402495e+001
1.345792e+003,1.509281e+001
1.346756e+003,1.547558e+001
1.347720e+003,1.514451e+001
1.348685e+003,1.424576e+001
1.349649e+003,1.389881e+001
1.350613e+003,1.455714e+001
1.351577e+003,1.566392e+001
1.352542e+003,1.666333e+001
1.353506e+003,1.738527e+001
1.354470e+003,1.780878e+001
1.355434e+003,1.821083e+001
1.356399e+003,1.897245e+001
1.357363e+003,2.018807e+001
1.358327e+003,2.148222e+001
1.359291e+003,2.284278e+001
1.360255e+003,2.401317e+001
1.361220e+003,2.482441e+001
1.362184e+003,2.588223e+001
1.363148e+003,2.826558e+001
1.364112e+003,3.186178e+001
1.365077e+003,3.530262e+001
1.366041e+003,3.789642e+001
1.367005e+003,3.988550e+001
1.367969e+003,4.161536e+001
1.368934e+003,4.334684e+001
1.369898e+003,4.530724e+001
1.370862e+003,4.749679e+001
1.371826e+003,4.977876e+001
1.372791e+003,5.194675e+001
1.373755e+003,5.366373e+001
1.374719e+003,5.467429e+001
1.375683e+003,5.559000e+001
1.376647e+003,5.673785e+001
1.377612e+003,5.755772e+001
1.378576e+003,5.708704e+001
1.379540e+003,5.540623e+001
1.380504e+003,5.304202e+001
1.381469e+003,5.019402e+001
1.382433e+003,4.677368e+001
1.383397e+003,4.274638e+001
1.384361e+003,3.828778e+001
1.385326e+003,3.368541e+001
1.386290e+003,2.938077e+001
1.387254e+003,2.593880e+001
1.388218e+003,2.352161e+001
1.389182e+003,2.203729e+001
1.390147e+003,2.095121e+001
1.391111e+003,2.019525e+001
1.392075e+003,1.972256e+001
1.393039e+003,1.951222e+001
1.394004e+003,1.947384e+001
1.394968e+003,1.947386e+001
1.395932e+003,1.940722e+001
1.396896e+003,1.937236e+001
1.397861e+003,1.954240e+001
1.398825e+003,2.006446e+001
1.399789e+003,2.155098e+001
1.400753e+003,2.440240e+001
1.401718e+003,2.824821e+001
1.402682e+003,3.257210e+001
1.403646e+003,3.698124e+001
1.404610e+003,4.122696e+001
1.405574e+003,4.483644e+001
1.406539e+003,4.772284e+001
1.407503e+003,4.983945e+001
1.408467e+003,5.136735e+001
1.409431e+003,5.251365e+001
1.410396e+003,5.311912e+001
1.411360e+003,5.292457e+001
1.412324e+003,5.206995e+001
1.413288e+003,5.106542e+001
1.414253e+003,5.009960e+001
1.415217e+003,4.897097e+001
1.416181e+003,4.744560e+001
1.417145e+003,4.504863e+001
1.418109e+003,4.137109e+001
1.419074e+003,3.703844e+001
1.420038e+003,3.330186e+001
1.421002e+003,3.080300e+001
1.421966e+003,2.944238e+001
1.422931e+003,2.908881e+001
1.423895e+003,2.958113e+001
1.424859e+003,3.076506e+001
1.425823e+003,3.249176e+001
1.426788e+003,3.458456e+001
1.427752e+003,3.668018e+001
1.428716e+003,3.827356e+001
1.429680e+003,3.922674e+001
1.430645e+003,3.977306e+001
1.431609e+003,4.023107e+001
1.432573e+003,4.128621e+001
1.433537e+003,4.333567e+001
1.434501e+003,4.585202e+001
1.435466e+003,4.805152e+001
1.436430e+003,4.979034e+001
1.437394e+003,5.096519e+001
1.438358e+003,5.170950e+001
1.439323e+003,5.244095e+001
1.440287e+003,5.349265e+001
1.441251e+003,5.456629e+001
1.442215e+003,5.551280e+001
1.443180e+003,5.606892e+001
1.444144e+003,5.600880e+001
1.445108e+003,5.561591e+001
1.446072e+003,5.590406e+001
1.447036e+003,5.694063e+001
1.448001e+003,5.767905e+001
1.448965e+003,5.741576e+001
1.449929e+003,5.609759e+001
1.450893e+003,5.405579e+001
1.451858e+003,5.148424e+001
1.452822e+003,4.839206e+001
1.453786e+003,4.520978e+001
1.454750e+003,4.231499e+001
1.455715e+003,3.998026e+001
1.456679e+003,3.768346e+001
1.457643e+003,3.539699e+001
1.458607e+003,3.368438e+001
1.459572e+003,3.297912e+001
1.460536e+003,3.273700e+001
1.461500e+003,3.243939e+001
1.462464e+003,3.195761e+001
1.463428e+003,3.125253e+001
1.464393e+003,3.022828e+001
1.465357e+003,2.865777e+001
1.466321e+003,2.673016e+001
1.467285e+003,2.472481e+001
1.468250e+003,2.279633e+001
1.469214e+003,2.115421e+001
1.470178e+003,1.992309e+001
1.471142e+003,1.912144e+001
1.472107e+003,1.853719e+001
1.473071e+003,1.808305e+001
1.474035e+003,1.784487e+001
1.474999e+003,1.777320e+001
1.475964e+003,1.774903e+001
1.476928e+003,1.776945e+001
1.477892e+003,1.774114e+001
1.478856e+003,1.758707e+001
1.479820e+003,1.698096e+001
1.480785e+003,1.536523e+001
1.481749e+003,1.310748e+001
1.482713e+003,1.114598e+001
1.483677e+003,9.890854e+000
1.484642e+003,9.035441e+000
1.485606e+003,8.292576e+000
1.486570e+003,7.519762e+000
1.487534e+003,6.646942e+000
1.488499e+003,5.986864e+000
1.489463e+003,6.061393e+000
1.490427e+003,6.829356e+000
1.491391e+003,7.773335e+000
1.492355e+003,8.762433e+000
1.493320e+003,1.011806e+001
1.494284e+003,1.184899e+001
1.495248e+003,1.314775e+001
1.496212e+003,1.284459e+001
1.497177e+003,1.176284e+001
1.498141e+003,1.078944e+001
1.499105e+003,1.005927e+001
1.500069e+003,9.387499e+000
1.501034e+003,8.649052e+000
1.501998e+003,7.679484e+000
1.502962e+003,6.530232e+000
1.503926e+003,5.520535e+000
1.504891e+003,4.935090e+000
1.505855e+003,5.240766e+000
1.506819e+003,6.891135e+000
1.507783e+003,8.788471e+000
1.508747e+003,9.364997e+000
1.509712e+003,8.349352e+000
1.510676e+003,7.448473e+000
1.511640e+003,7.049479e+000
1.512604e+003,6.823997e+000
1.513569e+003,6.527840e+000
1.514533e+003,6.123955e+000
1.515497e+003,5.656304e+000
1.516461e+003,5.187562e+000
1.517426e+003,4.856156e+000
1.518390e+003,4.761943e+000
1.519354e+003,4.981127e+000
1.520318e+003,5.486733e+000
1.521282e+003,5.809411e+000
1.522247e+003,5.839294e+000
1.523211e+003,5.812660e+000
1.524175e+003,5.940279e+000
1.525139e+003,6.105746e+000
1.526104e+003,6.139852e+000
1.527068e+003,6.185676e+000
1.528032e+003,6.469619e+000
1.528996e+003,6.935970e+000
1.529961e+003,7.086452e+000
1.530925e+003,6.769888e+000
1.531889e+003,6.378422e+000
1.532853e+003,6.140003e+000
1.533818e+003,6.030179e+000
1.534782e+003,6.022175e+000
1.535746e+003,6.305250e+000
1.536710e+003,7.143503e+000
1.537674e+003,8.236566e+000
1.538639e+003,9.041977e+000
1.539603e+003,9.345074e+000
1.540567e+003,9.393571e+000
1.541531e+003,9.319287e+000
1.542496e+003,9.203701e+000
1.543460e+003,9.098923e+000
1.544424e+003,9.087410e+000
1.545388e+003,9.368887e+000
1.546353e+003,9.608688e+000
1.547317e+003,9.251643e+000
1.548281e+003,8.660757e+000
1.549245e+003,8.738936e+000
1.550209e+003,9.683377e+000
1.551174e+003,1.057667e+001
1.552138e+003,1.095967e+001
1.553102e+003,1.085467e+001
1.554066e+003,1.041875e+001
1.555031e+003,9.996766e+000
1.555995e+003,9.900162e+000
1.556959e+003,1.027272e+001
1.557923e+003,1.116376e+001
1.558888e+003,1.220908e+001
1.559852e+003,1.260163e+001
1.560816e+003,1.221733e+001
1.561780e+003,1.222097e+001
1.562745e+003,1.304346e+001
1.563709e+003,1.399478e+001
1.564673e+003,1.412805e+001
1.565637e+003,1.387452e+001
1.566601e+003,1.384849e+001
1.567566e+003,1.404977e+001
1.568530e+003,1.444052e+001
1.569494e+003,1.498885e+001
1.570458e+003,1.574224e+001
1.571423e+003,1.655457e+001
1.572387e+003,1.698854e+001
1.573351e+003,1.667665e+001
1.574315e+003,1.565712e+001
1.575280e+003,1.386535e+001
1.576244e+003,1.216392e+001
1.577208e+003,1.108144e+001
1.578172e+003,1.036824e+001
1.579136e+003,9.875154e+000
1.580101e+003,9.444904e+000
1.581065e+003,8.715358e+000
1.582029e+003,7.899174e+000
1.582993e+003,7.690167e+000
1.583958e+003,8.511348e+000
1.584922e+003,9.665930e+000
1.585886e+003,1.058951e+001
1.586850e+003,1.118003e+001
1.587815e+003,1.130977e+001
1.588779e+003,1.123954e+001
1.589743e+003,1.244000e+001
1.590707e+003,1.436674e+001
1.591672e+003,1.537523e+001
1.592636e+003,1.485364e+001
1.593600e+003,1.339331e+001
1.594564e+003,1.163685e+001
1.595528e+003,1.064607e+001
1.596493e+003,1.105649e+001
1.597457e+003,1.228365e+001
1.598421e+003,1.316502e+001
1.599385e+003,1.380045e+001
1.600350e+003,1.492751e+001
1.601314e+003,1.643749e+001
1.602278e+003,1.788440e+001
1.603242e+003,1.911398e+001
1.604207e+003,1.995564e+001
1.605171e+003,2.023307e+001
1.606135e+003,1.982685e+001
1.607099e+003,1.896926e+001
1.608063e+003,1.818031e+001
1.609028e+003,1.817523e+001
1.609992e+003,1.868561e+001
1.610956e+003,1.919600e+001
1.611920e+003,1.936960e+001
1.612885e+003,1.915252e+001
1.613849e+003,1.864928e+001
1.614813e+003,1.799051e+001
1.615777e+003,1.709294e+001
1.616742e+003,1.586370e+001
1.617706e+003,1.440307e+001
1.618670e+003,1.287440e+001
1.619634e+003,1.124176e+001
1.620599e+003,9.904301e+000
1.621563e+003,9.374216e+000
1.622527e+003,9.668072e+000
1.623491e+003,1.026725e+001
1.624455e+003,1.100654e+001
1.625420e+003,1.174490e+001
1.626384e+003,1.238747e+001
1.627348e+003,1.310864e+001
1.628312e+003,1.400204e+001
1.629277e+003,1.386977e+001
1.630241e+003,1.203912e+001
1.631205e+003,9.669575e+000
1.632169e+003,8.171441e+000
1.633134e+003,7.524535e+000
1.634098e+003,7.243943e+000
1.635062e+003,7.051504e+000
1.636026e+003,6.692087e+000
1.636990e+003,6.151026e+000
1.637955e+003,5.691835e+000
1.638919e+003,5.536675e+000
1.639883e+003,5.863408e+000
1.640847e+003,6.516473e+000
1.641812e+003,6.887192e+000
1.642776e+003,6.255607e+000
1.643740e+003,5.190906e+000
1.644704e+003,4.764592e+000
1.645669e+003,5.001961e+000
1.646633e+003,5.171966e+000
1.647597e+003,5.089959e+000
1.648561e+003,5.131770e+000
1.649526e+003,5.239495e+000
1.650490e+003,5.156302e+000
1.651454e+003,4.911607e+000
1.652418e+003,4.991855e+000
1.653382e+003,5.733402e+000
1.654347e+003,6.842776e+000
1.655311e+003,7.861572e+000
1.656275e+003,8.443859e+000
1.657239e+003,8.403539e+000
1.658204e+003,8.005617e+000
1.659168e+003,7.669716e+000
1.660132e+003,7.437847e+000
1.661096e+003,7.350137e+000
1.662061e+003,7.408571e+000
1.663025e+003,7.229507e+000
1.663989e+003,6.524311e+000
1.664953e+003,5.359690e+000
1.665917e+003,4.089042e+000
1.666882e+003,3.193270e+000
1.667846e+003,3.017004e+000
1.668810e+003,2.931653e+000
1.669774e+003,2.388499e+000
1.670739e+003,1.396532e+000
1.671703e+003,4.246006e-001
1.672667e+003,0.000000e+000
1.673631e+003,3.553715e-001
1.674596e+003,1.399367e+000
1.675560e+003,2.901522e+000
1.676524e+003,4.591752e+000
1.677488e+003,5.899043e+000
1.678453e+003,6.540344e+000
1.679417e+003,6.869718e+000
1.680381e+003,7.419641e+000
1.681345e+003,8.074026e+000
1.682309e+003,7.983650e+000
1.683274e+003,7.408918e+000
1.684238e+003,6.878861e+000
1.685202e+003,6.212157e+000
1.686166e+003,5.026651e+000
1.687131e+003,3.765400e+000
1.688095e+003,3.033200e+000
1.689059e+003,2.994706e+000
1.690023e+003,3.573411e+000
1.690988e+003,4.496130e+000
1.691952e+003,5.175655e+000
1.692916e+003,5.495158e+000
1.693880e+003,5.792809e+000
1.694844e+003,6.361174e+000
1.695809e+003,7.242965e+000
1.696773e+003,8.462828e+000
1.697737e+003,1.005476e+001
1.698701e+003,1.153956e+001
1.699666e+003,1.227462e+001
1.700630e+003,1.246753e+001
1.701594e+003,1.255090e+001
1.702558e+003,1.241965e+001
1.703523e+003,1.206575e+001
1.704487e+003,1.163114e+001
1.705451e+003,1.089344e+001
1.706415e+003,9.806928e+000
1.707380e+003,8.696540e+000
1.708344e+003,7.543425e+000
1.709308e+003,6.180788e+000
1.710272e+003,5.001871e+000
1.711236e+003,4.890882e+000
1.712201e+003,5.653044e+000
1.713165e+003,6.427695e+000
1.714129e+003,6.583305e+000
1.715093e+003,6.068183e+000
1.716058e+003,5.235378e+000
1.717022e+003,4.843867e+000
1.717986e+003,5.365296e+000
1.718950e+003,6.518122e+000
1.719915e+003,7.683021e+000
1.720879e+003,8.279791e+000
1.721843e+003,8.026725e+000
1.722807e+003,7.296974e+000
1.723771e+003,6.802477e+000
1.724736e+003,6.797946e+000
1.725700e+003,7.025503e+000
1.726664e+003,7.137858e+000
1.727628e+003,6.855541e+000
1.728593e+003,6.241695e+000
1.729557e+003,5.920561e+000
1.730521e+003,6.213959e+000
1.731485e+003,6.820381e+000
1.732450e+003,7.345914e+000
1.733414e+003,7.477822e+000
1.734378e+003,6.797176e+000
1.735342e+003,6.048684e+000
1.736307e+003,5.893134e+000
1.737271e+003,6.087799e+000
1.738235e+003,6.067015e+000
1.739199e+003,6.046626e+000
1.740163e+003,6.228698e+000
1.741128e+003,6.453759e+000
1.742092e+003,6.697911e+000
1.743056e+003,7.040946e+000
1.744020e+003,7.355928e+000
1.744985e+003,7.450700e+000
1.745949e+003,7.175930e+000
1.746913e+003,6.663000e+000
1.747877e+003,6.609909e+000
1.748842e+003,7.704242e+000
1.749806e+003,9.044555e+000
1.750770e+003,9.758344e+000
1.751734e+003,9.987150e+000
1.752698e+003,1.055490e+001
1.753663e+003,1.198052e+001
1.754627e+003,1.413082e+001
1.755591e+003,1.670027e+001
1.756555e+003,1.950061e+001
1.757520e+003,2.239563e+001
1.758484e+003,2.508711e+001
1.759448e+003,2.768848e+001
1.760412e+003,3.074546e+001
1.761377e+003,3.463481e+001
1.762341e+003,3.902233e+001
1.763305e+003,4.311180e+001
1.764269e+003,4.668524e+001
1.765234e+003,4.993452e+001
1.766198e+003,5.305141e+001
1.767162e+003,5.603793e+001
1.768126e+003,5.976720e+001
1.769090e+003,6.434961e+001
1.770055e+003,6.899895e+001
1.771019e+003,7.283309e+001
1.771983e+003,7.539230e+001
1.772947e+003,7.670463e+001
1.773912e+003,7.692773e+001
1.774876e+003,7.607016e+001
1.775840e+003,7.404972e+001
1.776804e+003,7.074772e+001
1.777769e+003,6.583870e+001
1.778733e+003,5.903989e+001
1.779697e+003,5.080737e+001
1.780661e+003,4.264908e+001
1.781625e+003,3.646599e+001
1.782590e+003,3.146456e+001
1.783554e+003,2.656623e+001
1.784518e+003,2.184113e+001
1.785482e+003,1.780367e+001
1.786447e+003,1.472720e+001
1.787411e+003,1.282313e+001
1.788375e+003,1.200007e+001
1.789339e+003,1.198431e+001
1.790304e+003,1.223230e+001
1.791268e+003,1.182148e+001
1.792232e+003,1.051062e+001
1.793196e+003,9.085650e+000
1.794161e+003,8.519457e+000
1.795125e+003,8.786330e+000
1.796089e+003,8.941189e+000
1.797053e+003,8.857001e+000
1.798017e+003,8.837361e+000
1.798982e+003,8.885428e+000
1.799946e+003,8.746157e+000
1.800910e+003,8.935594e+000
1.801874e+003,9.559384e+000
1.802839e+003,9.869972e+000
1.803803e+003,8.882674e+000
1.804767e+003,7.034569e+000
1.805731e+003,5.656304e+000
1.806696e+003,5.095105e+000
1.807660e+003,5.367494e+000
1.808624e+003,6.355067e+000
1.809588e+003,7.584993e+000
1.810552e+003,8.485322e+000
1.811517e+003,8.619385e+000
1.812481e+003,8.207850e+000
1.813445e+003,8.296083e+000
1.814409e+003,9.656438e+000
1.815374e+003,1.091667e+001
1.816338e+003,1.092507e+001
1.817302e+003,1.003835e+001
1.818266e+003,9.672127e+000
1.819231e+003,9.928331e+000
1.820195e+003,1.014867e+001
1.821159e+003,1.013542e+001
1.822123e+003,9.790195e+000
1.823088e+003,9.404810e+000
1.824052e+003,9.459735e+000
1.825016e+003,9.721076e+000
1.825980e+003,1.046244e+001
1.826944e+003,1.171337e+001
1.827909e+003,1.215689e+001
1.828873e+003,1.109797e+001
1.829837e+003,9.698177e+000
1.830801e+003,8.709943e+000
1.831766e+003,7.887226e+000
1.832730e+003,6.682394e+000
1.833694e+003,5.109908e+000
1.834658e+003,3.470923e+000
1.835623e+003,2.262375e+000
1.836587e+003,2.085785e+000
1.837551e+003,3.130070e+000
1.838515e+003,4.697430e+000
1.839479e+003,6.248868e+000
1.840444e+003,7.272255e+000
1.841408e+003,7.325406e+000
1.842372e+003,6.740625e+000
1.843336e+003,6.417859e+000
1.844301e+003,6.356034e+000
1.845265e+003,6.101654e+000
1.846229e+003,5.290440e+000
1.847193e+003,4.256449e+000
1.848158e+003,3.811191e+000
1.849122e+003,4.098222e+000
1.850086e+003,4.721924e+000
1.851050e+003,5.630042e+000
1.852015e+003,7.212359e+000
1.852979e+003,9.138725e+000
1.853943e+003,1.051548e+001
1.854907e+003,1.069184e+001
1.855871e+003,1.015166e+001
1.856836e+003,9.758444e+000
1.857800e+003,9.311945e+000
1.858764e+003,8.347978e+000
1.859728e+003,6.799208e+000
1.860693e+003,5.181464e+000
1.861657e+003,4.487553e+000
1.862621e+003,4.690564e+000
1.863585e+003,5.175776e+000
1.864550e+003,5.551392e+000
1.865514e+003,6.340572e+000
1.866478e+003,7.439160e+000
1.867442e+003,8.012959e+000
1.868406e+003,7.776708e+000
1.869371e+003,7.247494e+000
1.870335e+003,6.485714e+000
1.871299e+003,5.357259e+000
1.872263e+003,4.051269e+000
1.873228e+003,2.946164e+000
1.874192e+003,2.587915e+000
1.875156e+003,3.654491e+000
1.876120e+003,5.582025e+000
1.877085e+003,7.521137e+000
1.878049e+003,9.480447e+000
1.879013e+003,1.209629e+001
1.879977e+003,1.465787e+001
1.880942e+003,1.609338e+001
1.881906e+003,1.640976e+001
1.882870e+003,1.640736e+001
1.883834e+003,1.559328e+001
1.884798e+003,1.361686e+001
1.885763e+003,1.115485e+001
1.886727e+003,9.059770e+000
1.887691e+003,7.437167e+000
1.888655e+003,5.758164e+000
1.889620e+003,4.205925e+000
1.890584e+003,3.400360e+000
1.891548e+003,3.640902e+000
1.892512e+003,4.537322e+000
1.893477e+003,5.204987e+000
1.894441e+003,5.338527e+000
1.895405e+003,5.537585e+000
1.896369e+003,6.340887e+000
1.897333e+003,6.956882e+000
1.898298e+003,7.202662e+000
1.899262e+003,7.735089e+000
1.900226e+003,8.920861e+000
1.901190e+003,1.029918e+001
1.902155e+003,1.109418e+001
1.903119e+003,1.154064e+001
1.904083e+003,1.183124e+001
1.905047e+003,1.183230e+001
1.906012e+003,1.125863e+001
1.906976e+003,9.879789e+000
1.907940e+003,7.869737e+000
1.908904e+003,6.148652e+000
1.909869e+003,5.598450e+000
1.910833e+003,6.506384e+000
1.911797e+003,7.889167e+000
1.912761e+003,9.395670e+000
1.913725e+003,1.113756e+001
1.914690e+003,1.290244e+001
1.915654e+003,1.394357e+001
1.916618e+003,1.420685e+001
1.917582e+003,1.376806e+001
1.918547e+003,1.250325e+001
1.919511e+003,1.053783e+001
1.920475e+003,8.462354e+000
1.921439e+003,6.795499e+000
1.922404e+003,5.924732e+000
1.923368e+003,6.145761e+000
1.924332e+003,7.261597e+000
1.925296e+003,8.255743e+000
1.926260e+003,9.028279e+000
1.927225e+003,9.783201e+000
1.928189e+003,1.040289e+001
1.929153e+003,1.051804e+001
1.930117e+003,1.012143e+001
1.931082e+003,9.276457e+000
1.932046e+003,8.187649e+000
1.933010e+003,7.301741e+000
1.933974e+003,7.270476e+000
1.934939e+003,8.170218e+000
1.935903e+003,9.523943e+000
1.936867e+003,1.079451e+001
1.937831e+003,1.186151e+001
1.938796e+003,1.274120e+001
1.939760e+003,1.333532e+001
1.940724e+003,1.346372e+001
1.941688e+003,1.269852e+001
1.942652e+003,1.045320e+001
1.943617e+003,8.121207e+000
1.944581e+003,6.898297e+000
1.945545e+003,6.785207e+000
1.946509e+003,7.381138e+000
1.947474e+003,8.498895e+000
1.948438e+003,9.511941e+000
1.949402e+003,1.001977e+001
1.950366e+003,1.013270e+001
1.951331e+003,1.028136e+001
1.952295e+003,1.062814e+001
1.953259e+003,1.117330e+001
1.954223e+003,1.194406e+001
1.955188e+003,1.238809e+001
1.956152e+003,1.179806e+001
1.957116e+003,1.155834e+001
1.958080e+003,1.232505e+001
1.959044e+003,1.334640e+001
1.960009e+003,1.340950e+001
1.960973e+003,1.221735e+001
1.961937e+003,1.075672e+001
1.962901e+003,9.752907e+000
1.963866e+003,8.939664e+000
1.964830e+003,8.115568e+000
1.965794e+003,7.977353e+000
1.966758e+003,8.781776e+000
1.967723e+003,9.905779e+000
1.968687e+003,1.026190e+001
1.969651e+003,1.007497e+001
1.970615e+003,1.030456e+001
1.971579e+003,1.122042e+001
1.972544e+003,1.216817e+001
1.973508e+003,1.224804e+001
1.974472e+003,1.148895e+001
1.975436e+003,1.143217e+001
1.976401e+003,1.216589e+001
1.977365e+003,1.274194e+001
1.978329e+003,1.258759e+001
1.979293e+003,1.258034e+001
1.980258e+003,1.277853e+001
1.981222e+003,1.255631e+001
1.982186e+003,1.183210e+001
1.983150e+003,1.155779e+001
1.984115e+003,1.187977e+001
1.985079e+003,1.211308e+001
1.986043e+003,1.171330e+001
1.987007e+003,1.054938e+001
1.987971e+003,9.097612e+000
1.988936e+003,8.527675e+000
1.989900e+003,8.877979e+000
1.990864e+003,9.483474e+000
1.991828e+003,1.003691e+001
1.992793e+003,1.097812e+001
1.993757e+003,1.335475e+001
1.994721e+003,1.597482e+001
1.995685e+003,1.703780e+001
1.996650e+003,1.624068e+001
1.997614e+003,1.461534e+001
1.998578e+003,1.256139e+001
1.999542e+003,1.146231e+001
