1.343864e+003,1.856705e+001
1.344828e+003,1.844617e+001
1.345792e+003,1.888484e+001
1.346756e+003,1.958644e+001
1.347720e+003,2.002046e+001
1.348685e+003,2.014956e+001
1.349649e+003,2.066846e+001
1.350613e+003,2.198082e+001
1.351577e+003,2.379502e+001
1.352542e+003,2.566094e+001
1.353506e+003,2.709684e+001
1.354470e+003,2.809633e+001
1.355434e+003,2.901883e+001
1.356399e+003,3.013521e+001
1.357363e+003,3.150459e+001
1.358327e+003,3.313119e+001
1.359291e+003,3.531351e+001
1.360255e+003,3.745603e+001
1.361220e+003,3.903277e+001
1.362184e+003,4.032693e+001
1.363148e+003,4.207007e+001
1.364112e+003,4.414506e+001
1.365077e+003,4.564529e+001
1.366041e+003,4.639784e+001
1.367005e+003,4.707458e+001
1.367969e+003,4.823348e+001
1.368934e+003,5.006995e+001
1.369898e+003,5.294045e+001
1.370862e+003,5.685458e+001
1.371826e+003,6.148598e+001
1.372791e+003,6.620585e+001
1.373755e+003,6.981319e+001
1.374719e+003,7.147887e+001
1.375683e+003,7.211010e+001
1.376647e+003,7.243884e+001
1.377612e+003,7.215299e+001
1.378576e+003,7.057108e+001
1.379540e+003,6.770090e+001
1.380504e+003,6.383615e+001
1.381469e+003,5.936568e+001
1.382433e+003,5.508570e+001
1.383397e+003,5.151776e+001
1.384361e+003,4.812418e+001
1.385326e+003,4.421158e+001
1.386290e+003,3.981949e+001
1.387254e+003,3.536510e+001
1.388218e+003,3.123413e+001
1.389182e+003,2.829314e+001
1.390147e+003,2.647707e+001
1.391111e+003,2.519921e+001
1.392075e+003,2.402541e+001
1.393039e+003,2.331024e+001
1.394004e+003,2.361683e+001
1.394968e+003,2.499308e+001
1.395932e+003,2.654699e+001
1.396896e+003,2.786078e+001
1.397861e+003,2.920207e+001
1.398825e+003,3.095470e+001
1.399789e+003,3.355334e+001
1.400753e+003,3.714054e+001
1.401718e+003,4.107210e+001
1.402682e+003,4.454639e+001
1.403646e+003,4.730071e+001
1.404610e+003,4.944131e+001
1.405574e+003,5.120066e+001
1.406539e+003,5.306065e+001
1.407503e+003,5.505430e+001
1.408467e+003,5.655160e+001
1.409431e+003,5.694003e+001
1.410396e+003,5.691800e+001
1.411360e+003,5.743240e+001
1.412324e+003,5.849453e+001
1.413288e+003,5.954660e+001
1.414253e+003,6.016768e+001
1.415217e+003,5.995526e+001
1.416181e+003,5.871841e+001
1.417145e+003,5.681812e+001
1.418109e+003,5.464213e+001
1.419074e+003,5.238894e+001
1.420038e+003,5.021039e+001
1.421002e+003,4.832416e+001
1.421966e+003,4.670655e+001
1.422931e+003,4.551237e+001
1.423895e+003,4.528191e+001
1.424859e+003,4.647396e+001
1.425823e+003,4.855633e+001
1.426788e+003,5.077839e+001
1.427752e+003,5.289741e+001
1.428716e+003,5.500620e+001
1.429680e+003,5.699683e+001
1.430645e+003,5.846813e+001
1.431609e+003,5.910542e+001
1.432573e+003,5.953500e+001
1.433537e+003,6.025431e+001
1.434501e+003,6.109976e+001
1.435466e+003,6.155242e+001
1.436430e+003,6.211077e+001
1.437394e+003,6.375514e+001
1.438358e+003,6.661041e+001
1.439323e+003,6.988494e+001
1.440287e+003,7.301792e+001
1.441251e+003,7.603039e+001
1.442215e+003,7.885598e+001
1.443180e+003,8.090728e+001
1.444144e+003,8.155347e+001
1.445108e+003,8.114776e+001
1.446072e+003,8.079751e+001
1.447036e+003,8.062836e+001
1.448001e+003,8.011472e+001
1.448965e+003,7.905460e+001
1.449929e+003,7.805415e+001
1.450893e+003,7.750715e+001
1.451858e+003,7.729933e+001
1.452822e+003,7.741090e+001
1.453786e+003,7.725836e+001
1.454750e+003,7.613756e+001
1.455715e+003,7.365636e+001
1.456679e+003,7.009535e+001
1.457643e+003,6.585720e+001
1.458607e+003,6.153109e+001
1.459572e+003,5.758632e+001
1.460536e+003,5.404782e+001
1.461500e+003,5.097304e+001
1.462464e+003,4.826698e+001
1.463428e+003,4.573782e+001
1.464393e+003,4.338874e+001
1.465357e+003,4.167284e+001
1.466321e+003,4.066987e+001
1.467285e+003,3.926956e+001
1.468250e+003,3.685506e+001
1.469214e+003,3.366270e+001
1.470178e+003,3.028952e+001
1.471142e+003,2.708054e+001
1.472107e+003,2.447182e+001
1.473071e+003,2.263116e+001
1.474035e+003,2.150604e+001
1.474999e+003,2.096544e+001
1.475964e+003,2.067149e+001
1.476928e+003,2.049205e+001
1.477892e+003,2.057011e+001
1.478856e+003,2.109965e+001
1.479820e+003,2.175690e+001
1.480785e+003,2.191184e+001
1.481749e+003,2.154485e+001
1.482713e+003,2.100985e+001
1.483677e+003,2.047006e+001
1.484642e+003,1.990730e+001
1.485606e+003,1.911556e+001
1.486570e+003,1.857920e+001
1.487534e+003,1.875166e+001
1.488499e+003,1.930857e+001
1.489463e+003,1.985339e+001
1.490427e+003,2.005230e+001
1.491391e+003,1.951516e+001
1.492355e+003,1.833959e+001
1.493320e+003,1.714088e+001
1.494284e+003,1.633407e+001
1.495248e+003,1.598334e+001
1.496212e+003,1.586917e+001
1.497177e+003,1.605403e+001
1.498141e+003,1.667142e+001
1.499105e+003,1.729105e+001
1.500069e+003,1.762963e+001
1.501034e+003,1.728812e+001
1.501998e+003,1.615354e+001
1.502962e+003,1.444564e+001
1.503926e+003,1.277637e+001
1.504891e+003,1.169911e+001
1.505855e+003,1.120929e+001
1.506819e+003,1.119728e+001
1.507783e+003,1.129611e+001
1.508747e+003,1.097787e+001
1.509712e+003,1.024542e+001
1.510676e+003,9.792444e+000
1.511640e+003,9.611192e+000
1.512604e+003,8.866912e+000
1.513569e+003,7.181821e+000
1.514533e+003,5.196238e+000
1.515497e+003,4.033431e+000
1.516461e+003,3.495953e+000
1.517426e+003,3.056587e+000
1.518390e+003,2.819129e+000
1.519354e+003,2.660178e+000
1.520318e+003,2.740114e+000
1.521282e+003,3.562000e+000
1.522247e+003,5.265423e+000
1.523211e+003,7.567535e+000
1.524175e+003,1.019493e+001
1.525139e+003,1.278064e+001
1.526104e+003,1.472988e+001
1.527068e+003,1.647026e+001
1.528032e+003,1.886372e+001
1.528996e+003,2.114962e+001
1.529961e+003,2.108277e+001
1.530925e+003,1.799641e+001
1.531889e+003,1.467837e+001
1.532853e+003,1.259927e+001
1.533818e+003,1.120731e+001
1.534782e+003,9.616541e+000
1.535746e+003,8.387700e+000
1.536710e+003,8.366968e+000
1.537674e+003,9.302836e+000
1.538639e+003,1.066632e+001
1.539603e+003,1.200282e+001
1.540567e+003,1.337533e+001
1.541531e+003,1.459523e+001
1.542496e+003,1.489299e+001
1.543460e+003,1.390034e+001
1.544424e+003,1.265369e+001
1.545388e+003,1.285230e+001
1.546353e+003,1.372446e+001
1.547317e+003,1.405215e+001
1.548281e+003,1.378356e+001
1.549245e+003,1.427895e+001
1.550209e+003,1.586959e+001
1.551174e+003,1.738717e+001
1.552138e+003,1.825241e+001
1.553102e+003,1.843974e+001
1.554066e+003,1.798479e+001
1.555031e+003,1.728861e+001
1.555995e+003,1.688488e+001
1.556959e+003,1.711114e+001
1.557923e+003,1.817399e+001
1.558888e+003,1.975289e+001
1.559852e+003,2.106405e+001
1.560816e+003,2.177561e+001
1.561780e+003,2.201120e+001
1.562745e+003,2.192312e+001
1.563709e+003,2.174860e+001
1.564673e+003,2.175111e+001
1.565637e+003,2.188039e+001
1.566601e+003,2.214380e+001
1.567566e+003,2.243203e+001
1.568530e+003,2.246754e+001
1.569494e+003,2.218509e+001
1.570458e+003,2.189808e+001
1.571423e+003,2.160993e+001
1.572387e+003,2.092453e+001
1.573351e+003,1.960770e+001
1.574315e+003,1.807443e+001
1.575280e+003,1.692894e+001
1.576244e+003,1.627327e+001
1.577208e+003,1.619778e+001
1.578172e+003,1.626550e+001
1.579136e+003,1.551317e+001
1.580101e+003,1.411739e+001
1.581065e+003,1.308719e+001
1.582029e+003,1.290622e+001
1.582993e+003,1.370493e+001
1.583958e+003,1.542240e+001
1.584922e+003,1.739995e+001
1.585886e+003,1.915126e+001
1.586850e+003,2.069290e+001
1.587815e+003,2.202284e+001
1.588779e+003,2.287752e+001
1.589743e+003,2.277908e+001
1.590707e+003,2.152472e+001
1.591672e+003,1.887354e+001
1.592636e+003,1.514217e+001
1.593600e+003,1.157647e+001
1.594564e+003,9.232446e+000
1.595528e+003,8.061540e+000
1.596493e+003,7.918554e+000
1.597457e+003,8.656683e+000
1.598421e+003,9.787317e+000
1.599385e+003,1.116828e+001
1.600350e+003,1.276621e+001
1.601314e+003,1.459020e+001
1.602278e+003,1.661843e+001
1.603242e+003,1.850737e+001
1.604207e+003,1.970803e+001
1.605171e+003,2.001084e+001
1.606135e+003,1.980559e+001
1.607099e+003,1.939375e+001
1.608063e+003,1.870450e+001
1.609028e+003,1.738861e+001
1.609992e+003,1.602797e+001
1.610956e+003,1.540453e+001
1.611920e+003,1.516928e+001
1.612885e+003,1.449457e+001
1.613849e+003,1.328730e+001
1.614813e+003,1.254770e+001
1.615777e+003,1.247579e+001
1.616742e+003,1.222014e+001
1.617706e+003,1.112365e+001
1.618670e+003,9.690912e+000
1.619634e+003,8.583801e+000
1.620599e+003,7.732823e+000
1.621563e+003,6.980532e+000
1.622527e+003,6.398114e+000
1.623491e+003,6.536736e+000
1.624455e+003,7.265731e+000
1.625420e+003,7.635798e+000
1.626384e+003,7.457946e+000
1.627348e+003,7.473200e+000
1.628312e+003,8.224185e+000
1.629277e+003,8.665489e+000
1.630241e+003,8.127566e+000
1.631205e+003,7.298738e+000
1.632169e+003,7.109637e+000
1.633134e+003,7.686564e+000
1.634098e+003,8.872111e+000
1.635062e+003,1.010154e+001
1.636026e+003,1.079269e+001
1.636990e+003,1.082885e+001
1.637955e+003,1.032689e+001
1.638919e+003,9.416166e+000
1.639883e+003,8.452945e+000
1.640847e+003,7.628541e+000
1.641812e+003,6.589550e+000
1.642776e+003,4.732718e+000
1.643740e+003,2.734859e+000
1.644704e+003,1.562980e+000
1.645669e+003,1.408072e+000
1.646633e+003,2.022876e+000
1.647597e+003,3.082256e+000
1.648561e+003,3.894775e+000
1.649526e+003,4.070553e+000
1.650490e+003,3.594471e+000
1.651454e+003,2.755151e+000
1.652418e+003,2.103880e+000
1.653382e+003,1.951887e+000
1.654347e+003,2.239594e+000
1.655311e+003,2.796304e+000
1.656275e+003,3.460272e+000
1.657239e+003,4.382627e+000
1.658204e+003,5.199445e+000
1.659168e+003,5.288157e+000
1.660132e+003,4.932303e+000
1.661096e+003,4.627040e+000
1.662061e+003,4.448960e+000
1.663025e+003,3.985469e+000
1.663989e+003,3.003922e+000
1.664953e+003,1.637547e+000
1.665917e+003,3.927469e-001
1.666882e+003,0.000000e+000
1.667846e+003,9.659700e-001
1.668810e+003,2.462409e+000
1.669774e+003,3.709116e+000
1.670739e+003,4.501583e+000
1.671703e+003,4.635905e+000
1.672667e+003,4.412860e+000
1.673631e+003,5.001842e+000
1.674596e+003,6.499904e+000
1.675560e+003,8.060644e+000
1.676524e+003,9.073993e+000
1.677488e+003,9.818207e+000
1.678453e+003,1.034515e+001
1.679417e+003,1.057217e+001
1.680381e+003,1.081408e+001
1.681345e+003,1.130011e+001
1.682309e+003,1.152829e+001
1.683274e+003,1.147567e+001
1.684238e+003,1.144517e+001
1.685202e+003,1.156592e+001
1.686166e+003,1.208065e+001
1.687131e+003,1.280819e+001
1.688095e+003,1.264078e+001
1.689059e+003,1.152211e+001
1.690023e+003,1.078727e+001
1.690988e+003,1.139201e+001
1.691952e+003,1.216157e+001
1.692916e+003,1.219267e+001
1.693880e+003,1.189672e+001
1.694844e+003,1.213291e+001
1.695809e+003,1.288104e+001
1.696773e+003,1.357920e+001
1.697737e+003,1.402177e+001
1.698701e+003,1.400955e+001
1.699666e+003,1.353839e+001
1.700630e+003,1.264381e+001
1.701594e+003,1.121646e+001
1.702558e+003,9.720140e+000
1.703523e+003,8.911980e+000
1.704487e+003,8.873080e+000
1.705451e+003,8.971628e+000
1.706415e+003,8.963658e+000
1.707380e+003,9.052675e+000
1.708344e+003,9.439180e+000
1.709308e+003,1.003282e+001
1.710272e+003,1.055965e+001
1.711236e+003,1.077598e+001
1.712201e+003,1.095187e+001
1.713165e+003,1.152734e+001
1.714129e+003,1.250620e+001
1.715093e+003,1.325106e+001
1.716058e+003,1.327279e+001
1.717022e+003,1.272530e+001
1.717986e+003,1.205816e+001
1.718950e+003,1.149129e+001
1.719915e+003,1.075198e+001
1.720879e+003,1.017993e+001
1.721843e+003,1.014952e+001
1.722807e+003,1.010386e+001
1.723771e+003,9.139714e+000
1.724736e+003,7.766890e+000
1.725700e+003,7.298075e+000
1.726664e+003,7.693418e+000
1.727628e+003,8.321615e+000
1.728593e+003,8.782547e+000
1.729557e+003,9.048078e+000
1.730521e+003,9.030585e+000
1.731485e+003,8.781934e+000
1.732450e+003,8.586903e+000
1.733414e+003,8.690746e+000
1.734378e+003,9.138622e+000
1.735342e+003,9.384363e+000
1.736307e+003,8.781105e+000
1.737271e+003,7.539552e+000
1.738235e+003,6.778498e+000
1.739199e+003,6.915958e+000
1.740163e+003,7.385371e+000
1.741128e+003,7.962550e+000
1.742092e+003,8.723145e+000
1.743056e+003,9.560188e+000
1.744020e+003,9.938704e+000
1.744985e+003,9.803017e+000
1.745949e+003,9.700837e+000
1.746913e+003,1.004947e+001
1.747877e+003,1.063758e+001
1.748842e+003,1.115184e+001
1.749806e+003,1.190483e+001
1.750770e+003,1.313406e+001
1.751734e+003,1.469461e+001
1.752698e+003,1.637073e+001
1.753663e+003,1.810406e+001
1.754627e+003,1.982151e+001
1.755591e+003,2.152717e+001
1.756555e+003,2.314928e+001
1.757520e+003,2.454894e+001
1.758484e+003,2.584289e+001
1.759448e+003,2.762127e+001
1.760412e+003,3.046370e+001
1.761377e+003,3.426422e+001
1.762341e+003,3.844470e+001
1.763305e+003,4.306071e+001
1.764269e+003,4.885328e+001
1.765234e+003,5.579889e+001
1.766198e+003,6.305133e+001
1.767162e+003,6.983205e+001
1.768126e+003,7.583947e+001
1.769090e+003,8.086671e+001
1.770055e+003,8.489989e+001
1.771019e+003,8.787940e+001
1.771983e+003,8.937991e+001
1.772947e+003,8.941592e+001
1.773912e+003,8.816975e+001
1.774876e+003,8.529427e+001
1.775840e+003,8.065940e+001
1.776804e+003,7.544199e+001
1.777769e+003,7.059036e+001
1.778733e+003,6.524747e+001
1.779697e+003,5.864964e+001
1.780661e+003,5.149858e+001
1.781625e+003,4.475644e+001
1.782590e+003,3.822010e+001
1.783554e+003,3.204713e+001
1.784518e+003,2.663198e+001
1.785482e+003,2.194573e+001
1.786447e+003,1.795942e+001
1.787411e+003,1.496559e+001
1.788375e+003,1.279492e+001
1.789339e+003,1.117728e+001
1.790304e+003,1.024835e+001
1.791268e+003,1.004808e+001
1.792232e+003,9.933060e+000
1.793196e+003,9.604532e+000
1.794161e+003,9.558525e+000
1.795125e+003,1.007335e+001
1.796089e+003,1.052609e+001
1.797053e+003,1.056089e+001
1.798017e+003,1.033887e+001
1.798982e+003,1.005626e+001
1.799946e+003,9.691875e+000
1.800910e+003,9.318213e+000
1.801874e+003,8.768550e+000
1.802839e+003,8.289454e+000
1.803803e+003,8.566890e+000
1.804767e+003,9.520884e+000
1.805731e+003,1.004168e+001
1.806696e+003,9.954030e+000
1.807660e+003,9.977519e+000
1.808624e+003,1.046245e+001
1.809588e+003,1.063976e+001
1.810552e+003,1.013760e+001
1.811517e+003,9.582631e+000
1.812481e+003,9.259500e+000
1.813445e+003,8.760996e+000
1.814409e+003,8.124174e+000
1.815374e+003,8.137236e+000
1.816338e+003,9.062673e+000
1.817302e+003,1.020444e+001
1.818266e+003,1.039924e+001
1.819231e+003,1.024871e+001
1.820195e+003,1.057990e+001
1.821159e+003,1.117325e+001
1.822123e+003,1.145019e+001
1.823088e+003,1.112002e+001
1.824052e+003,1.052777e+001
1.825016e+003,1.002966e+001
1.825980e+003,9.324514e+000
1.826944e+003,8.307070e+000
1.827909e+003,7.724661e+000
1.828873e+003,8.148619e+000
1.829837e+003,9.113418e+000
1.830801e+003,9.592596e+000
1.831766e+003,8.916980e+000
1.832730e+003,7.878881e+000
1.833694e+003,6.956317e+000
1.834658e+003,6.125371e+000
1.835623e+003,5.630458e+000
1.836587e+003,5.741149e+000
1.837551e+003,6.241749e+000
1.838515e+003,7.079949e+000
1.839479e+003,7.606439e+000
1.840444e+003,7.517676e+000
1.841408e+003,7.821732e+000
1.842372e+003,9.725632e+000
1.843336e+003,1.182821e+001
1.844301e+003,1.243504e+001
1.845265e+003,1.136535e+001
1.846229e+003,1.003316e+001
1.847193e+003,9.186754e+000
1.848158e+003,8.569083e+000
1.849122e+003,8.196023e+000
1.850086e+003,7.984200e+000
1.851050e+003,7.589887e+000
1.852015e+003,7.007315e+000
1.852979e+003,5.930220e+000
1.853943e+003,4.892929e+000
1.854907e+003,5.180929e+000
1.855871e+003,6.706970e+000
1.856836e+003,7.565141e+000
1.857800e+003,7.995816e+000
1.858764e+003,9.065252e+000
1.859728e+003,1.089006e+001
1.860693e+003,1.239219e+001
1.861657e+003,1.320367e+001
1.862621e+003,1.355059e+001
1.863585e+003,1.377534e+001
1.864550e+003,1.438046e+001
1.865514e+003,1.513811e+001
1.866478e+003,1.547175e+001
1.867442e+003,1.535112e+001
1.868406e+003,1.492482e+001
1.869371e+003,1.398539e+001
1.870335e+003,1.235521e+001
1.871299e+003,1.071426e+001
1.872263e+003,9.642797e+000
1.873228e+003,9.146318e+000
1.874192e+003,9.387367e+000
1.875156e+003,1.035031e+001
1.876120e+003,1.125751e+001
1.877085e+003,1.184339e+001
1.878049e+003,1.246385e+001
1.879013e+003,1.278897e+001
1.879977e+003,1.311629e+001
1.880942e+003,1.379685e+001
1.881906e+003,1.408482e+001
1.882870e+003,1.271606e+001
1.883834e+003,1.070194e+001
1.884798e+003,9.567675e+000
1.885763e+003,9.686756e+000
1.886727e+003,1.066255e+001
1.887691e+003,1.216146e+001
1.888655e+003,1.360349e+001
1.889620e+003,1.421915e+001
1.890584e+003,1.420299e+001
1.891548e+003,1.402453e+001
1.892512e+003,1.345509e+001
1.893477e+003,1.290443e+001
1.894441e+003,1.257061e+001
1.895405e+003,1.170285e+001
1.896369e+003,1.001363e+001
1.897333e+003,8.922453e+000
1.898298e+003,8.653215e+000
1.899262e+003,8.721893e+000
1.900226e+003,8.836202e+000
1.901190e+003,9.040834e+000
1.902155e+003,9.217874e+000
1.903119e+003,9.226346e+000
1.904083e+003,9.560665e+000
1.905047e+003,1.047932e+001
1.906012e+003,1.117037e+001
1.906976e+003,1.170962e+001
1.907940e+003,1.297577e+001
1.908904e+003,1.480445e+001
1.909869e+003,1.639231e+001
1.910833e+003,1.720149e+001
1.911797e+003,1.764574e+001
1.912761e+003,1.777850e+001
1.913725e+003,1.719608e+001
1.914690e+003,1.550651e+001
1.915654e+003,1.322259e+001
1.916618e+003,1.141252e+001
1.917582e+003,1.061774e+001
1.918547e+003,1.044866e+001
1.919511e+003,9.955832e+000
1.920475e+003,9.293955e+000
1.921439e+003,9.303549e+000
1.922404e+003,9.944023e+000
1.923368e+003,1.045476e+001
1.924332e+003,1.021293e+001
1.925296e+003,9.846764e+000
1.926260e+003,9.812872e+000
1.927225e+003,1.002456e+001
1.928189e+003,1.046113e+001
1.929153e+003,1.164449e+001
1.930117e+003,1.334014e+001
1.931082e+003,1.485478e+001
1.932046e+003,1.579550e+001
1.933010e+003,1.600721e+001
1.933974e+003,1.500668e+001
1.934939e+003,1.287112e+001
1.935903e+003,1.065856e+001
1.936867e+003,9.058947e+000
1.937831e+003,7.842814e+000
1.938796e+003,7.391373e+000
1.939760e+003,7.644719e+000
1.940724e+003,8.191661e+000
1.941688e+003,9.151816e+000
1.942652e+003,1.075217e+001
1.943617e+003,1.260764e+001
1.944581e+003,1.447691e+001
1.945545e+003,1.596821e+001
1.946509e+003,1.665918e+001
1.947474e+003,1.630216e+001
1.948438e+003,1.555506e+001
1.949402e+003,1.551441e+001
1.950366e+003,1.625332e+001
1.951331e+003,1.719979e+001
1.952295e+003,1.846086e+001
1.953259e+003,1.922800e+001
1.954223e+003,1.880512e+001
1.955188e+003,1.782834e+001
1.956152e+003,1.754491e+001
1.957116e+003,1.782714e+001
1.958080e+003,1.773577e+001
1.959044e+003,1.685639e+001
1.960009e+003,1.585570e+001
1.960973e+003,1.525695e+001
1.961937e+003,1.502018e+001
1.962901e+003,1.521133e+001
1.963866e+003,1.609695e+001
1.964830e+003,1.792995e+001
1.965794e+003,2.019272e+001
1.966758e+003,2.178368e+001
1.967723e+003,2.232890e+001
1.968687e+003,2.256421e+001
1.969651e+003,2.291755e+001
1.970615e+003,2.259357e+001
1.971579e+003,2.118946e+001
1.972544e+003,1.944493e+001
1.973508e+003,1.815934e+001
1.974472e+003,1.726259e+001
1.975436e+003,1.636737e+001
1.976401e+003,1.554214e+001
1.977365e+003,1.527995e+001
1.978329e+003,1.597409e+001
1.979293e+003,1.675477e+001
1.980258e+003,1.718716e+001
1.981222e+003,1.781702e+001
1.982186e+003,1.930349e+001
1.983150e+003,2.097855e+001
1.984115e+003,2.188797e+001
1.985079e+003,2.213631e+001
1.986043e+003,2.192871e+001
1.987007e+003,2.125030e+001
1.987971e+003,2.008353e+001
1.988936e+003,1.848747e+001
1.989900e+003,1.687917e+001
1.990864e+003,1.567979e+001
1.991828e+003,1.479370e+001
1.992793e+003,1.365909e+001
1.993757e+003,1.435532e+001
1.994721e+003,1.523976e+001
1.995685e+003,1.566761e+001
1.996650e+003,1.427455e+001
1.997614e+003,1.287011e+001
1.998578e+003,1.441904e+001
1.999542e+003,1.757705e+001
