1.343864e+003,2.701658e+001
1.344828e+003,2.716501e+001
1.345792e+003,2.638266e+001
1.346756e+003,2.535004e+001
1.347720e+003,2.520910e+001
1.348685e+003,2.578798e+001
1.349649e+003,2.646612e+001
1.350613e+003,2.713382e+001
1.351577e+003,2.754822e+001
1.352542e+003,2.753990e+001
1.353506e+003,2.766614e+001
1.354470e+003,2.875596e+001
1.355434e+003,3.058097e+001
1.356399e+003,3.224268e+001
1.357363e+003,3.341997e+001
1.358327e+003,3.442715e+001
1.359291e+003,3.581036e+001
1.360255e+003,3.761706e+001
1.361220e+003,3.984041e+001
1.362184e+003,4.232260e+001
1.363148e+003,4.489413e+001
1.364112e+003,4.724855e+001
1.365077e+003,4.936412e+001
1.366041e+003,5.153378e+001
1.367005e+003,5.439275e+001
1.367969e+003,5.827809e+001
1.368934e+003,6.247520e+001
1.369898e+003,6.603231e+001
1.370862e+003,6.912392e+001
1.371826e+003,7.251911e+001
1.372791e+003,7.622692e+001
1.373755e+003,7.914305e+001
1.374719e+003,8.026530e+001
1.375683e+003,8.020556e+001
1.376647e+003,7.983974e+001
1.377612e+003,7.900686e+001
1.378576e+003,7.730304e+001
1.379540e+003,7.446127e+001
1.380504e+003,7.095805e+001
1.381469e+003,6.704459e+001
1.382433e+003,6.286724e+001
1.383397e+003,5.863678e+001
1.384361e+003,5.454430e+001
1.385326e+003,5.026270e+001
1.386290e+003,4.580182e+001
1.387254e+003,4.158443e+001
1.388218e+003,3.798501e+001
1.389182e+003,3.574652e+001
1.390147e+003,3.431377e+001
1.391111e+003,3.279980e+001
1.392075e+003,3.085406e+001
1.393039e+003,2.914026e+001
1.394004e+003,2.857692e+001
1.394968e+003,2.944794e+001
1.395932e+003,3.180465e+001
1.396896e+003,3.523093e+001
1.397861e+003,3.882582e+001
1.398825e+003,4.210079e+001
1.399789e+003,4.567332e+001
1.400753e+003,4.983654e+001
1.401718e+003,5.401502e+001
1.402682e+003,5.742834e+001
1.403646e+003,6.008177e+001
1.404610e+003,6.272208e+001
1.405574e+003,6.555026e+001
1.406539e+003,6.856081e+001
1.407503e+003,7.158199e+001
1.408467e+003,7.371310e+001
1.409431e+003,7.394323e+001
1.410396e+003,7.254526e+001
1.411360e+003,7.069785e+001
1.412324e+003,6.890088e+001
1.413288e+003,6.710499e+001
1.414253e+003,6.522232e+001
1.415217e+003,6.352105e+001
1.416181e+003,6.258432e+001
1.417145e+003,6.176504e+001
1.418109e+003,6.041570e+001
1.419074e+003,5.865278e+001
1.420038e+003,5.702030e+001
1.421002e+003,5.568815e+001
1.421966e+003,5.425683e+001
1.422931e+003,5.281865e+001
1.423895e+003,5.222631e+001
1.424859e+003,5.297661e+001
1.425823e+003,5.472817e+001
1.426788e+003,5.718775e+001
1.427752e+003,6.035911e+001
1.428716e+003,6.431556e+001
1.429680e+003,6.872408e+001
1.430645e+003,7.229787e+001
1.431609e+003,7.491019e+001
1.432573e+003,7.751521e+001
1.433537e+003,8.082674e+001
1.434501e+003,8.441118e+001
1.435466e+003,8.738820e+001
1.436430e+003,8.960140e+001
1.437394e+003,9.142767e+001
1.438358e+003,9.296838e+001
1.439323e+003,9.410262e+001
1.440287e+003,9.448248e+001
1.441251e+003,9.511065e+001
1.442215e+003,9.677222e+001
1.443180e+003,9.922562e+001
1.444144e+003,1.020051e+002
1.445108e+003,1.047613e+002
1.446072e+003,1.072573e+002
1.447036e+003,1.090884e+002
1.448001e+003,1.097500e+002
1.448965e+003,1.090209e+002
1.449929e+003,1.073704e+002
1.450893e+003,1.051387e+002
1.451858e+003,1.018400e+002
1.452822e+003,9.702602e+001
1.453786e+003,9.137337e+001
1.454750e+003,8.665863e+001
1.455715e+003,8.317834e+001
1.456679e+003,8.012746e+001
1.457643e+003,7.717673e+001
1.458607e+003,7.433456e+001
1.459572e+003,7.163860e+001
1.460536e+003,6.920131e+001
1.461500e+003,6.716168e+001
1.462464e+003,6.526534e+001
1.463428e+003,6.316933e+001
1.464393e+003,6.057502e+001
1.465357e+003,5.706606e+001
1.466321e+003,5.249290e+001
1.467285e+003,4.814632e+001
1.468250e+003,4.483429e+001
1.469214e+003,4.219560e+001
1.470178e+003,3.945662e+001
1.471142e+003,3.665051e+001
1.472107e+003,3.417546e+001
1.473071e+003,3.217645e+001
1.474035e+003,3.064877e+001
1.474999e+003,2.950524e+001
1.475964e+003,2.854131e+001
1.476928e+003,2.758929e+001
1.477892e+003,2.641021e+001
1.478856e+003,2.484212e+001
1.479820e+003,2.305928e+001
1.480785e+003,2.168298e+001
1.481749e+003,2.052420e+001
1.482713e+003,1.915334e+001
1.483677e+003,1.746542e+001
1.484642e+003,1.581173e+001
1.485606e+003,1.434250e+001
1.486570e+003,1.333689e+001
1.487534e+003,1.304126e+001
1.488499e+003,1.326151e+001
1.489463e+003,1.373912e+001
1.490427e+003,1.431828e+001
1.491391e+003,1.495392e+001
1.492355e+003,1.555638e+001
1.493320e+003,1.598969e+001
1.494284e+003,1.618918e+001
1.495248e+003,1.630765e+001
1.496212e+003,1.652613e+001
1.497177e+003,1.668142e+001
1.498141e+003,1.656751e+001
1.499105e+003,1.639862e+001
1.500069e+003,1.687821e+001
1.501034e+003,1.798748e+001
1.501998e+003,1.876633e+001
1.502962e+003,1.892626e+001
1.503926e+003,1.898870e+001
1.504891e+003,1.944095e+001
1.505855e+003,2.012925e+001
1.506819e+003,2.095459e+001
1.507783e+003,2.132130e+001
1.508747e+003,2.063787e+001
1.509712e+003,1.888935e+001
1.510676e+003,1.641479e+001
1.511640e+003,1.368554e+001
1.512604e+003,1.160344e+001
1.513569e+003,1.059008e+001
1.514533e+003,1.014421e+001
1.515497e+003,9.647846e+000
1.516461e+003,9.268771e+000
1.517426e+003,9.220686e+000
1.518390e+003,9.763103e+000
1.519354e+003,1.084907e+001
1.520318e+003,1.238907e+001
1.521282e+003,1.386467e+001
1.522247e+003,1.506212e+001
1.523211e+003,1.599997e+001
1.524175e+003,1.682522e+001
1.525139e+003,1.765907e+001
1.526104e+003,1.854763e+001
1.527068e+003,1.952307e+001
1.528032e+003,2.055871e+001
1.528996e+003,2.126700e+001
1.529961e+003,2.105412e+001
1.530925e+003,1.974511e+001
1.531889e+003,1.800546e+001
1.532853e+003,1.632750e+001
1.533818e+003,1.504901e+001
1.534782e+003,1.437069e+001
1.535746e+003,1.398793e+001
1.536710e+003,1.335612e+001
1.537674e+003,1.248323e+001
1.538639e+003,1.161859e+001
1.539603e+003,1.090560e+001
1.540567e+003,1.069540e+001
1.541531e+003,1.101024e+001
1.542496e+003,1.127512e+001
1.543460e+003,1.112366e+001
1.544424e+003,1.079160e+001
1.545388e+003,1.076593e+001
1.546353e+003,1.100127e+001
1.547317e+003,1.136255e+001
1.548281e+003,1.190485e+001
1.549245e+003,1.258694e+001
1.550209e+003,1.335909e+001
1.551174e+003,1.415672e+001
1.552138e+003,1.489260e+001
1.553102e+003,1.539649e+001
1.554066e+003,1.554200e+001
1.555031e+003,1.553077e+001
1.555995e+003,1.564004e+001
1.556959e+003,1.597205e+001
1.557923e+003,1.667934e+001
1.558888e+003,1.757603e+001
1.559852e+003,1.788759e+001
1.560816e+003,1.753644e+001
1.561780e+003,1.754616e+001
1.562745e+003,1.830224e+001
1.563709e+003,1.933615e+001
1.564673e+003,2.007158e+001
1.565637e+003,2.031701e+001
1.566601e+003,2.005849e+001
1.567566e+003,1.930295e+001
1.568530e+003,1.813275e+001
1.569494e+003,1.692371e+001
1.570458e+003,1.634077e+001
1.571423e+003,1.643987e+001
1.572387e+003,1.658450e+001
1.573351e+003,1.632938e+001
1.574315e+003,1.582459e+001
1.575280e+003,1.517548e+001
1.576244e+003,1.493500e+001
1.577208e+003,1.525006e+001
1.578172e+003,1.583504e+001
1.579136e+003,1.628536e+001
1.580101e+003,1.631778e+001
1.581065e+003,1.559987e+001
1.582029e+003,1.445429e+001
1.582993e+003,1.401350e+001
1.583958e+003,1.501684e+001
1.584922e+003,1.609022e+001
1.585886e+003,1.604328e+001
1.586850e+003,1.493804e+001
1.587815e+003,1.304277e+001
1.588779e+003,1.095510e+001
1.589743e+003,1.020072e+001
1.590707e+003,1.075821e+001
1.591672e+003,1.193246e+001
1.592636e+003,1.314166e+001
1.593600e+003,1.393393e+001
1.594564e+003,1.410388e+001
1.595528e+003,1.427644e+001
1.596493e+003,1.491107e+001
1.597457e+003,1.587941e+001
1.598421e+003,1.647582e+001
1.599385e+003,1.652238e+001
1.600350e+003,1.597118e+001
1.601314e+003,1.561681e+001
1.602278e+003,1.661601e+001
1.603242e+003,1.905526e+001
1.604207e+003,2.178896e+001
1.605171e+003,2.395987e+001
1.606135e+003,2.496427e+001
1.607099e+003,2.446534e+001
1.608063e+003,2.260411e+001
1.609028e+003,1.971212e+001
1.609992e+003,1.656953e+001
1.610956e+003,1.402819e+001
1.611920e+003,1.194227e+001
1.612885e+003,9.577098e+000
1.613849e+003,6.911966e+000
1.614813e+003,5.350095e+000
1.615777e+003,5.397030e+000
1.616742e+003,6.319345e+000
1.617706e+003,7.222955e+000
1.618670e+003,7.561800e+000
1.619634e+003,6.944629e+000
1.620599e+003,5.706310e+000
1.621563e+003,4.245356e+000
1.622527e+003,3.000641e+000
1.623491e+003,2.929255e+000
1.624455e+003,3.736919e+000
1.625420e+003,4.038515e+000
1.626384e+003,3.665176e+000
1.627348e+003,3.593564e+000
1.628312e+003,4.443700e+000
1.629277e+003,5.568319e+000
1.630241e+003,6.468831e+000
1.631205e+003,6.931738e+000
1.632169e+003,6.759453e+000
1.633134e+003,6.100777e+000
1.634098e+003,5.479459e+000
1.635062e+003,5.197004e+000
1.636026e+003,5.540030e+000
1.636990e+003,6.337731e+000
1.637955e+003,6.513615e+000
1.638919e+003,5.780828e+000
1.639883e+003,5.801355e+000
1.640847e+003,7.383011e+000
1.641812e+003,9.498753e+000
1.642776e+003,1.070833e+001
1.643740e+003,1.096592e+001
1.644704e+003,1.045920e+001
1.645669e+003,9.534472e+000
1.646633e+003,8.495260e+000
1.647597e+003,7.389391e+000
1.648561e+003,6.219909e+000
1.649526e+003,5.004056e+000
1.650490e+003,3.555763e+000
1.651454e+003,2.007881e+000
1.652418e+003,1.382069e+000
1.653382e+003,2.542095e+000
1.654347e+003,4.778460e+000
1.655311e+003,6.999621e+000
1.656275e+003,8.504107e+000
1.657239e+003,9.049709e+000
1.658204e+003,9.042187e+000
1.659168e+003,9.312584e+000
1.660132e+003,9.703553e+000
1.661096e+003,9.579167e+000
1.662061e+003,8.758341e+000
1.663025e+003,7.749027e+000
1.663989e+003,6.835671e+000
1.664953e+003,6.194829e+000
1.665917e+003,6.066854e+000
1.666882e+003,6.460479e+000
1.667846e+003,7.123283e+000
1.668810e+003,8.125175e+000
1.669774e+003,9.291907e+000
1.670739e+003,1.013818e+001
1.671703e+003,1.050772e+001
1.672667e+003,1.067989e+001
1.673631e+003,1.064017e+001
1.674596e+003,1.041815e+001
1.675560e+003,1.031866e+001
1.676524e+003,1.055568e+001
1.677488e+003,1.058082e+001
1.678453e+003,1.004524e+001
1.679417e+003,9.055144e+000
1.680381e+003,7.917986e+000
1.681345e+003,7.190646e+000
1.682309e+003,7.549428e+000
1.683274e+003,8.703531e+000
1.684238e+003,9.920134e+000
1.685202e+003,1.052591e+001
1.686166e+003,1.055564e+001
1.687131e+003,1.034187e+001
1.688095e+003,1.007783e+001
1.689059e+003,9.777647e+000
1.690023e+003,9.281664e+000
1.690988e+003,8.374482e+000
1.691952e+003,7.480189e+000
1.692916e+003,6.935697e+000
1.693880e+003,6.704499e+000
1.694844e+003,6.890344e+000
1.695809e+003,7.549074e+000
1.696773e+003,8.458773e+000
1.697737e+003,9.232495e+000
1.698701e+003,9.237431e+000
1.699666e+003,8.388291e+000
1.700630e+003,7.452385e+000
1.701594e+003,6.898707e+000
1.702558e+003,6.700565e+000
1.703523e+003,6.818219e+000
1.704487e+003,7.273495e+000
1.705451e+003,8.155975e+000
1.706415e+003,9.487142e+000
1.707380e+003,1.093463e+001
1.708344e+003,1.217464e+001
1.709308e+003,1.308930e+001
1.710272e+003,1.361919e+001
1.711236e+003,1.360416e+001
1.712201e+003,1.312150e+001
1.713165e+003,1.250868e+001
1.714129e+003,1.194315e+001
1.715093e+003,1.121615e+001
1.716058e+003,1.024331e+001
1.717022e+003,9.109571e+000
1.717986e+003,8.001239e+000
1.718950e+003,7.343986e+000
1.719915e+003,7.628882e+000
1.720879e+003,8.431871e+000
1.721843e+003,9.270958e+000
1.722807e+003,1.008301e+001
1.723771e+003,1.100715e+001
1.724736e+003,1.171665e+001
1.725700e+003,1.163927e+001
1.726664e+003,1.112577e+001
1.727628e+003,1.063826e+001
1.728593e+003,1.016296e+001
1.729557e+003,9.443695e+000
1.730521e+003,8.490009e+000
1.731485e+003,7.428591e+000
1.732450e+003,6.607410e+000
1.733414e+003,6.571109e+000
1.734378e+003,7.388302e+000
1.735342e+003,7.957910e+000
1.736307e+003,7.788814e+000
1.737271e+003,7.171855e+000
1.738235e+003,6.231554e+000
1.739199e+003,5.292174e+000
1.740163e+003,5.517675e+000
1.741128e+003,6.444361e+000
1.742092e+003,6.919503e+000
1.743056e+003,6.513781e+000
1.744020e+003,5.819245e+000
1.744985e+003,5.128681e+000
1.745949e+003,4.645551e+000
1.746913e+003,4.780177e+000
1.747877e+003,5.554066e+000
1.748842e+003,6.094800e+000
1.749806e+003,6.860938e+000
1.750770e+003,8.618263e+000
1.751734e+003,1.133100e+001
1.752698e+003,1.457066e+001
1.753663e+003,1.836235e+001
1.754627e+003,2.194518e+001
1.755591e+003,2.511421e+001
1.756555e+003,2.830930e+001
1.757520e+003,3.156314e+001
1.758484e+003,3.388658e+001
1.759448e+003,3.556946e+001
1.760412e+003,3.807751e+001
1.761377e+003,4.204424e+001
1.762341e+003,4.672544e+001
1.763305e+003,5.155767e+001
1.764269e+003,5.612128e+001
1.765234e+003,6.014243e+001
1.766198e+003,6.408966e+001
1.767162e+003,6.893152e+001
1.768126e+003,7.439495e+001
1.769090e+003,8.000667e+001
1.770055e+003,8.518742e+001
1.771019e+003,8.913758e+001
1.771983e+003,9.145677e+001
1.772947e+003,9.308136e+001
1.773912e+003,9.411885e+001
1.774876e+003,9.342903e+001
1.775840e+003,8.993539e+001
1.776804e+003,8.333363e+001
1.777769e+003,7.436256e+001
1.778733e+003,6.482211e+001
1.779697e+003,5.603573e+001
1.780661e+003,4.767815e+001
1.781625e+003,3.914593e+001
1.782590e+003,3.173930e+001
1.783554e+003,2.621775e+001
1.784518e+003,2.243855e+001
1.785482e+003,2.004114e+001
1.786447e+003,1.866014e+001
1.787411e+003,1.753893e+001
1.788375e+003,1.645235e+001
1.789339e+003,1.530378e+001
1.790304e+003,1.392608e+001
1.791268e+003,1.280708e+001
1.792232e+003,1.242322e+001
1.793196e+003,1.219150e+001
1.794161e+003,1.122631e+001
1.795125e+003,9.847253e+000
1.796089e+003,9.227918e+000
1.797053e+003,9.272955e+000
1.798017e+003,9.426583e+000
1.798982e+003,9.423391e+000
1.799946e+003,9.192778e+000
1.800910e+003,9.199129e+000
1.801874e+003,9.894410e+000
1.802839e+003,1.085893e+001
1.803803e+003,1.136316e+001
1.804767e+003,1.144730e+001
1.805731e+003,1.149344e+001
1.806696e+003,1.152912e+001
1.807660e+003,1.141554e+001
1.808624e+003,1.098402e+001
1.809588e+003,1.017279e+001
1.810552e+003,9.187798e+000
1.811517e+003,8.292523e+000
1.812481e+003,7.529599e+000
1.813445e+003,6.745813e+000
1.814409e+003,6.242938e+000
1.815374e+003,6.319354e+000
1.816338e+003,6.567380e+000
1.817302e+003,6.509220e+000
1.818266e+003,6.224390e+000
1.819231e+003,6.070428e+000
1.820195e+003,5.990745e+000
1.821159e+003,6.022139e+000
1.822123e+003,6.159814e+000
1.823088e+003,6.246082e+000
1.824052e+003,6.212978e+000
1.825016e+003,6.400649e+000
1.825980e+003,6.881912e+000
1.826944e+003,7.572598e+000
1.827909e+003,8.818581e+000
1.828873e+003,1.066403e+001
1.829837e+003,1.197975e+001
1.830801e+003,1.236452e+001
1.831766e+003,1.272442e+001
1.832730e+003,1.367169e+001
1.833694e+003,1.376654e+001
1.834658e+003,1.275243e+001
1.835623e+003,1.166605e+001
1.836587e+003,1.133355e+001
1.837551e+003,1.105680e+001
1.838515e+003,1.083843e+001
1.839479e+003,1.115330e+001
1.840444e+003,1.221536e+001
1.841408e+003,1.334160e+001
1.842372e+003,1.318704e+001
1.843336e+003,1.228668e+001
1.844301e+003,1.209114e+001
1.845265e+003,1.303717e+001
1.846229e+003,1.379158e+001
1.847193e+003,1.322611e+001
1.848158e+003,1.262163e+001
1.849122e+003,1.294361e+001
1.850086e+003,1.366775e+001
1.851050e+003,1.355827e+001
1.852015e+003,1.299309e+001
1.852979e+003,1.255107e+001
1.853943e+003,1.202482e+001
1.854907e+003,1.074764e+001
1.855871e+003,8.822578e+000
1.856836e+003,7.591768e+000
1.857800e+003,7.287176e+000
1.858764e+003,7.467675e+000
1.859728e+003,7.880988e+000
1.860693e+003,8.913773e+000
1.861657e+003,1.025117e+001
1.862621e+003,1.115439e+001
1.863585e+003,1.141159e+001
1.864550e+003,1.113433e+001
1.865514e+003,1.113828e+001
1.866478e+003,1.209150e+001
1.867442e+003,1.339706e+001
1.868406e+003,1.428944e+001
1.869371e+003,1.458123e+001
1.870335e+003,1.425810e+001
1.871299e+003,1.368610e+001
1.872263e+003,1.334870e+001
1.873228e+003,1.336402e+001
1.874192e+003,1.360294e+001
1.875156e+003,1.342474e+001
1.876120e+003,1.221704e+001
1.877085e+003,1.020564e+001
1.878049e+003,8.601339e+000
1.879013e+003,8.653377e+000
1.879977e+003,1.005579e+001
1.880942e+003,1.152384e+001
1.881906e+003,1.258177e+001
1.882870e+003,1.354684e+001
1.883834e+003,1.397647e+001
1.884798e+003,1.387456e+001
1.885763e+003,1.405263e+001
1.886727e+003,1.494655e+001
1.887691e+003,1.613561e+001
1.888655e+003,1.689671e+001
1.889620e+003,1.653944e+001
1.890584e+003,1.541912e+001
1.891548e+003,1.453767e+001
1.892512e+003,1.409414e+001
1.893477e+003,1.373092e+001
1.894441e+003,1.349444e+001
1.895405e+003,1.342816e+001
1.896369e+003,1.338294e+001
1.897333e+003,1.265787e+001
1.898298e+003,1.133606e+001
1.899262e+003,1.021407e+001
1.900226e+003,9.561013e+000
1.901190e+003,8.912534e+000
1.902155e+003,7.664276e+000
1.903119e+003,5.614177e+000
1.904083e+003,3.146077e+000
1.905047e+003,9.532318e-001
1.906012e+003,0.000000e+000
1.906976e+003,6.582174e-001
1.907940e+003,2.442022e+000
1.908904e+003,4.830906e+000
1.909869e+003,7.367017e+000
1.910833e+003,9.482260e+000
1.911797e+003,1.106286e+001
1.912761e+003,1.222330e+001
1.913725e+003,1.288056e+001
1.914690e+003,1.268737e+001
1.915654e+003,1.144444e+001
1.916618e+003,9.568569e+000
1.917582e+003,7.796362e+000
1.918547e+003,6.809361e+000
1.919511e+003,7.078703e+000
1.920475e+003,8.192211e+000
1.921439e+003,9.365297e+000
1.922404e+003,1.027327e+001
1.923368e+003,1.089702e+001
1.924332e+003,1.151234e+001
1.925296e+003,1.238934e+001
1.926260e+003,1.322962e+001
1.927225e+003,1.370062e+001
1.928189e+003,1.377809e+001
1.929153e+003,1.359686e+001
1.930117e+003,1.296113e+001
1.931082e+003,1.205800e+001
1.932046e+003,1.137918e+001
1.933010e+003,1.117116e+001
1.933974e+003,1.056305e+001
1.934939e+003,9.326407e+000
1.935903e+003,8.257551e+000
1.936867e+003,8.246179e+000
1.937831e+003,9.311543e+000
1.938796e+003,1.096424e+001
1.939760e+003,1.276841e+001
1.940724e+003,1.453902e+001
1.941688e+003,1.603856e+001
1.942652e+003,1.673030e+001
1.943617e+003,1.680783e+001
1.944581e+003,1.693246e+001
1.945545e+003,1.724798e+001
1.946509e+003,1.721551e+001
1.947474e+003,1.590294e+001
1.948438e+003,1.354497e+001
1.949402e+003,1.155596e+001
1.950366e+003,1.083836e+001
1.951331e+003,1.078764e+001
1.952295e+003,1.022655e+001
1.953259e+003,9.265230e+000
1.954223e+003,8.585586e+000
1.955188e+003,8.512720e+000
1.956152e+003,9.441694e+000
1.957116e+003,1.155782e+001
1.958080e+003,1.372575e+001
1.959044e+003,1.487223e+001
1.960009e+003,1.490090e+001
1.960973e+003,1.406439e+001
1.961937e+003,1.304633e+001
1.962901e+003,1.279364e+001
1.963866e+003,1.332124e+001
1.964830e+003,1.370737e+001
1.965794e+003,1.318795e+001
1.966758e+003,1.265758e+001
1.967723e+003,1.292719e+001
1.968687e+003,1.411271e+001
1.969651e+003,1.606962e+001
1.970615e+003,1.793793e+001
1.971579e+003,1.883109e+001
1.972544e+003,1.888021e+001
1.973508e+003,1.861599e+001
1.974472e+003,1.821511e+001
1.975436e+003,1.854302e+001
1.976401e+003,1.976173e+001
1.977365e+003,2.106061e+001
1.978329e+003,2.145608e+001
1.979293e+003,2.098940e+001
1.980258e+003,2.011532e+001
1.981222e+003,1.914118e+001
1.982186e+003,1.818971e+001
1.983150e+003,1.732231e+001
1.984115e+003,1.637852e+001
1.985079e+003,1.570521e+001
1.986043e+003,1.586632e+001
1.987007e+003,1.667148e+001
1.987971e+003,1.722748e+001
1.988936e+003,1.815501e+001
1.989900e+003,1.989665e+001
1.990864e+003,2.151857e+001
1.991828e+003,2.185398e+001
1.992793e+003,2.148622e+001
1.993757e+003,1.615452e+001
1.994721e+003,1.961585e+001
1.995685e+003,2.371365e+001
1.996650e+003,2.016121e+001
1.997614e+003,1.441136e+001
1.998578e+003,1.577850e+001
1.999542e+003,1.950893e+001
