1.343864e+003,1.534158e+001
1.344828e+003,1.471115e+001
1.345792e+003,1.459441e+001
1.346756e+003,1.491467e+001
1.347720e+003,1.521483e+001
1.348685e+003,1.528056e+001
1.349649e+003,1.555659e+001
1.350613e+003,1.608130e+001
1.351577e+003,1.652238e+001
1.352542e+003,1.667517e+001
1.353506e+003,1.665621e+001
1.354470e+003,1.638145e+001
1.355434e+003,1.590291e+001
1.356399e+003,1.559851e+001
1.357363e+003,1.587931e+001
1.358327e+003,1.762348e+001
1.359291e+003,2.071554e+001
1.360255e+003,2.413859e+001
1.361220e+003,2.719061e+001
1.362184e+003,3.006750e+001
1.363148e+003,3.333249e+001
1.364112e+003,3.703185e+001
1.365077e+003,4.047393e+001
1.366041e+003,4.323082e+001
1.367005e+003,4.569430e+001
1.367969e+003,4.838327e+001
1.368934e+003,5.159663e+001
1.369898e+003,5.496622e+001
1.370862e+003,5.841398e+001
1.371826e+003,6.231797e+001
1.372791e+003,6.669501e+001
1.373755e+003,7.089826e+001
1.374719e+003,7.401321e+001
1.375683e+003,7.650824e+001
1.376647e+003,7.883224e+001
1.377612e+003,8.003629e+001
1.378576e+003,7.863269e+001
1.379540e+003,7.472537e+001
1.380504e+003,7.005812e+001
1.381469e+003,6.527989e+001
1.382433e+003,5.969900e+001
1.383397e+003,5.296012e+001
1.384361e+003,4.630662e+001
1.385326e+003,4.092709e+001
1.386290e+003,3.677101e+001
1.387254e+003,3.339864e+001
1.388218e+003,3.076460e+001
1.389182e+003,2.943465e+001
1.390147e+003,2.914098e+001
1.391111e+003,2.862541e+001
1.392075e+003,2.723278e+001
1.393039e+003,2.590657e+001
1.394004e+003,2.605555e+001
1.394968e+003,2.740412e+001
1.395932e+003,2.885040e+001
1.396896e+003,3.002445e+001
1.397861e+003,3.096992e+001
1.398825e+003,3.175798e+001
1.399789e+003,3.290464e+001
1.400753e+003,3.495008e+001
1.401718e+003,3.788755e+001
1.402682e+003,4.152245e+001
1.403646e+003,4.557823e+001
1.404610e+003,4.952884e+001
1.405574e+003,5.321861e+001
1.406539e+003,5.734006e+001
1.407503e+003,6.201331e+001
1.408467e+003,6.645696e+001
1.409431e+003,6.980522e+001
1.410396e+003,7.133560e+001
1.411360e+003,7.018916e+001
1.412324e+003,6.682843e+001
1.413288e+003,6.283845e+001
1.414253e+003,5.919147e+001
1.415217e+003,5.570601e+001
1.416181e+003,5.213044e+001
1.417145e+003,4.855235e+001
1.418109e+003,4.508351e+001
1.419074e+003,4.213131e+001
1.420038e+003,4.035612e+001
1.421002e+003,3.972510e+001
1.421966e+003,3.938251e+001
1.422931e+003,3.889528e+001
1.423895e+003,3.838247e+001
1.424859e+003,3.832112e+001
1.425823e+003,3.884218e+001
1.426788e+003,3.949990e+001
1.427752e+003,4.026466e+001
1.428716e+003,4.117646e+001
1.429680e+003,4.244539e+001
1.430645e+003,4.426124e+001
1.431609e+003,4.655224e+001
1.432573e+003,4.922770e+001
1.433537e+003,5.209908e+001
1.434501e+003,5.441603e+001
1.435466e+003,5.530706e+001
1.436430e+003,5.512573e+001
1.437394e+003,5.450836e+001
1.438358e+003,5.389465e+001
1.439323e+003,5.328184e+001
1.440287e+003,5.330230e+001
1.441251e+003,5.388364e+001
1.442215e+003,5.475047e+001
1.443180e+003,5.591408e+001
1.444144e+003,5.737532e+001
1.445108e+003,5.922869e+001
1.446072e+003,6.154861e+001
1.447036e+003,6.393473e+001
1.448001e+003,6.538809e+001
1.448965e+003,6.534836e+001
1.449929e+003,6.407027e+001
1.450893e+003,6.207387e+001
1.451858e+003,5.998497e+001
1.452822e+003,5.829361e+001
1.453786e+003,5.679584e+001
1.454750e+003,5.423090e+001
1.455715e+003,5.076833e+001
1.456679e+003,4.710227e+001
1.457643e+003,4.375383e+001
1.458607e+003,4.163926e+001
1.459572e+003,4.138290e+001
1.460536e+003,4.209606e+001
1.461500e+003,4.233311e+001
1.462464e+003,4.209373e+001
1.463428e+003,4.199129e+001
1.464393e+003,4.207828e+001
1.465357e+003,4.161160e+001
1.466321e+003,4.021252e+001
1.467285e+003,3.812974e+001
1.468250e+003,3.560189e+001
1.469214e+003,3.302296e+001
1.470178e+003,3.094741e+001
1.471142e+003,2.936333e+001
1.472107e+003,2.768740e+001
1.473071e+003,2.570634e+001
1.474035e+003,2.329148e+001
1.474999e+003,2.065288e+001
1.475964e+003,1.840002e+001
1.476928e+003,1.686707e+001
1.477892e+003,1.519634e+001
1.478856e+003,1.258269e+001
1.479820e+003,9.433863e+000
1.480785e+003,6.828321e+000
1.481749e+003,5.292879e+000
1.482713e+003,5.102775e+000
1.483677e+003,6.062681e+000
1.484642e+003,7.080404e+000
1.485606e+003,7.457580e+000
1.486570e+003,7.920251e+000
1.487534e+003,9.070331e+000
1.488499e+003,1.073671e+001
1.489463e+003,1.232936e+001
1.490427e+003,1.348472e+001
1.491391e+003,1.360835e+001
1.492355e+003,1.268019e+001
1.493320e+003,1.104264e+001
1.494284e+003,9.125630e+000
1.495248e+003,7.435513e+000
1.496212e+003,6.613127e+000
1.497177e+003,6.283906e+000
1.498141e+003,6.006767e+000
1.499105e+003,5.641941e+000
1.500069e+003,5.166448e+000
1.501034e+003,4.738095e+000
1.501998e+003,5.049103e+000
1.502962e+003,6.192904e+000
1.503926e+003,7.427594e+000
1.504891e+003,8.030081e+000
1.505855e+003,8.003198e+000
1.506819e+003,7.628418e+000
1.507783e+003,7.210738e+000
1.508747e+003,7.156157e+000
1.509712e+003,7.520624e+000
1.510676e+003,7.697807e+000
1.511640e+003,7.569736e+000
1.512604e+003,7.043072e+000
1.513569e+003,6.213831e+000
1.514533e+003,5.613372e+000
1.515497e+003,5.965176e+000
1.516461e+003,6.391239e+000
1.517426e+003,5.609734e+000
1.518390e+003,3.975871e+000
1.519354e+003,2.789760e+000
1.520318e+003,2.517939e+000
1.521282e+003,2.520238e+000
1.522247e+003,2.575317e+000
1.523211e+003,3.069403e+000
1.524175e+003,4.262871e+000
1.525139e+003,5.808983e+000
1.526104e+003,7.233321e+000
1.527068e+003,8.404940e+000
1.528032e+003,9.285504e+000
1.528996e+003,9.893715e+000
1.529961e+003,9.897098e+000
1.530925e+003,9.382622e+000
1.531889e+003,9.143409e+000
1.532853e+003,9.527551e+000
1.533818e+003,1.015012e+001
1.534782e+003,1.046923e+001
1.535746e+003,1.090814e+001
1.536710e+003,1.214519e+001
1.537674e+003,1.385340e+001
1.538639e+003,1.531950e+001
1.539603e+003,1.617718e+001
1.540567e+003,1.630972e+001
1.541531e+003,1.578198e+001
1.542496e+003,1.509235e+001
1.543460e+003,1.458556e+001
1.544424e+003,1.426768e+001
1.545388e+003,1.406136e+001
1.546353e+003,1.378484e+001
1.547317e+003,1.332942e+001
1.548281e+003,1.257115e+001
1.549245e+003,1.157200e+001
1.550209e+003,1.042166e+001
1.551174e+003,9.219790e+000
1.552138e+003,8.051785e+000
1.553102e+003,6.921393e+000
1.554066e+003,5.879245e+000
1.555031e+003,5.109679e+000
1.555995e+003,4.760314e+000
1.556959e+003,5.113778e+000
1.557923e+003,6.352248e+000
1.558888e+003,8.215542e+000
1.559852e+003,1.003885e+001
1.560816e+003,1.143154e+001
1.561780e+003,1.218859e+001
1.562745e+003,1.226653e+001
1.563709e+003,1.192232e+001
1.564673e+003,1.151908e+001
1.565637e+003,1.110988e+001
1.566601e+003,1.073441e+001
1.567566e+003,1.014094e+001
1.568530e+003,9.119525e+000
1.569494e+003,7.975455e+000
1.570458e+003,7.796770e+000
1.571423e+003,8.745914e+000
1.572387e+003,1.004884e+001
1.573351e+003,1.111005e+001
1.574315e+003,1.192072e+001
1.575280e+003,1.250585e+001
1.576244e+003,1.303888e+001
1.577208e+003,1.361013e+001
1.578172e+003,1.400095e+001
1.579136e+003,1.400517e+001
1.580101e+003,1.360430e+001
1.581065e+003,1.285503e+001
1.582029e+003,1.182526e+001
1.582993e+003,1.071197e+001
1.583958e+003,9.747565e+000
1.584922e+003,9.059401e+000
1.585886e+003,8.610813e+000
1.586850e+003,8.089351e+000
1.587815e+003,7.332707e+000
1.588779e+003,6.593653e+000
1.589743e+003,6.660663e+000
1.590707e+003,7.271295e+000
1.591672e+003,7.509531e+000
1.592636e+003,7.158307e+000
1.593600e+003,6.866565e+000
1.594564e+003,7.123718e+000
1.595528e+003,7.653483e+000
1.596493e+003,8.215055e+000
1.597457e+003,9.197800e+000
1.598421e+003,1.128468e+001
1.599385e+003,1.396272e+001
1.600350e+003,1.605772e+001
1.601314e+003,1.764811e+001
1.602278e+003,1.946269e+001
1.603242e+003,2.150807e+001
1.604207e+003,2.254002e+001
1.605171e+003,2.205029e+001
1.606135e+003,2.109950e+001
1.607099e+003,2.048739e+001
1.608063e+003,2.015622e+001
1.609028e+003,1.996693e+001
1.609992e+003,1.965977e+001
1.610956e+003,1.901519e+001
1.611920e+003,1.810690e+001
1.612885e+003,1.683386e+001
1.613849e+003,1.503063e+001
1.614813e+003,1.272658e+001
1.615777e+003,1.015872e+001
1.616742e+003,7.432333e+000
1.617706e+003,4.634109e+000
1.618670e+003,2.526949e+000
1.619634e+003,2.072845e+000
1.620599e+003,2.655277e+000
1.621563e+003,3.416548e+000
1.622527e+003,4.262476e+000
1.623491e+003,5.447976e+000
1.624455e+003,6.530156e+000
1.625420e+003,6.802419e+000
1.626384e+003,6.261012e+000
1.627348e+003,5.286379e+000
1.628312e+003,4.043137e+000
1.629277e+003,2.637045e+000
1.630241e+003,1.462361e+000
1.631205e+003,1.324563e+000
1.632169e+003,2.709272e+000
1.633134e+003,4.913217e+000
1.634098e+003,6.596366e+000
1.635062e+003,7.500627e+000
1.636026e+003,7.938484e+000
1.636990e+003,8.126367e+000
1.637955e+003,7.334726e+000
1.638919e+003,5.429619e+000
1.639883e+003,4.216978e+000
1.640847e+003,4.507498e+000
1.641812e+003,5.011787e+000
1.642776e+003,4.115302e+000
1.643740e+003,2.719623e+000
1.644704e+003,1.974106e+000
1.645669e+003,2.036633e+000
1.646633e+003,2.184979e+000
1.647597e+003,2.173004e+000
1.648561e+003,2.557185e+000
1.649526e+003,3.064033e+000
1.650490e+003,2.950650e+000
1.651454e+003,2.325635e+000
1.652418e+003,2.766528e+000
1.653382e+003,5.265565e+000
1.654347e+003,8.181319e+000
1.655311e+003,9.716547e+000
1.656275e+003,9.401762e+000
1.657239e+003,7.999493e+000
1.658204e+003,6.382589e+000
1.659168e+003,5.658459e+000
1.660132e+003,5.729649e+000
1.661096e+003,6.100024e+000
1.662061e+003,6.578129e+000
1.663025e+003,6.800136e+000
1.663989e+003,6.374108e+000
1.664953e+003,5.789863e+000
1.665917e+003,5.896462e+000
1.666882e+003,6.294066e+000
1.667846e+003,5.976203e+000
1.668810e+003,5.124375e+000
1.669774e+003,3.988151e+000
1.670739e+003,2.789520e+000
1.671703e+003,2.319294e+000
1.672667e+003,2.712318e+000
1.673631e+003,3.083319e+000
1.674596e+003,3.145462e+000
1.675560e+003,3.340273e+000
1.676524e+003,4.012851e+000
1.677488e+003,4.442080e+000
1.678453e+003,4.193990e+000
1.679417e+003,3.715389e+000
1.680381e+003,3.486169e+000
1.681345e+003,3.610900e+000
1.682309e+003,4.476349e+000
1.683274e+003,5.538291e+000
1.684238e+003,6.213456e+000
1.685202e+003,6.458471e+000
1.686166e+003,6.452034e+000
1.687131e+003,6.518014e+000
1.688095e+003,7.079041e+000
1.689059e+003,8.288595e+000
1.690023e+003,1.002781e+001
1.690988e+003,1.198004e+001
1.691952e+003,1.365697e+001
1.692916e+003,1.507460e+001
1.693880e+003,1.631601e+001
1.694844e+003,1.722114e+001
1.695809e+003,1.763173e+001
1.696773e+003,1.709866e+001
1.697737e+003,1.550263e+001
1.698701e+003,1.317574e+001
1.699666e+003,1.046136e+001
1.700630e+003,7.653265e+000
1.701594e+003,5.333803e+000
1.702558e+003,4.160545e+000
1.703523e+003,4.272276e+000
1.704487e+003,5.160503e+000
1.705451e+003,6.023337e+000
1.706415e+003,6.572618e+000
1.707380e+003,6.949354e+000
1.708344e+003,7.382249e+000
1.709308e+003,8.006508e+000
1.710272e+003,8.694487e+000
1.711236e+003,9.055690e+000
1.712201e+003,8.974941e+000
1.713165e+003,8.402841e+000
1.714129e+003,7.653495e+000
1.715093e+003,7.728202e+000
1.716058e+003,8.977282e+000
1.717022e+003,1.068247e+001
1.717986e+003,1.218576e+001
1.718950e+003,1.314014e+001
1.719915e+003,1.316332e+001
1.720879e+003,1.262210e+001
1.721843e+003,1.196356e+001
1.722807e+003,1.132568e+001
1.723771e+003,1.064636e+001
1.724736e+003,9.730700e+000
1.725700e+003,8.408177e+000
1.726664e+003,7.073510e+000
1.727628e+003,6.405790e+000
1.728593e+003,6.552705e+000
1.729557e+003,6.598909e+000
1.730521e+003,6.135395e+000
1.731485e+003,5.632015e+000
1.732450e+003,5.411015e+000
1.733414e+003,5.468797e+000
1.734378e+003,5.975179e+000
1.735342e+003,6.516026e+000
1.736307e+003,6.819264e+000
1.737271e+003,6.937462e+000
1.738235e+003,6.854305e+000
1.739199e+003,6.490207e+000
1.740163e+003,6.126844e+000
1.741128e+003,5.879221e+000
1.742092e+003,5.505822e+000
1.743056e+003,5.009799e+000
1.744020e+003,5.376128e+000
1.744985e+003,6.632028e+000
1.745949e+003,7.548383e+000
1.746913e+003,7.531187e+000
1.747877e+003,7.421430e+000
1.748842e+003,7.551250e+000
1.749806e+003,7.979045e+000
1.750770e+003,8.873020e+000
1.751734e+003,1.008197e+001
1.752698e+003,1.120928e+001
1.753663e+003,1.244060e+001
1.754627e+003,1.407493e+001
1.755591e+003,1.652017e+001
1.756555e+003,2.019686e+001
1.757520e+003,2.488629e+001
1.758484e+003,2.926631e+001
1.759448e+003,3.242297e+001
1.760412e+003,3.473781e+001
1.761377e+003,3.738828e+001
1.762341e+003,4.078540e+001
1.763305e+003,4.476258e+001
1.764269e+003,4.924543e+001
1.765234e+003,5.399251e+001
1.766198e+003,5.871648e+001
1.767162e+003,6.326003e+001
1.768126e+003,6.841869e+001
1.769090e+003,7.468702e+001
1.770055e+003,8.136573e+001
1.771019e+003,8.713973e+001
1.771983e+003,9.142533e+001
1.772947e+003,9.422897e+001
1.773912e+003,9.512111e+001
1.774876e+003,9.403398e+001
1.775840e+003,9.127312e+001
1.776804e+003,8.706284e+001
1.777769e+003,8.143736e+001
1.778733e+003,7.429336e+001
1.779697e+003,6.564619e+001
1.780661e+003,5.586569e+001
1.781625e+003,4.621333e+001
1.782590e+003,3.747752e+001
1.783554e+003,2.971136e+001
1.784518e+003,2.308138e+001
1.785482e+003,1.821422e+001
1.786447e+003,1.489348e+001
1.787411e+003,1.216716e+001
1.788375e+003,9.998558e+000
1.789339e+003,8.751740e+000
1.790304e+003,8.393172e+000
1.791268e+003,8.400365e+000
1.792232e+003,8.203591e+000
1.793196e+003,7.416851e+000
1.794161e+003,5.938592e+000
1.795125e+003,4.021358e+000
1.796089e+003,2.456042e+000
1.797053e+003,1.789110e+000
1.798017e+003,2.073131e+000
1.798982e+003,2.911355e+000
1.799946e+003,3.617053e+000
1.800910e+003,4.304564e+000
1.801874e+003,5.468642e+000
1.802839e+003,6.761425e+000
1.803803e+003,7.390557e+000
1.804767e+003,7.737855e+000
1.805731e+003,8.618389e+000
1.806696e+003,9.456652e+000
1.807660e+003,9.649908e+000
1.808624e+003,9.175159e+000
1.809588e+003,8.580700e+000
1.810552e+003,8.312556e+000
1.811517e+003,8.236712e+000
1.812481e+003,7.940302e+000
1.813445e+003,7.122195e+000
1.814409e+003,5.892612e+000
1.815374e+003,4.401816e+000
1.816338e+003,2.560557e+000
1.817302e+003,7.128243e-001
1.818266e+003,0.000000e+000
1.819231e+003,4.701767e-001
1.820195e+003,9.587340e-001
1.821159e+003,1.316607e+000
1.822123e+003,1.934184e+000
1.823088e+003,3.026648e+000
1.824052e+003,4.472385e+000
1.825016e+003,6.025568e+000
1.825980e+003,7.347156e+000
1.826944e+003,8.245387e+000
1.827909e+003,8.904731e+000
1.828873e+003,9.650718e+000
1.829837e+003,1.056969e+001
1.830801e+003,1.146449e+001
1.831766e+003,1.193644e+001
1.832730e+003,1.165897e+001
1.833694e+003,1.095200e+001
1.834658e+003,1.015609e+001
1.835623e+003,9.320597e+000
1.836587e+003,8.400146e+000
1.837551e+003,7.651584e+000
1.838515e+003,7.166630e+000
1.839479e+003,7.028765e+000
1.840444e+003,7.309035e+000
1.841408e+003,7.706893e+000
1.842372e+003,7.771172e+000
1.843336e+003,7.695399e+000
1.844301e+003,7.461966e+000
1.845265e+003,7.020421e+000
1.846229e+003,6.670241e+000
1.847193e+003,6.438439e+000
1.848158e+003,5.835152e+000
1.849122e+003,4.957941e+000
1.850086e+003,4.390261e+000
1.851050e+003,4.482899e+000
1.852015e+003,4.740238e+000
1.852979e+003,5.025957e+000
1.853943e+003,5.516496e+000
1.854907e+003,6.014649e+000
1.855871e+003,6.084367e+000
1.856836e+003,6.038005e+000
1.857800e+003,6.008599e+000
1.858764e+003,6.046248e+000
1.859728e+003,6.237019e+000
1.860693e+003,6.342542e+000
1.861657e+003,6.404951e+000
1.862621e+003,6.949091e+000
1.863585e+003,7.786958e+000
1.864550e+003,7.897268e+000
1.865514e+003,7.404940e+000
1.866478e+003,7.306489e+000
1.867442e+003,7.983051e+000
1.868406e+003,9.100659e+000
1.869371e+003,1.001875e+001
1.870335e+003,1.049074e+001
1.871299e+003,1.064953e+001
1.872263e+003,1.075559e+001
1.873228e+003,1.098973e+001
1.874192e+003,1.134734e+001
1.875156e+003,1.172209e+001
1.876120e+003,1.162119e+001
1.877085e+003,1.055932e+001
1.878049e+003,8.912724e+000
1.879013e+003,7.866667e+000
1.879977e+003,7.300522e+000
1.880942e+003,6.739865e+000
1.881906e+003,6.198715e+000
1.882870e+003,5.784667e+000
1.883834e+003,5.359231e+000
1.884798e+003,5.077096e+000
1.885763e+003,5.213858e+000
1.886727e+003,5.832067e+000
1.887691e+003,6.727746e+000
1.888655e+003,7.631220e+000
1.889620e+003,8.290155e+000
1.890584e+003,8.797523e+000
1.891548e+003,9.480649e+000
1.892512e+003,1.034970e+001
1.893477e+003,1.074813e+001
1.894441e+003,1.037662e+001
1.895405e+003,9.628820e+000
1.896369e+003,9.000109e+000
1.897333e+003,8.514583e+000
1.898298e+003,8.236583e+000
1.899262e+003,8.243639e+000
1.900226e+003,8.249780e+000
1.901190e+003,8.045518e+000
1.902155e+003,8.278029e+000
1.903119e+003,9.074873e+000
1.904083e+003,9.851821e+000
1.905047e+003,1.025857e+001
1.906012e+003,1.072476e+001
1.906976e+003,1.115324e+001
1.907940e+003,1.101868e+001
1.908904e+003,1.049097e+001
1.909869e+003,1.005583e+001
1.910833e+003,1.002918e+001
1.911797e+003,9.710423e+000
1.912761e+003,8.580585e+000
1.913725e+003,7.023026e+000
1.914690e+003,6.148966e+000
1.915654e+003,6.441064e+000
1.916618e+003,7.129548e+000
1.917582e+003,7.460638e+000
1.918547e+003,7.478934e+000
1.919511e+003,7.763063e+000
1.920475e+003,8.191243e+000
1.921439e+003,8.360670e+000
1.922404e+003,8.456249e+000
1.923368e+003,8.711963e+000
1.924332e+003,8.899876e+000
1.925296e+003,8.227758e+000
1.926260e+003,6.753881e+000
1.927225e+003,5.385156e+000
1.928189e+003,5.018562e+000
1.929153e+003,5.411590e+000
1.930117e+003,5.875452e+000
1.931082e+003,6.225101e+000
1.932046e+003,6.573183e+000
1.933010e+003,7.086147e+000
1.933974e+003,7.749943e+000
1.934939e+003,8.539952e+000
1.935903e+003,9.330810e+000
1.936867e+003,9.808948e+000
1.937831e+003,9.638514e+000
1.938796e+003,8.712633e+000
1.939760e+003,7.502092e+000
1.940724e+003,6.746916e+000
1.941688e+003,6.528872e+000
1.942652e+003,5.866118e+000
1.943617e+003,4.891750e+000
1.944581e+003,4.376237e+000
1.945545e+003,4.584531e+000
1.946509e+003,5.334373e+000
1.947474e+003,6.334389e+000
1.948438e+003,7.399906e+000
1.949402e+003,8.367348e+000
1.950366e+003,9.103846e+000
1.951331e+003,9.590535e+000
1.952295e+003,1.005771e+001
1.953259e+003,1.083782e+001
1.954223e+003,1.168124e+001
1.955188e+003,1.197724e+001
1.956152e+003,1.164728e+001
1.957116e+003,1.168564e+001
1.958080e+003,1.214629e+001
1.959044e+003,1.265455e+001
1.960009e+003,1.305223e+001
1.960973e+003,1.334281e+001
1.961937e+003,1.373587e+001
1.962901e+003,1.421661e+001
1.963866e+003,1.443007e+001
1.964830e+003,1.423409e+001
1.965794e+003,1.390548e+001
1.966758e+003,1.354449e+001
1.967723e+003,1.330592e+001
1.968687e+003,1.333060e+001
1.969651e+003,1.334316e+001
1.970615e+003,1.309630e+001
1.971579e+003,1.249559e+001
1.972544e+003,1.164761e+001
1.973508e+003,1.097079e+001
1.974472e+003,1.095143e+001
1.975436e+003,1.133815e+001
1.976401e+003,1.155700e+001
1.977365e+003,1.137301e+001
1.978329e+003,1.121386e+001
1.979293e+003,1.109796e+001
1.980258e+003,1.076828e+001
1.981222e+003,1.045815e+001
1.982186e+003,1.039136e+001
1.983150e+003,1.015774e+001
1.984115e+003,9.473814e+000
1.985079e+003,8.506042e+000
1.986043e+003,7.581627e+000
1.987007e+003,7.061076e+000
1.987971e+003,6.954906e+000
1.988936e+003,6.804600e+000
1.989900e+003,6.744195e+000
1.990864e+003,6.902993e+000
1.991828e+003,6.927202e+000
1.992793e+003,6.335556e+000
1.993757e+003,7.147637e+000
1.994721e+003,6.880185e+000
1.995685e+003,6.051738e+000
1.996650e+003,3.437454e+000
1.997614e+003,1.178084e+000
1.998578e+003,3.203148e+000
1.999542e+003,7.181353e+000
