1.343864e+003,2.781599e+001
1.344828e+003,2.856458e+001
1.345792e+003,2.911108e+001
1.346756e+003,2.924172e+001
1.347720e+003,2.870274e+001
1.348685e+003,2.772075e+001
1.349649e+003,2.754068e+001
1.350613e+003,2.876184e+001
1.351577e+003,3.107422e+001
1.352542e+003,3.400325e+001
1.353506e+003,3.683364e+001
1.354470e+003,3.878926e+001
1.355434e+003,4.011357e+001
1.356399e+003,4.173385e+001
1.357363e+003,4.397570e+001
1.358327e+003,4.633599e+001
1.359291e+003,4.837754e+001
1.360255e+003,4.976904e+001
1.361220e+003,5.032187e+001
1.362184e+003,5.088994e+001
1.363148e+003,5.283482e+001
1.364112e+003,5.627286e+001
1.365077e+003,6.024399e+001
1.366041e+003,6.415838e+001
1.367005e+003,6.751095e+001
1.367969e+003,7.006218e+001
1.368934e+003,7.268356e+001
1.369898e+003,7.641173e+001
1.370862e+003,8.089816e+001
1.371826e+003,8.507284e+001
1.372791e+003,8.846502e+001
1.373755e+003,9.122990e+001
1.374719e+003,9.378455e+001
1.375683e+003,9.601801e+001
1.376647e+003,9.758654e+001
1.377612e+003,9.794373e+001
1.378576e+003,9.648532e+001
1.379540e+003,9.313090e+001
1.380504e+003,8.790028e+001
1.381469e+003,8.120528e+001
1.382433e+003,7.395217e+001
1.383397e+003,6.684559e+001
1.384361e+003,5.978356e+001
1.385326e+003,5.263818e+001
1.386290e+003,4.603510e+001
1.387254e+003,4.080195e+001
1.388218e+003,3.716748e+001
1.389182e+003,3.431890e+001
1.390147e+003,3.199762e+001
1.391111e+003,3.075681e+001
1.392075e+003,3.091584e+001
1.393039e+003,3.241269e+001
1.394004e+003,3.503681e+001
1.394968e+003,3.847162e+001
1.395932e+003,4.217899e+001
1.396896e+003,4.574072e+001
1.397861e+003,4.887712e+001
1.398825e+003,5.149656e+001
1.399789e+003,5.390879e+001
1.400753e+003,5.640579e+001
1.401718e+003,5.878781e+001
1.402682e+003,6.070805e+001
1.403646e+003,6.238126e+001
1.404610e+003,6.477225e+001
1.405574e+003,6.815841e+001
1.406539e+003,7.193508e+001
1.407503e+003,7.556086e+001
1.408467e+003,7.866977e+001
1.409431e+003,8.102447e+001
1.410396e+003,8.256740e+001
1.411360e+003,8.323022e+001
1.412324e+003,8.301187e+001
1.413288e+003,8.198672e+001
1.414253e+003,8.021912e+001
1.415217e+003,7.779308e+001
1.416181e+003,7.514864e+001
1.417145e+003,7.232521e+001
1.418109e+003,6.934187e+001
1.419074e+003,6.625635e+001
1.420038e+003,6.313221e+001
1.421002e+003,6.034791e+001
1.421966e+003,5.812078e+001
1.422931e+003,5.655075e+001
1.423895e+003,5.558553e+001
1.424859e+003,5.520654e+001
1.425823e+003,5.535689e+001
1.426788e+003,5.596028e+001
1.427752e+003,5.703347e+001
1.428716e+003,5.863176e+001
1.429680e+003,6.066150e+001
1.430645e+003,6.265075e+001
1.431609e+003,6.464986e+001
1.432573e+003,6.721024e+001
1.433537e+003,7.065917e+001
1.434501e+003,7.459406e+001
1.435466e+003,7.845404e+001
1.436430e+003,8.187983e+001
1.437394e+003,8.461519e+001
1.438358e+003,8.643994e+001
1.439323e+003,8.705393e+001
1.440287e+003,8.618749e+001
1.441251e+003,8.532827e+001
1.442215e+003,8.565808e+001
1.443180e+003,8.718275e+001
1.444144e+003,8.968676e+001
1.445108e+003,9.261848e+001
1.446072e+003,9.517463e+001
1.447036e+003,9.690630e+001
1.448001e+003,9.783309e+001
1.448965e+003,9.793742e+001
1.449929e+003,9.692310e+001
1.450893e+003,9.455831e+001
1.451858e+003,9.090687e+001
1.452822e+003,8.622137e+001
1.453786e+003,8.134799e+001
1.454750e+003,7.818631e+001
1.455715e+003,7.682727e+001
1.456679e+003,7.592088e+001
1.457643e+003,7.470326e+001
1.458607e+003,7.271022e+001
1.459572e+003,6.969758e+001
1.460536e+003,6.644061e+001
1.461500e+003,6.390479e+001
1.462464e+003,6.204285e+001
1.463428e+003,6.051243e+001
1.464393e+003,5.893119e+001
1.465357e+003,5.680233e+001
1.466321e+003,5.384628e+001
1.467285e+003,5.030231e+001
1.468250e+003,4.637702e+001
1.469214e+003,4.241908e+001
1.470178e+003,3.875491e+001
1.471142e+003,3.548164e+001
1.472107e+003,3.232964e+001
1.473071e+003,2.950688e+001
1.474035e+003,2.772140e+001
1.474999e+003,2.729404e+001
1.475964e+003,2.732046e+001
1.476928e+003,2.697719e+001
1.477892e+003,2.654655e+001
1.478856e+003,2.625394e+001
1.479820e+003,2.594862e+001
1.480785e+003,2.529275e+001
1.481749e+003,2.433180e+001
1.482713e+003,2.357928e+001
1.483677e+003,2.325251e+001
1.484642e+003,2.299765e+001
1.485606e+003,2.268297e+001
1.486570e+003,2.230162e+001
1.487534e+003,2.178047e+001
1.488499e+003,2.123228e+001
1.489463e+003,2.059686e+001
1.490427e+003,2.016659e+001
1.491391e+003,2.052059e+001
1.492355e+003,2.142804e+001
1.493320e+003,2.214400e+001
1.494284e+003,2.224685e+001
1.495248e+003,2.216877e+001
1.496212e+003,2.256108e+001
1.497177e+003,2.305497e+001
1.498141e+003,2.319550e+001
1.499105e+003,2.302952e+001
1.500069e+003,2.266728e+001
1.501034e+003,2.233018e+001
1.501998e+003,2.191994e+001
1.502962e+003,2.134198e+001
1.503926e+003,2.055628e+001
1.504891e+003,1.953631e+001
1.505855e+003,1.839091e+001
1.506819e+003,1.732164e+001
1.507783e+003,1.639646e+001
1.508747e+003,1.567805e+001
1.509712e+003,1.534413e+001
1.510676e+003,1.528632e+001
1.511640e+003,1.565820e+001
1.512604e+003,1.650848e+001
1.513569e+003,1.770436e+001
1.514533e+003,1.857877e+001
1.515497e+003,1.828668e+001
1.516461e+003,1.755507e+001
1.517426e+003,1.741455e+001
1.518390e+003,1.781658e+001
1.519354e+003,1.815369e+001
1.520318e+003,1.813420e+001
1.521282e+003,1.768030e+001
1.522247e+003,1.688913e+001
1.523211e+003,1.607403e+001
1.524175e+003,1.552758e+001
1.525139e+003,1.507168e+001
1.526104e+003,1.437941e+001
1.527068e+003,1.340618e+001
1.528032e+003,1.219456e+001
1.528996e+003,1.092393e+001
1.529961e+003,1.024864e+001
1.530925e+003,1.036327e+001
1.531889e+003,1.098582e+001
1.532853e+003,1.189875e+001
1.533818e+003,1.293091e+001
1.534782e+003,1.389484e+001
1.535746e+003,1.493531e+001
1.536710e+003,1.652425e+001
1.537674e+003,1.801205e+001
1.538639e+003,1.857185e+001
1.539603e+003,1.811878e+001
1.540567e+003,1.731769e+001
1.541531e+003,1.658328e+001
1.542496e+003,1.590574e+001
1.543460e+003,1.527310e+001
1.544424e+003,1.476305e+001
1.545388e+003,1.452475e+001
1.546353e+003,1.446553e+001
1.547317e+003,1.438904e+001
1.548281e+003,1.453800e+001
1.549245e+003,1.557619e+001
1.550209e+003,1.748230e+001
1.551174e+003,1.883475e+001
1.552138e+003,1.904908e+001
1.553102e+003,1.852063e+001
1.554066e+003,1.787377e+001
1.555031e+003,1.738913e+001
1.555995e+003,1.729915e+001
1.556959e+003,1.746622e+001
1.557923e+003,1.764552e+001
1.558888e+003,1.791868e+001
1.559852e+003,1.864121e+001
1.560816e+003,1.981314e+001
1.561780e+003,2.093347e+001
1.562745e+003,2.172179e+001
1.563709e+003,2.213152e+001
1.564673e+003,2.213087e+001
1.565637e+003,2.157038e+001
1.566601e+003,2.026052e+001
1.567566e+003,1.868852e+001
1.568530e+003,1.765022e+001
1.569494e+003,1.736102e+001
1.570458e+003,1.739243e+001
1.571423e+003,1.754153e+001
1.572387e+003,1.779268e+001
1.573351e+003,1.812867e+001
1.574315e+003,1.821611e+001
1.575280e+003,1.750049e+001
1.576244e+003,1.668517e+001
1.577208e+003,1.651133e+001
1.578172e+003,1.662684e+001
1.579136e+003,1.612509e+001
1.580101e+003,1.525210e+001
1.581065e+003,1.550493e+001
1.582029e+003,1.701503e+001
1.582993e+003,1.873628e+001
1.583958e+003,1.979809e+001
1.584922e+003,2.036482e+001
1.585886e+003,2.054078e+001
1.586850e+003,2.053222e+001
1.587815e+003,2.059740e+001
1.588779e+003,2.058488e+001
1.589743e+003,2.051822e+001
1.590707e+003,2.011678e+001
1.591672e+003,1.862753e+001
1.592636e+003,1.628519e+001
1.593600e+003,1.480637e+001
1.594564e+003,1.538796e+001
1.595528e+003,1.665585e+001
1.596493e+003,1.751976e+001
1.597457e+003,1.818857e+001
1.598421e+003,1.948233e+001
1.599385e+003,2.152854e+001
1.600350e+003,2.429028e+001
1.601314e+003,2.728149e+001
1.602278e+003,2.969360e+001
1.603242e+003,3.106375e+001
1.604207e+003,3.147648e+001
1.605171e+003,3.109292e+001
1.606135e+003,3.035026e+001
1.607099e+003,2.966879e+001
1.608063e+003,2.891090e+001
1.609028e+003,2.754444e+001
1.609992e+003,2.566209e+001
1.610956e+003,2.350936e+001
1.611920e+003,2.151802e+001
1.612885e+003,2.013811e+001
1.613849e+003,1.944192e+001
1.614813e+003,1.899951e+001
1.615777e+003,1.848693e+001
1.616742e+003,1.761260e+001
1.617706e+003,1.632445e+001
1.618670e+003,1.531587e+001
1.619634e+003,1.518641e+001
1.620599e+003,1.527849e+001
1.621563e+003,1.507929e+001
1.622527e+003,1.428104e+001
1.623491e+003,1.237923e+001
1.624455e+003,9.973385e+000
1.625420e+003,8.676699e+000
1.626384e+003,8.472073e+000
1.627348e+003,7.868340e+000
1.628312e+003,5.988069e+000
1.629277e+003,3.619891e+000
1.630241e+003,1.377787e+000
1.631205e+003,0.000000e+000
1.632169e+003,3.596191e-001
1.633134e+003,2.284990e+000
1.634098e+003,4.643723e+000
1.635062e+003,6.857073e+000
1.636026e+003,8.604100e+000
1.636990e+003,9.716787e+000
1.637955e+003,1.070171e+001
1.638919e+003,1.192641e+001
1.639883e+003,1.268310e+001
1.640847e+003,1.217894e+001
1.641812e+003,1.069951e+001
1.642776e+003,9.145282e+000
1.643740e+003,8.059305e+000
1.644704e+003,7.734733e+000
1.645669e+003,8.269814e+000
1.646633e+003,9.646657e+000
1.647597e+003,1.136599e+001
1.648561e+003,1.231149e+001
1.649526e+003,1.232055e+001
1.650490e+003,1.177619e+001
1.651454e+003,1.091516e+001
1.652418e+003,9.915563e+000
1.653382e+003,9.122614e+000
1.654347e+003,8.427858e+000
1.655311e+003,7.595366e+000
1.656275e+003,6.699219e+000
1.657239e+003,6.252229e+000
1.658204e+003,6.407046e+000
1.659168e+003,7.208089e+000
1.660132e+003,8.227386e+000
1.661096e+003,8.671207e+000
1.662061e+003,8.273577e+000
1.663025e+003,8.014380e+000
1.663989e+003,8.410036e+000
1.664953e+003,9.063289e+000
1.665917e+003,9.504286e+000
1.666882e+003,9.908537e+000
1.667846e+003,1.049377e+001
1.668810e+003,1.132671e+001
1.669774e+003,1.236393e+001
1.670739e+003,1.312678e+001
1.671703e+003,1.307106e+001
1.672667e+003,1.235052e+001
1.673631e+003,1.113189e+001
1.674596e+003,9.808965e+000
1.675560e+003,9.015914e+000
1.676524e+003,9.234711e+000
1.677488e+003,1.056488e+001
1.678453e+003,1.265285e+001
1.679417e+003,1.459836e+001
1.680381e+003,1.592078e+001
1.681345e+003,1.718108e+001
1.682309e+003,1.933676e+001
1.683274e+003,2.103140e+001
1.684238e+003,2.073456e+001
1.685202e+003,1.858926e+001
1.686166e+003,1.621114e+001
1.687131e+003,1.449254e+001
1.688095e+003,1.380199e+001
1.689059e+003,1.421491e+001
1.690023e+003,1.550628e+001
1.690988e+003,1.740982e+001
1.691952e+003,1.939103e+001
1.692916e+003,2.065379e+001
1.693880e+003,2.117700e+001
1.694844e+003,2.166970e+001
1.695809e+003,2.208531e+001
1.696773e+003,2.073247e+001
1.697737e+003,1.828981e+001
1.698701e+003,1.643476e+001
1.699666e+003,1.581154e+001
1.700630e+003,1.579237e+001
1.701594e+003,1.598393e+001
1.702558e+003,1.620599e+001
1.703523e+003,1.634263e+001
1.704487e+003,1.653876e+001
1.705451e+003,1.701137e+001
1.706415e+003,1.730864e+001
1.707380e+003,1.704661e+001
1.708344e+003,1.657936e+001
1.709308e+003,1.639839e+001
1.710272e+003,1.642760e+001
1.711236e+003,1.689733e+001
1.712201e+003,1.780406e+001
1.713165e+003,1.869867e+001
1.714129e+003,1.905005e+001
1.715093e+003,1.860156e+001
1.716058e+003,1.754578e+001
1.717022e+003,1.640387e+001
1.717986e+003,1.547862e+001
1.718950e+003,1.466178e+001
1.719915e+003,1.368006e+001
1.720879e+003,1.339436e+001
1.721843e+003,1.449884e+001
1.722807e+003,1.640175e+001
1.723771e+003,1.791564e+001
1.724736e+003,1.885305e+001
1.725700e+003,1.961333e+001
1.726664e+003,2.018569e+001
1.727628e+003,2.026191e+001
1.728593e+003,1.960785e+001
1.729557e+003,1.855204e+001
1.730521e+003,1.728826e+001
1.731485e+003,1.535680e+001
1.732450e+003,1.275354e+001
1.733414e+003,1.054330e+001
1.734378e+003,9.835512e+000
1.735342e+003,9.990534e+000
1.736307e+003,1.006516e+001
1.737271e+003,9.563334e+000
1.738235e+003,8.557804e+000
1.739199e+003,7.784269e+000
1.740163e+003,7.853351e+000
1.741128e+003,8.631083e+000
1.742092e+003,9.755582e+000
1.743056e+003,1.093928e+001
1.744020e+003,1.189924e+001
1.744985e+003,1.240732e+001
1.745949e+003,1.283996e+001
1.746913e+003,1.390298e+001
1.747877e+003,1.571959e+001
1.748842e+003,1.776971e+001
1.749806e+003,1.997652e+001
1.750770e+003,2.208107e+001
1.751734e+003,2.371705e+001
1.752698e+003,2.491718e+001
1.753663e+003,2.707790e+001
1.754627e+003,3.077643e+001
1.755591e+003,3.525545e+001
1.756555e+003,3.958320e+001
1.757520e+003,4.352354e+001
1.758484e+003,4.713696e+001
1.759448e+003,5.052747e+001
1.760412e+003,5.409882e+001
1.761377e+003,5.818445e+001
1.762341e+003,6.257069e+001
1.763305e+003,6.721170e+001
1.764269e+003,7.224587e+001
1.765234e+003,7.749251e+001
1.766198e+003,8.312504e+001
1.767162e+003,9.057065e+001
1.768126e+003,9.916779e+001
1.769090e+003,1.071298e+002
1.770055e+003,1.135974e+002
1.771019e+003,1.185970e+002
1.771983e+003,1.218103e+002
1.772947e+003,1.226874e+002
1.773912e+003,1.209619e+002
1.774876e+003,1.165264e+002
1.775840e+003,1.094511e+002
1.776804e+003,1.002463e+002
1.777769e+003,9.002542e+001
1.778733e+003,7.989535e+001
1.779697e+003,7.051021e+001
1.780661e+003,6.188148e+001
1.781625e+003,5.383199e+001
1.782590e+003,4.661992e+001
1.783554e+003,4.051741e+001
1.784518e+003,3.584060e+001
1.785482e+003,3.266094e+001
1.786447e+003,3.006846e+001
1.787411e+003,2.730854e+001
1.788375e+003,2.458067e+001
1.789339e+003,2.219748e+001
1.790304e+003,2.012376e+001
1.791268e+003,1.850025e+001
1.792232e+003,1.752041e+001
1.793196e+003,1.683050e+001
1.794161e+003,1.600335e+001
1.795125e+003,1.521339e+001
1.796089e+003,1.469195e+001
1.797053e+003,1.440654e+001
1.798017e+003,1.452896e+001
1.798982e+003,1.510559e+001
1.799946e+003,1.547962e+001
1.800910e+003,1.520753e+001
1.801874e+003,1.479777e+001
1.802839e+003,1.492982e+001
1.803803e+003,1.588114e+001
1.804767e+003,1.713618e+001
1.805731e+003,1.816841e+001
1.806696e+003,1.896314e+001
1.807660e+003,1.967530e+001
1.808624e+003,2.010672e+001
1.809588e+003,1.955084e+001
1.810552e+003,1.798492e+001
1.811517e+003,1.615403e+001
1.812481e+003,1.451191e+001
1.813445e+003,1.284869e+001
1.814409e+003,1.082987e+001
1.815374e+003,9.291026e+000
1.816338e+003,9.057730e+000
1.817302e+003,9.934923e+000
1.818266e+003,1.092205e+001
1.819231e+003,1.213845e+001
1.820195e+003,1.393538e+001
1.821159e+003,1.575943e+001
1.822123e+003,1.673180e+001
1.823088e+003,1.661045e+001
1.824052e+003,1.617002e+001
1.825016e+003,1.554478e+001
1.825980e+003,1.427750e+001
1.826944e+003,1.262298e+001
1.827909e+003,1.183608e+001
1.828873e+003,1.225746e+001
1.829837e+003,1.300423e+001
1.830801e+003,1.367179e+001
1.831766e+003,1.476264e+001
1.832730e+003,1.672792e+001
1.833694e+003,1.809905e+001
1.834658e+003,1.806481e+001
1.835623e+003,1.736745e+001
1.836587e+003,1.701053e+001
1.837551e+003,1.631073e+001
1.838515e+003,1.456623e+001
1.839479e+003,1.213029e+001
1.840444e+003,1.002227e+001
1.841408e+003,8.993048e+000
1.842372e+003,8.756760e+000
1.843336e+003,8.519691e+000
1.844301e+003,8.321268e+000
1.845265e+003,8.743930e+000
1.846229e+003,9.999720e+000
1.847193e+003,1.080104e+001
1.848158e+003,1.077268e+001
1.849122e+003,1.086494e+001
1.850086e+003,1.157525e+001
1.851050e+003,1.202766e+001
1.852015e+003,1.207596e+001
1.852979e+003,1.192801e+001
1.853943e+003,1.158030e+001
1.854907e+003,1.124740e+001
1.855871e+003,1.179393e+001
1.856836e+003,1.301228e+001
1.857800e+003,1.416643e+001
1.858764e+003,1.526126e+001
1.859728e+003,1.689284e+001
1.860693e+003,1.852633e+001
1.861657e+003,1.911648e+001
1.862621e+003,1.910888e+001
1.863585e+003,1.905331e+001
1.864550e+003,1.886056e+001
1.865514e+003,1.826928e+001
1.866478e+003,1.729933e+001
1.867442e+003,1.626485e+001
1.868406e+003,1.588529e+001
1.869371e+003,1.657899e+001
1.870335e+003,1.732514e+001
1.871299e+003,1.710003e+001
1.872263e+003,1.610564e+001
1.873228e+003,1.539442e+001
1.874192e+003,1.565340e+001
1.875156e+003,1.626213e+001
1.876120e+003,1.695626e+001
1.877085e+003,1.776544e+001
1.878049e+003,1.856554e+001
1.879013e+003,1.920203e+001
1.879977e+003,2.025476e+001
1.880942e+003,2.199369e+001
1.881906e+003,2.362852e+001
1.882870e+003,2.376377e+001
1.883834e+003,2.294197e+001
1.884798e+003,2.195311e+001
1.885763e+003,2.066794e+001
1.886727e+003,1.911668e+001
1.887691e+003,1.766140e+001
1.888655e+003,1.589999e+001
1.889620e+003,1.423720e+001
1.890584e+003,1.332266e+001
1.891548e+003,1.305676e+001
1.892512e+003,1.306319e+001
1.893477e+003,1.363103e+001
1.894441e+003,1.433452e+001
1.895405e+003,1.461325e+001
1.896369e+003,1.471829e+001
1.897333e+003,1.587043e+001
1.898298e+003,1.769785e+001
1.899262e+003,1.919658e+001
1.900226e+003,1.993054e+001
1.901190e+003,2.001772e+001
1.902155e+003,1.999021e+001
1.903119e+003,2.062832e+001
1.904083e+003,2.150918e+001
1.905047e+003,2.161674e+001
1.906012e+003,2.036131e+001
1.906976e+003,1.802520e+001
1.907940e+003,1.546957e+001
1.908904e+003,1.342490e+001
1.909869e+003,1.213133e+001
1.910833e+003,1.143544e+001
1.911797e+003,1.143310e+001
1.912761e+003,1.218793e+001
1.913725e+003,1.348694e+001
1.914690e+003,1.517638e+001
1.915654e+003,1.724184e+001
1.916618e+003,1.902746e+001
1.917582e+003,2.031516e+001
1.918547e+003,2.140846e+001
1.919511e+003,2.199828e+001
1.920475e+003,2.134684e+001
1.921439e+003,2.005350e+001
1.922404e+003,1.870413e+001
1.923368e+003,1.754718e+001
1.924332e+003,1.696210e+001
1.925296e+003,1.719743e+001
1.926260e+003,1.781486e+001
1.927225e+003,1.842599e+001
1.928189e+003,1.914638e+001
1.929153e+003,2.006376e+001
1.930117e+003,2.085015e+001
1.931082e+003,2.172090e+001
1.932046e+003,2.260433e+001
1.933010e+003,2.268766e+001
1.933974e+003,2.174596e+001
1.934939e+003,2.065614e+001
1.935903e+003,1.977674e+001
1.936867e+003,1.908549e+001
1.937831e+003,1.885211e+001
1.938796e+003,1.904683e+001
1.939760e+003,1.883888e+001
1.940724e+003,1.797938e+001
1.941688e+003,1.704424e+001
1.942652e+003,1.641843e+001
1.943617e+003,1.585871e+001
1.944581e+003,1.546708e+001
1.945545e+003,1.530856e+001
1.946509e+003,1.526259e+001
1.947474e+003,1.569720e+001
1.948438e+003,1.693128e+001
1.949402e+003,1.824316e+001
1.950366e+003,1.886212e+001
1.951331e+003,1.909200e+001
1.952295e+003,1.971094e+001
1.953259e+003,1.991983e+001
1.954223e+003,1.906034e+001
1.955188e+003,1.772913e+001
1.956152e+003,1.694071e+001
1.957116e+003,1.661226e+001
1.958080e+003,1.617489e+001
1.959044e+003,1.547533e+001
1.960009e+003,1.513326e+001
1.960973e+003,1.580978e+001
1.961937e+003,1.766911e+001
1.962901e+003,1.973195e+001
1.963866e+003,2.105226e+001
1.964830e+003,2.180701e+001
1.965794e+003,2.269637e+001
1.966758e+003,2.304837e+001
1.967723e+003,2.271713e+001
1.968687e+003,2.253546e+001
1.969651e+003,2.231885e+001
1.970615e+003,2.125649e+001
1.971579e+003,1.998740e+001
1.972544e+003,1.977757e+001
1.973508e+003,2.089643e+001
1.974472e+003,2.274877e+001
1.975436e+003,2.463531e+001
1.976401e+003,2.574750e+001
1.977365e+003,2.569390e+001
1.978329e+003,2.487744e+001
1.979293e+003,2.409554e+001
1.980258e+003,2.367239e+001
1.981222e+003,2.361773e+001
1.982186e+003,2.358498e+001
1.983150e+003,2.260935e+001
1.984115e+003,2.064578e+001
1.985079e+003,1.925947e+001
1.986043e+003,1.898941e+001
1.987007e+003,1.920069e+001
1.987971e+003,1.952089e+001
1.988936e+003,1.970083e+001
1.989900e+003,1.969892e+001
1.990864e+003,1.982365e+001
1.991828e+003,2.026679e+001
1.992793e+003,2.093756e+001
1.993757e+003,2.502889e+001
1.994721e+003,2.303456e+001
1.995685e+003,2.073496e+001
1.996650e+003,1.900310e+001
1.997614e+003,1.760298e+001
1.998578e+003,1.568012e+001
1.999542e+003,1.427561e+001
