1.343864e+003,1.940271e+001
1.344828e+003,2.120188e+001
1.345792e+003,2.310287e+001
1.346756e+003,2.455143e+001
1.347720e+003,2.488440e+001
1.348685e+003,2.400410e+001
1.349649e+003,2.273542e+001
1.350613e+003,2.166725e+001
1.351577e+003,2.094141e+001
1.352542e+003,2.054997e+001
1.353506e+003,2.053135e+001
1.354470e+003,2.127698e+001
1.355434e+003,2.277258e+001
1.356399e+003,2.444114e+001
1.357363e+003,2.588518e+001
1.358327e+003,2.698421e+001
1.359291e+003,2.806567e+001
1.360255e+003,2.876921e+001
1.361220e+003,2.891199e+001
1.362184e+003,2.889866e+001
1.363148e+003,2.949810e+001
1.364112e+003,3.078108e+001
1.365077e+003,3.275719e+001
1.366041e+003,3.555961e+001
1.367005e+003,3.935336e+001
1.367969e+003,4.401938e+001
1.368934e+003,4.853403e+001
1.369898e+003,5.197033e+001
1.370862e+003,5.447684e+001
1.371826e+003,5.657216e+001
1.372791e+003,5.838261e+001
1.373755e+003,5.964880e+001
1.374719e+003,6.057413e+001
1.375683e+003,6.077098e+001
1.376647e+003,5.987852e+001
1.377612e+003,5.827563e+001
1.378576e+003,5.669657e+001
1.379540e+003,5.527911e+001
1.380504e+003,5.339073e+001
1.381469e+003,5.069795e+001
1.382433e+003,4.718884e+001
1.383397e+003,4.302574e+001
1.384361e+003,3.866641e+001
1.385326e+003,3.457298e+001
1.386290e+003,3.117810e+001
1.387254e+003,2.890994e+001
1.388218e+003,2.769856e+001
1.389182e+003,2.654471e+001
1.390147e+003,2.509290e+001
1.391111e+003,2.403374e+001
1.392075e+003,2.367854e+001
1.393039e+003,2.385434e+001
1.394004e+003,2.418140e+001
1.394968e+003,2.478476e+001
1.395932e+003,2.575580e+001
1.396896e+003,2.719710e+001
1.397861e+003,2.939247e+001
1.398825e+003,3.245948e+001
1.399789e+003,3.603457e+001
1.400753e+003,3.947704e+001
1.401718e+003,4.253858e+001
1.402682e+003,4.507675e+001
1.403646e+003,4.723347e+001
1.404610e+003,4.945923e+001
1.405574e+003,5.188393e+001
1.406539e+003,5.426637e+001
1.407503e+003,5.635877e+001
1.408467e+003,5.795566e+001
1.409431e+003,5.894381e+001
1.410396e+003,5.930922e+001
1.411360e+003,5.898536e+001
1.412324e+003,5.783562e+001
1.413288e+003,5.562892e+001
1.414253e+003,5.250121e+001
1.415217e+003,4.937161e+001
1.416181e+003,4.697514e+001
1.417145e+003,4.508016e+001
1.418109e+003,4.334624e+001
1.419074e+003,4.183400e+001
1.420038e+003,4.072033e+001
1.421002e+003,4.023324e+001
1.421966e+003,4.023095e+001
1.422931e+003,4.054678e+001
1.423895e+003,4.095508e+001
1.424859e+003,4.131682e+001
1.425823e+003,4.166324e+001
1.426788e+003,4.202268e+001
1.427752e+003,4.253374e+001
1.428716e+003,4.337229e+001
1.429680e+003,4.452990e+001
1.430645e+003,4.559976e+001
1.431609e+003,4.669051e+001
1.432573e+003,4.799744e+001
1.433537e+003,4.963863e+001
1.434501e+003,5.146986e+001
1.435466e+003,5.333708e+001
1.436430e+003,5.520640e+001
1.437394e+003,5.692956e+001
1.438358e+003,5.848171e+001
1.439323e+003,5.998249e+001
1.440287e+003,6.161924e+001
1.441251e+003,6.295792e+001
1.442215e+003,6.358988e+001
1.443180e+003,6.401901e+001
1.444144e+003,6.487384e+001
1.445108e+003,6.591599e+001
1.446072e+003,6.603685e+001
1.447036e+003,6.511035e+001
1.448001e+003,6.396316e+001
1.448965e+003,6.307516e+001
1.449929e+003,6.215578e+001
1.450893e+003,6.079156e+001
1.451858e+003,5.920801e+001
1.452822e+003,5.782858e+001
1.453786e+003,5.622858e+001
1.454750e+003,5.331333e+001
1.455715e+003,4.916499e+001
1.456679e+003,4.551648e+001
1.457643e+003,4.306477e+001
1.458607e+003,4.127829e+001
1.459572e+003,3.958358e+001
1.460536e+003,3.837912e+001
1.461500e+003,3.808604e+001
1.462464e+003,3.851989e+001
1.463428e+003,3.930327e+001
1.464393e+003,4.009810e+001
1.465357e+003,4.061272e+001
1.466321e+003,4.043489e+001
1.467285e+003,3.914907e+001
1.468250e+003,3.672496e+001
1.469214e+003,3.377696e+001
1.470178e+003,3.117152e+001
1.471142e+003,2.911021e+001
1.472107e+003,2.788819e+001
1.473071e+003,2.725612e+001
1.474035e+003,2.652330e+001
1.474999e+003,2.523195e+001
1.475964e+003,2.378292e+001
1.476928e+003,2.244953e+001
1.477892e+003,2.085724e+001
1.478856e+003,1.860788e+001
1.479820e+003,1.596943e+001
1.480785e+003,1.367509e+001
1.481749e+003,1.184040e+001
1.482713e+003,1.019096e+001
1.483677e+003,8.821238e+000
1.484642e+003,8.413594e+000
1.485606e+003,9.357748e+000
1.486570e+003,1.083617e+001
1.487534e+003,1.217977e+001
1.488499e+003,1.313968e+001
1.489463e+003,1.386748e+001
1.490427e+003,1.423877e+001
1.491391e+003,1.398828e+001
1.492355e+003,1.336771e+001
1.493320e+003,1.329366e+001
1.494284e+003,1.416107e+001
1.495248e+003,1.500107e+001
1.496212e+003,1.455120e+001
1.497177e+003,1.375805e+001
1.498141e+003,1.377428e+001
1.499105e+003,1.437213e+001
1.500069e+003,1.449653e+001
1.501034e+003,1.382778e+001
1.501998e+003,1.286707e+001
1.502962e+003,1.198330e+001
1.503926e+003,1.139860e+001
1.504891e+003,1.129503e+001
1.505855e+003,1.186774e+001
1.506819e+003,1.312076e+001
1.507783e+003,1.466848e+001
1.508747e+003,1.577305e+001
1.509712e+003,1.618400e+001
1.510676e+003,1.679724e+001
1.511640e+003,1.738509e+001
1.512604e+003,1.655440e+001
1.513569e+003,1.381439e+001
1.514533e+003,1.044674e+001
1.515497e+003,8.132731e+000
1.516461e+003,6.937536e+000
1.517426e+003,6.588245e+000
1.518390e+003,6.861810e+000
1.519354e+003,7.477569e+000
1.520318e+003,8.292590e+000
1.521282e+003,9.451920e+000
1.522247e+003,1.084230e+001
1.523211e+003,1.209055e+001
1.524175e+003,1.282651e+001
1.525139e+003,1.287842e+001
1.526104e+003,1.214814e+001
1.527068e+003,1.110064e+001
1.528032e+003,1.057921e+001
1.528996e+003,1.064178e+001
1.529961e+003,1.046340e+001
1.530925e+003,9.807959e+000
1.531889e+003,9.575027e+000
1.532853e+003,1.013738e+001
1.533818e+003,1.106634e+001
1.534782e+003,1.183419e+001
1.535746e+003,1.250622e+001
1.536710e+003,1.327052e+001
1.537674e+003,1.433345e+001
1.538639e+003,1.588660e+001
1.539603e+003,1.785107e+001
1.540567e+003,1.980490e+001
1.541531e+003,2.144373e+001
1.542496e+003,2.244377e+001
1.543460e+003,2.265536e+001
1.544424e+003,2.241396e+001
1.545388e+003,2.243286e+001
1.546353e+003,2.233974e+001
1.547317e+003,2.143734e+001
1.548281e+003,1.999949e+001
1.549245e+003,1.887702e+001
1.550209e+003,1.842107e+001
1.551174e+003,1.837254e+001
1.552138e+003,1.861526e+001
1.553102e+003,1.929945e+001
1.554066e+003,2.044381e+001
1.555031e+003,2.159794e+001
1.555995e+003,2.210268e+001
1.556959e+003,2.219322e+001
1.557923e+003,2.212196e+001
1.558888e+003,2.207256e+001
1.559852e+003,2.223072e+001
1.560816e+003,2.255695e+001
1.561780e+003,2.280519e+001
1.562745e+003,2.283606e+001
1.563709e+003,2.249023e+001
1.564673e+003,2.148102e+001
1.565637e+003,2.060630e+001
1.566601e+003,2.090026e+001
1.567566e+003,2.119986e+001
1.568530e+003,1.981776e+001
1.569494e+003,1.664046e+001
1.570458e+003,1.336555e+001
1.571423e+003,1.083986e+001
1.572387e+003,9.370226e+000
1.573351e+003,8.996422e+000
1.574315e+003,9.275312e+000
1.575280e+003,9.594013e+000
1.576244e+003,1.012844e+001
1.577208e+003,1.122146e+001
1.578172e+003,1.271237e+001
1.579136e+003,1.452371e+001
1.580101e+003,1.629137e+001
1.581065e+003,1.669357e+001
1.582029e+003,1.563920e+001
1.582993e+003,1.419839e+001
1.583958e+003,1.335803e+001
1.584922e+003,1.308822e+001
1.585886e+003,1.333368e+001
1.586850e+003,1.378536e+001
1.587815e+003,1.418692e+001
1.588779e+003,1.478715e+001
1.589743e+003,1.611943e+001
1.590707e+003,1.789004e+001
1.591672e+003,1.925553e+001
1.592636e+003,1.977556e+001
1.593600e+003,1.958052e+001
1.594564e+003,1.893693e+001
1.595528e+003,1.821222e+001
1.596493e+003,1.771524e+001
1.597457e+003,1.761292e+001
1.598421e+003,1.784004e+001
1.599385e+003,1.839763e+001
1.600350e+003,1.920882e+001
1.601314e+003,2.018771e+001
1.602278e+003,2.143690e+001
1.603242e+003,2.304694e+001
1.604207e+003,2.468619e+001
1.605171e+003,2.601397e+001
1.606135e+003,2.664392e+001
1.607099e+003,2.641181e+001
1.608063e+003,2.551176e+001
1.609028e+003,2.433540e+001
1.609992e+003,2.300858e+001
1.610956e+003,2.175520e+001
1.611920e+003,2.050557e+001
1.612885e+003,1.908890e+001
1.613849e+003,1.757369e+001
1.614813e+003,1.605868e+001
1.615777e+003,1.461747e+001
1.616742e+003,1.351708e+001
1.617706e+003,1.291649e+001
1.618670e+003,1.231075e+001
1.619634e+003,1.110931e+001
1.620599e+003,9.973487e+000
1.621563e+003,9.544189e+000
1.622527e+003,9.745375e+000
1.623491e+003,1.010058e+001
1.624455e+003,1.021156e+001
1.625420e+003,9.422337e+000
1.626384e+003,7.985738e+000
1.627348e+003,7.085541e+000
1.628312e+003,7.469396e+000
1.629277e+003,8.389254e+000
1.630241e+003,9.274960e+000
1.631205e+003,9.972409e+000
1.632169e+003,1.030495e+001
1.633134e+003,1.039009e+001
1.634098e+003,1.103363e+001
1.635062e+003,1.164139e+001
1.636026e+003,1.113063e+001
1.636990e+003,9.384620e+000
1.637955e+003,6.982182e+000
1.638919e+003,4.453532e+000
1.639883e+003,2.758289e+000
1.640847e+003,2.560581e+000
1.641812e+003,3.500537e+000
1.642776e+003,4.777813e+000
1.643740e+003,6.125927e+000
1.644704e+003,7.535844e+000
1.645669e+003,9.008157e+000
1.646633e+003,1.042337e+001
1.647597e+003,1.159685e+001
1.648561e+003,1.195634e+001
1.649526e+003,1.127447e+001
1.650490e+003,9.928487e+000
1.651454e+003,8.506892e+000
1.652418e+003,7.540133e+000
1.653382e+003,7.278546e+000
1.654347e+003,7.700315e+000
1.655311e+003,8.619607e+000
1.656275e+003,9.573919e+000
1.657239e+003,9.816213e+000
1.658204e+003,9.654269e+000
1.659168e+003,9.835048e+000
1.660132e+003,1.022659e+001
1.661096e+003,1.041689e+001
1.662061e+003,1.024033e+001
1.663025e+003,9.622296e+000
1.663989e+003,8.534925e+000
1.664953e+003,7.301721e+000
1.665917e+003,6.387697e+000
1.666882e+003,5.874385e+000
1.667846e+003,5.652871e+000
1.668810e+003,5.683391e+000
1.669774e+003,5.791808e+000
1.670739e+003,6.166766e+000
1.671703e+003,7.688094e+000
1.672667e+003,1.001850e+001
1.673631e+003,1.181132e+001
1.674596e+003,1.254161e+001
1.675560e+003,1.236717e+001
1.676524e+003,1.162291e+001
1.677488e+003,1.085805e+001
1.678453e+003,1.018325e+001
1.679417e+003,9.164962e+000
1.680381e+003,7.549788e+000
1.681345e+003,5.428021e+000
1.682309e+003,2.925495e+000
1.683274e+003,8.643656e-001
1.684238e+003,0.000000e+000
1.685202e+003,3.031445e-001
1.686166e+003,7.265024e-001
1.687131e+003,9.372997e-001
1.688095e+003,1.532998e+000
1.689059e+003,2.751038e+000
1.690023e+003,4.460998e+000
1.690988e+003,6.692596e+000
1.691952e+003,9.194622e+000
1.692916e+003,1.134726e+001
1.693880e+003,1.281238e+001
1.694844e+003,1.354058e+001
1.695809e+003,1.353939e+001
1.696773e+003,1.329014e+001
1.697737e+003,1.310142e+001
1.698701e+003,1.291273e+001
1.699666e+003,1.269490e+001
1.700630e+003,1.286806e+001
1.701594e+003,1.353098e+001
1.702558e+003,1.407009e+001
1.703523e+003,1.409107e+001
1.704487e+003,1.382342e+001
1.705451e+003,1.370789e+001
1.706415e+003,1.366663e+001
1.707380e+003,1.349920e+001
1.708344e+003,1.319090e+001
1.709308e+003,1.275691e+001
1.710272e+003,1.232354e+001
1.711236e+003,1.239817e+001
1.712201e+003,1.286720e+001
1.713165e+003,1.341976e+001
1.714129e+003,1.388284e+001
1.715093e+003,1.405970e+001
1.716058e+003,1.381185e+001
1.717022e+003,1.333521e+001
1.717986e+003,1.277307e+001
1.718950e+003,1.202046e+001
1.719915e+003,1.099671e+001
1.720879e+003,1.009419e+001
1.721843e+003,9.594517e+000
1.722807e+003,9.443481e+000
1.723771e+003,9.531689e+000
1.724736e+003,9.748179e+000
1.725700e+003,9.559156e+000
1.726664e+003,9.426610e+000
1.727628e+003,1.009006e+001
1.728593e+003,1.142627e+001
1.729557e+003,1.248355e+001
1.730521e+003,1.301784e+001
1.731485e+003,1.321434e+001
1.732450e+003,1.318522e+001
1.733414e+003,1.317003e+001
1.734378e+003,1.356040e+001
1.735342e+003,1.379973e+001
1.736307e+003,1.346722e+001
1.737271e+003,1.295653e+001
1.738235e+003,1.296298e+001
1.739199e+003,1.304060e+001
1.740163e+003,1.307452e+001
1.741128e+003,1.311743e+001
1.742092e+003,1.258749e+001
1.743056e+003,1.121605e+001
1.744020e+003,1.002653e+001
1.744985e+003,9.498725e+000
1.745949e+003,9.347528e+000
1.746913e+003,9.368202e+000
1.747877e+003,9.545291e+000
1.748842e+003,9.632089e+000
1.749806e+003,1.005756e+001
1.750770e+003,1.134891e+001
1.751734e+003,1.313016e+001
1.752698e+003,1.388929e+001
1.753663e+003,1.423016e+001
1.754627e+003,1.543995e+001
1.755591e+003,1.766597e+001
1.756555e+003,2.081622e+001
1.757520e+003,2.480814e+001
1.758484e+003,2.903738e+001
1.759448e+003,3.308549e+001
1.760412e+003,3.701814e+001
1.761377e+003,4.097192e+001
1.762341e+003,4.485823e+001
1.763305e+003,4.858867e+001
1.764269e+003,5.181339e+001
1.765234e+003,5.436399e+001
1.766198e+003,5.691610e+001
1.767162e+003,6.091917e+001
1.768126e+003,6.658948e+001
1.769090e+003,7.320476e+001
1.770055e+003,7.943297e+001
1.771019e+003,8.414852e+001
1.771983e+003,8.677564e+001
1.772947e+003,8.689640e+001
1.773912e+003,8.505005e+001
1.774876e+003,8.196436e+001
1.775840e+003,7.787104e+001
1.776804e+003,7.276460e+001
1.777769e+003,6.652959e+001
1.778733e+003,5.910766e+001
1.779697e+003,5.123284e+001
1.780661e+003,4.420026e+001
1.781625e+003,3.877895e+001
1.782590e+003,3.466208e+001
1.783554e+003,3.088575e+001
1.784518e+003,2.694960e+001
1.785482e+003,2.287146e+001
1.786447e+003,1.892057e+001
1.787411e+003,1.596723e+001
1.788375e+003,1.450253e+001
1.789339e+003,1.428487e+001
1.790304e+003,1.468534e+001
1.791268e+003,1.490516e+001
1.792232e+003,1.444506e+001
1.793196e+003,1.377919e+001
1.794161e+003,1.376449e+001
1.795125e+003,1.448827e+001
1.796089e+003,1.560303e+001
1.797053e+003,1.689122e+001
1.798017e+003,1.798886e+001
1.798982e+003,1.842713e+001
1.799946e+003,1.792126e+001
1.800910e+003,1.706541e+001
1.801874e+003,1.640169e+001
1.802839e+003,1.576444e+001
1.803803e+003,1.467512e+001
1.804767e+003,1.335316e+001
1.805731e+003,1.243515e+001
1.806696e+003,1.182611e+001
1.807660e+003,1.137882e+001
1.808624e+003,1.123639e+001
1.809588e+003,1.159070e+001
1.810552e+003,1.234692e+001
1.811517e+003,1.312185e+001
1.812481e+003,1.361954e+001
1.813445e+003,1.405833e+001
1.814409e+003,1.497207e+001
1.815374e+003,1.580270e+001
1.816338e+003,1.596757e+001
1.817302e+003,1.551431e+001
1.818266e+003,1.498464e+001
1.819231e+003,1.479657e+001
1.820195e+003,1.459781e+001
1.821159e+003,1.392306e+001
1.822123e+003,1.267247e+001
1.823088e+003,1.140847e+001
1.824052e+003,1.065102e+001
1.825016e+003,1.026279e+001
1.825980e+003,1.015943e+001
1.826944e+003,1.040663e+001
1.827909e+003,1.087468e+001
1.828873e+003,1.126474e+001
1.829837e+003,1.164278e+001
1.830801e+003,1.207586e+001
1.831766e+003,1.251499e+001
1.832730e+003,1.299449e+001
1.833694e+003,1.310082e+001
1.834658e+003,1.231002e+001
1.835623e+003,1.068060e+001
1.836587e+003,8.825204e+000
1.837551e+003,7.962548e+000
1.838515e+003,8.183470e+000
1.839479e+003,8.637293e+000
1.840444e+003,8.774547e+000
1.841408e+003,8.907753e+000
1.842372e+003,9.401999e+000
1.843336e+003,1.028766e+001
1.844301e+003,1.143131e+001
1.845265e+003,1.238390e+001
1.846229e+003,1.251630e+001
1.847193e+003,1.181345e+001
1.848158e+003,1.073735e+001
1.849122e+003,9.492779e+000
1.850086e+003,8.337472e+000
1.851050e+003,8.008817e+000
1.852015e+003,8.022506e+000
1.852979e+003,7.460752e+000
1.853943e+003,6.524120e+000
1.854907e+003,6.017230e+000
1.855871e+003,6.203540e+000
1.856836e+003,6.917833e+000
1.857800e+003,7.910118e+000
1.858764e+003,8.752052e+000
1.859728e+003,9.301784e+000
1.860693e+003,9.979486e+000
1.861657e+003,1.097548e+001
1.862621e+003,1.198033e+001
1.863585e+003,1.247786e+001
1.864550e+003,1.198042e+001
1.865514e+003,1.086990e+001
1.866478e+003,9.730009e+000
1.867442e+003,8.975622e+000
1.868406e+003,8.801221e+000
1.869371e+003,9.086967e+000
1.870335e+003,9.618110e+000
1.871299e+003,1.009848e+001
1.872263e+003,1.027788e+001
1.873228e+003,1.017648e+001
1.874192e+003,9.914104e+000
1.875156e+003,9.624660e+000
1.876120e+003,9.398746e+000
1.877085e+003,9.067465e+000
1.878049e+003,8.682090e+000
1.879013e+003,8.883420e+000
1.879977e+003,9.299809e+000
1.880942e+003,9.654062e+000
1.881906e+003,1.008246e+001
1.882870e+003,1.055434e+001
1.883834e+003,1.103568e+001
1.884798e+003,1.142597e+001
1.885763e+003,1.144775e+001
1.886727e+003,1.107421e+001
1.887691e+003,1.054597e+001
1.888655e+003,1.008479e+001
1.889620e+003,1.013846e+001
1.890584e+003,1.090875e+001
1.891548e+003,1.206404e+001
1.892512e+003,1.295960e+001
1.893477e+003,1.277941e+001
1.894441e+003,1.133355e+001
1.895405e+003,9.459466e+000
1.896369e+003,8.228318e+000
1.897333e+003,7.976213e+000
1.898298e+003,8.166812e+000
1.899262e+003,8.388543e+000
1.900226e+003,8.778217e+000
1.901190e+003,9.502419e+000
1.902155e+003,1.027156e+001
1.903119e+003,1.108144e+001
1.904083e+003,1.168868e+001
1.905047e+003,1.165571e+001
1.906012e+003,1.139611e+001
1.906976e+003,1.122700e+001
1.907940e+003,1.080053e+001
1.908904e+003,1.054015e+001
1.909869e+003,1.087697e+001
1.910833e+003,1.150914e+001
1.911797e+003,1.179524e+001
1.912761e+003,1.178370e+001
1.913725e+003,1.175194e+001
1.914690e+003,1.159078e+001
1.915654e+003,1.118203e+001
1.916618e+003,1.093809e+001
1.917582e+003,1.066340e+001
1.918547e+003,1.028506e+001
1.919511e+003,1.027940e+001
1.920475e+003,1.035872e+001
1.921439e+003,1.017418e+001
1.922404e+003,1.018537e+001
1.923368e+003,1.050718e+001
1.924332e+003,1.055919e+001
1.925296e+003,1.008690e+001
1.926260e+003,9.605732e+000
1.927225e+003,9.601834e+000
1.928189e+003,1.015149e+001
1.929153e+003,1.134140e+001
1.930117e+003,1.312290e+001
1.931082e+003,1.468751e+001
1.932046e+003,1.535055e+001
1.933010e+003,1.489933e+001
1.933974e+003,1.375659e+001
1.934939e+003,1.259089e+001
1.935903e+003,1.199161e+001
1.936867e+003,1.182389e+001
1.937831e+003,1.148597e+001
1.938796e+003,1.117264e+001
1.939760e+003,1.121719e+001
1.940724e+003,1.151144e+001
1.941688e+003,1.189810e+001
1.942652e+003,1.232318e+001
1.943617e+003,1.291384e+001
1.944581e+003,1.351760e+001
1.945545e+003,1.354227e+001
1.946509e+003,1.258268e+001
1.947474e+003,1.129195e+001
1.948438e+003,1.042164e+001
1.949402e+003,1.010737e+001
1.950366e+003,9.914590e+000
1.951331e+003,9.476644e+000
1.952295e+003,9.079542e+000
1.953259e+003,8.911905e+000
1.954223e+003,9.033228e+000
1.955188e+003,9.422068e+000
1.956152e+003,9.829684e+000
1.957116e+003,1.041829e+001
1.958080e+003,1.141069e+001
1.959044e+003,1.246368e+001
1.960009e+003,1.303839e+001
1.960973e+003,1.345954e+001
1.961937e+003,1.428505e+001
1.962901e+003,1.511415e+001
1.963866e+003,1.539860e+001
1.964830e+003,1.519024e+001
1.965794e+003,1.515285e+001
1.966758e+003,1.536861e+001
1.967723e+003,1.562401e+001
1.968687e+003,1.565638e+001
1.969651e+003,1.536876e+001
1.970615e+003,1.508903e+001
1.971579e+003,1.526021e+001
1.972544e+003,1.578162e+001
1.973508e+003,1.639611e+001
1.974472e+003,1.746418e+001
1.975436e+003,1.859484e+001
1.976401e+003,1.896796e+001
1.977365e+003,1.823683e+001
1.978329e+003,1.671332e+001
1.979293e+003,1.527283e+001
1.980258e+003,1.416836e+001
1.981222e+003,1.324439e+001
1.982186e+003,1.240684e+001
1.983150e+003,1.179394e+001
1.984115e+003,1.165728e+001
1.985079e+003,1.205378e+001
1.986043e+003,1.278867e+001
1.987007e+003,1.383386e+001
1.987971e+003,1.515211e+001
1.988936e+003,1.612769e+001
1.989900e+003,1.695959e+001
1.990864e+003,1.765376e+001
1.991828e+003,1.755717e+001
1.992793e+003,1.696373e+001
1.993757e+003,1.953412e+001
1.994721e+003,2.103952e+001
1.995685e+003,2.030258e+001
1.996650e+003,1.488465e+001
1.997614e+003,9.327097e+000
1.998578e+003,1.201956e+001
1.999542e+003,1.773524e+001
