1.343864e+003,1.984929e+001
1.344828e+003,1.929124e+001
1.345792e+003,1.911154e+001
1.346756e+003,1.953164e+001
1.347720e+003,2.063633e+001
1.348685e+003,2.160040e+001
1.349649e+003,2.242395e+001
1.350613e+003,2.359944e+001
1.351577e+003,2.518495e+001
1.352542e+003,2.688948e+001
1.353506e+003,2.789678e+001
1.354470e+003,2.778750e+001
1.355434e+003,2.700687e+001
1.356399e+003,2.639059e+001
1.357363e+003,2.636644e+001
1.358327e+003,2.728536e+001
1.359291e+003,2.897958e+001
1.360255e+003,3.045807e+001
1.361220e+003,3.115671e+001
1.362184e+003,3.187532e+001
1.363148e+003,3.406708e+001
1.364112e+003,3.748833e+001
1.365077e+003,4.074905e+001
1.366041e+003,4.336752e+001
1.367005e+003,4.569852e+001
1.367969e+003,4.811577e+001
1.368934e+003,5.079894e+001
1.369898e+003,5.359568e+001
1.370862e+003,5.652806e+001
1.371826e+003,5.996898e+001
1.372791e+003,6.382652e+001
1.373755e+003,6.715634e+001
1.374719e+003,6.877522e+001
1.375683e+003,6.979743e+001
1.376647e+003,7.118925e+001
1.377612e+003,7.235271e+001
1.378576e+003,7.207841e+001
1.379540e+003,7.004653e+001
1.380504e+003,6.668803e+001
1.381469e+003,6.230762e+001
1.382433e+003,5.715976e+001
1.383397e+003,5.160532e+001
1.384361e+003,4.634768e+001
1.385326e+003,4.164738e+001
1.386290e+003,3.723727e+001
1.387254e+003,3.283748e+001
1.388218e+003,2.874254e+001
1.389182e+003,2.631180e+001
1.390147e+003,2.554064e+001
1.391111e+003,2.519361e+001
1.392075e+003,2.452396e+001
1.393039e+003,2.404688e+001
1.394004e+003,2.461894e+001
1.394968e+003,2.632049e+001
1.395932e+003,2.868700e+001
1.396896e+003,3.131854e+001
1.397861e+003,3.392285e+001
1.398825e+003,3.640161e+001
1.399789e+003,3.889264e+001
1.400753e+003,4.096143e+001
1.401718e+003,4.317135e+001
1.402682e+003,4.648537e+001
1.403646e+003,5.069551e+001
1.404610e+003,5.424504e+001
1.405574e+003,5.635409e+001
1.406539e+003,5.829361e+001
1.407503e+003,6.071257e+001
1.408467e+003,6.314262e+001
1.409431e+003,6.489827e+001
1.410396e+003,6.581926e+001
1.411360e+003,6.577921e+001
1.412324e+003,6.482475e+001
1.413288e+003,6.321105e+001
1.414253e+003,6.134663e+001
1.415217e+003,6.002746e+001
1.416181e+003,5.907589e+001
1.417145e+003,5.758254e+001
1.418109e+003,5.479659e+001
1.419074e+003,5.123398e+001
1.420038e+003,4.808734e+001
1.421002e+003,4.549074e+001
1.421966e+003,4.363822e+001
1.422931e+003,4.262116e+001
1.423895e+003,4.218746e+001
1.424859e+003,4.200755e+001
1.425823e+003,4.274064e+001
1.426788e+003,4.506298e+001
1.427752e+003,4.858101e+001
1.428716e+003,5.230405e+001
1.429680e+003,5.577641e+001
1.430645e+003,5.892355e+001
1.431609e+003,6.144085e+001
1.432573e+003,6.353127e+001
1.433537e+003,6.541186e+001
1.434501e+003,6.723191e+001
1.435466e+003,6.907304e+001
1.436430e+003,7.055834e+001
1.437394e+003,7.127522e+001
1.438358e+003,7.129899e+001
1.439323e+003,7.131571e+001
1.440287e+003,7.154562e+001
1.441251e+003,7.235430e+001
1.442215e+003,7.403896e+001
1.443180e+003,7.595248e+001
1.444144e+003,7.726740e+001
1.445108e+003,7.819823e+001
1.446072e+003,7.993616e+001
1.447036e+003,8.247867e+001
1.448001e+003,8.479212e+001
1.448965e+003,8.612736e+001
1.449929e+003,8.630325e+001
1.450893e+003,8.552489e+001
1.451858e+003,8.329418e+001
1.452822e+003,7.903133e+001
1.453786e+003,7.353405e+001
1.454750e+003,6.848579e+001
1.455715e+003,6.448138e+001
1.456679e+003,6.095099e+001
1.457643e+003,5.786353e+001
1.458607e+003,5.573514e+001
1.459572e+003,5.493393e+001
1.460536e+003,5.463579e+001
1.461500e+003,5.369783e+001
1.462464e+003,5.231089e+001
1.463428e+003,5.113000e+001
1.464393e+003,5.020027e+001
1.465357e+003,4.846003e+001
1.466321e+003,4.564651e+001
1.467285e+003,4.273283e+001
1.468250e+003,4.030133e+001
1.469214e+003,3.805473e+001
1.470178e+003,3.543034e+001
1.471142e+003,3.243819e+001
1.472107e+003,2.915976e+001
1.473071e+003,2.581348e+001
1.474035e+003,2.270022e+001
1.474999e+003,2.016015e+001
1.475964e+003,1.857695e+001
1.476928e+003,1.801776e+001
1.477892e+003,1.831326e+001
1.478856e+003,1.910069e+001
1.479820e+003,2.032157e+001
1.480785e+003,2.204046e+001
1.481749e+003,2.377250e+001
1.482713e+003,2.452148e+001
1.483677e+003,2.395509e+001
1.484642e+003,2.258056e+001
1.485606e+003,2.098422e+001
1.486570e+003,1.933811e+001
1.487534e+003,1.770802e+001
1.488499e+003,1.627535e+001
1.489463e+003,1.506234e+001
1.490427e+003,1.405716e+001
1.491391e+003,1.273399e+001
1.492355e+003,1.128756e+001
1.493320e+003,1.112426e+001
1.494284e+003,1.281812e+001
1.495248e+003,1.479426e+001
1.496212e+003,1.518480e+001
1.497177e+003,1.460382e+001
1.498141e+003,1.394063e+001
1.499105e+003,1.335296e+001
1.500069e+003,1.246370e+001
1.501034e+003,1.134743e+001
1.501998e+003,1.052185e+001
1.502962e+003,1.005058e+001
1.503926e+003,9.371227e+000
1.504891e+003,8.055890e+000
1.505855e+003,7.073067e+000
1.506819e+003,7.456820e+000
1.507783e+003,8.365372e+000
1.508747e+003,8.192863e+000
1.509712e+003,6.596744e+000
1.510676e+003,4.743652e+000
1.511640e+003,3.059236e+000
1.512604e+003,2.106404e+000
1.513569e+003,2.117025e+000
1.514533e+003,2.777938e+000
1.515497e+003,3.529933e+000
1.516461e+003,4.530049e+000
1.517426e+003,6.122081e+000
1.518390e+003,8.033721e+000
1.519354e+003,9.765491e+000
1.520318e+003,1.102428e+001
1.521282e+003,1.173122e+001
1.522247e+003,1.188248e+001
1.523211e+003,1.136771e+001
1.524175e+003,1.026394e+001
1.525139e+003,9.352611e+000
1.526104e+003,9.738312e+000
1.527068e+003,1.079257e+001
1.528032e+003,1.128967e+001
1.528996e+003,1.117153e+001
1.529961e+003,1.160470e+001
1.530925e+003,1.290791e+001
1.531889e+003,1.391480e+001
1.532853e+003,1.400797e+001
1.533818e+003,1.326595e+001
1.534782e+003,1.194459e+001
1.535746e+003,1.041369e+001
1.536710e+003,9.152134e+000
1.537674e+003,8.302498e+000
1.538639e+003,8.016321e+000
1.539603e+003,8.309642e+000
1.540567e+003,8.681479e+000
1.541531e+003,9.007489e+000
1.542496e+003,9.625341e+000
1.543460e+003,1.074440e+001
1.544424e+003,1.215383e+001
1.545388e+003,1.349980e+001
1.546353e+003,1.441883e+001
1.547317e+003,1.456258e+001
1.548281e+003,1.419851e+001
1.549245e+003,1.404304e+001
1.550209e+003,1.433279e+001
1.551174e+003,1.449546e+001
1.552138e+003,1.430724e+001
1.553102e+003,1.398885e+001
1.554066e+003,1.377814e+001
1.555031e+003,1.347888e+001
1.555995e+003,1.271007e+001
1.556959e+003,1.206853e+001
1.557923e+003,1.222653e+001
1.558888e+003,1.348054e+001
1.559852e+003,1.552287e+001
1.560816e+003,1.797585e+001
1.561780e+003,2.006577e+001
1.562745e+003,2.139927e+001
1.563709e+003,2.196674e+001
1.564673e+003,2.173396e+001
1.565637e+003,2.133653e+001
1.566601e+003,2.150696e+001
1.567566e+003,2.152313e+001
1.568530e+003,2.045885e+001
1.569494e+003,1.821548e+001
1.570458e+003,1.569048e+001
1.571423e+003,1.351418e+001
1.572387e+003,1.239716e+001
1.573351e+003,1.250509e+001
1.574315e+003,1.278424e+001
1.575280e+003,1.187513e+001
1.576244e+003,1.048605e+001
1.577208e+003,9.518068e+000
1.578172e+003,9.228134e+000
1.579136e+003,9.851471e+000
1.580101e+003,1.124553e+001
1.581065e+003,1.248805e+001
1.582029e+003,1.324582e+001
1.582993e+003,1.369223e+001
1.583958e+003,1.406378e+001
1.584922e+003,1.439944e+001
1.585886e+003,1.478770e+001
1.586850e+003,1.480211e+001
1.587815e+003,1.392118e+001
1.588779e+003,1.252173e+001
1.589743e+003,1.193929e+001
1.590707e+003,1.212331e+001
1.591672e+003,1.233857e+001
1.592636e+003,1.236131e+001
1.593600e+003,1.262668e+001
1.594564e+003,1.345680e+001
1.595528e+003,1.463281e+001
1.596493e+003,1.590481e+001
1.597457e+003,1.706538e+001
1.598421e+003,1.787925e+001
1.599385e+003,1.823072e+001
1.600350e+003,1.792563e+001
1.601314e+003,1.745232e+001
1.602278e+003,1.773640e+001
1.603242e+003,1.895321e+001
1.604207e+003,2.008637e+001
1.605171e+003,2.056092e+001
1.606135e+003,2.064040e+001
1.607099e+003,2.062008e+001
1.608063e+003,2.056424e+001
1.609028e+003,2.046113e+001
1.609992e+003,2.019480e+001
1.610956e+003,1.966309e+001
1.611920e+003,1.882166e+001
1.612885e+003,1.764526e+001
1.613849e+003,1.617081e+001
1.614813e+003,1.472040e+001
1.615777e+003,1.347820e+001
1.616742e+003,1.225594e+001
1.617706e+003,1.080934e+001
1.618670e+003,9.222809e+000
1.619634e+003,7.694136e+000
1.620599e+003,6.444926e+000
1.621563e+003,5.640567e+000
1.622527e+003,5.100718e+000
1.623491e+003,4.307095e+000
1.624455e+003,3.308655e+000
1.625420e+003,2.449186e+000
1.626384e+003,1.874704e+000
1.627348e+003,1.560448e+000
1.628312e+003,1.445094e+000
1.629277e+003,1.448775e+000
1.630241e+003,1.600548e+000
1.631205e+003,1.994058e+000
1.632169e+003,2.624975e+000
1.633134e+003,3.471016e+000
1.634098e+003,4.552039e+000
1.635062e+003,5.661268e+000
1.636026e+003,6.453855e+000
1.636990e+003,6.704588e+000
1.637955e+003,6.611644e+000
1.638919e+003,6.431803e+000
1.639883e+003,6.314198e+000
1.640847e+003,6.354701e+000
1.641812e+003,6.599073e+000
1.642776e+003,6.921462e+000
1.643740e+003,7.672587e+000
1.644704e+003,9.249981e+000
1.645669e+003,1.101605e+001
1.646633e+003,1.215131e+001
1.647597e+003,1.261424e+001
1.648561e+003,1.291399e+001
1.649526e+003,1.303911e+001
1.650490e+003,1.265289e+001
1.651454e+003,1.150934e+001
1.652418e+003,9.583867e+000
1.653382e+003,7.085609e+000
1.654347e+003,4.459267e+000
1.655311e+003,2.161506e+000
1.656275e+003,7.791152e-001
1.657239e+003,1.020140e+000
1.658204e+003,2.248860e+000
1.659168e+003,3.063653e+000
1.660132e+003,3.350205e+000
1.661096e+003,3.847195e+000
1.662061e+003,4.964785e+000
1.663025e+003,6.318920e+000
1.663989e+003,7.396084e+000
1.664953e+003,7.553181e+000
1.665917e+003,6.514556e+000
1.666882e+003,5.023095e+000
1.667846e+003,4.062513e+000
1.668810e+003,3.313470e+000
1.669774e+003,2.664765e+000
1.670739e+003,2.260677e+000
1.671703e+003,1.705409e+000
1.672667e+003,1.122572e+000
1.673631e+003,1.333043e+000
1.674596e+003,2.340584e+000
1.675560e+003,3.496895e+000
1.676524e+003,4.528871e+000
1.677488e+003,6.221152e+000
1.678453e+003,8.455009e+000
1.679417e+003,9.923765e+000
1.680381e+003,1.008089e+001
1.681345e+003,9.890789e+000
1.682309e+003,1.007978e+001
1.683274e+003,1.009782e+001
1.684238e+003,9.741401e+000
1.685202e+003,9.414449e+000
1.686166e+003,9.938245e+000
1.687131e+003,1.116982e+001
1.688095e+003,1.187994e+001
1.689059e+003,1.163855e+001
1.690023e+003,1.125473e+001
1.690988e+003,1.163469e+001
1.691952e+003,1.163106e+001
1.692916e+003,9.942973e+000
1.693880e+003,7.686473e+000
1.694844e+003,7.139810e+000
1.695809e+003,8.543107e+000
1.696773e+003,1.022591e+001
1.697737e+003,1.170300e+001
1.698701e+003,1.322171e+001
1.699666e+003,1.475603e+001
1.700630e+003,1.520919e+001
1.701594e+003,1.434106e+001
1.702558e+003,1.338473e+001
1.703523e+003,1.302818e+001
1.704487e+003,1.303240e+001
1.705451e+003,1.310231e+001
1.706415e+003,1.275098e+001
1.707380e+003,1.209114e+001
1.708344e+003,1.182309e+001
1.709308e+003,1.229542e+001
1.710272e+003,1.254505e+001
1.711236e+003,1.094045e+001
1.712201e+003,8.168315e+000
1.713165e+003,5.350587e+000
1.714129e+003,3.049696e+000
1.715093e+003,1.995591e+000
1.716058e+003,2.523026e+000
1.717022e+003,3.636727e+000
1.717986e+003,4.654994e+000
1.718950e+003,5.823519e+000
1.719915e+003,7.035801e+000
1.720879e+003,8.123388e+000
1.721843e+003,9.474621e+000
1.722807e+003,1.060772e+001
1.723771e+003,1.010016e+001
1.724736e+003,7.842539e+000
1.725700e+003,5.640805e+000
1.726664e+003,4.307767e+000
1.727628e+003,3.768586e+000
1.728593e+003,3.529895e+000
1.729557e+003,2.792207e+000
1.730521e+003,1.353066e+000
1.731485e+003,1.294031e-001
1.732450e+003,0.000000e+000
1.733414e+003,8.330798e-001
1.734378e+003,1.856633e+000
1.735342e+003,2.832203e+000
1.736307e+003,3.622379e+000
1.737271e+003,4.233562e+000
1.738235e+003,4.847034e+000
1.739199e+003,5.674343e+000
1.740163e+003,6.964344e+000
1.741128e+003,8.567744e+000
1.742092e+003,9.979444e+000
1.743056e+003,1.082984e+001
1.744020e+003,1.139541e+001
1.744985e+003,1.197699e+001
1.745949e+003,1.257042e+001
1.746913e+003,1.309541e+001
1.747877e+003,1.355128e+001
1.748842e+003,1.386582e+001
1.749806e+003,1.368368e+001
1.750770e+003,1.298673e+001
1.751734e+003,1.235507e+001
1.752698e+003,1.256239e+001
1.753663e+003,1.362637e+001
1.754627e+003,1.534525e+001
1.755591e+003,1.758784e+001
1.756555e+003,2.024910e+001
1.757520e+003,2.334042e+001
1.758484e+003,2.708621e+001
1.759448e+003,3.122346e+001
1.760412e+003,3.502292e+001
1.761377e+003,3.856366e+001
1.762341e+003,4.277679e+001
1.763305e+003,4.775962e+001
1.764269e+003,5.329963e+001
1.765234e+003,5.935625e+001
1.766198e+003,6.541940e+001
1.767162e+003,7.034068e+001
1.768126e+003,7.471540e+001
1.769090e+003,7.887847e+001
1.770055e+003,8.223466e+001
1.771019e+003,8.405811e+001
1.771983e+003,8.449941e+001
1.772947e+003,8.384793e+001
1.773912e+003,8.168722e+001
1.774876e+003,7.836581e+001
1.775840e+003,7.490752e+001
1.776804e+003,7.178049e+001
1.777769e+003,6.843237e+001
1.778733e+003,6.414848e+001
1.779697e+003,5.852833e+001
1.780661e+003,5.179907e+001
1.781625e+003,4.518328e+001
1.782590e+003,3.897260e+001
1.783554e+003,3.282143e+001
1.784518e+003,2.683134e+001
1.785482e+003,2.186345e+001
1.786447e+003,1.800678e+001
1.787411e+003,1.426488e+001
1.788375e+003,1.079962e+001
1.789339e+003,8.626421e+000
1.790304e+003,8.133950e+000
1.791268e+003,8.287727e+000
1.792232e+003,8.348974e+000
1.793196e+003,8.326655e+000
1.794161e+003,8.248923e+000
1.795125e+003,7.975813e+000
1.796089e+003,7.767239e+000
1.797053e+003,7.949426e+000
1.798017e+003,8.536286e+000
1.798982e+003,9.220315e+000
1.799946e+003,9.587454e+000
1.800910e+003,9.529325e+000
1.801874e+003,9.450752e+000
1.802839e+003,9.541322e+000
1.803803e+003,9.546449e+000
1.804767e+003,9.427470e+000
1.805731e+003,9.741972e+000
1.806696e+003,9.993574e+000
1.807660e+003,9.387440e+000
1.808624e+003,7.923521e+000
1.809588e+003,6.501571e+000
1.810552e+003,5.638197e+000
1.811517e+003,5.144202e+000
1.812481e+003,4.670305e+000
1.813445e+003,4.069538e+000
1.814409e+003,3.248430e+000
1.815374e+003,2.057732e+000
1.816338e+003,8.752475e-001
1.817302e+003,6.283069e-001
1.818266e+003,2.236923e+000
1.819231e+003,4.683598e+000
1.820195e+003,6.513996e+000
1.821159e+003,7.616276e+000
1.822123e+003,8.654706e+000
1.823088e+003,9.947853e+000
1.824052e+003,1.126618e+001
1.825016e+003,1.190257e+001
1.825980e+003,1.129467e+001
1.826944e+003,9.812536e+000
1.827909e+003,8.448386e+000
1.828873e+003,7.386700e+000
1.829837e+003,6.988602e+000
1.830801e+003,7.592386e+000
1.831766e+003,8.651780e+000
1.832730e+003,8.834502e+000
1.833694e+003,8.514558e+000
1.834658e+003,8.256778e+000
1.835623e+003,8.219478e+000
1.836587e+003,8.281484e+000
1.837551e+003,8.373328e+000
1.838515e+003,8.092079e+000
1.839479e+003,7.532197e+000
1.840444e+003,7.481185e+000
1.841408e+003,8.360606e+000
1.842372e+003,9.527254e+000
1.843336e+003,1.036194e+001
1.844301e+003,1.046219e+001
1.845265e+003,9.668135e+000
1.846229e+003,8.211522e+000
1.847193e+003,6.716674e+000
1.848158e+003,5.545665e+000
1.849122e+003,4.924889e+000
1.850086e+003,5.042480e+000
1.851050e+003,5.789896e+000
1.852015e+003,6.505272e+000
1.852979e+003,6.939627e+000
1.853943e+003,7.305298e+000
1.854907e+003,7.770152e+000
1.855871e+003,8.516737e+000
1.856836e+003,9.430311e+000
1.857800e+003,9.897274e+000
1.858764e+003,9.609080e+000
1.859728e+003,9.166881e+000
1.860693e+003,9.507537e+000
1.861657e+003,9.898308e+000
1.862621e+003,9.728138e+000
1.863585e+003,9.267498e+000
1.864550e+003,8.902349e+000
1.865514e+003,8.176985e+000
1.866478e+003,7.143353e+000
1.867442e+003,6.399592e+000
1.868406e+003,6.412560e+000
1.869371e+003,7.011130e+000
1.870335e+003,7.272398e+000
1.871299e+003,6.723717e+000
1.872263e+003,5.940898e+000
1.873228e+003,5.688331e+000
1.874192e+003,5.889823e+000
1.875156e+003,5.287872e+000
1.876120e+003,3.445668e+000
1.877085e+003,1.306142e+000
1.878049e+003,8.046832e-001
1.879013e+003,2.307510e+000
1.879977e+003,4.634106e+000
1.880942e+003,7.363756e+000
1.881906e+003,1.023478e+001
1.882870e+003,1.260791e+001
1.883834e+003,1.404842e+001
1.884798e+003,1.487203e+001
1.885763e+003,1.549368e+001
1.886727e+003,1.598051e+001
1.887691e+003,1.589493e+001
1.888655e+003,1.447457e+001
1.889620e+003,1.201378e+001
1.890584e+003,1.009084e+001
1.891548e+003,9.974152e+000
1.892512e+003,1.064478e+001
1.893477e+003,1.073768e+001
1.894441e+003,1.065364e+001
1.895405e+003,1.049884e+001
1.896369e+003,9.852983e+000
1.897333e+003,8.768410e+000
1.898298e+003,7.913952e+000
1.899262e+003,7.738529e+000
1.900226e+003,8.151054e+000
1.901190e+003,8.669492e+000
1.902155e+003,9.128860e+000
1.903119e+003,9.971958e+000
1.904083e+003,1.084506e+001
1.905047e+003,1.105396e+001
1.906012e+003,1.077576e+001
1.906976e+003,1.071306e+001
1.907940e+003,1.082974e+001
1.908904e+003,1.049745e+001
1.909869e+003,9.471296e+000
1.910833e+003,8.214641e+000
1.911797e+003,7.461958e+000
1.912761e+003,7.296509e+000
1.913725e+003,7.632077e+000
1.914690e+003,8.425714e+000
1.915654e+003,9.395692e+000
1.916618e+003,1.006463e+001
1.917582e+003,1.030635e+001
1.918547e+003,1.046220e+001
1.919511e+003,1.097363e+001
1.920475e+003,1.161369e+001
1.921439e+003,1.176249e+001
1.922404e+003,1.108672e+001
1.923368e+003,9.736050e+000
1.924332e+003,8.146313e+000
1.925296e+003,6.813971e+000
1.926260e+003,6.069311e+000
1.927225e+003,5.843899e+000
1.928189e+003,5.542138e+000
1.929153e+003,4.809877e+000
1.930117e+003,4.326245e+000
1.931082e+003,4.672177e+000
1.932046e+003,5.718892e+000
1.933010e+003,7.039991e+000
1.933974e+003,8.465796e+000
1.934939e+003,9.723888e+000
1.935903e+003,1.055376e+001
1.936867e+003,1.107972e+001
1.937831e+003,1.156715e+001
1.938796e+003,1.207184e+001
1.939760e+003,1.239478e+001
1.940724e+003,1.206245e+001
1.941688e+003,1.083793e+001
1.942652e+003,9.233491e+000
1.943617e+003,8.358813e+000
1.944581e+003,8.370541e+000
1.945545e+003,8.749860e+000
1.946509e+003,8.990668e+000
1.947474e+003,9.271144e+000
1.948438e+003,9.822049e+000
1.949402e+003,1.030191e+001
1.950366e+003,1.034908e+001
1.951331e+003,1.005642e+001
1.952295e+003,9.628407e+000
1.953259e+003,9.242174e+000
1.954223e+003,9.328203e+000
1.955188e+003,1.002052e+001
1.956152e+003,1.087736e+001
1.957116e+003,1.210759e+001
1.958080e+003,1.405120e+001
1.959044e+003,1.628439e+001
1.960009e+003,1.802123e+001
1.960973e+003,1.923506e+001
1.961937e+003,1.999178e+001
1.962901e+003,1.988345e+001
1.963866e+003,1.881532e+001
1.964830e+003,1.717709e+001
1.965794e+003,1.540812e+001
1.966758e+003,1.391278e+001
1.967723e+003,1.310801e+001
1.968687e+003,1.293682e+001
1.969651e+003,1.248030e+001
1.970615e+003,1.180813e+001
1.971579e+003,1.178076e+001
1.972544e+003,1.247469e+001
1.973508e+003,1.354459e+001
1.974472e+003,1.520765e+001
1.975436e+003,1.688467e+001
1.976401e+003,1.800947e+001
1.977365e+003,1.877955e+001
1.978329e+003,1.987836e+001
1.979293e+003,2.081853e+001
1.980258e+003,2.112598e+001
1.981222e+003,2.084282e+001
1.982186e+003,1.978743e+001
1.983150e+003,1.775268e+001
1.984115e+003,1.578358e+001
1.985079e+003,1.435962e+001
1.986043e+003,1.314868e+001
1.987007e+003,1.208629e+001
1.987971e+003,1.134361e+001
1.988936e+003,1.042866e+001
1.989900e+003,9.519747e+000
1.990864e+003,9.340148e+000
1.991828e+003,1.033064e+001
1.992793e+003,1.130364e+001
1.993757e+003,9.423716e+000
1.994721e+003,1.096164e+001
1.995685e+003,1.197836e+001
1.996650e+003,1.354602e+001
1.997614e+003,1.423307e+001
1.998578e+003,1.007536e+001
1.999542e+003,4.958277e+000
