1.343864e+003,1.533862e+001
1.344828e+003,1.487663e+001
1.345792e+003,1.413748e+001
1.346756e+003,1.330318e+001
1.347720e+003,1.261304e+001
1.348685e+003,1.243378e+001
1.349649e+003,1.343073e+001
1.350613e+003,1.559771e+001
1.351577e+003,1.758997e+001
1.352542e+003,1.838668e+001
1.353506e+003,1.882313e+001
1.354470e+003,2.009142e+001
1.355434e+003,2.193422e+001
1.356399e+003,2.343145e+001
1.357363e+003,2.414852e+001
1.358327e+003,2.395721e+001
1.359291e+003,2.281133e+001
1.360255e+003,2.166418e+001
1.361220e+003,2.150046e+001
1.362184e+003,2.244560e+001
1.363148e+003,2.430007e+001
1.364112e+003,2.651850e+001
1.365077e+003,2.873455e+001
1.366041e+003,3.111187e+001
1.367005e+003,3.419893e+001
1.367969e+003,3.824759e+001
1.368934e+003,4.270373e+001
1.369898e+003,4.696033e+001
1.370862e+003,5.072130e+001
1.371826e+003,5.382800e+001
1.372791e+003,5.621260e+001
1.373755e+003,5.826867e+001
1.374719e+003,6.002534e+001
1.375683e+003,6.065894e+001
1.376647e+003,5.970294e+001
1.377612e+003,5.767368e+001
1.378576e+003,5.551180e+001
1.379540e+003,5.348248e+001
1.380504e+003,5.151014e+001
1.381469e+003,4.950285e+001
1.382433e+003,4.721828e+001
1.383397e+003,4.450231e+001
1.384361e+003,4.145945e+001
1.385326e+003,3.830581e+001
1.386290e+003,3.512343e+001
1.387254e+003,3.191249e+001
1.388218e+003,2.875839e+001
1.389182e+003,2.570810e+001
1.390147e+003,2.302534e+001
1.391111e+003,2.127259e+001
1.392075e+003,2.081372e+001
1.393039e+003,2.117815e+001
1.394004e+003,2.154449e+001
1.394968e+003,2.192113e+001
1.395932e+003,2.332291e+001
1.396896e+003,2.609336e+001
1.397861e+003,2.984219e+001
1.398825e+003,3.402748e+001
1.399789e+003,3.783025e+001
1.400753e+003,4.034858e+001
1.401718e+003,4.209520e+001
1.402682e+003,4.392513e+001
1.403646e+003,4.612803e+001
1.404610e+003,4.858426e+001
1.405574e+003,5.103006e+001
1.406539e+003,5.248661e+001
1.407503e+003,5.264677e+001
1.408467e+003,5.241925e+001
1.409431e+003,5.286782e+001
1.410396e+003,5.355253e+001
1.411360e+003,5.365206e+001
1.412324e+003,5.289751e+001
1.413288e+003,5.128297e+001
1.414253e+003,4.907112e+001
1.415217e+003,4.709833e+001
1.416181e+003,4.560470e+001
1.417145e+003,4.450004e+001
1.418109e+003,4.358213e+001
1.419074e+003,4.282467e+001
1.420038e+003,4.203992e+001
1.421002e+003,4.135406e+001
1.421966e+003,4.096191e+001
1.422931e+003,4.084839e+001
1.423895e+003,4.060738e+001
1.424859e+003,3.987427e+001
1.425823e+003,3.918695e+001
1.426788e+003,3.905451e+001
1.427752e+003,3.967640e+001
1.428716e+003,4.105216e+001
1.429680e+003,4.307251e+001
1.430645e+003,4.515856e+001
1.431609e+003,4.690130e+001
1.432573e+003,4.855837e+001
1.433537e+003,5.035802e+001
1.434501e+003,5.210134e+001
1.435466e+003,5.316094e+001
1.436430e+003,5.377002e+001
1.437394e+003,5.495798e+001
1.438358e+003,5.682035e+001
1.439323e+003,5.872271e+001
1.440287e+003,5.981668e+001
1.441251e+003,6.105119e+001
1.442215e+003,6.302054e+001
1.443180e+003,6.526621e+001
1.444144e+003,6.700261e+001
1.445108e+003,6.812759e+001
1.446072e+003,6.884671e+001
1.447036e+003,6.900397e+001
1.448001e+003,6.816831e+001
1.448965e+003,6.637840e+001
1.449929e+003,6.504005e+001
1.450893e+003,6.533508e+001
1.451858e+003,6.557693e+001
1.452822e+003,6.380717e+001
1.453786e+003,6.042797e+001
1.454750e+003,5.756928e+001
1.455715e+003,5.574015e+001
1.456679e+003,5.418200e+001
1.457643e+003,5.252972e+001
1.458607e+003,5.085228e+001
1.459572e+003,4.923052e+001
1.460536e+003,4.774778e+001
1.461500e+003,4.666977e+001
1.462464e+003,4.579290e+001
1.463428e+003,4.475013e+001
1.464393e+003,4.320829e+001
1.465357e+003,4.047337e+001
1.466321e+003,3.661541e+001
1.467285e+003,3.269562e+001
1.468250e+003,2.933032e+001
1.469214e+003,2.630962e+001
1.470178e+003,2.313484e+001
1.471142e+003,2.001691e+001
1.472107e+003,1.719697e+001
1.473071e+003,1.505248e+001
1.474035e+003,1.417553e+001
1.474999e+003,1.472591e+001
1.475964e+003,1.539583e+001
1.476928e+003,1.528660e+001
1.477892e+003,1.500833e+001
1.478856e+003,1.526763e+001
1.479820e+003,1.582863e+001
1.480785e+003,1.603099e+001
1.481749e+003,1.572866e+001
1.482713e+003,1.520179e+001
1.483677e+003,1.461370e+001
1.484642e+003,1.392578e+001
1.485606e+003,1.314699e+001
1.486570e+003,1.254210e+001
1.487534e+003,1.229760e+001
1.488499e+003,1.216796e+001
1.489463e+003,1.161722e+001
1.490427e+003,1.077199e+001
1.491391e+003,1.029874e+001
1.492355e+003,1.008558e+001
1.493320e+003,9.409400e+000
1.494284e+003,7.928596e+000
1.495248e+003,6.337788e+000
1.496212e+003,5.474888e+000
1.497177e+003,5.095995e+000
1.498141e+003,4.778625e+000
1.499105e+003,4.718814e+000
1.500069e+003,5.412116e+000
1.501034e+003,6.891169e+000
1.501998e+003,8.201302e+000
1.502962e+003,8.959345e+000
1.503926e+003,9.522990e+000
1.504891e+003,1.025039e+001
1.505855e+003,1.088945e+001
1.506819e+003,1.116822e+001
1.507783e+003,1.110184e+001
1.508747e+003,1.084055e+001
1.509712e+003,1.060376e+001
1.510676e+003,1.048472e+001
1.511640e+003,1.066658e+001
1.512604e+003,1.091137e+001
1.513569e+003,1.111333e+001
1.514533e+003,1.127987e+001
1.515497e+003,1.153789e+001
1.516461e+003,1.188186e+001
1.517426e+003,1.226354e+001
1.518390e+003,1.253625e+001
1.519354e+003,1.231752e+001
1.520318e+003,1.157821e+001
1.521282e+003,1.055682e+001
1.522247e+003,9.529535e+000
1.523211e+003,9.003615e+000
1.524175e+003,9.287067e+000
1.525139e+003,9.736961e+000
1.526104e+003,9.441258e+000
1.527068e+003,8.832163e+000
1.528032e+003,8.778252e+000
1.528996e+003,9.367837e+000
1.529961e+003,9.554157e+000
1.530925e+003,8.992268e+000
1.531889e+003,7.855402e+000
1.532853e+003,6.416065e+000
1.533818e+003,5.155080e+000
1.534782e+003,4.537374e+000
1.535746e+003,4.802855e+000
1.536710e+003,6.145847e+000
1.537674e+003,8.089073e+000
1.538639e+003,9.957482e+000
1.539603e+003,1.127066e+001
1.540567e+003,1.171301e+001
1.541531e+003,1.123172e+001
1.542496e+003,1.032630e+001
1.543460e+003,9.358788e+000
1.544424e+003,8.439980e+000
1.545388e+003,7.665488e+000
1.546353e+003,7.105747e+000
1.547317e+003,6.890685e+000
1.548281e+003,7.168634e+000
1.549245e+003,8.058414e+000
1.550209e+003,9.496588e+000
1.551174e+003,1.101698e+001
1.552138e+003,1.225978e+001
1.553102e+003,1.282753e+001
1.554066e+003,1.249409e+001
1.555031e+003,1.167247e+001
1.555995e+003,1.100574e+001
1.556959e+003,1.070197e+001
1.557923e+003,1.073209e+001
1.558888e+003,1.111953e+001
1.559852e+003,1.181623e+001
1.560816e+003,1.266054e+001
1.561780e+003,1.313750e+001
1.562745e+003,1.309288e+001
1.563709e+003,1.286358e+001
1.564673e+003,1.282640e+001
1.565637e+003,1.284323e+001
1.566601e+003,1.272558e+001
1.567566e+003,1.231815e+001
1.568530e+003,1.157208e+001
1.569494e+003,1.066088e+001
1.570458e+003,1.005645e+001
1.571423e+003,1.000052e+001
1.572387e+003,1.068755e+001
1.573351e+003,1.199614e+001
1.574315e+003,1.306494e+001
1.575280e+003,1.286271e+001
1.576244e+003,1.212219e+001
1.577208e+003,1.164936e+001
1.578172e+003,1.153983e+001
1.579136e+003,1.142030e+001
1.580101e+003,1.126430e+001
1.581065e+003,1.119027e+001
1.582029e+003,1.125063e+001
1.582993e+003,1.160557e+001
1.583958e+003,1.232981e+001
1.584922e+003,1.259066e+001
1.585886e+003,1.173738e+001
1.586850e+003,1.043427e+001
1.587815e+003,9.146062e+000
1.588779e+003,8.019765e+000
1.589743e+003,7.681910e+000
1.590707e+003,7.792141e+000
1.591672e+003,7.604077e+000
1.592636e+003,7.035023e+000
1.593600e+003,6.727633e+000
1.594564e+003,7.125304e+000
1.595528e+003,8.331526e+000
1.596493e+003,1.017985e+001
1.597457e+003,1.200549e+001
1.598421e+003,1.291541e+001
1.599385e+003,1.329405e+001
1.600350e+003,1.463487e+001
1.601314e+003,1.669339e+001
1.602278e+003,1.832404e+001
1.603242e+003,1.917765e+001
1.604207e+003,1.967054e+001
1.605171e+003,1.992019e+001
1.606135e+003,1.963178e+001
1.607099e+003,1.888196e+001
1.608063e+003,1.798228e+001
1.609028e+003,1.734986e+001
1.609992e+003,1.699259e+001
1.610956e+003,1.666879e+001
1.611920e+003,1.648408e+001
1.612885e+003,1.674787e+001
1.613849e+003,1.736092e+001
1.614813e+003,1.749864e+001
1.615777e+003,1.680995e+001
1.616742e+003,1.572275e+001
1.617706e+003,1.477555e+001
1.618670e+003,1.401688e+001
1.619634e+003,1.318355e+001
1.620599e+003,1.185015e+001
1.621563e+003,9.983178e+000
1.622527e+003,7.949757e+000
1.623491e+003,6.263014e+000
1.624455e+003,5.079605e+000
1.625420e+003,4.376502e+000
1.626384e+003,4.163849e+000
1.627348e+003,4.386808e+000
1.628312e+003,4.825253e+000
1.629277e+003,4.852613e+000
1.630241e+003,4.219476e+000
1.631205e+003,3.767636e+000
1.632169e+003,4.473819e+000
1.633134e+003,5.892628e+000
1.634098e+003,6.681062e+000
1.635062e+003,6.697719e+000
1.636026e+003,6.331161e+000
1.636990e+003,6.085823e+000
1.637955e+003,6.208372e+000
1.638919e+003,6.780065e+000
1.639883e+003,7.971888e+000
1.640847e+003,9.728936e+000
1.641812e+003,1.145187e+001
1.642776e+003,1.241517e+001
1.643740e+003,1.277871e+001
1.644704e+003,1.307396e+001
1.645669e+003,1.321368e+001
1.646633e+003,1.259214e+001
1.647597e+003,1.115021e+001
1.648561e+003,9.391206e+000
1.649526e+003,7.667418e+000
1.650490e+003,6.504198e+000
1.651454e+003,6.205093e+000
1.652418e+003,6.476830e+000
1.653382e+003,6.980536e+000
1.654347e+003,7.651546e+000
1.655311e+003,8.284894e+000
1.656275e+003,8.794204e+000
1.657239e+003,9.329112e+000
1.658204e+003,9.339702e+000
1.659168e+003,8.138313e+000
1.660132e+003,6.162540e+000
1.661096e+003,4.259627e+000
1.662061e+003,2.911909e+000
1.663025e+003,2.121443e+000
1.663989e+003,1.737391e+000
1.664953e+003,1.412129e+000
1.665917e+003,8.836451e-001
1.666882e+003,3.048401e-001
1.667846e+003,0.000000e+000
1.668810e+003,2.254124e-001
1.669774e+003,1.059200e+000
1.670739e+003,2.277891e+000
1.671703e+003,3.129097e+000
1.672667e+003,3.223086e+000
1.673631e+003,3.011636e+000
1.674596e+003,2.886974e+000
1.675560e+003,3.018061e+000
1.676524e+003,3.423302e+000
1.677488e+003,4.091671e+000
1.678453e+003,4.889364e+000
1.679417e+003,5.698571e+000
1.680381e+003,6.499037e+000
1.681345e+003,7.310563e+000
1.682309e+003,8.270502e+000
1.683274e+003,9.409936e+000
1.684238e+003,1.064445e+001
1.685202e+003,1.175939e+001
1.686166e+003,1.232567e+001
1.687131e+003,1.220919e+001
1.688095e+003,1.173716e+001
1.689059e+003,1.127038e+001
1.690023e+003,1.105797e+001
1.690988e+003,1.124920e+001
1.691952e+003,1.187471e+001
1.692916e+003,1.276365e+001
1.693880e+003,1.341193e+001
1.694844e+003,1.344722e+001
1.695809e+003,1.318446e+001
1.696773e+003,1.324636e+001
1.697737e+003,1.346546e+001
1.698701e+003,1.342727e+001
1.699666e+003,1.336410e+001
1.700630e+003,1.427369e+001
1.701594e+003,1.584756e+001
1.702558e+003,1.639158e+001
1.703523e+003,1.575006e+001
1.704487e+003,1.550098e+001
1.705451e+003,1.673042e+001
1.706415e+003,1.784424e+001
1.707380e+003,1.765141e+001
1.708344e+003,1.637255e+001
1.709308e+003,1.488357e+001
1.710272e+003,1.330485e+001
1.711236e+003,1.096985e+001
1.712201e+003,8.497666e+000
1.713165e+003,7.103513e+000
1.714129e+003,7.087974e+000
1.715093e+003,6.830016e+000
1.716058e+003,5.334270e+000
1.717022e+003,4.216654e+000
1.717986e+003,5.022758e+000
1.718950e+003,7.043993e+000
1.719915e+003,8.308304e+000
1.720879e+003,8.975628e+000
1.721843e+003,9.586500e+000
1.722807e+003,1.056026e+001
1.723771e+003,1.195411e+001
1.724736e+003,1.318943e+001
1.725700e+003,1.423038e+001
1.726664e+003,1.489677e+001
1.727628e+003,1.465954e+001
1.728593e+003,1.347591e+001
1.729557e+003,1.223792e+001
1.730521e+003,1.121928e+001
1.731485e+003,9.854243e+000
1.732450e+003,7.800951e+000
1.733414e+003,5.344933e+000
1.734378e+003,2.999412e+000
1.735342e+003,1.752494e+000
1.736307e+003,2.308344e+000
1.737271e+003,4.171319e+000
1.738235e+003,5.945495e+000
1.739199e+003,7.394153e+000
1.740163e+003,8.915758e+000
1.741128e+003,1.043657e+001
1.742092e+003,1.203697e+001
1.743056e+003,1.381696e+001
1.744020e+003,1.526525e+001
1.744985e+003,1.581326e+001
1.745949e+003,1.536944e+001
1.746913e+003,1.425377e+001
1.747877e+003,1.312429e+001
1.748842e+003,1.274288e+001
1.749806e+003,1.265360e+001
1.750770e+003,1.239426e+001
1.751734e+003,1.256032e+001
1.752698e+003,1.446186e+001
1.753663e+003,1.754624e+001
1.754627e+003,2.084450e+001
1.755591e+003,2.362911e+001
1.756555e+003,2.545120e+001
1.757520e+003,2.683937e+001
1.758484e+003,2.885342e+001
1.759448e+003,3.146338e+001
1.760412e+003,3.421341e+001
1.761377e+003,3.719407e+001
1.762341e+003,4.075841e+001
1.763305e+003,4.472297e+001
1.764269e+003,4.869621e+001
1.765234e+003,5.297552e+001
1.766198e+003,5.811262e+001
1.767162e+003,6.366222e+001
1.768126e+003,6.871370e+001
1.769090e+003,7.256290e+001
1.770055e+003,7.532090e+001
1.771019e+003,7.801659e+001
1.771983e+003,8.068950e+001
1.772947e+003,8.187595e+001
1.773912e+003,8.089172e+001
1.774876e+003,7.812392e+001
1.775840e+003,7.422287e+001
1.776804e+003,6.937578e+001
1.777769e+003,6.335657e+001
1.778733e+003,5.673086e+001
1.779697e+003,5.052355e+001
1.780661e+003,4.520715e+001
1.781625e+003,4.025977e+001
1.782590e+003,3.538640e+001
1.783554e+003,3.068800e+001
1.784518e+003,2.657537e+001
1.785482e+003,2.318806e+001
1.786447e+003,1.944752e+001
1.787411e+003,1.471341e+001
1.788375e+003,1.013579e+001
1.789339e+003,7.187969e+000
1.790304e+003,6.180160e+000
1.791268e+003,6.259719e+000
1.792232e+003,6.844121e+000
1.793196e+003,7.847867e+000
1.794161e+003,9.061645e+000
1.795125e+003,9.819454e+000
1.796089e+003,9.573028e+000
1.797053e+003,8.847824e+000
1.798017e+003,8.334007e+000
1.798982e+003,8.021502e+000
1.799946e+003,6.756430e+000
1.800910e+003,5.204651e+000
1.801874e+003,5.056705e+000
1.802839e+003,6.071573e+000
1.803803e+003,6.839410e+000
1.804767e+003,7.167022e+000
1.805731e+003,7.752658e+000
1.806696e+003,8.467921e+000
1.807660e+003,8.783710e+000
1.808624e+003,8.579532e+000
1.809588e+003,8.505331e+000
1.810552e+003,8.795742e+000
1.811517e+003,9.031562e+000
1.812481e+003,9.146724e+000
1.813445e+003,9.619201e+000
1.814409e+003,1.082003e+001
1.815374e+003,1.175024e+001
1.816338e+003,1.152023e+001
1.817302e+003,1.059299e+001
1.818266e+003,1.031346e+001
1.819231e+003,1.058721e+001
1.820195e+003,1.072966e+001
1.821159e+003,1.057103e+001
1.822123e+003,1.033723e+001
1.823088e+003,1.026324e+001
1.824052e+003,1.000395e+001
1.825016e+003,9.407511e+000
1.825980e+003,8.885528e+000
1.826944e+003,8.544269e+000
1.827909e+003,7.722966e+000
1.828873e+003,6.017806e+000
1.829837e+003,4.003500e+000
1.830801e+003,2.638480e+000
1.831766e+003,2.489846e+000
1.832730e+003,3.120633e+000
1.833694e+003,4.079470e+000
1.834658e+003,5.104786e+000
1.835623e+003,6.052114e+000
1.836587e+003,6.887787e+000
1.837551e+003,8.242144e+000
1.838515e+003,1.034759e+001
1.839479e+003,1.221105e+001
1.840444e+003,1.277302e+001
1.841408e+003,1.234074e+001
1.842372e+003,1.201462e+001
1.843336e+003,1.185867e+001
1.844301e+003,1.199857e+001
1.845265e+003,1.244061e+001
1.846229e+003,1.268139e+001
1.847193e+003,1.227308e+001
1.848158e+003,1.142496e+001
1.849122e+003,1.009468e+001
1.850086e+003,8.165729e+000
1.851050e+003,6.401927e+000
1.852015e+003,5.467970e+000
1.852979e+003,4.849993e+000
1.853943e+003,4.444670e+000
1.854907e+003,4.930612e+000
1.855871e+003,6.325735e+000
1.856836e+003,7.796072e+000
1.857800e+003,9.229367e+000
1.858764e+003,1.052536e+001
1.859728e+003,1.142618e+001
1.860693e+003,1.186266e+001
1.861657e+003,1.176841e+001
1.862621e+003,1.084237e+001
1.863585e+003,9.239799e+000
1.864550e+003,7.936255e+000
1.865514e+003,7.560614e+000
1.866478e+003,7.501968e+000
1.867442e+003,7.422104e+000
1.868406e+003,7.428307e+000
1.869371e+003,7.568430e+000
1.870335e+003,7.956901e+000
1.871299e+003,8.617833e+000
1.872263e+003,9.219893e+000
1.873228e+003,9.586205e+000
1.874192e+003,1.002576e+001
1.875156e+003,1.061833e+001
1.876120e+003,1.114826e+001
1.877085e+003,1.162090e+001
1.878049e+003,1.226123e+001
1.879013e+003,1.292125e+001
1.879977e+003,1.325600e+001
1.880942e+003,1.337977e+001
1.881906e+003,1.353393e+001
1.882870e+003,1.384262e+001
1.883834e+003,1.395092e+001
1.884798e+003,1.353501e+001
1.885763e+003,1.238031e+001
1.886727e+003,1.064204e+001
1.887691e+003,9.210333e+000
1.888655e+003,8.855127e+000
1.889620e+003,8.921714e+000
1.890584e+003,8.952783e+000
1.891548e+003,9.109300e+000
1.892512e+003,9.560266e+000
1.893477e+003,9.919643e+000
1.894441e+003,9.997545e+000
1.895405e+003,1.006733e+001
1.896369e+003,1.036602e+001
1.897333e+003,1.057920e+001
1.898298e+003,1.059212e+001
1.899262e+003,1.024316e+001
1.900226e+003,9.529151e+000
1.901190e+003,9.136793e+000
1.902155e+003,9.586321e+000
1.903119e+003,1.008219e+001
1.904083e+003,1.050142e+001
1.905047e+003,1.118136e+001
1.906012e+003,1.222959e+001
1.906976e+003,1.325137e+001
1.907940e+003,1.363841e+001
1.908904e+003,1.339747e+001
1.909869e+003,1.282346e+001
1.910833e+003,1.191973e+001
1.911797e+003,1.093616e+001
1.912761e+003,9.996218e+000
1.913725e+003,9.122379e+000
1.914690e+003,8.658092e+000
1.915654e+003,8.814362e+000
1.916618e+003,9.309677e+000
1.917582e+003,1.018938e+001
1.918547e+003,1.154627e+001
1.919511e+003,1.292787e+001
1.920475e+003,1.337863e+001
1.921439e+003,1.258460e+001
1.922404e+003,1.115653e+001
1.923368e+003,9.549083e+000
1.924332e+003,7.701828e+000
1.925296e+003,6.041459e+000
1.926260e+003,5.069251e+000
1.927225e+003,4.832560e+000
1.928189e+003,4.830247e+000
1.929153e+003,4.652206e+000
1.930117e+003,4.684919e+000
1.931082e+003,5.410285e+000
1.932046e+003,6.766411e+000
1.933010e+003,8.206778e+000
1.933974e+003,9.272961e+000
1.934939e+003,1.037881e+001
1.935903e+003,1.157306e+001
1.936867e+003,1.235793e+001
1.937831e+003,1.256329e+001
1.938796e+003,1.253628e+001
1.939760e+003,1.287081e+001
1.940724e+003,1.350600e+001
1.941688e+003,1.386921e+001
1.942652e+003,1.395187e+001
1.943617e+003,1.403686e+001
1.944581e+003,1.394833e+001
1.945545e+003,1.381154e+001
1.946509e+003,1.393709e+001
1.947474e+003,1.419114e+001
1.948438e+003,1.437894e+001
1.949402e+003,1.418814e+001
1.950366e+003,1.351559e+001
1.951331e+003,1.269626e+001
1.952295e+003,1.214938e+001
1.953259e+003,1.224444e+001
1.954223e+003,1.280334e+001
1.955188e+003,1.336248e+001
1.956152e+003,1.382305e+001
1.957116e+003,1.398369e+001
1.958080e+003,1.351690e+001
1.959044e+003,1.275842e+001
1.960009e+003,1.243216e+001
1.960973e+003,1.258655e+001
1.961937e+003,1.289486e+001
1.962901e+003,1.315051e+001
1.963866e+003,1.350082e+001
1.964830e+003,1.422927e+001
1.965794e+003,1.542248e+001
1.966758e+003,1.682911e+001
1.967723e+003,1.787801e+001
1.968687e+003,1.818036e+001
1.969651e+003,1.812789e+001
1.970615e+003,1.771814e+001
1.971579e+003,1.686334e+001
1.972544e+003,1.602901e+001
1.973508e+003,1.560830e+001
1.974472e+003,1.525093e+001
1.975436e+003,1.517438e+001
1.976401e+003,1.582698e+001
1.977365e+003,1.720011e+001
1.978329e+003,1.888486e+001
1.979293e+003,2.040239e+001
1.980258e+003,2.127579e+001
1.981222e+003,2.115916e+001
1.982186e+003,2.025520e+001
1.983150e+003,1.930514e+001
1.984115e+003,1.854615e+001
1.985079e+003,1.787888e+001
1.986043e+003,1.716343e+001
1.987007e+003,1.622073e+001
1.987971e+003,1.499749e+001
1.988936e+003,1.425337e+001
1.989900e+003,1.428382e+001
1.990864e+003,1.463412e+001
1.991828e+003,1.473472e+001
1.992793e+003,1.440660e+001
1.993757e+003,1.199300e+001
1.994721e+003,1.411408e+001
1.995685e+003,1.564159e+001
1.996650e+003,1.340414e+001
1.997614e+003,9.933833e+000
1.998578e+003,8.668563e+000
1.999542e+003,8.907562e+000
