1.343864e+003,1.094653e+001
1.344828e+003,1.140650e+001
1.345792e+003,1.275253e+001
1.346756e+003,1.440706e+001
1.347720e+003,1.522777e+001
1.348685e+003,1.510173e+001
1.349649e+003,1.429873e+001
1.350613e+003,1.301385e+001
1.351577e+003,1.172908e+001
1.352542e+003,1.090324e+001
1.353506e+003,1.077998e+001
1.354470e+003,1.136199e+001
1.355434e+003,1.242069e+001
1.356399e+003,1.366527e+001
1.357363e+003,1.501138e+001
1.358327e+003,1.675843e+001
1.359291e+003,1.876726e+001
1.360255e+003,2.078176e+001
1.361220e+003,2.279731e+001
1.362184e+003,2.456610e+001
1.363148e+003,2.575413e+001
1.364112e+003,2.639149e+001
1.365077e+003,2.711658e+001
1.366041e+003,2.822610e+001
1.367005e+003,2.980573e+001
1.367969e+003,3.188553e+001
1.368934e+003,3.444169e+001
1.369898e+003,3.727179e+001
1.370862e+003,4.031221e+001
1.371826e+003,4.367238e+001
1.372791e+003,4.722160e+001
1.373755e+003,5.062892e+001
1.374719e+003,5.328162e+001
1.375683e+003,5.467992e+001
1.376647e+003,5.461716e+001
1.377612e+003,5.334508e+001
1.378576e+003,5.137586e+001
1.379540e+003,4.886665e+001
1.380504e+003,4.563469e+001
1.381469e+003,4.167851e+001
1.382433e+003,3.737051e+001
1.383397e+003,3.314271e+001
1.384361e+003,2.934604e+001
1.385326e+003,2.597971e+001
1.386290e+003,2.304211e+001
1.387254e+003,2.060096e+001
1.388218e+003,1.880725e+001
1.389182e+003,1.788906e+001
1.390147e+003,1.774307e+001
1.391111e+003,1.835896e+001
1.392075e+003,1.964351e+001
1.393039e+003,2.091672e+001
1.394004e+003,2.132918e+001
1.394968e+003,2.095519e+001
1.395932e+003,2.053030e+001
1.396896e+003,2.028060e+001
1.397861e+003,1.991568e+001
1.398825e+003,1.939273e+001
1.399789e+003,1.968545e+001
1.400753e+003,2.171095e+001
1.401718e+003,2.521100e+001
1.402682e+003,2.945566e+001
1.403646e+003,3.423245e+001
1.404610e+003,3.981710e+001
1.405574e+003,4.609390e+001
1.406539e+003,5.137595e+001
1.407503e+003,5.465620e+001
1.408467e+003,5.607785e+001
1.409431e+003,5.607853e+001
1.410396e+003,5.499067e+001
1.411360e+003,5.363425e+001
1.412324e+003,5.215185e+001
1.413288e+003,5.007277e+001
1.414253e+003,4.702369e+001
1.415217e+003,4.370026e+001
1.416181e+003,4.135453e+001
1.417145e+003,3.989201e+001
1.418109e+003,3.902662e+001
1.419074e+003,3.826390e+001
1.420038e+003,3.675747e+001
1.421002e+003,3.482012e+001
1.421966e+003,3.332288e+001
1.422931e+003,3.274775e+001
1.423895e+003,3.317194e+001
1.424859e+003,3.427207e+001
1.425823e+003,3.524567e+001
1.426788e+003,3.576847e+001
1.427752e+003,3.631005e+001
1.428716e+003,3.794225e+001
1.429680e+003,4.054340e+001
1.430645e+003,4.265170e+001
1.431609e+003,4.397840e+001
1.432573e+003,4.519201e+001
1.433537e+003,4.684261e+001
1.434501e+003,4.883492e+001
1.435466e+003,5.074621e+001
1.436430e+003,5.238681e+001
1.437394e+003,5.385110e+001
1.438358e+003,5.536837e+001
1.439323e+003,5.750095e+001
1.440287e+003,6.036929e+001
1.441251e+003,6.310658e+001
1.442215e+003,6.508768e+001
1.443180e+003,6.630215e+001
1.444144e+003,6.689027e+001
1.445108e+003,6.709277e+001
1.446072e+003,6.738498e+001
1.447036e+003,6.761024e+001
1.448001e+003,6.705126e+001
1.448965e+003,6.544514e+001
1.449929e+003,6.360609e+001
1.450893e+003,6.238450e+001
1.451858e+003,6.132400e+001
1.452822e+003,5.971173e+001
1.453786e+003,5.757058e+001
1.454750e+003,5.507587e+001
1.455715e+003,5.249036e+001
1.456679e+003,4.962796e+001
1.457643e+003,4.647119e+001
1.458607e+003,4.342136e+001
1.459572e+003,4.083883e+001
1.460536e+003,3.872593e+001
1.461500e+003,3.702335e+001
1.462464e+003,3.575993e+001
1.463428e+003,3.500617e+001
1.464393e+003,3.455049e+001
1.465357e+003,3.355305e+001
1.466321e+003,3.176018e+001
1.467285e+003,2.989749e+001
1.468250e+003,2.834713e+001
1.469214e+003,2.669781e+001
1.470178e+003,2.428646e+001
1.471142e+003,2.139707e+001
1.472107e+003,1.860077e+001
1.473071e+003,1.626994e+001
1.474035e+003,1.468132e+001
1.474999e+003,1.395822e+001
1.475964e+003,1.383692e+001
1.476928e+003,1.410847e+001
1.477892e+003,1.454086e+001
1.478856e+003,1.494405e+001
1.479820e+003,1.523372e+001
1.480785e+003,1.541929e+001
1.481749e+003,1.547161e+001
1.482713e+003,1.545920e+001
1.483677e+003,1.542838e+001
1.484642e+003,1.544997e+001
1.485606e+003,1.560597e+001
1.486570e+003,1.568348e+001
1.487534e+003,1.553173e+001
1.488499e+003,1.512324e+001
1.489463e+003,1.443318e+001
1.490427e+003,1.348270e+001
1.491391e+003,1.211263e+001
1.492355e+003,1.048480e+001
1.493320e+003,9.238798e+000
1.494284e+003,8.706928e+000
1.495248e+003,8.558872e+000
1.496212e+003,8.177668e+000
1.497177e+003,7.864542e+000
1.498141e+003,7.915605e+000
1.499105e+003,8.225052e+000
1.500069e+003,8.248394e+000
1.501034e+003,7.962244e+000
1.501998e+003,8.007309e+000
1.502962e+003,8.526867e+000
1.503926e+003,8.975025e+000
1.504891e+003,8.886542e+000
1.505855e+003,8.969180e+000
1.506819e+003,1.014535e+001
1.507783e+003,1.161409e+001
1.508747e+003,1.201184e+001
1.509712e+003,1.103131e+001
1.510676e+003,9.671575e+000
1.511640e+003,8.268173e+000
1.512604e+003,6.903025e+000
1.513569e+003,5.684417e+000
1.514533e+003,4.902138e+000
1.515497e+003,4.869467e+000
1.516461e+003,5.040931e+000
1.517426e+003,4.679781e+000
1.518390e+003,3.978147e+000
1.519354e+003,3.780715e+000
1.520318e+003,4.266326e+000
1.521282e+003,4.727638e+000
1.522247e+003,4.801369e+000
1.523211e+003,4.090526e+000
1.524175e+003,2.522483e+000
1.525139e+003,8.387976e-001
1.526104e+003,0.000000e+000
1.527068e+003,1.160116e-001
1.528032e+003,1.054558e+000
1.528996e+003,2.468207e+000
1.529961e+003,3.818759e+000
1.530925e+003,4.849972e+000
1.531889e+003,5.853621e+000
1.532853e+003,6.951188e+000
1.533818e+003,8.051880e+000
1.534782e+003,8.987180e+000
1.535746e+003,9.290897e+000
1.536710e+003,8.261800e+000
1.537674e+003,6.717989e+000
1.538639e+003,6.220244e+000
1.539603e+003,7.100033e+000
1.540567e+003,8.210323e+000
1.541531e+003,8.962772e+000
1.542496e+003,9.396272e+000
1.543460e+003,9.529263e+000
1.544424e+003,9.328760e+000
1.545388e+003,8.815012e+000
1.546353e+003,8.017019e+000
1.547317e+003,6.999052e+000
1.548281e+003,5.841781e+000
1.549245e+003,4.538197e+000
1.550209e+003,3.279692e+000
1.551174e+003,2.988080e+000
1.552138e+003,3.821487e+000
1.553102e+003,4.792328e+000
1.554066e+003,4.980408e+000
1.555031e+003,4.733525e+000
1.555995e+003,4.520798e+000
1.556959e+003,4.867629e+000
1.557923e+003,6.089907e+000
1.558888e+003,7.918092e+000
1.559852e+003,9.781312e+000
1.560816e+003,1.128648e+001
1.561780e+003,1.221197e+001
1.562745e+003,1.256716e+001
1.563709e+003,1.268314e+001
1.564673e+003,1.286411e+001
1.565637e+003,1.297708e+001
1.566601e+003,1.283827e+001
1.567566e+003,1.226106e+001
1.568530e+003,1.127125e+001
1.569494e+003,1.015245e+001
1.570458e+003,9.946398e+000
1.571423e+003,1.070136e+001
1.572387e+003,1.136196e+001
1.573351e+003,1.125109e+001
1.574315e+003,1.072154e+001
1.575280e+003,1.048630e+001
1.576244e+003,9.995527e+000
1.577208e+003,8.984234e+000
1.578172e+003,7.710042e+000
1.579136e+003,6.552119e+000
1.580101e+003,5.738680e+000
1.581065e+003,5.211796e+000
1.582029e+003,4.949950e+000
1.582993e+003,5.011074e+000
1.583958e+003,5.442000e+000
1.584922e+003,6.094387e+000
1.585886e+003,6.788905e+000
1.586850e+003,7.667532e+000
1.587815e+003,9.035133e+000
1.588779e+003,1.067069e+001
1.589743e+003,1.134345e+001
1.590707e+003,1.106026e+001
1.591672e+003,1.035342e+001
1.592636e+003,9.699763e+000
1.593600e+003,9.498088e+000
1.594564e+003,9.977972e+000
1.595528e+003,1.050767e+001
1.596493e+003,1.073234e+001
1.597457e+003,1.124351e+001
1.598421e+003,1.278880e+001
1.599385e+003,1.483022e+001
1.600350e+003,1.618823e+001
1.601314e+003,1.691233e+001
1.602278e+003,1.751656e+001
1.603242e+003,1.807528e+001
1.604207e+003,1.822060e+001
1.605171e+003,1.786733e+001
1.606135e+003,1.764279e+001
1.607099e+003,1.783330e+001
1.608063e+003,1.784167e+001
1.609028e+003,1.669583e+001
1.609992e+003,1.497295e+001
1.610956e+003,1.360058e+001
1.611920e+003,1.266809e+001
1.612885e+003,1.143199e+001
1.613849e+003,9.679053e+000
1.614813e+003,8.301740e+000
1.615777e+003,7.672430e+000
1.616742e+003,7.439024e+000
1.617706e+003,7.217811e+000
1.618670e+003,7.067436e+000
1.619634e+003,7.169643e+000
1.620599e+003,7.318752e+000
1.621563e+003,7.051496e+000
1.622527e+003,6.299810e+000
1.623491e+003,5.665244e+000
1.624455e+003,5.198089e+000
1.625420e+003,4.741932e+000
1.626384e+003,4.233342e+000
1.627348e+003,3.643914e+000
1.628312e+003,3.013692e+000
1.629277e+003,2.744229e+000
1.630241e+003,2.971421e+000
1.631205e+003,3.276003e+000
1.632169e+003,3.241339e+000
1.633134e+003,3.088406e+000
1.634098e+003,3.408758e+000
1.635062e+003,4.130179e+000
1.636026e+003,5.043675e+000
1.636990e+003,5.814434e+000
1.637955e+003,5.866275e+000
1.638919e+003,5.075271e+000
1.639883e+003,3.980879e+000
1.640847e+003,2.994756e+000
1.641812e+003,2.521893e+000
1.642776e+003,3.149260e+000
1.643740e+003,3.706560e+000
1.644704e+003,3.043826e+000
1.645669e+003,1.772561e+000
1.646633e+003,1.031054e+000
1.647597e+003,1.006424e+000
1.648561e+003,8.947539e-001
1.649526e+003,5.844269e-001
1.650490e+003,3.131127e-001
1.651454e+003,1.798577e-001
1.652418e+003,3.100038e-001
1.653382e+003,1.019459e+000
1.654347e+003,2.072306e+000
1.655311e+003,3.233661e+000
1.656275e+003,4.518757e+000
1.657239e+003,5.539848e+000
1.658204e+003,5.748626e+000
1.659168e+003,4.958324e+000
1.660132e+003,3.961663e+000
1.661096e+003,3.368506e+000
1.662061e+003,3.161682e+000
1.663025e+003,3.188975e+000
1.663989e+003,3.470740e+000
1.664953e+003,3.798552e+000
1.665917e+003,3.868764e+000
1.666882e+003,3.768844e+000
1.667846e+003,3.580733e+000
1.668810e+003,3.670279e+000
1.669774e+003,4.493758e+000
1.670739e+003,5.832302e+000
1.671703e+003,6.319211e+000
1.672667e+003,5.716667e+000
1.673631e+003,5.465561e+000
1.674596e+003,5.936504e+000
1.675560e+003,6.352257e+000
1.676524e+003,5.975980e+000
1.677488e+003,4.968209e+000
1.678453e+003,3.693669e+000
1.679417e+003,2.640904e+000
1.680381e+003,2.219008e+000
1.681345e+003,2.582412e+000
1.682309e+003,3.888154e+000
1.683274e+003,5.632381e+000
1.684238e+003,7.238119e+000
1.685202e+003,8.539655e+000
1.686166e+003,9.813080e+000
1.687131e+003,1.091634e+001
1.688095e+003,1.107116e+001
1.689059e+003,1.033917e+001
1.690023e+003,9.704832e+000
1.690988e+003,9.779836e+000
1.691952e+003,1.017635e+001
1.692916e+003,1.072046e+001
1.693880e+003,1.085948e+001
1.694844e+003,1.014470e+001
1.695809e+003,9.327237e+000
1.696773e+003,9.112867e+000
1.697737e+003,9.334805e+000
1.698701e+003,9.849662e+000
1.699666e+003,1.032535e+001
1.700630e+003,9.979273e+000
1.701594e+003,8.631837e+000
1.702558e+003,7.319964e+000
1.703523e+003,6.866311e+000
1.704487e+003,6.924725e+000
1.705451e+003,6.572227e+000
1.706415e+003,5.777516e+000
1.707380e+003,4.466280e+000
1.708344e+003,3.017312e+000
1.709308e+003,2.530490e+000
1.710272e+003,3.324744e+000
1.711236e+003,4.529623e+000
1.712201e+003,5.765459e+000
1.713165e+003,6.744083e+000
1.714129e+003,7.130117e+000
1.715093e+003,6.776123e+000
1.716058e+003,6.066591e+000
1.717022e+003,5.641156e+000
1.717986e+003,5.819935e+000
1.718950e+003,6.599149e+000
1.719915e+003,7.974803e+000
1.720879e+003,9.938388e+000
1.721843e+003,1.219628e+001
1.722807e+003,1.408967e+001
1.723771e+003,1.506286e+001
1.724736e+003,1.510085e+001
1.725700e+003,1.432968e+001
1.726664e+003,1.299838e+001
1.727628e+003,1.122424e+001
1.728593e+003,8.981844e+000
1.729557e+003,6.576812e+000
1.730521e+003,4.595358e+000
1.731485e+003,3.331242e+000
1.732450e+003,2.765332e+000
1.733414e+003,2.740729e+000
1.734378e+003,3.213082e+000
1.735342e+003,4.285378e+000
1.736307e+003,5.575621e+000
1.737271e+003,6.688512e+000
1.738235e+003,7.629046e+000
1.739199e+003,8.284878e+000
1.740163e+003,8.624187e+000
1.741128e+003,8.705212e+000
1.742092e+003,8.377313e+000
1.743056e+003,7.589285e+000
1.744020e+003,6.783382e+000
1.744985e+003,6.258664e+000
1.745949e+003,5.870544e+000
1.746913e+003,5.550236e+000
1.747877e+003,5.827952e+000
1.748842e+003,7.286349e+000
1.749806e+003,8.873686e+000
1.750770e+003,9.801279e+000
1.751734e+003,1.036724e+001
1.752698e+003,1.098029e+001
1.753663e+003,1.222741e+001
1.754627e+003,1.473973e+001
1.755591e+003,1.802179e+001
1.756555e+003,2.135242e+001
1.757520e+003,2.475026e+001
1.758484e+003,2.861662e+001
1.759448e+003,3.284373e+001
1.760412e+003,3.725240e+001
1.761377e+003,4.159043e+001
1.762341e+003,4.501581e+001
1.763305e+003,4.665086e+001
1.764269e+003,4.712006e+001
1.765234e+003,4.754639e+001
1.766198e+003,4.871206e+001
1.767162e+003,5.113864e+001
1.768126e+003,5.478735e+001
1.769090e+003,5.881930e+001
1.770055e+003,6.254987e+001
1.771019e+003,6.593104e+001
1.771983e+003,6.919187e+001
1.772947e+003,7.205119e+001
1.773912e+003,7.397523e+001
1.774876e+003,7.448624e+001
1.775840e+003,7.309072e+001
1.776804e+003,6.945093e+001
1.777769e+003,6.400239e+001
1.778733e+003,5.764540e+001
1.779697e+003,5.121658e+001
1.780661e+003,4.522790e+001
1.781625e+003,4.001223e+001
1.782590e+003,3.500566e+001
1.783554e+003,2.966916e+001
1.784518e+003,2.432608e+001
1.785482e+003,1.979774e+001
1.786447e+003,1.636052e+001
1.787411e+003,1.375189e+001
1.788375e+003,1.178974e+001
1.789339e+003,1.019923e+001
1.790304e+003,8.570293e+000
1.791268e+003,6.901808e+000
1.792232e+003,5.794775e+000
1.793196e+003,5.778169e+000
1.794161e+003,6.710162e+000
1.795125e+003,7.822293e+000
1.796089e+003,8.346466e+000
1.797053e+003,8.700504e+000
1.798017e+003,9.259090e+000
1.798982e+003,9.553478e+000
1.799946e+003,8.869253e+000
1.800910e+003,7.996782e+000
1.801874e+003,7.470898e+000
1.802839e+003,6.970818e+000
1.803803e+003,5.835693e+000
1.804767e+003,4.463815e+000
1.805731e+003,4.198791e+000
1.806696e+003,4.983933e+000
1.807660e+003,5.956069e+000
1.808624e+003,6.556975e+000
1.809588e+003,6.840254e+000
1.810552e+003,7.197511e+000
1.811517e+003,7.657452e+000
1.812481e+003,7.713314e+000
1.813445e+003,7.095229e+000
1.814409e+003,6.586637e+000
1.815374e+003,6.127736e+000
1.816338e+003,5.335675e+000
1.817302e+003,4.350755e+000
1.818266e+003,3.999471e+000
1.819231e+003,4.381353e+000
1.820195e+003,4.638459e+000
1.821159e+003,4.587915e+000
1.822123e+003,4.411593e+000
1.823088e+003,4.504994e+000
1.824052e+003,5.556404e+000
1.825016e+003,7.378269e+000
1.825980e+003,9.145818e+000
1.826944e+003,1.045876e+001
1.827909e+003,1.177175e+001
1.828873e+003,1.301012e+001
1.829837e+003,1.349862e+001
1.830801e+003,1.318034e+001
1.831766e+003,1.256642e+001
1.832730e+003,1.180929e+001
1.833694e+003,1.058473e+001
1.834658e+003,8.957174e+000
1.835623e+003,7.287871e+000
1.836587e+003,6.008380e+000
1.837551e+003,5.780921e+000
1.838515e+003,6.393435e+000
1.839479e+003,7.031492e+000
1.840444e+003,7.365278e+000
1.841408e+003,7.954812e+000
1.842372e+003,9.003573e+000
1.843336e+003,9.751715e+000
1.844301e+003,1.019276e+001
1.845265e+003,1.072377e+001
1.846229e+003,1.136688e+001
1.847193e+003,1.152394e+001
1.848158e+003,1.108713e+001
1.849122e+003,1.026618e+001
1.850086e+003,9.291008e+000
1.851050e+003,8.703070e+000
1.852015e+003,8.631810e+000
1.852979e+003,8.368358e+000
1.853943e+003,7.771167e+000
1.854907e+003,7.546698e+000
1.855871e+003,8.076069e+000
1.856836e+003,8.686787e+000
1.857800e+003,9.614874e+000
1.858764e+003,1.124188e+001
1.859728e+003,1.303700e+001
1.860693e+003,1.390502e+001
1.861657e+003,1.394208e+001
1.862621e+003,1.349521e+001
1.863585e+003,1.266719e+001
1.864550e+003,1.169153e+001
1.865514e+003,1.067634e+001
1.866478e+003,9.136665e+000
1.867442e+003,7.141126e+000
1.868406e+003,5.347240e+000
1.869371e+003,4.114811e+000
1.870335e+003,3.220030e+000
1.871299e+003,2.876415e+000
1.872263e+003,3.035279e+000
1.873228e+003,3.346362e+000
1.874192e+003,4.199009e+000
1.875156e+003,6.159312e+000
1.876120e+003,8.571841e+000
1.877085e+003,1.083160e+001
1.878049e+003,1.299140e+001
1.879013e+003,1.496813e+001
1.879977e+003,1.634134e+001
1.880942e+003,1.726345e+001
1.881906e+003,1.791513e+001
1.882870e+003,1.814037e+001
1.883834e+003,1.736393e+001
1.884798e+003,1.581263e+001
1.885763e+003,1.410524e+001
1.886727e+003,1.279196e+001
1.887691e+003,1.216803e+001
1.888655e+003,1.200217e+001
1.889620e+003,1.168370e+001
1.890584e+003,1.121486e+001
1.891548e+003,1.098178e+001
1.892512e+003,1.091585e+001
1.893477e+003,1.080182e+001
1.894441e+003,1.096079e+001
1.895405e+003,1.162005e+001
1.896369e+003,1.269693e+001
1.897333e+003,1.348860e+001
1.898298e+003,1.347283e+001
1.899262e+003,1.294245e+001
1.900226e+003,1.253271e+001
1.901190e+003,1.244439e+001
1.902155e+003,1.213401e+001
1.903119e+003,1.117283e+001
1.904083e+003,9.802622e+000
1.905047e+003,8.528353e+000
1.906012e+003,8.109296e+000
1.906976e+003,9.043158e+000
1.907940e+003,1.088107e+001
1.908904e+003,1.301147e+001
1.909869e+003,1.508893e+001
1.910833e+003,1.664142e+001
1.911797e+003,1.741810e+001
1.912761e+003,1.787705e+001
1.913725e+003,1.824071e+001
1.914690e+003,1.794170e+001
1.915654e+003,1.680821e+001
1.916618e+003,1.573058e+001
1.917582e+003,1.488261e+001
1.918547e+003,1.411055e+001
1.919511e+003,1.382181e+001
1.920475e+003,1.425582e+001
1.921439e+003,1.479880e+001
1.922404e+003,1.518581e+001
1.923368e+003,1.542157e+001
1.924332e+003,1.535511e+001
1.925296e+003,1.523999e+001
1.926260e+003,1.572722e+001
1.927225e+003,1.653772e+001
1.928189e+003,1.637491e+001
1.929153e+003,1.522130e+001
1.930117e+003,1.455621e+001
1.931082e+003,1.429809e+001
1.932046e+003,1.377143e+001
1.933010e+003,1.287316e+001
1.933974e+003,1.254035e+001
1.934939e+003,1.280000e+001
1.935903e+003,1.321123e+001
1.936867e+003,1.348614e+001
1.937831e+003,1.371922e+001
1.938796e+003,1.437016e+001
1.939760e+003,1.559427e+001
1.940724e+003,1.643247e+001
1.941688e+003,1.592925e+001
1.942652e+003,1.472827e+001
1.943617e+003,1.452579e+001
1.944581e+003,1.513463e+001
1.945545e+003,1.552929e+001
1.946509e+003,1.531271e+001
1.947474e+003,1.532290e+001
1.948438e+003,1.553194e+001
1.949402e+003,1.584262e+001
1.950366e+003,1.655037e+001
1.951331e+003,1.766114e+001
1.952295e+003,1.844017e+001
1.953259e+003,1.885881e+001
1.954223e+003,1.951735e+001
1.955188e+003,2.030573e+001
1.956152e+003,2.032443e+001
1.957116e+003,1.973572e+001
1.958080e+003,1.882873e+001
1.959044e+003,1.756352e+001
1.960009e+003,1.630581e+001
1.960973e+003,1.564109e+001
1.961937e+003,1.528274e+001
1.962901e+003,1.530502e+001
1.963866e+003,1.612772e+001
1.964830e+003,1.756892e+001
1.965794e+003,1.869159e+001
1.966758e+003,1.970909e+001
1.967723e+003,2.071885e+001
1.968687e+003,2.091009e+001
1.969651e+003,2.016629e+001
1.970615e+003,1.935730e+001
1.971579e+003,1.870032e+001
1.972544e+003,1.817618e+001
1.973508e+003,1.803180e+001
1.974472e+003,1.811993e+001
1.975436e+003,1.799692e+001
1.976401e+003,1.798284e+001
1.977365e+003,1.837252e+001
1.978329e+003,1.867022e+001
1.979293e+003,1.849633e+001
1.980258e+003,1.823576e+001
1.981222e+003,1.781917e+001
1.982186e+003,1.707545e+001
1.983150e+003,1.659933e+001
1.984115e+003,1.648268e+001
1.985079e+003,1.639811e+001
1.986043e+003,1.650514e+001
1.987007e+003,1.687675e+001
1.987971e+003,1.699495e+001
1.988936e+003,1.697732e+001
1.989900e+003,1.731728e+001
1.990864e+003,1.791428e+001
1.991828e+003,1.841553e+001
1.992793e+003,1.906781e+001
1.993757e+003,1.545190e+001
1.994721e+003,1.920711e+001
1.995685e+003,2.330510e+001
1.996650e+003,2.235320e+001
1.997614e+003,1.932177e+001
1.998578e+003,1.813587e+001
1.999542e+003,1.820851e+001
